strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Bacillus,catch,Negative,Microaerophilic,0.58
STR_501,Pseudomonas,town,Positive,Facultative Anaerobe,8.9
STR_842,Streptococcus,on,Positive,Aerobic,9.56
STR_815,Streptococcus,certain,Positive,Microaerophilic,4.22
STR_558,Lactobacillus,few,Positive,Anaerobic,3.65
STR_549,Bacillus,sit,Negative,Aerobic,1.42
STR_749,Bacillus,responsibility,Positive,Anaerobic,5.02
STR_707,Clostridium,surface,Negative,Microaerophilic,7.18
STR_608,Staphylococcus,center,Negative,Anaerobic,9.41
STR_906,Bacillus,among,Negative,Anaerobic,4.45
STR_928,Lactobacillus,paper,Negative,Microaerophilic,5.26
STR_338,Pseudomonas,stuff,Negative,Facultative Anaerobe,0.69
STR_665,Lactobacillus,seem,Negative,Aerobic,7.59
STR_666,Lactobacillus,player,Negative,Microaerophilic,3.52
STR_414,Streptococcus,anything,Positive,Anaerobic,8.28
STR_362,Streptococcus,executive,Negative,Aerobic,0.61
STR_857,Staphylococcus,but,Negative,Facultative Anaerobe,6.79
STR_669,Staphylococcus,several,Positive,Aerobic,5.9
STR_699,Streptococcus,image,Negative,Anaerobic,6.51
STR_558,Pseudomonas,respond,Negative,Facultative Anaerobe,6.69
STR_504,Bacillus,ten,Negative,Aerobic,3.42
STR_807,Lactobacillus,ready,Positive,Microaerophilic,5.91
STR_452,Staphylococcus,design,Negative,Anaerobic,0.82
STR_159,Staphylococcus,simple,Positive,Aerobic,4.01
STR_273,Staphylococcus,successful,Negative,Anaerobic,3.39
STR_328,Pseudomonas,someone,Positive,Aerobic,5.85
STR_812,Staphylococcus,good,Negative,Microaerophilic,1.6
STR_574,Lactobacillus,born,Negative,Facultative Anaerobe,5.6
STR_615,Streptococcus,Mr,Positive,Aerobic,4.76
STR_547,Bacillus,past,Negative,Anaerobic,5.13
STR_350,Clostridium,fear,Positive,Aerobic,5.72
STR_650,Streptococcus,paper,Negative,Aerobic,7.25
STR_860,Streptococcus,approach,Negative,Facultative Anaerobe,7.83
STR_278,Lactobacillus,including,Positive,Facultative Anaerobe,1.71
STR_217,Staphylococcus,interview,Positive,Microaerophilic,0.68
STR_151,Lactobacillus,court,Negative,Facultative Anaerobe,9.29
STR_992,Lactobacillus,another,Negative,Aerobic,8.77
STR_586,Streptococcus,his,Positive,Aerobic,6.34
STR_595,Bacillus,theory,Negative,Aerobic,4.86
STR_281,Bacillus,area,Negative,Facultative Anaerobe,6.56
STR_218,Pseudomonas,film,Positive,Anaerobic,1.96
STR_318,Bacillus,five,Negative,Aerobic,8.6
STR_474,Clostridium,allow,Negative,Aerobic,7.73
STR_175,Bacillus,statement,Positive,Aerobic,5.99
STR_475,Streptococcus,religious,Positive,Anaerobic,4.45
STR_422,Lactobacillus,rock,Negative,Anaerobic,4.09
STR_383,Clostridium,more,Negative,Aerobic,7.06
STR_230,Streptococcus,point,Positive,Aerobic,8.45
STR_870,Bacillus,material,Negative,Facultative Anaerobe,8.85
STR_676,Clostridium,foreign,Negative,Facultative Anaerobe,1.31
STR_984,Bacillus,campaign,Negative,Anaerobic,2.77
STR_716,Staphylococcus,walk,Positive,Anaerobic,7.03
STR_836,Bacillus,trial,Negative,Aerobic,9.13
STR_460,Clostridium,report,Negative,Facultative Anaerobe,8.68
STR_886,Lactobacillus,director,Positive,Anaerobic,5.13
STR_938,Lactobacillus,adult,Negative,Microaerophilic,4.14
STR_685,Streptococcus,stand,Positive,Microaerophilic,3.41
STR_337,Clostridium,under,Positive,Anaerobic,9.59
STR_148,Staphylococcus,avoid,Positive,Anaerobic,8.83
STR_820,Staphylococcus,budget,Negative,Facultative Anaerobe,7.58
STR_447,Bacillus,here,Positive,Anaerobic,4.52
STR_178,Streptococcus,side,Negative,Facultative Anaerobe,3.22
STR_655,Clostridium,general,Positive,Microaerophilic,9.0
STR_854,Staphylococcus,message,Negative,Aerobic,2.65
STR_815,Bacillus,ball,Negative,Anaerobic,6.79
STR_297,Pseudomonas,be,Positive,Microaerophilic,8.75
STR_895,Lactobacillus,else,Negative,Microaerophilic,6.62
STR_935,Pseudomonas,job,Negative,Microaerophilic,9.04
STR_869,Staphylococcus,rich,Positive,Anaerobic,8.51
STR_728,Pseudomonas,expert,Negative,Aerobic,1.09
STR_745,Bacillus,role,Positive,Aerobic,4.29
STR_371,Lactobacillus,professional,Positive,Aerobic,1.88
STR_545,Pseudomonas,lay,Positive,Facultative Anaerobe,6.96
STR_247,Pseudomonas,explain,Positive,Anaerobic,2.05
STR_953,Lactobacillus,rule,Positive,Aerobic,7.37
STR_441,Clostridium,energy,Positive,Aerobic,3.36
STR_902,Bacillus,explain,Positive,Microaerophilic,3.5
STR_391,Bacillus,not,Negative,Facultative Anaerobe,9.72
STR_527,Streptococcus,pay,Negative,Microaerophilic,4.76
STR_844,Clostridium,activity,Negative,Microaerophilic,7.49
STR_327,Streptococcus,citizen,Positive,Aerobic,4.76
STR_162,Streptococcus,somebody,Positive,Microaerophilic,0.8
STR_998,Lactobacillus,well,Positive,Anaerobic,7.58
STR_961,Streptococcus,research,Negative,Microaerophilic,5.68
STR_306,Streptococcus,significant,Positive,Anaerobic,7.5
STR_230,Pseudomonas,to,Positive,Microaerophilic,6.94
STR_242,Staphylococcus,I,Negative,Anaerobic,4.07
STR_855,Staphylococcus,author,Negative,Facultative Anaerobe,9.39
STR_746,Lactobacillus,enter,Positive,Microaerophilic,1.46
STR_621,Streptococcus,writer,Negative,Aerobic,5.55
STR_869,Clostridium,middle,Positive,Anaerobic,5.59
STR_116,Staphylococcus,kid,Negative,Microaerophilic,1.36
STR_206,Streptococcus,score,Positive,Anaerobic,4.22
STR_513,Pseudomonas,you,Negative,Microaerophilic,7.79
STR_828,Bacillus,manage,Positive,Aerobic,7.19
STR_168,Staphylococcus,stop,Negative,Facultative Anaerobe,1.7
STR_285,Bacillus,her,Negative,Facultative Anaerobe,6.92
STR_533,Staphylococcus,person,Negative,Aerobic,1.53
STR_977,Bacillus,language,Negative,Facultative Anaerobe,8.66
STR_936,Streptococcus,sometimes,Positive,Aerobic,2.0
STR_114,Pseudomonas,measure,Positive,Anaerobic,8.0
STR_491,Streptococcus,particular,Positive,Anaerobic,1.2
STR_872,Bacillus,nice,Positive,Aerobic,0.52
STR_316,Bacillus,reason,Negative,Microaerophilic,1.3
STR_184,Clostridium,rate,Negative,Aerobic,3.35
STR_397,Clostridium,sea,Negative,Anaerobic,3.77
STR_605,Bacillus,beyond,Negative,Microaerophilic,8.85
STR_936,Streptococcus,hit,Negative,Aerobic,7.69
STR_969,Bacillus,carry,Positive,Anaerobic,1.98
STR_605,Streptococcus,about,Positive,Anaerobic,6.42
STR_182,Bacillus,right,Negative,Anaerobic,2.3
STR_544,Streptococcus,shake,Positive,Microaerophilic,9.38
STR_597,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.73
STR_492,Bacillus,under,Negative,Facultative Anaerobe,7.09
STR_412,Staphylococcus,state,Negative,Anaerobic,2.61
STR_498,Staphylococcus,scene,Negative,Anaerobic,4.8
STR_172,Bacillus,wear,Positive,Anaerobic,1.01
STR_448,Staphylococcus,card,Positive,Facultative Anaerobe,0.66
STR_937,Lactobacillus,degree,Negative,Anaerobic,8.3
STR_408,Streptococcus,reality,Negative,Microaerophilic,2.66
STR_205,Pseudomonas,thing,Positive,Aerobic,6.35
STR_900,Pseudomonas,effect,Positive,Facultative Anaerobe,4.16
STR_381,Pseudomonas,little,Negative,Aerobic,8.96
STR_499,Lactobacillus,time,Positive,Aerobic,0.99
STR_266,Pseudomonas,draw,Negative,Microaerophilic,8.99
STR_416,Staphylococcus,modern,Positive,Facultative Anaerobe,1.58
STR_832,Streptococcus,must,Negative,Microaerophilic,5.46
STR_299,Streptococcus,ball,Negative,Aerobic,7.45
STR_192,Bacillus,drop,Negative,Facultative Anaerobe,7.06
STR_951,Streptococcus,reason,Negative,Aerobic,5.28
STR_477,Lactobacillus,not,Positive,Aerobic,4.65
STR_518,Clostridium,kitchen,Negative,Anaerobic,0.9
STR_377,Streptococcus,various,Positive,Microaerophilic,4.75
STR_708,Pseudomonas,who,Positive,Aerobic,6.57
STR_635,Pseudomonas,me,Positive,Facultative Anaerobe,9.27
STR_538,Pseudomonas,art,Positive,Aerobic,1.04
STR_809,Pseudomonas,participant,Positive,Anaerobic,1.61
STR_268,Lactobacillus,difficult,Negative,Microaerophilic,1.08
STR_639,Clostridium,necessary,Positive,Facultative Anaerobe,5.09
STR_669,Clostridium,nation,Negative,Facultative Anaerobe,8.93
STR_311,Clostridium,ahead,Positive,Aerobic,3.58
STR_487,Pseudomonas,risk,Negative,Anaerobic,6.75
STR_417,Pseudomonas,history,Negative,Microaerophilic,7.3
STR_112,Staphylococcus,both,Positive,Microaerophilic,6.66
STR_912,Clostridium,wear,Positive,Microaerophilic,4.69
STR_260,Streptococcus,work,Positive,Microaerophilic,0.86
STR_705,Staphylococcus,area,Negative,Facultative Anaerobe,5.15
STR_211,Lactobacillus,general,Negative,Aerobic,2.71
STR_126,Lactobacillus,worker,Positive,Facultative Anaerobe,9.16
STR_244,Lactobacillus,campaign,Negative,Microaerophilic,6.19
STR_650,Lactobacillus,positive,Negative,Facultative Anaerobe,1.25
STR_163,Clostridium,name,Positive,Facultative Anaerobe,7.23
STR_435,Streptococcus,difference,Negative,Anaerobic,2.08
STR_669,Staphylococcus,allow,Positive,Microaerophilic,9.07
STR_905,Streptococcus,visit,Positive,Aerobic,8.2
STR_261,Staphylococcus,measure,Positive,Aerobic,3.91
STR_665,Clostridium,may,Negative,Anaerobic,7.38
STR_790,Clostridium,six,Positive,Aerobic,9.68
STR_854,Clostridium,specific,Positive,Anaerobic,1.84
STR_288,Bacillus,young,Negative,Facultative Anaerobe,2.55
STR_249,Staphylococcus,leg,Negative,Microaerophilic,7.44
STR_643,Streptococcus,able,Positive,Microaerophilic,9.93
STR_234,Pseudomonas,rock,Negative,Facultative Anaerobe,6.21
STR_479,Clostridium,song,Negative,Microaerophilic,0.97
STR_943,Pseudomonas,campaign,Positive,Aerobic,9.48
STR_323,Clostridium,state,Positive,Facultative Anaerobe,1.5
STR_287,Lactobacillus,land,Positive,Anaerobic,9.96
STR_651,Lactobacillus,floor,Positive,Anaerobic,6.26
STR_372,Clostridium,Mr,Negative,Microaerophilic,1.71
STR_521,Pseudomonas,continue,Positive,Anaerobic,4.09
STR_193,Staphylococcus,bag,Positive,Facultative Anaerobe,7.78
STR_567,Pseudomonas,tell,Positive,Facultative Anaerobe,9.56
STR_997,Lactobacillus,factor,Negative,Anaerobic,7.03
STR_350,Pseudomonas,point,Negative,Anaerobic,8.93
STR_376,Bacillus,blood,Negative,Aerobic,8.5
STR_759,Staphylococcus,here,Negative,Microaerophilic,3.92
STR_888,Lactobacillus,space,Negative,Anaerobic,2.54
STR_449,Clostridium,four,Positive,Aerobic,8.45
STR_518,Streptococcus,indicate,Positive,Anaerobic,8.51
STR_831,Pseudomonas,likely,Negative,Facultative Anaerobe,5.85
STR_349,Lactobacillus,because,Positive,Facultative Anaerobe,6.04
STR_606,Staphylococcus,practice,Negative,Aerobic,0.53
STR_491,Lactobacillus,apply,Negative,Anaerobic,9.85
STR_505,Lactobacillus,protect,Positive,Facultative Anaerobe,7.96
STR_124,Lactobacillus,two,Positive,Anaerobic,7.97
STR_700,Staphylococcus,performance,Negative,Aerobic,1.92
STR_169,Streptococcus,guess,Positive,Anaerobic,3.05
STR_863,Clostridium,ten,Negative,Aerobic,3.76
STR_352,Pseudomonas,who,Negative,Facultative Anaerobe,3.03
STR_584,Clostridium,third,Negative,Facultative Anaerobe,8.8
STR_186,Pseudomonas,economic,Positive,Aerobic,5.92
STR_205,Pseudomonas,page,Negative,Anaerobic,1.89
STR_274,Streptococcus,happy,Positive,Microaerophilic,4.73
STR_659,Pseudomonas,interview,Negative,Facultative Anaerobe,4.25
STR_626,Bacillus,away,Negative,Aerobic,3.98
STR_865,Streptococcus,last,Negative,Aerobic,7.18
STR_148,Staphylococcus,fund,Negative,Facultative Anaerobe,3.7
STR_346,Clostridium,peace,Negative,Anaerobic,1.8
STR_321,Bacillus,born,Positive,Anaerobic,5.18
STR_384,Staphylococcus,religious,Positive,Aerobic,6.36
STR_294,Clostridium,no,Positive,Microaerophilic,4.13
STR_136,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.94
STR_350,Bacillus,sing,Negative,Aerobic,1.93
STR_453,Staphylococcus,question,Negative,Anaerobic,8.6
STR_232,Bacillus,serious,Negative,Microaerophilic,5.61
STR_219,Streptococcus,color,Positive,Microaerophilic,9.3
STR_517,Staphylococcus,office,Positive,Facultative Anaerobe,6.63
STR_451,Bacillus,nature,Negative,Microaerophilic,3.15
STR_476,Pseudomonas,event,Positive,Anaerobic,8.28
STR_533,Bacillus,plan,Negative,Microaerophilic,3.98
STR_390,Staphylococcus,conference,Positive,Anaerobic,6.81
STR_600,Lactobacillus,lot,Negative,Facultative Anaerobe,7.97
STR_933,Bacillus,possible,Positive,Microaerophilic,6.81
STR_528,Bacillus,down,Negative,Facultative Anaerobe,5.59
STR_425,Bacillus,security,Negative,Aerobic,8.56
STR_629,Lactobacillus,voice,Positive,Microaerophilic,7.51
STR_238,Bacillus,game,Positive,Microaerophilic,0.9
STR_717,Clostridium,improve,Positive,Anaerobic,9.09
STR_920,Staphylococcus,production,Negative,Facultative Anaerobe,2.92
STR_694,Streptococcus,baby,Negative,Facultative Anaerobe,5.66
STR_361,Staphylococcus,speak,Positive,Facultative Anaerobe,7.59
STR_328,Staphylococcus,although,Positive,Aerobic,4.13
STR_292,Pseudomonas,whom,Negative,Anaerobic,1.68
STR_662,Streptococcus,else,Negative,Aerobic,4.06
STR_390,Streptococcus,investment,Positive,Aerobic,3.99
STR_116,Staphylococcus,position,Negative,Anaerobic,2.99
STR_575,Pseudomonas,choice,Negative,Microaerophilic,5.54
STR_394,Lactobacillus,not,Negative,Anaerobic,8.63
STR_211,Clostridium,article,Negative,Anaerobic,3.8
STR_615,Bacillus,special,Negative,Facultative Anaerobe,1.83
STR_384,Pseudomonas,case,Positive,Anaerobic,7.86
STR_667,Clostridium,low,Positive,Microaerophilic,2.53
STR_790,Pseudomonas,carry,Negative,Microaerophilic,4.4
STR_530,Bacillus,day,Negative,Microaerophilic,5.06
STR_396,Streptococcus,fund,Positive,Anaerobic,2.95
STR_597,Bacillus,new,Positive,Aerobic,6.16
STR_614,Streptococcus,tend,Positive,Facultative Anaerobe,7.73
STR_311,Bacillus,risk,Positive,Microaerophilic,7.68
STR_976,Clostridium,expert,Positive,Anaerobic,7.21
STR_299,Streptococcus,war,Negative,Facultative Anaerobe,4.76
STR_758,Bacillus,concern,Positive,Anaerobic,4.56
STR_168,Bacillus,public,Positive,Anaerobic,6.33
STR_941,Staphylococcus,four,Positive,Microaerophilic,1.03
STR_892,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.0
STR_722,Streptococcus,suddenly,Positive,Microaerophilic,5.77
STR_201,Staphylococcus,sing,Positive,Microaerophilic,4.84
STR_584,Pseudomonas,lot,Positive,Anaerobic,5.06
STR_340,Clostridium,other,Positive,Microaerophilic,5.09
STR_118,Staphylococcus,win,Positive,Microaerophilic,3.62
STR_199,Staphylococcus,finish,Positive,Anaerobic,3.47
STR_789,Clostridium,form,Positive,Microaerophilic,9.78
STR_865,Bacillus,choice,Positive,Aerobic,8.18
STR_478,Lactobacillus,class,Negative,Facultative Anaerobe,8.56
STR_106,Pseudomonas,look,Positive,Aerobic,8.1
STR_160,Staphylococcus,season,Negative,Anaerobic,8.24
STR_895,Pseudomonas,enjoy,Positive,Anaerobic,6.44
STR_146,Clostridium,day,Negative,Facultative Anaerobe,5.62
STR_500,Lactobacillus,it,Negative,Anaerobic,7.17
STR_867,Streptococcus,agree,Positive,Aerobic,1.25
STR_645,Lactobacillus,another,Negative,Facultative Anaerobe,8.14
STR_374,Bacillus,deal,Negative,Microaerophilic,9.61
STR_853,Clostridium,fall,Positive,Aerobic,6.51
STR_168,Bacillus,Mr,Negative,Microaerophilic,7.01
STR_665,Streptococcus,lay,Positive,Facultative Anaerobe,8.27
STR_325,Staphylococcus,everything,Negative,Microaerophilic,0.67
STR_428,Bacillus,fall,Negative,Facultative Anaerobe,7.54
STR_611,Bacillus,theory,Positive,Facultative Anaerobe,3.94
STR_276,Streptococcus,Republican,Negative,Facultative Anaerobe,7.94
STR_876,Clostridium,effort,Positive,Aerobic,3.53
STR_651,Staphylococcus,which,Positive,Facultative Anaerobe,4.15
STR_529,Streptococcus,stay,Positive,Aerobic,6.27
STR_880,Streptococcus,deep,Positive,Microaerophilic,7.77
STR_499,Bacillus,decade,Negative,Microaerophilic,4.24
STR_843,Pseudomonas,meeting,Negative,Aerobic,9.14
STR_221,Pseudomonas,another,Negative,Anaerobic,3.67
STR_477,Lactobacillus,social,Positive,Microaerophilic,1.54
STR_676,Clostridium,require,Positive,Aerobic,3.73
STR_771,Bacillus,do,Negative,Anaerobic,3.43
STR_527,Streptococcus,matter,Positive,Facultative Anaerobe,4.34
STR_302,Streptococcus,rock,Negative,Microaerophilic,9.18
STR_309,Lactobacillus,wide,Positive,Aerobic,8.71
STR_683,Clostridium,tell,Negative,Microaerophilic,5.04
STR_864,Staphylococcus,allow,Positive,Facultative Anaerobe,8.55
STR_148,Streptococcus,civil,Positive,Anaerobic,7.47
STR_776,Streptococcus,certain,Positive,Microaerophilic,2.13
STR_296,Lactobacillus,reduce,Positive,Microaerophilic,4.32
STR_652,Staphylococcus,begin,Positive,Facultative Anaerobe,3.27
STR_635,Lactobacillus,today,Positive,Aerobic,9.01
STR_280,Clostridium,blood,Positive,Facultative Anaerobe,3.85
STR_578,Lactobacillus,full,Negative,Anaerobic,3.35
STR_482,Staphylococcus,cell,Positive,Microaerophilic,9.4
STR_195,Pseudomonas,memory,Negative,Aerobic,6.68
STR_747,Clostridium,care,Positive,Facultative Anaerobe,2.08
STR_286,Bacillus,realize,Positive,Aerobic,3.87
STR_274,Lactobacillus,heart,Negative,Facultative Anaerobe,2.92
STR_875,Pseudomonas,by,Negative,Microaerophilic,5.53
STR_645,Staphylococcus,left,Positive,Anaerobic,7.62
STR_815,Pseudomonas,far,Positive,Microaerophilic,1.58
STR_520,Lactobacillus,couple,Positive,Microaerophilic,3.77
STR_313,Bacillus,ok,Positive,Aerobic,0.93
STR_605,Staphylococcus,check,Positive,Facultative Anaerobe,1.63
STR_114,Clostridium,raise,Negative,Anaerobic,5.11
STR_557,Lactobacillus,her,Positive,Anaerobic,1.32
STR_188,Pseudomonas,one,Positive,Microaerophilic,2.93
STR_249,Lactobacillus,read,Negative,Facultative Anaerobe,0.52
STR_478,Streptococcus,around,Negative,Aerobic,8.73
STR_187,Clostridium,return,Positive,Anaerobic,5.69
STR_954,Bacillus,I,Positive,Aerobic,4.31
STR_244,Clostridium,stand,Positive,Microaerophilic,5.56
STR_557,Bacillus,case,Negative,Facultative Anaerobe,2.74
STR_157,Staphylococcus,face,Positive,Microaerophilic,6.9
STR_611,Streptococcus,movie,Positive,Microaerophilic,5.62
STR_405,Clostridium,ok,Positive,Aerobic,0.58
STR_940,Clostridium,doctor,Positive,Anaerobic,1.41
STR_724,Pseudomonas,big,Positive,Aerobic,4.69
STR_654,Streptococcus,development,Negative,Anaerobic,3.81
STR_150,Bacillus,season,Negative,Facultative Anaerobe,8.25
STR_519,Clostridium,successful,Positive,Anaerobic,9.7
STR_945,Staphylococcus,most,Negative,Anaerobic,4.56
STR_552,Streptococcus,economy,Positive,Facultative Anaerobe,1.98
STR_583,Streptococcus,international,Positive,Anaerobic,4.78
STR_891,Streptococcus,of,Positive,Microaerophilic,5.74
STR_292,Bacillus,difficult,Positive,Microaerophilic,9.39
STR_678,Streptococcus,maybe,Negative,Microaerophilic,4.01
STR_165,Lactobacillus,box,Negative,Microaerophilic,3.47
STR_671,Streptococcus,anyone,Negative,Facultative Anaerobe,4.52
STR_671,Lactobacillus,remember,Negative,Microaerophilic,4.08
STR_162,Pseudomonas,difference,Positive,Microaerophilic,7.16
STR_330,Lactobacillus,could,Positive,Anaerobic,8.25
STR_310,Clostridium,fund,Positive,Anaerobic,3.65
STR_536,Lactobacillus,dog,Negative,Aerobic,6.54
STR_201,Pseudomonas,author,Positive,Microaerophilic,0.99
STR_945,Lactobacillus,do,Negative,Microaerophilic,3.87
STR_776,Clostridium,drive,Positive,Aerobic,7.38
STR_423,Staphylococcus,money,Negative,Aerobic,9.38
STR_349,Streptococcus,large,Positive,Microaerophilic,3.71
STR_662,Pseudomonas,form,Positive,Microaerophilic,5.26
STR_796,Clostridium,happen,Negative,Anaerobic,3.12
STR_847,Streptococcus,at,Positive,Microaerophilic,5.3
STR_605,Streptococcus,ready,Negative,Anaerobic,5.71
STR_135,Clostridium,my,Positive,Microaerophilic,6.02
STR_957,Pseudomonas,when,Negative,Anaerobic,1.61
STR_271,Lactobacillus,human,Negative,Aerobic,2.28
STR_466,Lactobacillus,prevent,Negative,Aerobic,1.66
STR_485,Streptococcus,guess,Positive,Aerobic,2.12
STR_761,Lactobacillus,production,Positive,Facultative Anaerobe,8.71
STR_102,Clostridium,not,Positive,Anaerobic,5.82
STR_447,Lactobacillus,sound,Positive,Facultative Anaerobe,4.19
STR_328,Pseudomonas,institution,Positive,Microaerophilic,8.7
STR_683,Streptococcus,newspaper,Positive,Anaerobic,2.9
STR_241,Streptococcus,rich,Negative,Microaerophilic,7.6
STR_344,Lactobacillus,heavy,Negative,Anaerobic,7.05
STR_906,Streptococcus,author,Positive,Aerobic,0.99
STR_725,Lactobacillus,data,Negative,Aerobic,8.93
STR_908,Bacillus,during,Positive,Microaerophilic,7.27
STR_136,Bacillus,unit,Negative,Aerobic,8.89
STR_667,Pseudomonas,behavior,Positive,Anaerobic,1.08
STR_573,Bacillus,skill,Positive,Anaerobic,9.95
STR_317,Clostridium,must,Negative,Microaerophilic,9.42
STR_968,Bacillus,now,Positive,Facultative Anaerobe,0.52
STR_731,Streptococcus,guy,Negative,Anaerobic,3.66
STR_638,Clostridium,traditional,Positive,Facultative Anaerobe,5.93
STR_839,Staphylococcus,clear,Positive,Aerobic,2.5
STR_510,Lactobacillus,miss,Negative,Aerobic,6.3
STR_621,Lactobacillus,message,Negative,Anaerobic,7.63
STR_503,Lactobacillus,strong,Negative,Facultative Anaerobe,5.25
STR_534,Lactobacillus,alone,Negative,Microaerophilic,5.47
STR_671,Pseudomonas,conference,Negative,Microaerophilic,1.31
STR_332,Pseudomonas,successful,Positive,Aerobic,2.35
STR_435,Lactobacillus,sign,Positive,Anaerobic,0.79
STR_223,Pseudomonas,method,Negative,Facultative Anaerobe,8.64
STR_438,Streptococcus,avoid,Negative,Facultative Anaerobe,6.61
STR_390,Bacillus,study,Negative,Aerobic,4.25
STR_600,Clostridium,official,Negative,Microaerophilic,3.36
STR_913,Staphylococcus,top,Negative,Anaerobic,5.98
STR_757,Streptococcus,story,Positive,Anaerobic,9.43
STR_646,Pseudomonas,race,Negative,Microaerophilic,3.88
STR_193,Clostridium,yet,Negative,Microaerophilic,9.07
STR_822,Staphylococcus,beat,Positive,Aerobic,1.72
STR_806,Clostridium,model,Positive,Aerobic,6.95
STR_924,Lactobacillus,real,Positive,Aerobic,7.25
STR_273,Staphylococcus,magazine,Positive,Anaerobic,0.61
STR_187,Clostridium,prepare,Positive,Facultative Anaerobe,7.66
STR_892,Streptococcus,gun,Positive,Anaerobic,5.77
STR_291,Staphylococcus,party,Positive,Aerobic,2.03
STR_539,Lactobacillus,every,Negative,Microaerophilic,7.09
STR_250,Bacillus,four,Negative,Facultative Anaerobe,3.0
STR_769,Staphylococcus,dinner,Negative,Aerobic,5.29
STR_271,Pseudomonas,discussion,Negative,Microaerophilic,3.62
STR_889,Clostridium,brother,Negative,Anaerobic,1.87
STR_843,Clostridium,store,Positive,Microaerophilic,0.88
STR_984,Clostridium,with,Negative,Facultative Anaerobe,9.81
STR_440,Lactobacillus,cut,Positive,Aerobic,7.91
STR_715,Clostridium,reflect,Positive,Anaerobic,5.07
STR_215,Streptococcus,customer,Positive,Microaerophilic,4.95
STR_270,Staphylococcus,cold,Negative,Facultative Anaerobe,8.4
STR_363,Clostridium,write,Positive,Anaerobic,9.93
STR_817,Streptococcus,then,Positive,Aerobic,3.41
STR_385,Pseudomonas,behind,Negative,Anaerobic,3.82
STR_345,Streptococcus,health,Positive,Anaerobic,2.02
STR_631,Clostridium,page,Negative,Aerobic,2.9
STR_735,Streptococcus,employee,Negative,Anaerobic,1.46
STR_904,Bacillus,policy,Positive,Anaerobic,1.42
STR_677,Lactobacillus,arrive,Positive,Anaerobic,1.59
STR_871,Lactobacillus,several,Negative,Facultative Anaerobe,5.94
STR_539,Bacillus,star,Positive,Facultative Anaerobe,2.05
STR_319,Staphylococcus,even,Positive,Microaerophilic,9.85
STR_523,Clostridium,service,Negative,Facultative Anaerobe,8.74
STR_314,Lactobacillus,shake,Positive,Aerobic,2.16
STR_110,Staphylococcus,course,Positive,Microaerophilic,7.74
STR_324,Bacillus,this,Negative,Microaerophilic,1.43
STR_387,Lactobacillus,despite,Positive,Facultative Anaerobe,7.62
STR_289,Staphylococcus,present,Positive,Microaerophilic,9.02
STR_216,Staphylococcus,probably,Negative,Aerobic,5.27
STR_661,Staphylococcus,including,Negative,Anaerobic,7.48
STR_443,Lactobacillus,seem,Negative,Aerobic,9.25
STR_531,Lactobacillus,eat,Positive,Microaerophilic,0.74
STR_661,Lactobacillus,with,Negative,Facultative Anaerobe,2.46
STR_956,Lactobacillus,choose,Negative,Facultative Anaerobe,2.02
STR_567,Clostridium,executive,Positive,Aerobic,0.81
STR_915,Streptococcus,mind,Negative,Microaerophilic,8.07
STR_490,Bacillus,draw,Positive,Microaerophilic,4.04
STR_282,Pseudomonas,particular,Negative,Anaerobic,2.95
STR_909,Staphylococcus,teach,Positive,Microaerophilic,7.46
STR_548,Clostridium,send,Positive,Aerobic,4.8
STR_105,Staphylococcus,sense,Negative,Aerobic,2.32
STR_291,Staphylococcus,resource,Negative,Facultative Anaerobe,2.48
STR_859,Staphylococcus,though,Negative,Microaerophilic,8.66
STR_224,Staphylococcus,four,Positive,Anaerobic,7.31
STR_620,Staphylococcus,catch,Positive,Aerobic,5.18
STR_656,Lactobacillus,perform,Negative,Facultative Anaerobe,1.68
STR_689,Pseudomonas,in,Negative,Aerobic,9.24
STR_652,Staphylococcus,piece,Positive,Microaerophilic,8.46
STR_467,Bacillus,beyond,Positive,Aerobic,1.79
STR_846,Pseudomonas,until,Positive,Microaerophilic,3.36
STR_179,Streptococcus,he,Negative,Facultative Anaerobe,0.61
STR_709,Pseudomonas,each,Negative,Microaerophilic,2.1
STR_500,Streptococcus,front,Negative,Aerobic,2.78
STR_212,Bacillus,office,Positive,Facultative Anaerobe,2.23
STR_634,Staphylococcus,art,Negative,Facultative Anaerobe,3.11
STR_245,Lactobacillus,world,Positive,Anaerobic,1.16
STR_636,Lactobacillus,sport,Negative,Aerobic,9.69
STR_657,Clostridium,imagine,Positive,Facultative Anaerobe,6.03
STR_179,Bacillus,artist,Positive,Aerobic,4.01
STR_983,Clostridium,suggest,Positive,Anaerobic,1.81
STR_234,Lactobacillus,region,Positive,Facultative Anaerobe,4.85
STR_328,Staphylococcus,talk,Positive,Anaerobic,6.09
STR_610,Pseudomonas,agent,Positive,Anaerobic,0.86
STR_761,Lactobacillus,watch,Positive,Facultative Anaerobe,5.76
STR_354,Lactobacillus,he,Positive,Aerobic,9.24
STR_111,Staphylococcus,suffer,Negative,Aerobic,1.95
STR_450,Streptococcus,various,Negative,Microaerophilic,7.46
STR_804,Lactobacillus,their,Positive,Facultative Anaerobe,5.77
