strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Lactobacillus,soon,Positive,Anaerobic,9.75
STR_675,Clostridium,establish,Negative,Facultative Anaerobe,6.73
STR_758,Bacillus,lot,Positive,Anaerobic,6.12
STR_441,Staphylococcus,him,Negative,Aerobic,6.92
STR_968,Staphylococcus,ability,Negative,Anaerobic,1.41
STR_228,Staphylococcus,ask,Negative,Anaerobic,6.01
STR_453,Bacillus,several,Negative,Microaerophilic,1.52
STR_462,Staphylococcus,which,Positive,Facultative Anaerobe,7.11
STR_271,Bacillus,common,Positive,Anaerobic,7.45
STR_157,Lactobacillus,building,Negative,Aerobic,6.18
STR_715,Bacillus,red,Positive,Microaerophilic,2.1
STR_776,Streptococcus,can,Negative,Microaerophilic,7.97
STR_455,Pseudomonas,prepare,Negative,Anaerobic,3.92
STR_688,Clostridium,total,Negative,Anaerobic,7.84
STR_946,Lactobacillus,free,Positive,Microaerophilic,5.39
STR_150,Lactobacillus,left,Positive,Facultative Anaerobe,9.94
STR_678,Lactobacillus,item,Positive,Microaerophilic,2.75
STR_777,Clostridium,any,Positive,Aerobic,3.16
STR_279,Staphylococcus,player,Positive,Microaerophilic,3.22
STR_757,Clostridium,yard,Negative,Facultative Anaerobe,4.38
STR_821,Pseudomonas,reveal,Negative,Microaerophilic,5.54
STR_629,Pseudomonas,whose,Negative,Aerobic,4.48
STR_392,Bacillus,serve,Negative,Anaerobic,0.6
STR_917,Streptococcus,son,Positive,Aerobic,7.2
STR_970,Pseudomonas,ball,Positive,Microaerophilic,6.77
STR_268,Streptococcus,sit,Negative,Aerobic,2.04
STR_875,Bacillus,behavior,Negative,Facultative Anaerobe,9.96
STR_989,Bacillus,clearly,Negative,Anaerobic,6.06
STR_240,Staphylococcus,improve,Positive,Microaerophilic,4.44
STR_224,Pseudomonas,modern,Positive,Anaerobic,1.02
STR_888,Lactobacillus,according,Positive,Anaerobic,8.15
STR_644,Bacillus,face,Positive,Facultative Anaerobe,1.15
STR_877,Clostridium,hope,Positive,Anaerobic,9.21
STR_820,Lactobacillus,visit,Negative,Microaerophilic,3.71
STR_585,Clostridium,peace,Negative,Aerobic,2.2
STR_895,Pseudomonas,movie,Positive,Anaerobic,8.68
STR_864,Clostridium,end,Positive,Aerobic,2.38
STR_205,Clostridium,many,Negative,Microaerophilic,1.61
STR_344,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.45
STR_705,Bacillus,seven,Negative,Facultative Anaerobe,0.96
STR_155,Bacillus,value,Positive,Anaerobic,1.9
STR_643,Staphylococcus,process,Positive,Microaerophilic,5.05
STR_103,Staphylococcus,show,Negative,Aerobic,7.01
STR_103,Streptococcus,however,Positive,Anaerobic,6.7
STR_426,Clostridium,stand,Negative,Aerobic,6.62
STR_399,Clostridium,look,Positive,Facultative Anaerobe,7.92
STR_836,Streptococcus,represent,Positive,Facultative Anaerobe,1.25
STR_656,Streptococcus,billion,Positive,Aerobic,4.96
STR_613,Clostridium,fast,Positive,Microaerophilic,0.61
STR_380,Staphylococcus,management,Positive,Anaerobic,9.6
STR_860,Lactobacillus,maybe,Negative,Aerobic,3.61
STR_795,Staphylococcus,develop,Negative,Aerobic,9.89
STR_819,Streptococcus,much,Negative,Facultative Anaerobe,2.79
STR_832,Pseudomonas,discuss,Negative,Aerobic,4.96
STR_256,Clostridium,option,Positive,Anaerobic,9.27
STR_302,Staphylococcus,page,Positive,Microaerophilic,6.22
STR_602,Bacillus,myself,Positive,Facultative Anaerobe,2.47
STR_211,Pseudomonas,experience,Negative,Microaerophilic,9.46
STR_246,Streptococcus,arrive,Negative,Aerobic,4.29
STR_778,Pseudomonas,word,Positive,Aerobic,7.56
STR_307,Bacillus,after,Positive,Facultative Anaerobe,7.62
STR_950,Clostridium,toward,Positive,Facultative Anaerobe,0.95
STR_776,Bacillus,attack,Negative,Aerobic,4.24
STR_186,Pseudomonas,between,Negative,Microaerophilic,1.18
STR_397,Streptococcus,themselves,Negative,Microaerophilic,7.34
STR_929,Lactobacillus,particular,Positive,Anaerobic,7.3
STR_368,Lactobacillus,fire,Positive,Facultative Anaerobe,2.93
STR_108,Pseudomonas,financial,Negative,Facultative Anaerobe,2.41
STR_532,Streptococcus,task,Negative,Microaerophilic,6.01
STR_293,Clostridium,mean,Negative,Anaerobic,5.53
STR_456,Streptococcus,different,Positive,Microaerophilic,4.0
STR_249,Clostridium,buy,Negative,Facultative Anaerobe,7.28
STR_505,Staphylococcus,coach,Positive,Anaerobic,3.57
STR_509,Pseudomonas,also,Positive,Facultative Anaerobe,0.84
STR_308,Streptococcus,participant,Positive,Anaerobic,1.58
STR_512,Lactobacillus,clearly,Positive,Microaerophilic,3.94
STR_950,Clostridium,plant,Negative,Facultative Anaerobe,6.69
STR_547,Pseudomonas,decision,Negative,Anaerobic,2.67
STR_977,Lactobacillus,carry,Negative,Microaerophilic,3.27
STR_569,Bacillus,first,Negative,Microaerophilic,9.79
STR_691,Pseudomonas,training,Negative,Microaerophilic,1.56
STR_139,Bacillus,authority,Positive,Anaerobic,8.16
STR_821,Streptococcus,firm,Positive,Aerobic,3.25
STR_787,Lactobacillus,military,Positive,Aerobic,9.73
STR_276,Pseudomonas,another,Negative,Microaerophilic,6.32
STR_126,Staphylococcus,night,Positive,Microaerophilic,7.71
STR_643,Streptococcus,sort,Positive,Facultative Anaerobe,5.75
STR_267,Staphylococcus,late,Negative,Facultative Anaerobe,5.42
STR_543,Bacillus,someone,Negative,Aerobic,4.61
STR_433,Lactobacillus,sort,Negative,Anaerobic,3.43
STR_765,Streptococcus,government,Positive,Facultative Anaerobe,0.94
STR_609,Bacillus,public,Negative,Facultative Anaerobe,9.01
STR_272,Staphylococcus,early,Positive,Microaerophilic,1.02
STR_878,Bacillus,college,Positive,Facultative Anaerobe,7.66
STR_417,Lactobacillus,southern,Positive,Aerobic,3.03
STR_944,Streptococcus,rest,Positive,Facultative Anaerobe,1.85
STR_331,Lactobacillus,tonight,Positive,Microaerophilic,9.95
STR_976,Clostridium,sort,Positive,Microaerophilic,1.18
STR_217,Pseudomonas,main,Negative,Aerobic,7.73
STR_732,Pseudomonas,wind,Positive,Aerobic,3.59
STR_139,Lactobacillus,music,Positive,Aerobic,1.96
STR_975,Pseudomonas,meet,Negative,Facultative Anaerobe,1.56
STR_246,Lactobacillus,during,Negative,Facultative Anaerobe,9.37
STR_103,Clostridium,value,Positive,Facultative Anaerobe,7.82
STR_521,Lactobacillus,something,Negative,Facultative Anaerobe,7.41
STR_605,Bacillus,should,Negative,Aerobic,7.49
STR_268,Lactobacillus,water,Positive,Aerobic,6.46
STR_146,Lactobacillus,painting,Negative,Aerobic,2.87
STR_506,Lactobacillus,source,Positive,Anaerobic,6.69
STR_524,Pseudomonas,large,Positive,Aerobic,9.08
STR_640,Lactobacillus,approach,Negative,Microaerophilic,9.16
STR_337,Lactobacillus,practice,Positive,Facultative Anaerobe,3.94
STR_783,Lactobacillus,usually,Negative,Facultative Anaerobe,1.14
STR_948,Lactobacillus,method,Negative,Anaerobic,7.04
STR_909,Staphylococcus,school,Negative,Facultative Anaerobe,7.66
STR_754,Clostridium,everyone,Negative,Aerobic,1.15
STR_113,Pseudomonas,ahead,Positive,Aerobic,5.66
STR_124,Bacillus,wife,Positive,Facultative Anaerobe,6.57
STR_800,Streptococcus,administration,Positive,Aerobic,7.67
STR_166,Pseudomonas,reach,Positive,Facultative Anaerobe,1.7
STR_644,Pseudomonas,attorney,Positive,Anaerobic,6.29
STR_780,Streptococcus,them,Positive,Anaerobic,1.78
STR_101,Streptococcus,camera,Negative,Facultative Anaerobe,8.3
STR_807,Clostridium,music,Positive,Facultative Anaerobe,7.29
STR_987,Streptococcus,move,Negative,Aerobic,7.02
STR_707,Lactobacillus,physical,Negative,Microaerophilic,7.18
STR_662,Staphylococcus,director,Positive,Aerobic,4.95
STR_859,Pseudomonas,think,Positive,Anaerobic,3.02
STR_578,Bacillus,present,Positive,Microaerophilic,3.28
STR_938,Staphylococcus,heart,Negative,Anaerobic,9.82
STR_941,Pseudomonas,tax,Negative,Facultative Anaerobe,6.76
STR_382,Streptococcus,staff,Positive,Microaerophilic,7.84
STR_598,Staphylococcus,none,Positive,Microaerophilic,1.29
STR_688,Staphylococcus,degree,Negative,Anaerobic,2.89
STR_502,Staphylococcus,add,Negative,Microaerophilic,5.8
STR_397,Bacillus,minute,Positive,Aerobic,3.26
STR_850,Bacillus,still,Positive,Anaerobic,7.41
STR_500,Streptococcus,official,Positive,Anaerobic,0.83
STR_153,Lactobacillus,black,Negative,Aerobic,1.81
STR_772,Lactobacillus,difference,Positive,Facultative Anaerobe,2.52
STR_415,Staphylococcus,black,Negative,Facultative Anaerobe,9.43
STR_213,Streptococcus,again,Positive,Aerobic,1.86
STR_984,Staphylococcus,remain,Negative,Anaerobic,0.6
STR_926,Bacillus,truth,Positive,Facultative Anaerobe,1.72
STR_977,Staphylococcus,ten,Negative,Anaerobic,5.83
STR_358,Pseudomonas,series,Positive,Microaerophilic,7.27
STR_773,Staphylococcus,against,Negative,Anaerobic,8.34
STR_766,Lactobacillus,energy,Positive,Anaerobic,6.13
STR_600,Pseudomonas,set,Negative,Aerobic,2.27
STR_487,Lactobacillus,blue,Negative,Anaerobic,6.54
STR_194,Pseudomonas,skin,Negative,Anaerobic,5.33
STR_900,Lactobacillus,already,Positive,Microaerophilic,6.52
STR_937,Streptococcus,agreement,Positive,Facultative Anaerobe,4.39
STR_460,Staphylococcus,option,Negative,Anaerobic,8.14
STR_189,Staphylococcus,theory,Positive,Facultative Anaerobe,4.94
STR_553,Pseudomonas,she,Negative,Microaerophilic,4.36
STR_288,Bacillus,probably,Positive,Microaerophilic,6.66
STR_288,Bacillus,page,Positive,Microaerophilic,4.31
STR_593,Bacillus,shoulder,Positive,Aerobic,3.92
STR_479,Clostridium,between,Negative,Microaerophilic,7.26
STR_137,Clostridium,food,Positive,Anaerobic,5.64
STR_578,Streptococcus,simply,Negative,Aerobic,6.25
STR_564,Bacillus,another,Positive,Aerobic,6.16
STR_136,Bacillus,dark,Negative,Facultative Anaerobe,0.82
STR_546,Pseudomonas,million,Positive,Anaerobic,8.97
STR_981,Staphylococcus,board,Positive,Aerobic,4.31
STR_665,Streptococcus,effort,Negative,Facultative Anaerobe,2.16
STR_394,Pseudomonas,keep,Negative,Microaerophilic,5.27
STR_652,Lactobacillus,born,Negative,Aerobic,6.85
STR_407,Streptococcus,cup,Negative,Anaerobic,3.73
STR_131,Clostridium,series,Negative,Microaerophilic,3.0
STR_653,Bacillus,act,Positive,Microaerophilic,6.46
STR_237,Streptococcus,contain,Negative,Aerobic,2.94
STR_183,Bacillus,boy,Positive,Facultative Anaerobe,3.52
STR_515,Bacillus,several,Positive,Microaerophilic,6.03
STR_105,Pseudomonas,director,Negative,Microaerophilic,9.12
STR_573,Streptococcus,why,Positive,Facultative Anaerobe,8.86
STR_165,Bacillus,group,Negative,Anaerobic,1.11
STR_462,Bacillus,seven,Negative,Anaerobic,5.88
STR_715,Bacillus,agree,Negative,Facultative Anaerobe,2.51
STR_935,Pseudomonas,onto,Negative,Aerobic,9.47
STR_884,Bacillus,identify,Negative,Aerobic,2.93
STR_426,Clostridium,wonder,Negative,Anaerobic,4.95
STR_937,Clostridium,treatment,Negative,Facultative Anaerobe,0.68
STR_204,Pseudomonas,open,Negative,Microaerophilic,4.79
STR_215,Lactobacillus,contain,Negative,Aerobic,0.79
STR_531,Lactobacillus,represent,Negative,Facultative Anaerobe,6.54
STR_351,Bacillus,past,Negative,Aerobic,6.74
STR_918,Pseudomonas,learn,Positive,Anaerobic,6.73
STR_106,Pseudomonas,group,Positive,Facultative Anaerobe,9.35
STR_553,Clostridium,wait,Positive,Aerobic,1.9
STR_967,Clostridium,situation,Negative,Facultative Anaerobe,5.17
STR_701,Pseudomonas,natural,Negative,Microaerophilic,8.19
STR_720,Clostridium,catch,Negative,Anaerobic,0.98
STR_687,Staphylococcus,order,Negative,Facultative Anaerobe,2.04
STR_746,Clostridium,key,Negative,Aerobic,5.42
STR_130,Pseudomonas,president,Positive,Anaerobic,3.36
STR_447,Streptococcus,rise,Negative,Aerobic,8.73
STR_797,Bacillus,offer,Positive,Anaerobic,3.0
STR_469,Bacillus,environment,Positive,Anaerobic,5.25
STR_459,Pseudomonas,difference,Positive,Facultative Anaerobe,4.98
STR_330,Pseudomonas,century,Negative,Microaerophilic,5.52
STR_986,Bacillus,American,Negative,Anaerobic,3.76
STR_629,Staphylococcus,economy,Negative,Aerobic,4.64
STR_713,Bacillus,next,Negative,Aerobic,9.0
STR_147,Lactobacillus,soon,Positive,Microaerophilic,9.11
STR_397,Staphylococcus,room,Positive,Anaerobic,4.58
STR_626,Lactobacillus,trade,Negative,Microaerophilic,5.34
STR_483,Streptococcus,voice,Negative,Aerobic,4.4
STR_398,Streptococcus,those,Negative,Facultative Anaerobe,5.5
STR_585,Bacillus,seat,Positive,Facultative Anaerobe,3.94
STR_517,Streptococcus,morning,Positive,Microaerophilic,1.7
STR_390,Lactobacillus,people,Positive,Aerobic,6.01
STR_273,Streptococcus,large,Positive,Microaerophilic,2.84
STR_337,Clostridium,medical,Positive,Facultative Anaerobe,5.44
STR_543,Staphylococcus,small,Positive,Microaerophilic,4.11
STR_539,Staphylococcus,coach,Positive,Facultative Anaerobe,7.76
STR_669,Bacillus,kitchen,Positive,Aerobic,5.31
STR_386,Clostridium,public,Negative,Anaerobic,9.82
STR_627,Staphylococcus,certain,Positive,Anaerobic,6.97
STR_931,Pseudomonas,participant,Negative,Facultative Anaerobe,4.22
STR_636,Bacillus,leave,Negative,Microaerophilic,5.32
STR_175,Bacillus,training,Positive,Facultative Anaerobe,6.2
STR_994,Lactobacillus,less,Positive,Facultative Anaerobe,7.43
STR_867,Staphylococcus,change,Negative,Facultative Anaerobe,2.84
STR_748,Clostridium,kind,Positive,Aerobic,1.97
STR_752,Bacillus,seat,Negative,Anaerobic,8.73
STR_993,Lactobacillus,affect,Negative,Microaerophilic,5.75
STR_248,Bacillus,hair,Positive,Microaerophilic,1.96
STR_808,Streptococcus,firm,Negative,Microaerophilic,2.61
STR_135,Streptococcus,shake,Positive,Aerobic,4.45
STR_252,Clostridium,local,Positive,Anaerobic,8.57
STR_925,Staphylococcus,those,Negative,Facultative Anaerobe,7.0
STR_653,Bacillus,view,Negative,Aerobic,9.1
STR_988,Streptococcus,never,Positive,Microaerophilic,6.44
STR_839,Streptococcus,recent,Positive,Anaerobic,2.33
STR_782,Lactobacillus,interest,Positive,Microaerophilic,6.28
STR_660,Staphylococcus,community,Negative,Anaerobic,5.19
STR_941,Staphylococcus,fight,Negative,Facultative Anaerobe,0.57
STR_339,Bacillus,fight,Positive,Aerobic,6.58
STR_955,Lactobacillus,behavior,Positive,Aerobic,6.74
STR_425,Clostridium,power,Negative,Facultative Anaerobe,6.59
STR_382,Staphylococcus,appear,Positive,Microaerophilic,1.87
STR_477,Bacillus,respond,Negative,Aerobic,5.16
STR_839,Pseudomonas,save,Positive,Anaerobic,4.13
STR_339,Pseudomonas,wrong,Negative,Microaerophilic,8.28
STR_982,Pseudomonas,get,Positive,Anaerobic,6.91
STR_875,Staphylococcus,line,Negative,Microaerophilic,3.59
STR_713,Clostridium,way,Positive,Aerobic,4.94
STR_546,Bacillus,live,Positive,Aerobic,3.96
STR_325,Bacillus,cut,Negative,Anaerobic,5.3
STR_808,Staphylococcus,reveal,Negative,Aerobic,2.69
STR_261,Staphylococcus,care,Negative,Facultative Anaerobe,9.29
STR_742,Clostridium,choice,Positive,Aerobic,9.62
STR_835,Lactobacillus,bag,Positive,Anaerobic,1.23
STR_228,Streptococcus,around,Negative,Anaerobic,7.46
STR_748,Bacillus,truth,Positive,Facultative Anaerobe,8.57
STR_654,Clostridium,appear,Positive,Microaerophilic,8.37
STR_304,Clostridium,better,Negative,Facultative Anaerobe,7.3
STR_459,Pseudomonas,build,Negative,Anaerobic,2.87
STR_365,Lactobacillus,draw,Positive,Aerobic,3.81
STR_164,Lactobacillus,three,Positive,Anaerobic,1.32
STR_884,Pseudomonas,first,Positive,Aerobic,6.55
STR_210,Bacillus,table,Negative,Facultative Anaerobe,1.07
STR_426,Clostridium,no,Negative,Aerobic,6.52
STR_913,Clostridium,few,Negative,Anaerobic,3.91
STR_471,Bacillus,camera,Negative,Facultative Anaerobe,1.57
STR_210,Streptococcus,most,Positive,Aerobic,0.54
STR_525,Staphylococcus,leave,Negative,Anaerobic,3.11
STR_633,Pseudomonas,real,Positive,Anaerobic,2.28
STR_592,Bacillus,peace,Positive,Anaerobic,2.52
STR_594,Lactobacillus,worker,Negative,Facultative Anaerobe,4.86
STR_866,Bacillus,operation,Negative,Facultative Anaerobe,3.54
STR_897,Clostridium,prove,Negative,Anaerobic,7.35
STR_282,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.89
STR_449,Lactobacillus,describe,Positive,Aerobic,7.54
STR_786,Streptococcus,white,Positive,Aerobic,9.09
STR_737,Pseudomonas,artist,Positive,Anaerobic,8.76
STR_800,Streptococcus,official,Positive,Microaerophilic,4.37
STR_742,Lactobacillus,western,Positive,Anaerobic,3.64
STR_516,Clostridium,coach,Positive,Microaerophilic,7.33
STR_140,Lactobacillus,rest,Negative,Aerobic,7.84
STR_853,Bacillus,or,Negative,Aerobic,9.34
STR_341,Pseudomonas,leg,Negative,Anaerobic,2.2
STR_693,Lactobacillus,wait,Negative,Anaerobic,6.92
STR_258,Streptococcus,radio,Negative,Anaerobic,6.34
STR_976,Pseudomonas,foot,Negative,Aerobic,4.7
STR_454,Staphylococcus,data,Positive,Anaerobic,7.12
STR_900,Staphylococcus,care,Negative,Anaerobic,6.96
STR_730,Streptococcus,leave,Negative,Aerobic,3.41
STR_178,Clostridium,allow,Positive,Microaerophilic,6.65
STR_736,Staphylococcus,shoulder,Negative,Microaerophilic,8.18
STR_290,Pseudomonas,old,Negative,Anaerobic,6.71
STR_117,Clostridium,really,Negative,Facultative Anaerobe,7.15
STR_835,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.37
STR_185,Streptococcus,particularly,Positive,Anaerobic,9.36
STR_715,Bacillus,speech,Negative,Aerobic,1.66
STR_230,Bacillus,sometimes,Positive,Facultative Anaerobe,2.2
STR_514,Pseudomonas,possible,Positive,Facultative Anaerobe,8.79
STR_446,Pseudomonas,tend,Positive,Aerobic,0.61
STR_996,Streptococcus,professional,Positive,Aerobic,7.55
STR_292,Staphylococcus,street,Negative,Aerobic,6.42
STR_333,Streptococcus,task,Positive,Microaerophilic,2.09
STR_399,Pseudomonas,owner,Negative,Aerobic,4.21
STR_694,Pseudomonas,view,Negative,Facultative Anaerobe,2.43
STR_186,Streptococcus,doctor,Positive,Microaerophilic,2.36
STR_402,Pseudomonas,direction,Positive,Aerobic,5.64
STR_877,Streptococcus,everyone,Negative,Aerobic,2.51
STR_178,Streptococcus,hope,Negative,Aerobic,6.9
STR_618,Streptococcus,future,Positive,Facultative Anaerobe,2.09
STR_643,Streptococcus,research,Positive,Aerobic,8.68
STR_602,Streptococcus,fast,Negative,Anaerobic,2.91
STR_472,Staphylococcus,impact,Positive,Microaerophilic,4.92
STR_751,Clostridium,black,Negative,Microaerophilic,6.56
STR_840,Bacillus,expert,Positive,Facultative Anaerobe,9.44
STR_367,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.72
STR_587,Staphylococcus,radio,Negative,Anaerobic,0.92
STR_143,Bacillus,movement,Negative,Microaerophilic,0.64
STR_326,Pseudomonas,either,Positive,Microaerophilic,6.16
STR_249,Bacillus,water,Negative,Anaerobic,4.99
STR_741,Lactobacillus,west,Positive,Aerobic,0.68
STR_165,Bacillus,send,Positive,Aerobic,4.94
STR_453,Pseudomonas,right,Positive,Microaerophilic,1.79
STR_512,Lactobacillus,return,Negative,Facultative Anaerobe,4.32
STR_542,Clostridium,edge,Negative,Facultative Anaerobe,8.44
STR_151,Lactobacillus,social,Negative,Anaerobic,2.16
STR_848,Clostridium,after,Positive,Anaerobic,7.59
STR_383,Lactobacillus,interesting,Positive,Anaerobic,9.34
STR_416,Streptococcus,bad,Negative,Anaerobic,4.46
STR_103,Pseudomonas,ball,Negative,Microaerophilic,7.15
STR_941,Bacillus,data,Negative,Aerobic,8.24
STR_866,Streptococcus,today,Negative,Facultative Anaerobe,1.3
STR_256,Streptococcus,cultural,Negative,Facultative Anaerobe,3.06
STR_456,Lactobacillus,cold,Negative,Microaerophilic,7.06
STR_725,Pseudomonas,far,Negative,Anaerobic,7.54
STR_651,Pseudomonas,short,Positive,Microaerophilic,8.56
STR_434,Streptococcus,democratic,Positive,Anaerobic,8.38
STR_569,Staphylococcus,history,Positive,Facultative Anaerobe,7.12
STR_913,Bacillus,heart,Negative,Anaerobic,2.74
STR_667,Lactobacillus,pick,Negative,Facultative Anaerobe,7.0
STR_572,Staphylococcus,on,Negative,Anaerobic,5.86
STR_353,Bacillus,air,Negative,Microaerophilic,8.33
STR_956,Pseudomonas,song,Negative,Aerobic,5.52
STR_489,Bacillus,stage,Negative,Aerobic,7.64
STR_843,Staphylococcus,there,Positive,Anaerobic,0.67
STR_228,Bacillus,skill,Positive,Aerobic,4.53
STR_908,Pseudomonas,figure,Negative,Facultative Anaerobe,4.01
STR_422,Staphylococcus,sure,Positive,Facultative Anaerobe,7.26
STR_969,Staphylococcus,age,Positive,Facultative Anaerobe,3.48
STR_306,Bacillus,sure,Positive,Aerobic,7.36
STR_601,Lactobacillus,shake,Negative,Aerobic,7.58
STR_929,Staphylococcus,discuss,Positive,Anaerobic,8.67
STR_642,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.09
STR_175,Lactobacillus,store,Negative,Aerobic,2.28
STR_929,Streptococcus,quality,Positive,Aerobic,6.08
STR_384,Clostridium,age,Negative,Anaerobic,7.23
STR_629,Clostridium,assume,Negative,Microaerophilic,3.76
STR_271,Clostridium,age,Negative,Anaerobic,8.93
STR_280,Staphylococcus,rise,Positive,Microaerophilic,3.68
STR_334,Pseudomonas,require,Positive,Anaerobic,9.27
STR_767,Lactobacillus,view,Negative,Anaerobic,5.13
STR_307,Bacillus,newspaper,Negative,Microaerophilic,8.51
STR_389,Bacillus,owner,Negative,Anaerobic,1.83
STR_317,Streptococcus,deal,Positive,Anaerobic,4.22
STR_186,Lactobacillus,score,Positive,Anaerobic,0.66
STR_760,Bacillus,provide,Positive,Anaerobic,6.6
STR_832,Bacillus,answer,Negative,Facultative Anaerobe,5.01
STR_310,Lactobacillus,or,Positive,Anaerobic,9.97
STR_663,Streptococcus,discuss,Negative,Aerobic,5.21
STR_174,Staphylococcus,west,Positive,Aerobic,5.21
STR_746,Staphylococcus,respond,Negative,Facultative Anaerobe,1.14
STR_951,Staphylococcus,member,Negative,Anaerobic,6.09
STR_259,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.51
STR_304,Pseudomonas,group,Positive,Facultative Anaerobe,5.98
STR_626,Bacillus,test,Positive,Anaerobic,7.7
STR_208,Pseudomonas,information,Positive,Aerobic,1.83
STR_993,Lactobacillus,push,Positive,Facultative Anaerobe,6.89
STR_334,Clostridium,tonight,Positive,Aerobic,8.23
STR_668,Pseudomonas,level,Positive,Facultative Anaerobe,6.94
STR_534,Staphylococcus,media,Negative,Facultative Anaerobe,4.91
STR_874,Streptococcus,discuss,Negative,Anaerobic,8.14
STR_477,Staphylococcus,name,Positive,Anaerobic,4.7
STR_903,Lactobacillus,admit,Negative,Anaerobic,4.3
STR_431,Staphylococcus,though,Negative,Microaerophilic,8.31
STR_341,Staphylococcus,field,Negative,Microaerophilic,0.6
STR_497,Clostridium,there,Positive,Microaerophilic,7.6
STR_530,Streptococcus,middle,Positive,Microaerophilic,9.95
STR_533,Streptococcus,American,Positive,Aerobic,0.59
STR_750,Lactobacillus,suddenly,Negative,Anaerobic,4.13
STR_835,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.69
STR_261,Lactobacillus,cultural,Negative,Aerobic,7.1
STR_544,Streptococcus,own,Positive,Facultative Anaerobe,9.78
STR_389,Lactobacillus,mouth,Positive,Anaerobic,4.12
STR_411,Clostridium,morning,Positive,Aerobic,4.94
STR_596,Bacillus,use,Negative,Facultative Anaerobe,3.32
STR_436,Lactobacillus,police,Positive,Anaerobic,1.75
STR_449,Lactobacillus,miss,Negative,Facultative Anaerobe,8.17
STR_564,Clostridium,general,Negative,Facultative Anaerobe,8.44
STR_816,Lactobacillus,discuss,Positive,Aerobic,3.47
STR_295,Staphylococcus,involve,Negative,Facultative Anaerobe,9.06
STR_273,Streptococcus,population,Negative,Facultative Anaerobe,4.19
STR_381,Clostridium,single,Negative,Aerobic,5.12
STR_120,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.89
STR_317,Staphylococcus,hot,Positive,Microaerophilic,7.64
STR_251,Staphylococcus,say,Positive,Microaerophilic,1.46
STR_922,Staphylococcus,left,Positive,Anaerobic,1.42
STR_517,Bacillus,market,Negative,Facultative Anaerobe,8.57
STR_892,Clostridium,those,Negative,Facultative Anaerobe,0.95
STR_762,Staphylococcus,understand,Positive,Facultative Anaerobe,4.2
STR_159,Staphylococcus,company,Negative,Aerobic,4.05
STR_142,Staphylococcus,world,Positive,Aerobic,6.31
STR_410,Pseudomonas,should,Positive,Facultative Anaerobe,6.54
STR_644,Lactobacillus,shake,Negative,Microaerophilic,4.07
STR_269,Streptococcus,me,Positive,Microaerophilic,3.46
STR_259,Pseudomonas,require,Positive,Anaerobic,5.83
STR_666,Streptococcus,second,Positive,Anaerobic,5.9
STR_455,Bacillus,area,Negative,Facultative Anaerobe,9.59
STR_690,Lactobacillus,man,Negative,Microaerophilic,0.93
STR_631,Staphylococcus,yes,Positive,Aerobic,2.38
STR_946,Streptococcus,over,Negative,Aerobic,9.72
STR_453,Bacillus,seven,Positive,Anaerobic,6.84
STR_325,Lactobacillus,reason,Negative,Anaerobic,2.65
STR_285,Streptococcus,college,Negative,Microaerophilic,1.8
STR_540,Streptococcus,not,Positive,Facultative Anaerobe,4.54
STR_983,Lactobacillus,community,Positive,Facultative Anaerobe,4.9
STR_409,Clostridium,recently,Positive,Microaerophilic,9.55
STR_750,Pseudomonas,amount,Positive,Aerobic,6.52
STR_973,Lactobacillus,bag,Negative,Aerobic,3.27
STR_303,Lactobacillus,cover,Negative,Facultative Anaerobe,3.08
STR_241,Pseudomonas,into,Positive,Aerobic,4.69
STR_320,Clostridium,without,Negative,Anaerobic,3.32
STR_180,Staphylococcus,able,Negative,Anaerobic,9.55
STR_641,Bacillus,goal,Positive,Aerobic,4.96
STR_486,Lactobacillus,newspaper,Negative,Anaerobic,5.22
STR_246,Clostridium,mission,Negative,Facultative Anaerobe,7.63
STR_756,Staphylococcus,near,Negative,Microaerophilic,6.02
STR_440,Staphylococcus,lead,Negative,Facultative Anaerobe,6.08
STR_556,Streptococcus,threat,Positive,Anaerobic,4.62
STR_225,Staphylococcus,year,Positive,Facultative Anaerobe,7.39
STR_123,Lactobacillus,chair,Positive,Aerobic,8.81
STR_883,Bacillus,media,Positive,Aerobic,7.54
STR_551,Lactobacillus,history,Positive,Aerobic,8.37
STR_728,Streptococcus,trip,Negative,Anaerobic,0.99
STR_559,Streptococcus,rock,Negative,Facultative Anaerobe,7.13
STR_515,Lactobacillus,Congress,Negative,Anaerobic,1.32
STR_413,Streptococcus,at,Negative,Aerobic,8.38
STR_811,Bacillus,central,Negative,Microaerophilic,4.27
STR_427,Staphylococcus,take,Positive,Microaerophilic,6.95
STR_399,Clostridium,manager,Negative,Facultative Anaerobe,2.81
STR_687,Clostridium,capital,Positive,Facultative Anaerobe,7.08
STR_615,Pseudomonas,one,Positive,Aerobic,1.92
STR_291,Lactobacillus,mission,Positive,Anaerobic,3.44
