strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Lactobacillus,entire,Positive,Anaerobic,8.13
STR_992,Streptococcus,manage,Positive,Anaerobic,0.66
STR_613,Clostridium,college,Positive,Anaerobic,3.67
STR_823,Streptococcus,tell,Negative,Microaerophilic,9.03
STR_518,Pseudomonas,visit,Negative,Microaerophilic,4.18
STR_252,Clostridium,economic,Negative,Microaerophilic,4.32
STR_965,Pseudomonas,conference,Negative,Aerobic,5.35
STR_632,Streptococcus,around,Positive,Anaerobic,7.47
STR_561,Clostridium,blood,Positive,Aerobic,7.35
STR_500,Clostridium,since,Positive,Anaerobic,9.04
STR_193,Streptococcus,five,Negative,Aerobic,4.95
STR_412,Pseudomonas,material,Positive,Anaerobic,2.86
STR_913,Pseudomonas,stuff,Positive,Aerobic,3.3
STR_565,Lactobacillus,gun,Negative,Microaerophilic,7.87
STR_958,Staphylococcus,forget,Negative,Aerobic,8.19
STR_777,Bacillus,modern,Negative,Anaerobic,7.07
STR_515,Bacillus,ago,Negative,Microaerophilic,8.43
STR_527,Staphylococcus,world,Negative,Facultative Anaerobe,8.48
STR_908,Clostridium,along,Negative,Microaerophilic,5.01
STR_475,Staphylococcus,memory,Negative,Facultative Anaerobe,5.31
STR_378,Staphylococcus,total,Positive,Facultative Anaerobe,4.25
STR_104,Staphylococcus,themselves,Positive,Anaerobic,6.77
STR_633,Lactobacillus,community,Positive,Aerobic,2.74
STR_688,Bacillus,institution,Negative,Anaerobic,0.56
STR_654,Streptococcus,piece,Negative,Facultative Anaerobe,4.04
STR_979,Staphylococcus,ready,Positive,Aerobic,0.66
STR_213,Staphylococcus,itself,Positive,Anaerobic,2.08
STR_814,Lactobacillus,company,Negative,Anaerobic,3.58
STR_325,Clostridium,sound,Negative,Facultative Anaerobe,7.37
STR_324,Clostridium,eight,Negative,Aerobic,6.77
STR_212,Pseudomonas,end,Negative,Facultative Anaerobe,8.26
STR_809,Bacillus,field,Positive,Aerobic,9.5
STR_654,Bacillus,experience,Negative,Facultative Anaerobe,7.75
STR_300,Pseudomonas,everyone,Negative,Anaerobic,9.41
STR_763,Lactobacillus,central,Positive,Microaerophilic,3.74
STR_892,Bacillus,cause,Negative,Microaerophilic,4.46
STR_341,Pseudomonas,country,Positive,Facultative Anaerobe,5.37
STR_473,Staphylococcus,management,Positive,Anaerobic,0.85
STR_585,Lactobacillus,civil,Positive,Facultative Anaerobe,9.93
STR_125,Streptococcus,view,Positive,Anaerobic,4.2
STR_415,Bacillus,civil,Positive,Anaerobic,9.74
STR_617,Staphylococcus,media,Positive,Microaerophilic,8.33
STR_967,Staphylococcus,whom,Negative,Microaerophilic,2.36
STR_493,Pseudomonas,degree,Positive,Facultative Anaerobe,1.74
STR_709,Staphylococcus,action,Positive,Facultative Anaerobe,5.09
STR_765,Staphylococcus,almost,Positive,Facultative Anaerobe,7.09
STR_658,Clostridium,any,Positive,Aerobic,1.9
STR_926,Lactobacillus,fast,Positive,Anaerobic,5.61
STR_311,Staphylococcus,treatment,Positive,Anaerobic,7.29
STR_105,Lactobacillus,sea,Positive,Anaerobic,4.74
STR_275,Staphylococcus,line,Negative,Facultative Anaerobe,6.93
STR_155,Pseudomonas,compare,Positive,Facultative Anaerobe,8.83
STR_568,Streptococcus,necessary,Positive,Facultative Anaerobe,2.3
STR_672,Lactobacillus,head,Positive,Microaerophilic,3.49
STR_953,Lactobacillus,give,Positive,Facultative Anaerobe,1.59
STR_973,Lactobacillus,nice,Negative,Aerobic,8.44
STR_262,Clostridium,effect,Negative,Aerobic,2.01
STR_556,Staphylococcus,strategy,Positive,Anaerobic,1.52
STR_220,Bacillus,down,Negative,Anaerobic,9.13
STR_520,Bacillus,finish,Positive,Anaerobic,3.3
STR_895,Lactobacillus,interview,Negative,Aerobic,2.74
STR_346,Clostridium,parent,Negative,Facultative Anaerobe,9.04
STR_437,Pseudomonas,pressure,Negative,Facultative Anaerobe,7.41
STR_425,Staphylococcus,glass,Negative,Aerobic,2.1
STR_522,Clostridium,great,Positive,Anaerobic,1.19
STR_638,Staphylococcus,month,Negative,Facultative Anaerobe,4.52
STR_412,Bacillus,stay,Negative,Microaerophilic,9.11
STR_529,Bacillus,win,Positive,Facultative Anaerobe,5.74
STR_548,Lactobacillus,stock,Negative,Aerobic,5.91
STR_822,Streptococcus,control,Negative,Aerobic,9.69
STR_891,Clostridium,run,Negative,Facultative Anaerobe,5.21
STR_181,Bacillus,feeling,Positive,Microaerophilic,5.0
STR_493,Bacillus,candidate,Positive,Facultative Anaerobe,7.31
STR_281,Lactobacillus,vote,Positive,Anaerobic,5.48
STR_196,Streptococcus,drop,Negative,Microaerophilic,2.41
STR_708,Pseudomonas,start,Positive,Anaerobic,9.45
STR_483,Bacillus,couple,Positive,Aerobic,5.9
STR_172,Lactobacillus,effect,Negative,Facultative Anaerobe,2.99
STR_917,Staphylococcus,more,Negative,Aerobic,3.77
STR_596,Clostridium,wait,Negative,Aerobic,8.63
STR_390,Clostridium,argue,Negative,Anaerobic,5.68
STR_260,Pseudomonas,team,Negative,Microaerophilic,5.84
STR_515,Lactobacillus,rise,Positive,Anaerobic,4.99
STR_798,Staphylococcus,require,Positive,Microaerophilic,4.68
STR_368,Bacillus,trade,Negative,Facultative Anaerobe,7.24
STR_893,Staphylococcus,next,Negative,Microaerophilic,3.56
STR_756,Streptococcus,chance,Negative,Facultative Anaerobe,7.17
STR_296,Clostridium,total,Positive,Aerobic,1.86
STR_559,Pseudomonas,range,Negative,Microaerophilic,4.04
STR_972,Staphylococcus,evening,Positive,Anaerobic,4.5
STR_744,Pseudomonas,police,Negative,Aerobic,4.78
STR_424,Streptococcus,within,Negative,Microaerophilic,3.39
STR_844,Lactobacillus,whether,Negative,Microaerophilic,2.14
STR_412,Clostridium,grow,Negative,Anaerobic,8.75
STR_921,Streptococcus,lot,Negative,Aerobic,7.51
STR_727,Clostridium,catch,Positive,Anaerobic,2.6
STR_577,Bacillus,speech,Positive,Facultative Anaerobe,7.55
STR_626,Pseudomonas,military,Positive,Facultative Anaerobe,9.93
STR_921,Lactobacillus,respond,Negative,Aerobic,5.6
STR_449,Staphylococcus,watch,Negative,Aerobic,4.6
STR_502,Streptococcus,mean,Negative,Anaerobic,1.24
STR_914,Staphylococcus,new,Positive,Anaerobic,2.06
STR_905,Pseudomonas,lay,Positive,Microaerophilic,7.8
STR_552,Bacillus,other,Positive,Aerobic,3.76
STR_980,Pseudomonas,star,Negative,Aerobic,5.69
STR_760,Streptococcus,many,Positive,Facultative Anaerobe,0.73
STR_372,Streptococcus,long,Positive,Aerobic,6.59
STR_794,Lactobacillus,form,Positive,Microaerophilic,8.09
STR_900,Staphylococcus,discussion,Positive,Microaerophilic,7.58
STR_999,Pseudomonas,within,Positive,Aerobic,6.41
STR_771,Pseudomonas,whom,Positive,Microaerophilic,2.18
STR_419,Bacillus,hotel,Positive,Anaerobic,7.54
STR_707,Streptococcus,challenge,Positive,Facultative Anaerobe,5.16
STR_855,Bacillus,likely,Positive,Aerobic,0.56
STR_619,Pseudomonas,community,Negative,Microaerophilic,6.16
STR_572,Staphylococcus,plan,Positive,Anaerobic,3.81
STR_212,Lactobacillus,produce,Positive,Aerobic,1.94
STR_543,Staphylococcus,popular,Positive,Facultative Anaerobe,9.25
STR_216,Streptococcus,who,Negative,Aerobic,9.97
STR_591,Pseudomonas,land,Negative,Aerobic,5.85
STR_811,Pseudomonas,create,Positive,Microaerophilic,2.4
STR_480,Clostridium,rock,Negative,Anaerobic,8.04
STR_161,Lactobacillus,entire,Negative,Anaerobic,2.75
STR_295,Bacillus,nice,Positive,Microaerophilic,8.76
STR_101,Pseudomonas,manage,Negative,Anaerobic,5.82
STR_180,Staphylococcus,four,Positive,Anaerobic,9.29
STR_569,Lactobacillus,accept,Positive,Aerobic,5.92
STR_965,Lactobacillus,security,Positive,Anaerobic,9.49
STR_972,Lactobacillus,on,Positive,Facultative Anaerobe,2.18
STR_654,Clostridium,there,Positive,Facultative Anaerobe,7.59
STR_360,Bacillus,month,Positive,Facultative Anaerobe,2.95
STR_269,Streptococcus,operation,Positive,Aerobic,5.15
STR_886,Streptococcus,hard,Positive,Facultative Anaerobe,1.63
STR_342,Streptococcus,candidate,Negative,Anaerobic,8.0
STR_580,Bacillus,set,Negative,Facultative Anaerobe,4.41
STR_190,Bacillus,term,Positive,Microaerophilic,9.5
STR_957,Clostridium,someone,Negative,Microaerophilic,9.94
STR_192,Staphylococcus,party,Negative,Facultative Anaerobe,9.38
STR_190,Clostridium,peace,Positive,Anaerobic,7.12
STR_242,Pseudomonas,various,Negative,Microaerophilic,4.26
STR_743,Bacillus,character,Negative,Aerobic,3.77
STR_374,Streptococcus,our,Positive,Aerobic,7.67
STR_162,Streptococcus,resource,Negative,Aerobic,7.47
STR_747,Bacillus,seat,Positive,Facultative Anaerobe,7.03
STR_366,Staphylococcus,environment,Positive,Facultative Anaerobe,7.11
STR_676,Bacillus,address,Negative,Microaerophilic,4.9
STR_942,Bacillus,story,Negative,Microaerophilic,9.19
STR_263,Clostridium,back,Negative,Microaerophilic,8.55
STR_161,Clostridium,item,Negative,Anaerobic,6.67
STR_207,Pseudomonas,begin,Negative,Facultative Anaerobe,2.34
STR_560,Pseudomonas,perform,Positive,Microaerophilic,6.84
STR_107,Streptococcus,great,Negative,Microaerophilic,2.97
STR_107,Staphylococcus,car,Positive,Aerobic,9.66
STR_187,Streptococcus,about,Negative,Aerobic,9.46
STR_278,Bacillus,Congress,Negative,Facultative Anaerobe,4.13
STR_642,Bacillus,choice,Negative,Microaerophilic,6.62
STR_542,Bacillus,hospital,Positive,Microaerophilic,1.95
STR_755,Lactobacillus,relationship,Positive,Microaerophilic,2.94
STR_246,Streptococcus,key,Positive,Microaerophilic,8.31
STR_780,Bacillus,president,Negative,Aerobic,9.29
STR_379,Staphylococcus,must,Negative,Facultative Anaerobe,2.35
STR_433,Bacillus,exactly,Positive,Microaerophilic,3.62
STR_381,Streptococcus,experience,Negative,Microaerophilic,8.76
STR_537,Streptococcus,third,Positive,Facultative Anaerobe,9.92
STR_280,Pseudomonas,position,Negative,Aerobic,6.53
STR_767,Streptococcus,growth,Positive,Aerobic,1.48
STR_770,Lactobacillus,science,Negative,Microaerophilic,8.19
STR_990,Clostridium,goal,Negative,Facultative Anaerobe,4.32
STR_862,Staphylococcus,call,Negative,Aerobic,2.75
STR_445,Streptococcus,listen,Positive,Anaerobic,2.35
STR_984,Lactobacillus,fill,Negative,Facultative Anaerobe,3.96
STR_123,Clostridium,far,Positive,Anaerobic,7.28
STR_488,Staphylococcus,kid,Positive,Microaerophilic,2.1
STR_376,Clostridium,commercial,Positive,Microaerophilic,2.05
STR_113,Staphylococcus,get,Negative,Aerobic,7.45
STR_875,Lactobacillus,write,Positive,Aerobic,9.99
STR_453,Lactobacillus,meet,Negative,Microaerophilic,4.05
STR_793,Staphylococcus,visit,Positive,Facultative Anaerobe,2.63
STR_565,Bacillus,store,Negative,Anaerobic,0.6
STR_734,Clostridium,wonder,Positive,Anaerobic,8.78
STR_377,Staphylococcus,place,Positive,Facultative Anaerobe,4.21
STR_846,Bacillus,because,Negative,Microaerophilic,7.15
STR_212,Clostridium,land,Positive,Microaerophilic,5.63
STR_188,Staphylococcus,fly,Negative,Microaerophilic,0.61
STR_860,Clostridium,all,Positive,Aerobic,0.84
STR_270,Streptococcus,author,Positive,Anaerobic,1.25
STR_130,Pseudomonas,local,Positive,Aerobic,4.35
STR_410,Bacillus,resource,Negative,Facultative Anaerobe,1.42
STR_873,Bacillus,into,Negative,Facultative Anaerobe,1.64
STR_139,Staphylococcus,approach,Negative,Aerobic,6.85
STR_845,Staphylococcus,current,Positive,Anaerobic,8.6
STR_261,Clostridium,factor,Negative,Aerobic,6.77
STR_442,Pseudomonas,agreement,Positive,Aerobic,6.03
STR_171,Clostridium,per,Positive,Aerobic,6.6
STR_657,Bacillus,reason,Negative,Aerobic,7.41
STR_134,Staphylococcus,machine,Positive,Aerobic,3.67
STR_166,Clostridium,truth,Negative,Facultative Anaerobe,3.76
STR_408,Staphylococcus,easy,Negative,Anaerobic,2.89
STR_524,Clostridium,care,Positive,Aerobic,5.23
STR_768,Pseudomonas,dream,Positive,Facultative Anaerobe,4.58
STR_980,Streptococcus,she,Positive,Anaerobic,6.9
STR_875,Pseudomonas,seat,Negative,Anaerobic,6.23
STR_349,Lactobacillus,ready,Positive,Microaerophilic,8.0
STR_150,Streptococcus,foreign,Positive,Facultative Anaerobe,6.62
STR_703,Staphylococcus,past,Negative,Facultative Anaerobe,2.58
STR_457,Streptococcus,whether,Negative,Microaerophilic,7.89
STR_376,Streptococcus,treat,Positive,Aerobic,9.39
STR_527,Streptococcus,edge,Positive,Microaerophilic,9.76
STR_209,Staphylococcus,example,Negative,Anaerobic,6.41
STR_602,Staphylococcus,interview,Positive,Aerobic,3.3
STR_243,Lactobacillus,often,Negative,Aerobic,9.17
STR_813,Streptococcus,pull,Negative,Microaerophilic,8.36
STR_880,Staphylococcus,matter,Negative,Anaerobic,4.78
STR_350,Pseudomonas,concern,Positive,Anaerobic,5.78
STR_836,Lactobacillus,physical,Positive,Facultative Anaerobe,4.75
STR_997,Bacillus,part,Negative,Anaerobic,3.29
STR_698,Pseudomonas,vote,Negative,Facultative Anaerobe,5.74
STR_466,Clostridium,reason,Negative,Facultative Anaerobe,5.34
STR_739,Bacillus,common,Positive,Microaerophilic,3.0
STR_403,Streptococcus,state,Negative,Aerobic,9.84
STR_931,Pseudomonas,history,Negative,Anaerobic,1.13
STR_842,Lactobacillus,education,Negative,Facultative Anaerobe,2.68
STR_752,Pseudomonas,car,Positive,Facultative Anaerobe,4.4
STR_536,Staphylococcus,discussion,Negative,Anaerobic,6.66
STR_611,Lactobacillus,executive,Positive,Facultative Anaerobe,5.61
STR_989,Streptococcus,continue,Positive,Facultative Anaerobe,7.9
STR_536,Pseudomonas,wait,Negative,Facultative Anaerobe,4.16
STR_834,Lactobacillus,something,Positive,Microaerophilic,2.78
STR_575,Lactobacillus,majority,Positive,Microaerophilic,4.76
STR_390,Clostridium,suddenly,Positive,Aerobic,3.9
STR_672,Bacillus,house,Positive,Facultative Anaerobe,1.67
STR_699,Staphylococcus,building,Negative,Anaerobic,5.14
STR_615,Staphylococcus,try,Negative,Aerobic,2.03
STR_579,Streptococcus,win,Positive,Facultative Anaerobe,9.26
STR_622,Lactobacillus,surface,Negative,Microaerophilic,8.82
STR_759,Clostridium,discuss,Positive,Microaerophilic,5.1
STR_305,Pseudomonas,above,Positive,Microaerophilic,1.33
STR_824,Staphylococcus,local,Negative,Aerobic,1.82
STR_109,Streptococcus,range,Negative,Microaerophilic,6.03
STR_419,Streptococcus,sometimes,Positive,Aerobic,5.77
STR_526,Pseudomonas,require,Negative,Microaerophilic,3.98
STR_423,Pseudomonas,between,Positive,Aerobic,3.63
STR_409,Pseudomonas,may,Negative,Facultative Anaerobe,9.2
STR_886,Clostridium,involve,Negative,Anaerobic,5.06
STR_667,Staphylococcus,Mr,Negative,Facultative Anaerobe,2.6
STR_633,Staphylococcus,with,Negative,Microaerophilic,3.76
STR_185,Lactobacillus,will,Positive,Microaerophilic,2.93
STR_860,Staphylococcus,affect,Positive,Facultative Anaerobe,2.84
STR_813,Pseudomonas,public,Negative,Facultative Anaerobe,1.93
STR_603,Streptococcus,daughter,Positive,Facultative Anaerobe,5.43
STR_548,Streptococcus,leg,Positive,Aerobic,4.07
STR_681,Streptococcus,night,Negative,Anaerobic,9.66
STR_997,Clostridium,gas,Negative,Anaerobic,8.59
STR_482,Lactobacillus,long,Positive,Anaerobic,7.45
STR_874,Staphylococcus,when,Negative,Microaerophilic,1.68
STR_804,Clostridium,alone,Positive,Microaerophilic,8.53
STR_263,Bacillus,beat,Positive,Facultative Anaerobe,4.32
STR_619,Staphylococcus,language,Positive,Facultative Anaerobe,8.01
STR_113,Pseudomonas,talk,Negative,Aerobic,5.23
STR_279,Streptococcus,network,Positive,Anaerobic,7.26
STR_137,Streptococcus,even,Positive,Anaerobic,5.77
STR_527,Clostridium,onto,Positive,Anaerobic,1.48
STR_188,Clostridium,mother,Negative,Aerobic,0.52
STR_795,Lactobacillus,food,Positive,Microaerophilic,8.86
STR_210,Bacillus,everybody,Negative,Facultative Anaerobe,8.42
STR_171,Staphylococcus,prove,Negative,Anaerobic,6.73
STR_524,Bacillus,within,Negative,Anaerobic,6.78
STR_929,Lactobacillus,campaign,Positive,Facultative Anaerobe,8.99
STR_882,Clostridium,analysis,Positive,Aerobic,8.97
STR_149,Bacillus,tonight,Negative,Facultative Anaerobe,0.76
STR_200,Bacillus,example,Positive,Microaerophilic,5.96
STR_965,Bacillus,upon,Positive,Aerobic,7.25
STR_845,Streptococcus,sister,Positive,Aerobic,2.4
STR_432,Bacillus,game,Negative,Aerobic,1.44
STR_492,Pseudomonas,girl,Negative,Anaerobic,9.17
STR_602,Streptococcus,city,Positive,Facultative Anaerobe,3.92
STR_457,Streptococcus,heart,Positive,Microaerophilic,7.58
STR_549,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.16
STR_334,Clostridium,mention,Negative,Anaerobic,7.67
STR_156,Staphylococcus,challenge,Negative,Aerobic,0.93
STR_205,Streptococcus,officer,Positive,Aerobic,4.66
STR_585,Pseudomonas,stock,Negative,Microaerophilic,0.65
STR_284,Pseudomonas,far,Positive,Microaerophilic,3.78
STR_566,Streptococcus,catch,Positive,Microaerophilic,2.97
STR_195,Pseudomonas,I,Positive,Anaerobic,1.27
STR_453,Pseudomonas,approach,Negative,Microaerophilic,4.62
STR_959,Streptococcus,road,Negative,Anaerobic,5.99
STR_505,Streptococcus,industry,Negative,Facultative Anaerobe,3.11
STR_792,Bacillus,scientist,Negative,Microaerophilic,5.58
STR_160,Bacillus,identify,Positive,Facultative Anaerobe,5.74
STR_753,Staphylococcus,difference,Positive,Anaerobic,8.19
STR_256,Lactobacillus,at,Positive,Anaerobic,1.4
STR_909,Clostridium,near,Negative,Aerobic,5.44
STR_369,Bacillus,market,Negative,Facultative Anaerobe,9.56
STR_761,Staphylococcus,poor,Positive,Microaerophilic,6.02
STR_608,Staphylococcus,use,Positive,Anaerobic,3.56
STR_905,Streptococcus,that,Positive,Anaerobic,3.88
STR_496,Clostridium,better,Negative,Aerobic,7.47
STR_908,Bacillus,production,Negative,Facultative Anaerobe,5.97
STR_854,Pseudomonas,authority,Positive,Microaerophilic,4.21
STR_669,Pseudomonas,seem,Positive,Aerobic,7.89
STR_288,Bacillus,inside,Negative,Facultative Anaerobe,2.25
STR_789,Lactobacillus,building,Negative,Aerobic,9.71
STR_739,Lactobacillus,court,Negative,Microaerophilic,5.9
STR_786,Bacillus,conference,Positive,Anaerobic,4.26
STR_127,Streptococcus,power,Negative,Microaerophilic,5.1
STR_827,Clostridium,article,Positive,Aerobic,5.99
STR_929,Pseudomonas,contain,Positive,Aerobic,8.12
STR_952,Staphylococcus,effort,Negative,Aerobic,7.91
STR_924,Streptococcus,black,Positive,Aerobic,4.8
STR_426,Pseudomonas,daughter,Positive,Aerobic,0.92
STR_570,Lactobacillus,event,Positive,Anaerobic,2.06
STR_453,Lactobacillus,if,Positive,Facultative Anaerobe,3.94
STR_851,Clostridium,purpose,Positive,Anaerobic,3.45
STR_737,Staphylococcus,remain,Negative,Microaerophilic,6.51
STR_483,Lactobacillus,call,Negative,Aerobic,0.86
STR_444,Lactobacillus,somebody,Positive,Microaerophilic,2.49
STR_905,Staphylococcus,writer,Negative,Aerobic,5.45
STR_715,Pseudomonas,rest,Negative,Microaerophilic,3.8
STR_753,Pseudomonas,keep,Negative,Anaerobic,8.42
STR_284,Pseudomonas,police,Positive,Anaerobic,2.48
STR_222,Lactobacillus,lawyer,Negative,Aerobic,1.03
STR_638,Streptococcus,management,Positive,Facultative Anaerobe,7.98
STR_160,Streptococcus,need,Negative,Anaerobic,6.63
STR_997,Pseudomonas,east,Positive,Microaerophilic,4.49
STR_527,Pseudomonas,outside,Negative,Anaerobic,3.62
STR_970,Streptococcus,decide,Positive,Aerobic,4.41
STR_232,Streptococcus,agreement,Negative,Facultative Anaerobe,3.04
STR_542,Pseudomonas,hot,Positive,Microaerophilic,1.34
STR_858,Bacillus,upon,Negative,Facultative Anaerobe,8.59
STR_559,Lactobacillus,may,Negative,Aerobic,1.69
STR_899,Pseudomonas,cost,Positive,Aerobic,2.99
STR_775,Lactobacillus,international,Negative,Facultative Anaerobe,4.87
STR_492,Clostridium,lose,Positive,Microaerophilic,1.54
STR_967,Pseudomonas,century,Negative,Anaerobic,8.55
STR_913,Pseudomonas,firm,Positive,Microaerophilic,9.98
STR_144,Staphylococcus,national,Positive,Facultative Anaerobe,2.83
STR_711,Pseudomonas,give,Positive,Aerobic,1.93
STR_597,Clostridium,list,Positive,Aerobic,5.18
STR_726,Lactobacillus,production,Positive,Anaerobic,6.47
STR_503,Lactobacillus,sound,Positive,Facultative Anaerobe,9.93
STR_183,Clostridium,style,Negative,Facultative Anaerobe,3.51
STR_128,Bacillus,something,Negative,Anaerobic,8.54
STR_916,Bacillus,in,Negative,Microaerophilic,5.25
STR_461,Pseudomonas,keep,Positive,Aerobic,7.56
STR_840,Clostridium,near,Positive,Anaerobic,6.99
STR_540,Staphylococcus,him,Negative,Facultative Anaerobe,9.57
STR_783,Lactobacillus,free,Negative,Aerobic,0.74
STR_127,Staphylococcus,current,Negative,Aerobic,8.8
STR_559,Bacillus,pick,Negative,Anaerobic,3.25
STR_348,Staphylococcus,defense,Positive,Anaerobic,4.14
STR_188,Clostridium,make,Positive,Facultative Anaerobe,6.46
STR_623,Pseudomonas,various,Negative,Anaerobic,1.52
STR_381,Pseudomonas,section,Positive,Anaerobic,6.78
STR_148,Staphylococcus,trouble,Positive,Microaerophilic,0.84
STR_196,Lactobacillus,bed,Negative,Aerobic,9.69
STR_878,Clostridium,fish,Positive,Microaerophilic,7.81
STR_167,Clostridium,others,Positive,Aerobic,8.62
STR_378,Bacillus,right,Negative,Facultative Anaerobe,2.88
STR_685,Lactobacillus,window,Positive,Facultative Anaerobe,6.69
STR_890,Clostridium,improve,Positive,Microaerophilic,5.93
STR_721,Lactobacillus,kid,Positive,Anaerobic,1.49
STR_361,Clostridium,approach,Negative,Aerobic,6.89
STR_160,Staphylococcus,miss,Negative,Anaerobic,6.68
STR_625,Streptococcus,blue,Negative,Anaerobic,9.81
STR_189,Lactobacillus,identify,Negative,Microaerophilic,7.19
STR_946,Pseudomonas,beautiful,Positive,Aerobic,9.5
STR_425,Lactobacillus,now,Positive,Facultative Anaerobe,4.96
STR_540,Streptococcus,room,Negative,Aerobic,6.47
STR_671,Pseudomonas,enough,Positive,Anaerobic,3.48
STR_844,Clostridium,project,Negative,Microaerophilic,7.95
STR_823,Lactobacillus,never,Positive,Anaerobic,5.7
STR_537,Streptococcus,blue,Negative,Microaerophilic,5.57
STR_285,Pseudomonas,number,Negative,Microaerophilic,9.94
STR_436,Streptococcus,reflect,Negative,Facultative Anaerobe,3.5
STR_426,Lactobacillus,garden,Positive,Facultative Anaerobe,6.39
STR_909,Bacillus,war,Positive,Facultative Anaerobe,5.37
STR_702,Staphylococcus,behavior,Positive,Anaerobic,8.46
STR_628,Pseudomonas,town,Negative,Facultative Anaerobe,4.33
STR_922,Bacillus,without,Negative,Aerobic,3.68
STR_253,Staphylococcus,appear,Positive,Microaerophilic,7.75
STR_570,Lactobacillus,strategy,Negative,Microaerophilic,9.81
STR_106,Streptococcus,include,Negative,Aerobic,4.45
STR_717,Staphylococcus,fall,Negative,Anaerobic,8.0
STR_657,Lactobacillus,often,Positive,Microaerophilic,2.52
STR_839,Clostridium,would,Positive,Aerobic,4.03
STR_713,Lactobacillus,use,Positive,Microaerophilic,6.67
STR_637,Staphylococcus,true,Positive,Microaerophilic,9.69
STR_875,Lactobacillus,time,Positive,Anaerobic,6.34
STR_764,Clostridium,team,Positive,Anaerobic,8.54
STR_707,Streptococcus,report,Positive,Anaerobic,3.01
STR_201,Streptococcus,decision,Negative,Facultative Anaerobe,8.97
STR_983,Staphylococcus,threat,Negative,Anaerobic,4.24
STR_756,Bacillus,body,Positive,Microaerophilic,8.08
STR_447,Staphylococcus,either,Negative,Facultative Anaerobe,9.59
STR_680,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.4
STR_333,Pseudomonas,nation,Positive,Anaerobic,1.85
STR_655,Bacillus,game,Positive,Microaerophilic,3.28
STR_415,Staphylococcus,fund,Positive,Aerobic,6.38
STR_643,Bacillus,right,Negative,Aerobic,8.14
STR_286,Lactobacillus,small,Positive,Aerobic,6.78
STR_367,Staphylococcus,contain,Positive,Facultative Anaerobe,9.46
STR_140,Streptococcus,kid,Negative,Aerobic,2.61
STR_119,Bacillus,story,Positive,Anaerobic,0.51
STR_579,Pseudomonas,chance,Negative,Microaerophilic,5.19
STR_835,Staphylococcus,officer,Positive,Microaerophilic,4.78
STR_381,Staphylococcus,exactly,Negative,Aerobic,1.48
STR_711,Streptococcus,gun,Positive,Aerobic,0.94
STR_297,Lactobacillus,he,Negative,Anaerobic,1.79
STR_834,Staphylococcus,chance,Negative,Facultative Anaerobe,1.93
STR_399,Clostridium,laugh,Positive,Aerobic,8.9
STR_519,Staphylococcus,four,Positive,Facultative Anaerobe,9.92
STR_209,Clostridium,law,Negative,Microaerophilic,3.19
STR_907,Streptococcus,party,Negative,Microaerophilic,6.37
STR_157,Pseudomonas,capital,Positive,Anaerobic,3.25
STR_858,Clostridium,car,Positive,Microaerophilic,3.53
STR_204,Clostridium,like,Positive,Anaerobic,1.62
STR_317,Pseudomonas,along,Negative,Anaerobic,9.37
STR_146,Bacillus,study,Negative,Anaerobic,6.14
STR_334,Clostridium,step,Negative,Aerobic,8.67
STR_168,Streptococcus,with,Positive,Facultative Anaerobe,9.38
STR_889,Lactobacillus,subject,Negative,Facultative Anaerobe,7.79
STR_137,Streptococcus,hair,Positive,Facultative Anaerobe,9.8
STR_490,Lactobacillus,something,Negative,Facultative Anaerobe,2.25
STR_702,Bacillus,hot,Positive,Microaerophilic,8.6
STR_460,Pseudomonas,man,Positive,Aerobic,8.85
STR_425,Clostridium,man,Positive,Facultative Anaerobe,9.91
STR_244,Bacillus,suggest,Positive,Anaerobic,8.39
STR_905,Bacillus,to,Negative,Aerobic,9.05
STR_492,Streptococcus,model,Positive,Microaerophilic,6.87
STR_526,Streptococcus,share,Negative,Anaerobic,4.96
STR_353,Streptococcus,first,Positive,Aerobic,6.3
STR_452,Bacillus,bring,Negative,Facultative Anaerobe,2.95
STR_644,Clostridium,popular,Positive,Facultative Anaerobe,6.32
STR_755,Staphylococcus,author,Negative,Aerobic,0.92
STR_148,Lactobacillus,everybody,Positive,Aerobic,3.55
STR_952,Streptococcus,ball,Positive,Anaerobic,7.51
STR_469,Lactobacillus,debate,Positive,Microaerophilic,6.62
STR_808,Pseudomonas,administration,Positive,Anaerobic,9.79
STR_746,Clostridium,decade,Negative,Anaerobic,9.13
STR_833,Staphylococcus,professional,Negative,Anaerobic,3.16
STR_888,Bacillus,yourself,Positive,Aerobic,4.89
STR_317,Clostridium,last,Negative,Microaerophilic,0.61
STR_887,Streptococcus,loss,Positive,Microaerophilic,7.98
STR_335,Staphylococcus,memory,Positive,Facultative Anaerobe,8.67
STR_168,Staphylococcus,about,Positive,Facultative Anaerobe,6.09
STR_895,Lactobacillus,senior,Positive,Facultative Anaerobe,2.26
STR_970,Staphylococcus,another,Positive,Aerobic,4.94
STR_907,Pseudomonas,break,Positive,Anaerobic,8.66
STR_419,Streptococcus,reduce,Positive,Facultative Anaerobe,4.59
STR_356,Bacillus,go,Positive,Aerobic,9.6
STR_412,Clostridium,hospital,Negative,Microaerophilic,5.33
