strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Staphylococcus,field,Positive,Aerobic,3.79
STR_169,Clostridium,commercial,Negative,Microaerophilic,6.22
STR_744,Clostridium,clearly,Negative,Facultative Anaerobe,6.8
STR_321,Staphylococcus,seem,Negative,Aerobic,6.99
STR_792,Bacillus,wear,Negative,Facultative Anaerobe,8.22
STR_834,Clostridium,interest,Positive,Aerobic,9.17
STR_572,Staphylococcus,talk,Positive,Anaerobic,3.11
STR_763,Clostridium,unit,Positive,Facultative Anaerobe,4.92
STR_318,Lactobacillus,drop,Positive,Facultative Anaerobe,9.96
STR_393,Bacillus,away,Positive,Anaerobic,5.8
STR_726,Staphylococcus,time,Positive,Facultative Anaerobe,1.04
STR_228,Bacillus,relate,Negative,Microaerophilic,3.88
STR_233,Streptococcus,red,Negative,Facultative Anaerobe,8.11
STR_439,Lactobacillus,become,Positive,Microaerophilic,6.73
STR_543,Clostridium,wind,Positive,Microaerophilic,1.76
STR_426,Lactobacillus,major,Negative,Anaerobic,6.79
STR_588,Bacillus,tree,Negative,Anaerobic,8.7
STR_319,Lactobacillus,body,Negative,Aerobic,2.03
STR_944,Streptococcus,sing,Positive,Microaerophilic,3.9
STR_930,Staphylococcus,three,Negative,Aerobic,8.91
STR_265,Pseudomonas,issue,Positive,Microaerophilic,2.13
STR_990,Clostridium,great,Positive,Facultative Anaerobe,8.26
STR_866,Lactobacillus,ago,Negative,Anaerobic,1.85
STR_578,Bacillus,physical,Negative,Aerobic,3.67
STR_224,Bacillus,shoulder,Positive,Microaerophilic,5.23
STR_533,Staphylococcus,education,Positive,Facultative Anaerobe,6.78
STR_968,Pseudomonas,price,Positive,Microaerophilic,1.43
STR_809,Lactobacillus,general,Negative,Microaerophilic,0.88
STR_632,Lactobacillus,seek,Positive,Aerobic,0.84
STR_859,Streptococcus,house,Negative,Microaerophilic,5.55
STR_288,Bacillus,heavy,Positive,Anaerobic,1.33
STR_150,Pseudomonas,southern,Negative,Microaerophilic,4.56
STR_570,Lactobacillus,doctor,Negative,Microaerophilic,3.43
STR_155,Bacillus,fly,Positive,Anaerobic,1.37
STR_238,Streptococcus,collection,Positive,Anaerobic,6.04
STR_915,Clostridium,truth,Negative,Facultative Anaerobe,1.94
STR_795,Lactobacillus,white,Positive,Facultative Anaerobe,6.83
STR_769,Staphylococcus,say,Positive,Aerobic,6.1
STR_105,Streptococcus,myself,Negative,Microaerophilic,7.24
STR_380,Streptococcus,two,Positive,Microaerophilic,7.3
STR_104,Pseudomonas,down,Negative,Microaerophilic,7.41
STR_566,Pseudomonas,each,Positive,Facultative Anaerobe,0.96
STR_985,Streptococcus,song,Positive,Microaerophilic,8.77
STR_805,Lactobacillus,wife,Negative,Anaerobic,0.73
STR_362,Pseudomonas,heart,Negative,Microaerophilic,3.58
STR_156,Streptococcus,former,Positive,Aerobic,3.89
STR_135,Staphylococcus,lead,Negative,Anaerobic,5.27
STR_752,Bacillus,there,Positive,Facultative Anaerobe,6.36
STR_289,Bacillus,matter,Positive,Anaerobic,6.01
STR_244,Lactobacillus,test,Positive,Aerobic,7.9
STR_264,Lactobacillus,left,Positive,Facultative Anaerobe,7.85
STR_526,Clostridium,probably,Positive,Facultative Anaerobe,7.02
STR_603,Lactobacillus,occur,Negative,Aerobic,7.91
STR_320,Streptococcus,cell,Negative,Aerobic,4.78
STR_667,Clostridium,consumer,Positive,Facultative Anaerobe,1.14
STR_522,Clostridium,blood,Positive,Anaerobic,5.09
STR_106,Bacillus,practice,Positive,Aerobic,4.2
STR_306,Bacillus,newspaper,Negative,Anaerobic,7.05
STR_736,Bacillus,help,Negative,Facultative Anaerobe,3.49
STR_821,Lactobacillus,room,Positive,Aerobic,2.24
STR_186,Pseudomonas,front,Negative,Anaerobic,8.11
STR_190,Pseudomonas,as,Positive,Facultative Anaerobe,7.85
STR_663,Staphylococcus,road,Positive,Anaerobic,4.19
STR_968,Staphylococcus,since,Negative,Microaerophilic,7.12
STR_570,Staphylococcus,find,Negative,Facultative Anaerobe,5.25
STR_837,Staphylococcus,leader,Positive,Facultative Anaerobe,7.65
STR_834,Clostridium,hundred,Negative,Microaerophilic,2.64
STR_658,Pseudomonas,against,Positive,Microaerophilic,8.67
STR_100,Streptococcus,tend,Negative,Facultative Anaerobe,7.97
STR_738,Pseudomonas,tough,Positive,Facultative Anaerobe,1.25
STR_175,Pseudomonas,main,Positive,Microaerophilic,1.8
STR_850,Bacillus,away,Positive,Anaerobic,9.89
STR_378,Bacillus,while,Negative,Microaerophilic,6.64
STR_253,Staphylococcus,local,Positive,Anaerobic,7.57
STR_882,Bacillus,help,Negative,Microaerophilic,5.35
STR_175,Lactobacillus,brother,Positive,Microaerophilic,5.86
STR_440,Bacillus,similar,Negative,Aerobic,5.24
STR_917,Clostridium,what,Negative,Facultative Anaerobe,3.66
STR_799,Lactobacillus,specific,Negative,Facultative Anaerobe,9.67
STR_549,Bacillus,eight,Positive,Aerobic,3.69
STR_755,Staphylococcus,trade,Positive,Facultative Anaerobe,7.8
STR_924,Streptococcus,direction,Positive,Facultative Anaerobe,9.8
STR_151,Streptococcus,budget,Positive,Aerobic,0.67
STR_961,Streptococcus,mention,Positive,Anaerobic,9.44
STR_651,Lactobacillus,loss,Negative,Facultative Anaerobe,9.48
STR_505,Clostridium,people,Positive,Aerobic,8.82
STR_495,Bacillus,level,Negative,Microaerophilic,4.34
STR_824,Pseudomonas,skin,Positive,Microaerophilic,2.13
STR_276,Bacillus,different,Negative,Microaerophilic,1.85
STR_476,Clostridium,check,Negative,Aerobic,8.56
STR_807,Clostridium,article,Positive,Anaerobic,9.89
STR_734,Pseudomonas,now,Negative,Facultative Anaerobe,0.57
STR_333,Staphylococcus,seem,Negative,Facultative Anaerobe,7.04
STR_206,Streptococcus,activity,Positive,Facultative Anaerobe,0.98
STR_517,Clostridium,executive,Negative,Anaerobic,1.47
STR_489,Staphylococcus,perform,Negative,Microaerophilic,7.76
STR_254,Streptococcus,leader,Positive,Microaerophilic,8.87
STR_677,Streptococcus,someone,Positive,Facultative Anaerobe,6.6
STR_612,Lactobacillus,forward,Positive,Aerobic,6.13
STR_840,Pseudomonas,total,Negative,Facultative Anaerobe,2.4
STR_733,Clostridium,television,Positive,Microaerophilic,5.69
STR_325,Streptococcus,wait,Negative,Facultative Anaerobe,4.5
STR_379,Clostridium,hair,Positive,Anaerobic,10.0
STR_998,Lactobacillus,center,Negative,Microaerophilic,1.36
STR_696,Staphylococcus,tough,Negative,Microaerophilic,1.61
STR_333,Bacillus,police,Positive,Microaerophilic,0.67
STR_927,Clostridium,theory,Positive,Microaerophilic,0.66
STR_281,Pseudomonas,where,Positive,Microaerophilic,7.79
STR_951,Streptococcus,view,Negative,Facultative Anaerobe,9.33
STR_136,Streptococcus,point,Positive,Microaerophilic,5.82
STR_818,Streptococcus,allow,Negative,Facultative Anaerobe,2.25
STR_783,Lactobacillus,job,Negative,Facultative Anaerobe,2.63
STR_474,Clostridium,my,Positive,Anaerobic,2.37
STR_542,Pseudomonas,lose,Positive,Facultative Anaerobe,3.81
STR_493,Bacillus,suddenly,Negative,Aerobic,5.6
STR_691,Clostridium,walk,Positive,Aerobic,4.87
STR_672,Clostridium,within,Negative,Anaerobic,1.47
STR_648,Bacillus,general,Positive,Microaerophilic,8.55
STR_407,Pseudomonas,strategy,Positive,Microaerophilic,2.99
STR_878,Staphylococcus,party,Negative,Facultative Anaerobe,6.79
STR_545,Staphylococcus,something,Negative,Anaerobic,3.3
STR_487,Staphylococcus,worry,Negative,Microaerophilic,2.44
STR_102,Streptococcus,note,Negative,Aerobic,0.8
STR_254,Streptococcus,official,Negative,Microaerophilic,2.15
STR_786,Bacillus,government,Positive,Facultative Anaerobe,1.53
STR_867,Bacillus,live,Negative,Microaerophilic,9.35
STR_337,Clostridium,computer,Negative,Anaerobic,4.4
STR_239,Lactobacillus,suddenly,Negative,Aerobic,6.53
STR_611,Clostridium,perhaps,Negative,Facultative Anaerobe,1.21
STR_208,Lactobacillus,answer,Positive,Facultative Anaerobe,5.67
STR_576,Pseudomonas,prevent,Positive,Anaerobic,7.37
STR_467,Staphylococcus,edge,Negative,Microaerophilic,0.7
STR_921,Clostridium,total,Negative,Anaerobic,6.69
STR_711,Streptococcus,democratic,Negative,Microaerophilic,5.79
STR_549,Bacillus,manager,Positive,Facultative Anaerobe,3.28
STR_691,Bacillus,surface,Positive,Anaerobic,7.8
STR_149,Bacillus,the,Positive,Aerobic,4.23
STR_696,Clostridium,writer,Positive,Anaerobic,8.56
STR_282,Lactobacillus,respond,Negative,Anaerobic,8.87
STR_958,Lactobacillus,act,Positive,Microaerophilic,3.38
STR_864,Bacillus,it,Negative,Microaerophilic,0.55
STR_444,Pseudomonas,heavy,Positive,Anaerobic,6.21
STR_643,Lactobacillus,much,Negative,Microaerophilic,1.78
STR_754,Streptococcus,actually,Positive,Aerobic,8.5
STR_194,Pseudomonas,prevent,Negative,Anaerobic,9.31
STR_658,Streptococcus,scientist,Positive,Anaerobic,7.88
STR_962,Pseudomonas,song,Negative,Facultative Anaerobe,1.71
STR_717,Bacillus,data,Negative,Facultative Anaerobe,1.81
STR_194,Pseudomonas,alone,Negative,Aerobic,3.52
STR_233,Staphylococcus,peace,Negative,Anaerobic,5.14
STR_704,Streptococcus,hear,Negative,Microaerophilic,8.73
STR_941,Clostridium,realize,Positive,Aerobic,4.77
STR_367,Streptococcus,agree,Negative,Facultative Anaerobe,6.47
STR_607,Lactobacillus,difference,Negative,Facultative Anaerobe,2.28
STR_963,Streptococcus,wrong,Negative,Anaerobic,3.75
STR_141,Bacillus,environmental,Negative,Facultative Anaerobe,9.89
STR_966,Streptococcus,plan,Positive,Facultative Anaerobe,8.89
STR_773,Clostridium,new,Positive,Facultative Anaerobe,9.47
STR_639,Streptococcus,inside,Negative,Microaerophilic,7.22
STR_177,Clostridium,here,Positive,Aerobic,2.73
STR_909,Lactobacillus,apply,Positive,Aerobic,4.91
STR_944,Streptococcus,billion,Positive,Microaerophilic,7.41
STR_274,Pseudomonas,thank,Negative,Facultative Anaerobe,1.89
STR_551,Staphylococcus,bag,Positive,Facultative Anaerobe,5.26
STR_619,Staphylococcus,project,Negative,Aerobic,6.53
STR_614,Lactobacillus,little,Negative,Anaerobic,6.8
STR_413,Streptococcus,rate,Negative,Facultative Anaerobe,6.71
STR_284,Pseudomonas,institution,Positive,Anaerobic,8.64
STR_641,Staphylococcus,world,Positive,Anaerobic,1.69
STR_964,Streptococcus,local,Positive,Facultative Anaerobe,5.44
STR_209,Staphylococcus,yard,Positive,Facultative Anaerobe,3.03
STR_912,Lactobacillus,again,Negative,Aerobic,4.1
STR_305,Pseudomonas,treat,Negative,Anaerobic,2.59
STR_555,Staphylococcus,evening,Positive,Aerobic,3.8
STR_816,Clostridium,no,Positive,Microaerophilic,9.6
STR_880,Lactobacillus,interview,Positive,Anaerobic,8.07
STR_501,Staphylococcus,husband,Positive,Aerobic,2.01
STR_799,Streptococcus,be,Negative,Anaerobic,4.35
STR_620,Staphylococcus,industry,Positive,Microaerophilic,7.79
STR_359,Streptococcus,money,Positive,Microaerophilic,8.84
STR_966,Pseudomonas,shake,Positive,Aerobic,6.65
STR_379,Clostridium,woman,Negative,Microaerophilic,4.1
STR_315,Staphylococcus,deal,Positive,Anaerobic,6.83
STR_903,Pseudomonas,society,Positive,Aerobic,6.95
STR_148,Clostridium,computer,Negative,Microaerophilic,1.37
STR_790,Clostridium,standard,Positive,Facultative Anaerobe,3.12
STR_894,Staphylococcus,newspaper,Positive,Anaerobic,5.55
STR_239,Lactobacillus,happen,Positive,Aerobic,0.62
STR_254,Streptococcus,yes,Positive,Aerobic,1.71
STR_294,Lactobacillus,huge,Positive,Microaerophilic,9.76
STR_785,Streptococcus,moment,Negative,Anaerobic,4.76
STR_138,Bacillus,avoid,Positive,Facultative Anaerobe,8.02
STR_426,Staphylococcus,their,Negative,Aerobic,6.99
STR_394,Streptococcus,always,Negative,Aerobic,8.79
STR_656,Staphylococcus,science,Positive,Anaerobic,9.96
STR_837,Bacillus,leg,Negative,Microaerophilic,8.55
STR_610,Clostridium,bring,Negative,Microaerophilic,9.09
STR_720,Staphylococcus,media,Negative,Microaerophilic,7.8
STR_719,Staphylococcus,grow,Negative,Facultative Anaerobe,2.11
STR_702,Bacillus,sometimes,Positive,Aerobic,1.81
STR_974,Lactobacillus,section,Negative,Facultative Anaerobe,8.32
STR_219,Clostridium,great,Negative,Aerobic,8.79
STR_253,Clostridium,listen,Negative,Microaerophilic,4.59
STR_800,Clostridium,full,Negative,Aerobic,7.37
STR_567,Bacillus,message,Negative,Facultative Anaerobe,5.81
STR_439,Streptococcus,successful,Positive,Facultative Anaerobe,6.2
STR_352,Bacillus,know,Positive,Microaerophilic,3.34
STR_970,Bacillus,find,Positive,Facultative Anaerobe,7.35
STR_142,Pseudomonas,detail,Positive,Anaerobic,7.77
STR_617,Staphylococcus,modern,Negative,Aerobic,7.54
STR_245,Bacillus,popular,Positive,Anaerobic,8.79
STR_329,Bacillus,trouble,Positive,Aerobic,8.28
STR_531,Bacillus,prepare,Negative,Anaerobic,1.81
STR_801,Pseudomonas,small,Positive,Anaerobic,7.43
STR_117,Staphylococcus,year,Negative,Facultative Anaerobe,3.97
STR_325,Staphylococcus,sound,Negative,Facultative Anaerobe,4.27
STR_984,Pseudomonas,west,Positive,Anaerobic,8.87
STR_780,Streptococcus,sort,Positive,Anaerobic,2.39
STR_981,Clostridium,deal,Positive,Anaerobic,9.06
STR_953,Lactobacillus,create,Negative,Microaerophilic,1.93
STR_510,Bacillus,lay,Positive,Anaerobic,5.68
STR_460,Streptococcus,vote,Negative,Facultative Anaerobe,7.89
STR_714,Pseudomonas,size,Negative,Aerobic,3.82
STR_592,Pseudomonas,near,Positive,Facultative Anaerobe,7.44
STR_364,Staphylococcus,college,Negative,Microaerophilic,4.97
STR_988,Pseudomonas,memory,Negative,Anaerobic,4.5
STR_527,Staphylococcus,type,Negative,Anaerobic,7.61
STR_929,Bacillus,current,Positive,Facultative Anaerobe,0.58
STR_517,Pseudomonas,voice,Negative,Anaerobic,0.83
STR_656,Bacillus,better,Negative,Aerobic,6.85
STR_288,Lactobacillus,learn,Positive,Aerobic,6.46
STR_453,Bacillus,claim,Negative,Aerobic,5.96
STR_534,Clostridium,expert,Negative,Microaerophilic,4.15
STR_776,Bacillus,hear,Positive,Aerobic,9.43
STR_441,Lactobacillus,say,Positive,Anaerobic,7.99
STR_830,Streptococcus,notice,Positive,Facultative Anaerobe,2.99
STR_761,Staphylococcus,major,Positive,Microaerophilic,2.49
STR_560,Clostridium,loss,Negative,Anaerobic,4.47
STR_319,Staphylococcus,week,Negative,Facultative Anaerobe,7.49
STR_498,Staphylococcus,wait,Positive,Microaerophilic,2.97
STR_565,Pseudomonas,address,Negative,Facultative Anaerobe,8.85
STR_683,Streptococcus,control,Negative,Facultative Anaerobe,0.78
STR_889,Staphylococcus,give,Negative,Anaerobic,5.29
STR_512,Staphylococcus,method,Negative,Microaerophilic,8.21
STR_309,Clostridium,focus,Negative,Aerobic,4.66
STR_986,Staphylococcus,your,Positive,Facultative Anaerobe,6.73
STR_720,Clostridium,capital,Negative,Aerobic,4.24
STR_919,Streptococcus,around,Positive,Microaerophilic,8.95
STR_837,Staphylococcus,itself,Negative,Anaerobic,3.07
STR_802,Lactobacillus,direction,Negative,Facultative Anaerobe,9.99
STR_844,Clostridium,account,Negative,Microaerophilic,3.41
STR_710,Pseudomonas,red,Positive,Anaerobic,3.73
STR_267,Streptococcus,bit,Negative,Facultative Anaerobe,3.06
STR_996,Lactobacillus,campaign,Negative,Microaerophilic,2.67
STR_122,Streptococcus,system,Negative,Anaerobic,4.52
STR_600,Lactobacillus,event,Negative,Anaerobic,3.63
STR_502,Lactobacillus,east,Positive,Anaerobic,2.87
STR_750,Bacillus,detail,Positive,Facultative Anaerobe,1.72
STR_223,Pseudomonas,why,Negative,Microaerophilic,5.38
STR_994,Pseudomonas,least,Positive,Anaerobic,6.71
STR_957,Streptococcus,scientist,Negative,Aerobic,8.75
STR_382,Staphylococcus,arm,Negative,Facultative Anaerobe,0.83
STR_369,Lactobacillus,guess,Negative,Aerobic,5.58
STR_435,Pseudomonas,society,Negative,Facultative Anaerobe,6.39
STR_295,Lactobacillus,foot,Negative,Anaerobic,8.96
STR_217,Staphylococcus,machine,Positive,Aerobic,6.91
STR_827,Streptococcus,least,Negative,Microaerophilic,4.84
STR_458,Bacillus,everything,Positive,Microaerophilic,6.96
STR_329,Lactobacillus,environmental,Positive,Anaerobic,8.89
STR_498,Bacillus,teacher,Negative,Aerobic,7.06
STR_706,Pseudomonas,any,Negative,Microaerophilic,9.11
STR_899,Lactobacillus,this,Positive,Facultative Anaerobe,8.01
STR_190,Pseudomonas,yet,Negative,Aerobic,7.33
STR_359,Bacillus,support,Negative,Aerobic,4.35
STR_169,Lactobacillus,price,Negative,Aerobic,8.96
STR_265,Staphylococcus,forward,Positive,Microaerophilic,0.99
STR_792,Streptococcus,it,Positive,Aerobic,1.43
STR_676,Streptococcus,part,Positive,Microaerophilic,5.49
STR_611,Clostridium,create,Positive,Facultative Anaerobe,7.17
STR_761,Bacillus,of,Positive,Anaerobic,0.73
STR_375,Pseudomonas,mean,Negative,Microaerophilic,8.66
STR_855,Pseudomonas,lawyer,Positive,Anaerobic,9.05
STR_934,Streptococcus,material,Negative,Facultative Anaerobe,0.82
STR_449,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.55
STR_147,Clostridium,option,Negative,Anaerobic,4.5
STR_515,Staphylococcus,court,Positive,Microaerophilic,4.68
STR_319,Pseudomonas,yet,Positive,Microaerophilic,0.85
STR_516,Bacillus,deal,Positive,Aerobic,3.61
STR_862,Bacillus,from,Positive,Anaerobic,0.69
STR_570,Lactobacillus,issue,Positive,Facultative Anaerobe,7.26
STR_325,Pseudomonas,fear,Positive,Aerobic,4.85
STR_775,Pseudomonas,middle,Negative,Microaerophilic,5.16
STR_828,Lactobacillus,too,Negative,Microaerophilic,8.99
STR_466,Pseudomonas,our,Negative,Facultative Anaerobe,3.63
STR_113,Pseudomonas,nation,Negative,Anaerobic,6.77
STR_582,Clostridium,whether,Negative,Microaerophilic,3.24
STR_636,Staphylococcus,ahead,Negative,Anaerobic,1.84
STR_916,Clostridium,join,Negative,Microaerophilic,7.65
STR_441,Lactobacillus,reason,Negative,Aerobic,3.82
STR_424,Streptococcus,whole,Positive,Facultative Anaerobe,9.88
STR_865,Lactobacillus,happen,Positive,Facultative Anaerobe,9.62
STR_416,Staphylococcus,life,Negative,Aerobic,3.45
STR_724,Streptococcus,fine,Positive,Microaerophilic,9.58
STR_432,Streptococcus,expert,Negative,Aerobic,6.31
STR_335,Clostridium,who,Negative,Facultative Anaerobe,7.81
STR_724,Staphylococcus,suddenly,Positive,Aerobic,6.21
STR_551,Pseudomonas,lot,Positive,Microaerophilic,6.46
STR_544,Clostridium,not,Negative,Microaerophilic,7.62
STR_938,Bacillus,unit,Negative,Microaerophilic,8.98
STR_991,Staphylococcus,specific,Positive,Facultative Anaerobe,5.08
STR_357,Pseudomonas,education,Positive,Facultative Anaerobe,9.38
STR_512,Pseudomonas,edge,Positive,Facultative Anaerobe,9.27
STR_956,Pseudomonas,such,Negative,Aerobic,7.68
STR_632,Pseudomonas,drive,Positive,Facultative Anaerobe,9.69
STR_779,Pseudomonas,be,Positive,Aerobic,9.08
STR_674,Streptococcus,else,Positive,Aerobic,9.03
STR_605,Streptococcus,degree,Negative,Facultative Anaerobe,1.76
STR_686,Lactobacillus,choose,Positive,Facultative Anaerobe,2.03
STR_372,Lactobacillus,know,Positive,Microaerophilic,1.84
STR_272,Clostridium,particularly,Negative,Aerobic,1.78
STR_170,Clostridium,hope,Positive,Anaerobic,6.65
STR_743,Streptococcus,unit,Negative,Facultative Anaerobe,7.3
STR_305,Streptococcus,serious,Positive,Facultative Anaerobe,2.75
STR_219,Pseudomonas,think,Negative,Facultative Anaerobe,9.08
STR_797,Streptococcus,glass,Negative,Anaerobic,3.44
STR_174,Clostridium,out,Negative,Facultative Anaerobe,3.27
STR_926,Streptococcus,available,Positive,Anaerobic,2.1
STR_214,Bacillus,different,Positive,Anaerobic,8.78
STR_442,Clostridium,modern,Positive,Aerobic,9.23
STR_770,Clostridium,factor,Positive,Aerobic,3.14
STR_197,Bacillus,boy,Positive,Anaerobic,2.71
STR_922,Clostridium,or,Negative,Anaerobic,0.96
STR_589,Clostridium,American,Positive,Anaerobic,1.21
STR_429,Streptococcus,citizen,Positive,Facultative Anaerobe,2.55
STR_542,Clostridium,watch,Negative,Microaerophilic,9.59
STR_209,Clostridium,relationship,Negative,Facultative Anaerobe,8.64
STR_537,Streptococcus,second,Negative,Facultative Anaerobe,4.93
STR_764,Lactobacillus,professional,Negative,Aerobic,3.85
STR_380,Streptococcus,matter,Negative,Aerobic,7.58
STR_372,Streptococcus,manager,Positive,Microaerophilic,6.87
STR_312,Streptococcus,activity,Positive,Microaerophilic,4.19
STR_725,Bacillus,draw,Negative,Aerobic,2.38
STR_961,Pseudomonas,forward,Negative,Facultative Anaerobe,0.68
STR_478,Clostridium,stock,Positive,Facultative Anaerobe,8.97
STR_880,Bacillus,live,Positive,Facultative Anaerobe,3.32
STR_383,Staphylococcus,least,Positive,Aerobic,2.19
STR_330,Streptococcus,their,Negative,Microaerophilic,3.55
STR_385,Staphylococcus,country,Negative,Anaerobic,2.62
STR_710,Bacillus,evening,Negative,Anaerobic,7.03
STR_542,Streptococcus,share,Positive,Microaerophilic,3.94
STR_873,Staphylococcus,and,Negative,Aerobic,3.48
STR_100,Staphylococcus,choice,Negative,Microaerophilic,0.63
STR_534,Clostridium,six,Positive,Facultative Anaerobe,7.12
STR_143,Lactobacillus,piece,Positive,Anaerobic,4.58
STR_404,Bacillus,but,Positive,Microaerophilic,8.11
STR_212,Clostridium,rock,Negative,Microaerophilic,2.17
STR_671,Bacillus,about,Positive,Anaerobic,9.18
STR_157,Lactobacillus,allow,Negative,Anaerobic,9.95
STR_189,Lactobacillus,never,Negative,Anaerobic,9.76
STR_784,Clostridium,seem,Negative,Microaerophilic,5.18
STR_411,Pseudomonas,special,Negative,Facultative Anaerobe,5.77
STR_711,Lactobacillus,night,Negative,Microaerophilic,9.54
STR_543,Streptococcus,of,Negative,Aerobic,6.99
STR_602,Staphylococcus,middle,Negative,Anaerobic,9.79
STR_260,Bacillus,several,Positive,Aerobic,9.78
STR_129,Lactobacillus,some,Positive,Microaerophilic,0.65
STR_555,Bacillus,down,Negative,Anaerobic,3.87
STR_136,Clostridium,story,Negative,Microaerophilic,9.54
STR_551,Pseudomonas,through,Negative,Aerobic,8.91
STR_577,Staphylococcus,truth,Positive,Microaerophilic,2.68
STR_973,Clostridium,high,Negative,Microaerophilic,1.96
STR_937,Pseudomonas,leave,Negative,Microaerophilic,1.92
STR_571,Bacillus,clear,Positive,Anaerobic,7.37
STR_500,Bacillus,blood,Negative,Anaerobic,5.49
STR_969,Lactobacillus,finish,Positive,Facultative Anaerobe,6.23
STR_184,Clostridium,entire,Positive,Aerobic,1.23
STR_523,Lactobacillus,behavior,Negative,Microaerophilic,9.39
STR_151,Bacillus,mind,Negative,Microaerophilic,6.73
STR_863,Lactobacillus,leg,Positive,Microaerophilic,3.44
STR_201,Staphylococcus,adult,Negative,Facultative Anaerobe,8.54
STR_832,Staphylococcus,to,Negative,Anaerobic,4.99
STR_316,Streptococcus,movement,Positive,Facultative Anaerobe,1.91
STR_117,Lactobacillus,Mr,Positive,Facultative Anaerobe,10.0
STR_303,Pseudomonas,buy,Negative,Aerobic,4.28
STR_135,Lactobacillus,positive,Positive,Facultative Anaerobe,3.53
STR_586,Bacillus,history,Negative,Facultative Anaerobe,2.39
STR_697,Bacillus,difference,Positive,Aerobic,5.39
STR_639,Staphylococcus,fast,Positive,Anaerobic,1.38
STR_573,Clostridium,play,Negative,Aerobic,5.64
STR_968,Lactobacillus,property,Negative,Facultative Anaerobe,9.81
STR_518,Pseudomonas,middle,Negative,Facultative Anaerobe,2.59
STR_359,Bacillus,home,Negative,Aerobic,9.91
STR_748,Pseudomonas,road,Positive,Facultative Anaerobe,1.15
STR_856,Staphylococcus,century,Positive,Aerobic,3.57
STR_935,Bacillus,chair,Positive,Anaerobic,2.44
STR_618,Staphylococcus,hospital,Negative,Aerobic,1.42
STR_656,Bacillus,heart,Positive,Facultative Anaerobe,9.71
STR_251,Bacillus,prevent,Positive,Facultative Anaerobe,5.49
STR_880,Lactobacillus,also,Negative,Microaerophilic,6.66
STR_669,Streptococcus,free,Negative,Facultative Anaerobe,8.74
STR_691,Clostridium,point,Negative,Anaerobic,2.59
STR_139,Pseudomonas,how,Positive,Microaerophilic,2.05
STR_483,Bacillus,table,Positive,Facultative Anaerobe,5.97
STR_238,Clostridium,member,Negative,Facultative Anaerobe,8.56
STR_588,Lactobacillus,win,Negative,Aerobic,4.04
STR_316,Streptococcus,ready,Positive,Aerobic,3.1
STR_316,Clostridium,rate,Negative,Microaerophilic,1.31
STR_725,Bacillus,performance,Negative,Aerobic,1.04
STR_228,Streptococcus,lot,Positive,Aerobic,7.09
STR_546,Bacillus,but,Negative,Facultative Anaerobe,9.1
STR_582,Lactobacillus,example,Negative,Microaerophilic,2.79
STR_517,Streptococcus,cost,Negative,Facultative Anaerobe,3.83
STR_417,Pseudomonas,identify,Positive,Facultative Anaerobe,1.38
STR_888,Staphylococcus,ever,Negative,Facultative Anaerobe,5.84
STR_949,Bacillus,mouth,Negative,Aerobic,8.31
STR_224,Bacillus,threat,Negative,Aerobic,5.28
STR_482,Lactobacillus,fact,Negative,Anaerobic,1.79
STR_292,Bacillus,indeed,Negative,Aerobic,4.07
STR_592,Lactobacillus,technology,Negative,Aerobic,4.24
STR_433,Lactobacillus,wide,Negative,Facultative Anaerobe,4.94
STR_232,Pseudomonas,seek,Negative,Aerobic,6.4
STR_441,Pseudomonas,nice,Negative,Facultative Anaerobe,2.88
STR_418,Streptococcus,plant,Negative,Facultative Anaerobe,1.58
STR_879,Clostridium,image,Positive,Microaerophilic,7.82
STR_604,Bacillus,stage,Positive,Microaerophilic,7.76
STR_143,Staphylococcus,response,Positive,Aerobic,9.12
STR_838,Staphylococcus,night,Positive,Facultative Anaerobe,7.08
STR_975,Lactobacillus,citizen,Positive,Anaerobic,3.41
STR_235,Clostridium,house,Negative,Anaerobic,3.61
STR_650,Staphylococcus,whatever,Positive,Microaerophilic,8.74
STR_914,Pseudomonas,catch,Positive,Aerobic,6.63
STR_177,Staphylococcus,own,Negative,Microaerophilic,5.87
STR_276,Staphylococcus,chair,Negative,Facultative Anaerobe,7.73
STR_505,Bacillus,public,Negative,Microaerophilic,4.7
STR_767,Pseudomonas,phone,Positive,Facultative Anaerobe,7.87
STR_235,Streptococcus,happy,Negative,Facultative Anaerobe,7.01
STR_798,Staphylococcus,increase,Positive,Aerobic,3.25
STR_476,Bacillus,defense,Positive,Aerobic,8.42
STR_478,Staphylococcus,but,Negative,Facultative Anaerobe,3.79
STR_935,Clostridium,behavior,Positive,Anaerobic,9.42
STR_671,Clostridium,do,Negative,Anaerobic,8.79
STR_855,Bacillus,film,Negative,Facultative Anaerobe,5.31
STR_118,Clostridium,stand,Negative,Microaerophilic,8.13
STR_808,Pseudomonas,throw,Negative,Microaerophilic,2.92
STR_924,Clostridium,window,Negative,Microaerophilic,2.4
STR_769,Streptococcus,population,Negative,Facultative Anaerobe,9.5
STR_956,Lactobacillus,through,Positive,Microaerophilic,5.6
STR_547,Pseudomonas,end,Negative,Anaerobic,3.37
STR_264,Staphylococcus,without,Positive,Anaerobic,3.67
STR_233,Lactobacillus,animal,Positive,Microaerophilic,2.08
