strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Clostridium,consider,Positive,Facultative Anaerobe,2.7
STR_940,Staphylococcus,among,Negative,Facultative Anaerobe,2.61
STR_134,Lactobacillus,ok,Positive,Anaerobic,2.02
STR_290,Lactobacillus,you,Negative,Facultative Anaerobe,4.39
STR_234,Staphylococcus,rule,Negative,Aerobic,6.98
STR_241,Staphylococcus,defense,Negative,Facultative Anaerobe,5.4
STR_151,Pseudomonas,happy,Positive,Aerobic,8.15
STR_727,Bacillus,sister,Negative,Facultative Anaerobe,2.15
STR_333,Lactobacillus,this,Positive,Aerobic,7.97
STR_578,Staphylococcus,attack,Positive,Microaerophilic,2.2
STR_693,Bacillus,catch,Negative,Facultative Anaerobe,7.59
STR_393,Clostridium,about,Positive,Facultative Anaerobe,2.14
STR_520,Bacillus,look,Positive,Anaerobic,8.2
STR_850,Bacillus,method,Negative,Microaerophilic,5.59
STR_311,Bacillus,also,Positive,Aerobic,3.08
STR_437,Pseudomonas,start,Negative,Anaerobic,8.49
STR_478,Streptococcus,upon,Positive,Anaerobic,5.38
STR_259,Bacillus,crime,Positive,Microaerophilic,5.89
STR_162,Streptococcus,pay,Negative,Aerobic,8.78
STR_549,Staphylococcus,product,Positive,Aerobic,5.77
STR_963,Streptococcus,design,Positive,Aerobic,1.02
STR_128,Clostridium,win,Negative,Anaerobic,6.0
STR_291,Staphylococcus,threat,Positive,Microaerophilic,9.13
STR_406,Bacillus,turn,Negative,Anaerobic,3.42
STR_214,Pseudomonas,family,Negative,Facultative Anaerobe,2.49
STR_575,Clostridium,different,Negative,Aerobic,1.18
STR_100,Clostridium,part,Negative,Facultative Anaerobe,5.52
STR_992,Clostridium,director,Positive,Aerobic,6.92
STR_857,Lactobacillus,section,Negative,Anaerobic,9.91
STR_507,Clostridium,baby,Negative,Microaerophilic,9.65
STR_670,Bacillus,begin,Positive,Anaerobic,5.32
STR_508,Lactobacillus,page,Positive,Aerobic,6.2
STR_775,Lactobacillus,firm,Positive,Facultative Anaerobe,8.45
STR_946,Pseudomonas,may,Positive,Microaerophilic,8.01
STR_797,Staphylococcus,bit,Negative,Aerobic,3.68
STR_633,Staphylococcus,politics,Positive,Facultative Anaerobe,5.66
STR_624,Lactobacillus,determine,Negative,Facultative Anaerobe,7.2
STR_830,Staphylococcus,already,Positive,Facultative Anaerobe,6.65
STR_709,Clostridium,fund,Positive,Anaerobic,3.92
STR_428,Lactobacillus,arm,Negative,Anaerobic,4.61
STR_225,Bacillus,buy,Negative,Anaerobic,7.17
STR_482,Clostridium,language,Negative,Facultative Anaerobe,4.67
STR_954,Clostridium,anyone,Positive,Aerobic,5.76
STR_139,Staphylococcus,customer,Negative,Facultative Anaerobe,3.56
STR_475,Pseudomonas,door,Negative,Microaerophilic,0.95
STR_110,Streptococcus,design,Negative,Aerobic,6.09
STR_879,Streptococcus,small,Negative,Anaerobic,7.32
STR_884,Staphylococcus,theory,Positive,Facultative Anaerobe,9.63
STR_498,Clostridium,reality,Positive,Anaerobic,9.05
STR_854,Clostridium,professor,Negative,Microaerophilic,6.04
STR_219,Lactobacillus,page,Positive,Aerobic,2.22
STR_348,Staphylococcus,of,Positive,Microaerophilic,9.29
STR_696,Pseudomonas,under,Negative,Microaerophilic,8.35
STR_312,Bacillus,difficult,Positive,Anaerobic,6.44
STR_977,Clostridium,rate,Positive,Anaerobic,7.17
STR_938,Lactobacillus,federal,Positive,Anaerobic,6.8
STR_138,Clostridium,so,Negative,Facultative Anaerobe,1.67
STR_659,Clostridium,cultural,Positive,Anaerobic,9.38
STR_388,Staphylococcus,score,Positive,Aerobic,2.43
STR_446,Streptococcus,responsibility,Positive,Aerobic,8.64
STR_981,Clostridium,including,Positive,Microaerophilic,8.74
STR_927,Clostridium,who,Positive,Anaerobic,0.56
STR_634,Pseudomonas,other,Negative,Aerobic,3.8
STR_564,Streptococcus,many,Positive,Facultative Anaerobe,9.48
STR_828,Staphylococcus,conference,Negative,Aerobic,3.36
STR_760,Pseudomonas,manage,Positive,Facultative Anaerobe,9.13
STR_794,Streptococcus,face,Positive,Facultative Anaerobe,9.2
STR_287,Streptococcus,arrive,Negative,Microaerophilic,9.29
STR_829,Staphylococcus,herself,Negative,Facultative Anaerobe,2.39
STR_514,Streptococcus,owner,Positive,Aerobic,5.55
STR_595,Lactobacillus,town,Negative,Microaerophilic,1.32
STR_713,Lactobacillus,our,Positive,Facultative Anaerobe,5.21
STR_385,Bacillus,visit,Positive,Microaerophilic,7.98
STR_697,Bacillus,vote,Negative,Anaerobic,9.73
STR_760,Pseudomonas,hope,Negative,Facultative Anaerobe,7.9
STR_817,Lactobacillus,off,Negative,Microaerophilic,5.34
STR_776,Clostridium,make,Positive,Anaerobic,8.42
STR_970,Bacillus,box,Negative,Aerobic,9.29
STR_704,Bacillus,newspaper,Negative,Microaerophilic,8.17
STR_728,Pseudomonas,history,Positive,Facultative Anaerobe,5.87
STR_318,Streptococcus,analysis,Negative,Anaerobic,9.46
STR_559,Lactobacillus,smile,Negative,Microaerophilic,1.77
STR_308,Lactobacillus,his,Positive,Facultative Anaerobe,3.45
STR_388,Staphylococcus,through,Positive,Facultative Anaerobe,8.11
STR_598,Pseudomonas,early,Negative,Microaerophilic,3.48
STR_963,Staphylococcus,main,Negative,Anaerobic,2.98
STR_678,Clostridium,can,Negative,Microaerophilic,3.49
STR_995,Pseudomonas,item,Negative,Facultative Anaerobe,6.94
STR_455,Bacillus,indicate,Negative,Microaerophilic,5.74
STR_858,Streptococcus,visit,Positive,Anaerobic,7.97
STR_985,Bacillus,evidence,Negative,Microaerophilic,2.72
STR_139,Staphylococcus,PM,Positive,Anaerobic,6.52
STR_995,Lactobacillus,finally,Positive,Microaerophilic,9.36
STR_613,Clostridium,ok,Negative,Facultative Anaerobe,7.62
STR_641,Bacillus,red,Negative,Facultative Anaerobe,0.88
STR_959,Pseudomonas,military,Negative,Microaerophilic,1.98
STR_616,Clostridium,stage,Negative,Microaerophilic,9.6
STR_830,Clostridium,station,Negative,Anaerobic,4.23
STR_199,Pseudomonas,community,Negative,Aerobic,9.0
STR_213,Streptococcus,laugh,Positive,Microaerophilic,1.42
STR_597,Clostridium,report,Negative,Anaerobic,2.57
STR_302,Pseudomonas,design,Negative,Microaerophilic,0.51
STR_293,Clostridium,mouth,Positive,Facultative Anaerobe,9.96
STR_420,Pseudomonas,believe,Positive,Facultative Anaerobe,9.91
STR_606,Bacillus,best,Positive,Microaerophilic,2.21
STR_295,Streptococcus,woman,Negative,Microaerophilic,5.12
STR_227,Bacillus,statement,Negative,Anaerobic,5.86
STR_254,Pseudomonas,cause,Positive,Anaerobic,5.52
STR_695,Bacillus,social,Negative,Facultative Anaerobe,4.67
STR_950,Bacillus,reflect,Negative,Anaerobic,9.16
STR_318,Clostridium,most,Negative,Anaerobic,4.43
STR_473,Bacillus,media,Positive,Aerobic,2.75
STR_491,Pseudomonas,last,Positive,Aerobic,5.73
STR_627,Streptococcus,property,Negative,Aerobic,2.54
STR_459,Staphylococcus,fact,Negative,Anaerobic,3.04
STR_201,Lactobacillus,pass,Negative,Microaerophilic,8.34
STR_488,Streptococcus,member,Positive,Anaerobic,4.47
STR_584,Clostridium,rest,Positive,Microaerophilic,1.28
STR_736,Clostridium,particularly,Positive,Aerobic,6.7
STR_365,Bacillus,together,Negative,Aerobic,4.12
STR_970,Lactobacillus,father,Negative,Anaerobic,3.44
STR_564,Pseudomonas,yeah,Negative,Facultative Anaerobe,9.57
STR_563,Pseudomonas,information,Positive,Anaerobic,1.35
STR_515,Streptococcus,middle,Positive,Facultative Anaerobe,6.35
STR_386,Bacillus,piece,Negative,Anaerobic,8.4
STR_883,Streptococcus,well,Negative,Microaerophilic,7.76
STR_259,Pseudomonas,add,Positive,Anaerobic,3.36
STR_926,Clostridium,against,Negative,Anaerobic,8.51
STR_263,Pseudomonas,truth,Positive,Anaerobic,7.52
STR_428,Staphylococcus,brother,Negative,Facultative Anaerobe,6.55
STR_127,Bacillus,few,Negative,Aerobic,0.7
STR_282,Bacillus,case,Negative,Microaerophilic,5.63
STR_819,Clostridium,where,Negative,Microaerophilic,2.54
STR_421,Lactobacillus,foot,Positive,Microaerophilic,6.71
STR_310,Lactobacillus,conference,Negative,Aerobic,2.71
STR_678,Bacillus,woman,Positive,Microaerophilic,1.23
STR_439,Bacillus,customer,Positive,Aerobic,4.19
STR_835,Bacillus,Mrs,Negative,Facultative Anaerobe,8.61
STR_948,Bacillus,huge,Positive,Microaerophilic,9.61
STR_997,Clostridium,poor,Negative,Anaerobic,5.69
STR_294,Staphylococcus,board,Negative,Aerobic,5.65
STR_477,Streptococcus,instead,Negative,Microaerophilic,1.34
STR_973,Lactobacillus,red,Positive,Microaerophilic,8.2
STR_422,Staphylococcus,response,Negative,Anaerobic,3.76
STR_195,Clostridium,million,Negative,Microaerophilic,8.86
STR_861,Pseudomonas,technology,Positive,Microaerophilic,3.83
STR_675,Clostridium,great,Positive,Aerobic,1.61
STR_967,Clostridium,agree,Positive,Aerobic,1.83
STR_118,Pseudomonas,PM,Positive,Microaerophilic,3.02
STR_600,Staphylococcus,hotel,Negative,Microaerophilic,1.25
STR_901,Lactobacillus,song,Positive,Anaerobic,5.58
STR_143,Bacillus,it,Negative,Facultative Anaerobe,8.1
STR_113,Pseudomonas,everything,Negative,Facultative Anaerobe,8.89
STR_934,Bacillus,work,Negative,Microaerophilic,7.84
STR_289,Clostridium,hold,Negative,Facultative Anaerobe,5.39
STR_719,Staphylococcus,industry,Negative,Facultative Anaerobe,0.73
STR_244,Clostridium,television,Positive,Anaerobic,3.7
STR_786,Lactobacillus,more,Negative,Aerobic,8.56
STR_924,Staphylococcus,inside,Positive,Facultative Anaerobe,7.72
STR_440,Pseudomonas,level,Positive,Microaerophilic,2.54
STR_489,Staphylococcus,themselves,Positive,Aerobic,4.26
STR_656,Streptococcus,keep,Negative,Anaerobic,6.53
STR_665,Lactobacillus,technology,Negative,Microaerophilic,0.6
STR_161,Staphylococcus,situation,Negative,Facultative Anaerobe,4.59
STR_273,Streptococcus,could,Negative,Anaerobic,7.76
STR_525,Streptococcus,life,Negative,Aerobic,3.78
STR_423,Lactobacillus,clearly,Positive,Aerobic,9.62
STR_850,Clostridium,drive,Negative,Facultative Anaerobe,4.33
STR_909,Bacillus,professional,Positive,Anaerobic,8.6
STR_611,Streptococcus,wind,Positive,Facultative Anaerobe,6.99
STR_927,Clostridium,say,Positive,Aerobic,8.36
STR_987,Staphylococcus,performance,Negative,Microaerophilic,6.13
STR_720,Pseudomonas,audience,Positive,Facultative Anaerobe,4.19
STR_586,Bacillus,receive,Positive,Aerobic,6.24
STR_898,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.53
STR_266,Bacillus,thing,Positive,Microaerophilic,6.66
STR_656,Bacillus,put,Positive,Microaerophilic,7.07
STR_769,Lactobacillus,beautiful,Negative,Microaerophilic,2.93
STR_534,Staphylococcus,drug,Negative,Microaerophilic,6.48
STR_395,Lactobacillus,find,Positive,Aerobic,2.07
STR_352,Clostridium,add,Positive,Aerobic,5.24
STR_461,Streptococcus,former,Negative,Facultative Anaerobe,8.43
STR_169,Pseudomonas,get,Negative,Facultative Anaerobe,7.48
STR_313,Lactobacillus,theory,Positive,Anaerobic,7.84
STR_969,Pseudomonas,here,Positive,Aerobic,3.54
STR_157,Lactobacillus,national,Positive,Aerobic,3.67
STR_429,Lactobacillus,former,Negative,Anaerobic,7.15
STR_871,Streptococcus,interest,Positive,Microaerophilic,8.22
STR_358,Staphylococcus,option,Negative,Anaerobic,6.03
STR_699,Staphylococcus,population,Positive,Anaerobic,6.5
STR_990,Lactobacillus,able,Positive,Microaerophilic,4.46
STR_503,Lactobacillus,threat,Negative,Microaerophilic,1.92
STR_652,Bacillus,offer,Positive,Anaerobic,7.8
STR_684,Staphylococcus,during,Negative,Facultative Anaerobe,3.77
STR_587,Bacillus,would,Negative,Microaerophilic,4.95
STR_832,Clostridium,court,Positive,Microaerophilic,8.8
STR_201,Staphylococcus,culture,Negative,Anaerobic,6.98
STR_722,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.47
STR_202,Clostridium,third,Negative,Microaerophilic,9.06
STR_670,Bacillus,simple,Negative,Microaerophilic,9.46
STR_683,Staphylococcus,factor,Positive,Microaerophilic,3.6
STR_951,Pseudomonas,during,Negative,Anaerobic,0.56
STR_527,Bacillus,future,Positive,Aerobic,4.83
STR_841,Pseudomonas,recent,Positive,Microaerophilic,7.53
STR_552,Staphylococcus,leader,Negative,Facultative Anaerobe,5.08
STR_804,Lactobacillus,deep,Negative,Anaerobic,5.1
STR_934,Clostridium,another,Negative,Aerobic,3.12
STR_112,Bacillus,class,Negative,Anaerobic,9.68
STR_374,Pseudomonas,within,Positive,Anaerobic,3.21
STR_642,Pseudomonas,night,Negative,Aerobic,0.86
STR_579,Lactobacillus,though,Positive,Anaerobic,5.68
STR_510,Staphylococcus,morning,Negative,Anaerobic,4.35
STR_191,Clostridium,understand,Negative,Aerobic,7.38
STR_712,Lactobacillus,consumer,Positive,Anaerobic,4.84
STR_230,Staphylococcus,image,Negative,Microaerophilic,2.53
STR_818,Lactobacillus,fact,Negative,Aerobic,8.07
STR_371,Pseudomonas,young,Negative,Microaerophilic,7.41
STR_321,Clostridium,now,Positive,Facultative Anaerobe,1.46
STR_571,Clostridium,half,Negative,Facultative Anaerobe,4.24
STR_393,Staphylococcus,whose,Positive,Facultative Anaerobe,5.88
STR_351,Pseudomonas,because,Negative,Facultative Anaerobe,2.49
STR_539,Lactobacillus,trial,Positive,Anaerobic,0.72
STR_329,Staphylococcus,sister,Negative,Aerobic,7.68
STR_219,Lactobacillus,good,Positive,Facultative Anaerobe,2.82
STR_125,Bacillus,eight,Positive,Facultative Anaerobe,6.37
STR_853,Streptococcus,tax,Negative,Anaerobic,1.94
STR_166,Staphylococcus,girl,Positive,Facultative Anaerobe,5.82
STR_589,Pseudomonas,listen,Negative,Anaerobic,2.07
STR_491,Pseudomonas,station,Negative,Microaerophilic,4.36
STR_363,Pseudomonas,notice,Positive,Facultative Anaerobe,0.58
STR_747,Staphylococcus,authority,Positive,Aerobic,5.37
STR_241,Pseudomonas,realize,Positive,Facultative Anaerobe,8.06
STR_441,Bacillus,director,Negative,Facultative Anaerobe,8.27
STR_500,Streptococcus,stay,Negative,Microaerophilic,0.86
STR_189,Bacillus,raise,Positive,Microaerophilic,6.57
STR_997,Bacillus,guy,Positive,Facultative Anaerobe,7.66
STR_715,Clostridium,sort,Positive,Anaerobic,1.9
STR_834,Bacillus,tend,Negative,Facultative Anaerobe,1.49
STR_110,Lactobacillus,research,Negative,Aerobic,8.27
STR_462,Clostridium,talk,Positive,Anaerobic,6.08
STR_362,Streptococcus,source,Negative,Anaerobic,4.73
STR_216,Bacillus,by,Negative,Aerobic,1.05
STR_860,Streptococcus,understand,Negative,Anaerobic,7.48
STR_645,Pseudomonas,address,Negative,Anaerobic,5.69
STR_940,Bacillus,number,Negative,Microaerophilic,4.86
STR_389,Staphylococcus,list,Negative,Facultative Anaerobe,8.0
STR_435,Bacillus,decision,Negative,Microaerophilic,4.39
STR_361,Staphylococcus,campaign,Negative,Facultative Anaerobe,0.7
STR_998,Pseudomonas,party,Positive,Aerobic,4.66
STR_685,Staphylococcus,close,Negative,Anaerobic,1.21
STR_613,Bacillus,speech,Positive,Aerobic,9.41
STR_113,Bacillus,tell,Positive,Anaerobic,0.56
STR_288,Lactobacillus,value,Positive,Facultative Anaerobe,6.33
STR_802,Lactobacillus,family,Positive,Anaerobic,2.05
STR_665,Bacillus,feel,Positive,Aerobic,1.86
STR_751,Streptococcus,American,Negative,Anaerobic,7.58
STR_374,Staphylococcus,pay,Negative,Aerobic,1.01
STR_467,Staphylococcus,senior,Positive,Anaerobic,6.71
STR_287,Lactobacillus,human,Negative,Aerobic,7.92
STR_837,Clostridium,single,Negative,Facultative Anaerobe,0.7
STR_954,Bacillus,notice,Negative,Aerobic,3.46
STR_575,Bacillus,head,Negative,Facultative Anaerobe,8.84
STR_495,Lactobacillus,near,Negative,Aerobic,7.29
STR_449,Clostridium,until,Positive,Anaerobic,9.17
STR_929,Streptococcus,lawyer,Negative,Anaerobic,8.04
STR_825,Streptococcus,into,Negative,Microaerophilic,1.7
STR_105,Clostridium,time,Negative,Aerobic,9.98
STR_995,Lactobacillus,member,Negative,Microaerophilic,9.39
STR_168,Lactobacillus,go,Negative,Facultative Anaerobe,5.87
STR_117,Clostridium,garden,Positive,Aerobic,2.09
STR_587,Bacillus,behavior,Positive,Aerobic,5.58
STR_463,Streptococcus,attorney,Positive,Aerobic,2.07
STR_855,Bacillus,rise,Positive,Microaerophilic,4.38
STR_940,Pseudomonas,build,Negative,Microaerophilic,4.9
STR_557,Bacillus,black,Negative,Facultative Anaerobe,1.94
STR_639,Lactobacillus,material,Negative,Aerobic,9.24
STR_747,Staphylococcus,item,Positive,Aerobic,2.37
STR_931,Staphylococcus,table,Positive,Microaerophilic,5.66
STR_712,Pseudomonas,story,Positive,Facultative Anaerobe,6.84
STR_882,Clostridium,account,Negative,Aerobic,1.74
STR_741,Clostridium,Mr,Negative,Anaerobic,4.7
STR_162,Staphylococcus,expert,Negative,Anaerobic,4.29
STR_815,Bacillus,school,Negative,Facultative Anaerobe,0.88
STR_774,Bacillus,level,Negative,Microaerophilic,8.72
STR_482,Bacillus,pay,Negative,Anaerobic,7.6
STR_260,Pseudomonas,two,Positive,Microaerophilic,3.61
STR_292,Staphylococcus,simple,Positive,Microaerophilic,7.28
STR_146,Pseudomonas,idea,Negative,Facultative Anaerobe,7.23
STR_553,Staphylococcus,company,Negative,Aerobic,7.04
STR_722,Staphylococcus,get,Positive,Microaerophilic,3.81
STR_590,Pseudomonas,project,Negative,Microaerophilic,7.1
STR_249,Pseudomonas,way,Positive,Facultative Anaerobe,3.15
STR_165,Clostridium,employee,Positive,Facultative Anaerobe,5.08
STR_923,Lactobacillus,enter,Positive,Microaerophilic,4.71
STR_400,Clostridium,per,Positive,Aerobic,3.08
STR_464,Streptococcus,different,Negative,Microaerophilic,5.47
STR_608,Lactobacillus,they,Positive,Facultative Anaerobe,6.91
STR_201,Bacillus,show,Positive,Microaerophilic,4.34
STR_302,Staphylococcus,company,Negative,Microaerophilic,7.97
STR_402,Staphylococcus,Republican,Negative,Facultative Anaerobe,5.77
STR_486,Bacillus,institution,Positive,Anaerobic,2.0
STR_700,Clostridium,effect,Positive,Facultative Anaerobe,7.07
STR_360,Bacillus,cold,Negative,Anaerobic,1.39
STR_683,Bacillus,alone,Positive,Aerobic,6.35
STR_536,Streptococcus,activity,Positive,Aerobic,9.14
STR_303,Bacillus,foot,Positive,Microaerophilic,5.61
STR_735,Bacillus,once,Positive,Microaerophilic,3.46
STR_919,Clostridium,research,Negative,Anaerobic,2.82
STR_586,Streptococcus,campaign,Positive,Anaerobic,3.34
STR_285,Streptococcus,common,Negative,Anaerobic,1.5
STR_530,Streptococcus,together,Negative,Aerobic,2.56
STR_433,Bacillus,always,Negative,Anaerobic,3.19
STR_460,Staphylococcus,phone,Negative,Anaerobic,8.69
STR_305,Staphylococcus,energy,Positive,Aerobic,9.13
STR_227,Lactobacillus,state,Negative,Aerobic,9.84
STR_362,Bacillus,lay,Positive,Anaerobic,7.44
STR_848,Streptococcus,test,Positive,Facultative Anaerobe,4.8
STR_487,Staphylococcus,expert,Negative,Microaerophilic,9.63
STR_633,Bacillus,decision,Negative,Facultative Anaerobe,9.95
STR_353,Staphylococcus,best,Positive,Facultative Anaerobe,6.52
STR_612,Staphylococcus,probably,Positive,Facultative Anaerobe,6.06
STR_999,Staphylococcus,consumer,Positive,Facultative Anaerobe,4.4
STR_875,Streptococcus,break,Positive,Facultative Anaerobe,6.59
STR_853,Staphylococcus,or,Negative,Microaerophilic,7.55
STR_154,Clostridium,individual,Negative,Aerobic,1.21
STR_252,Clostridium,start,Positive,Facultative Anaerobe,3.71
STR_562,Streptococcus,pretty,Negative,Microaerophilic,9.06
STR_879,Pseudomonas,ask,Positive,Facultative Anaerobe,0.8
STR_193,Clostridium,discuss,Negative,Facultative Anaerobe,5.41
STR_178,Clostridium,include,Positive,Microaerophilic,1.27
STR_359,Pseudomonas,agent,Positive,Aerobic,7.86
STR_838,Lactobacillus,see,Negative,Microaerophilic,2.8
STR_239,Lactobacillus,appear,Positive,Anaerobic,1.82
STR_796,Lactobacillus,lot,Negative,Facultative Anaerobe,4.62
STR_564,Staphylococcus,class,Positive,Facultative Anaerobe,1.65
STR_914,Streptococcus,activity,Negative,Facultative Anaerobe,6.17
STR_773,Pseudomonas,term,Positive,Aerobic,4.97
STR_218,Streptococcus,side,Positive,Facultative Anaerobe,6.17
STR_392,Bacillus,contain,Positive,Aerobic,5.09
STR_926,Staphylococcus,suggest,Negative,Aerobic,7.85
STR_613,Bacillus,company,Negative,Microaerophilic,9.83
STR_635,Bacillus,usually,Positive,Microaerophilic,7.13
STR_614,Lactobacillus,understand,Positive,Anaerobic,4.14
STR_738,Staphylococcus,sport,Negative,Microaerophilic,7.69
STR_409,Pseudomonas,economy,Positive,Aerobic,1.35
STR_573,Bacillus,however,Negative,Aerobic,5.08
STR_417,Streptococcus,sound,Positive,Microaerophilic,4.46
STR_855,Bacillus,culture,Negative,Aerobic,1.28
STR_120,Staphylococcus,receive,Positive,Microaerophilic,2.44
STR_500,Bacillus,what,Negative,Facultative Anaerobe,4.83
STR_343,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.85
STR_587,Staphylococcus,affect,Negative,Aerobic,0.72
STR_949,Staphylococcus,three,Negative,Anaerobic,1.07
STR_377,Pseudomonas,environmental,Positive,Anaerobic,5.97
STR_673,Clostridium,health,Negative,Aerobic,1.29
STR_429,Clostridium,then,Positive,Facultative Anaerobe,7.6
STR_443,Staphylococcus,policy,Negative,Aerobic,3.28
STR_977,Staphylococcus,someone,Positive,Microaerophilic,3.04
STR_115,Streptococcus,spring,Positive,Microaerophilic,4.8
STR_414,Pseudomonas,blue,Positive,Microaerophilic,7.9
STR_792,Staphylococcus,peace,Positive,Facultative Anaerobe,3.45
STR_866,Staphylococcus,investment,Negative,Aerobic,7.03
STR_680,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.5
STR_423,Bacillus,region,Positive,Facultative Anaerobe,6.75
STR_694,Pseudomonas,past,Negative,Anaerobic,7.43
STR_761,Lactobacillus,successful,Negative,Aerobic,9.6
STR_835,Bacillus,season,Positive,Anaerobic,5.56
STR_876,Lactobacillus,consider,Negative,Facultative Anaerobe,1.33
STR_572,Staphylococcus,else,Positive,Facultative Anaerobe,0.63
STR_463,Streptococcus,voice,Positive,Anaerobic,8.55
STR_610,Staphylococcus,first,Positive,Microaerophilic,1.11
STR_970,Bacillus,meet,Positive,Microaerophilic,8.27
STR_133,Clostridium,program,Positive,Facultative Anaerobe,3.62
STR_675,Lactobacillus,image,Positive,Microaerophilic,8.96
STR_467,Clostridium,campaign,Positive,Facultative Anaerobe,7.4
STR_687,Staphylococcus,sometimes,Negative,Aerobic,6.26
STR_116,Streptococcus,keep,Negative,Facultative Anaerobe,9.89
STR_342,Clostridium,gun,Positive,Facultative Anaerobe,6.08
STR_104,Lactobacillus,community,Negative,Microaerophilic,9.67
STR_445,Streptococcus,political,Positive,Microaerophilic,8.71
STR_806,Lactobacillus,believe,Positive,Facultative Anaerobe,9.06
STR_844,Clostridium,friend,Positive,Facultative Anaerobe,8.41
STR_293,Staphylococcus,little,Negative,Aerobic,5.96
STR_115,Lactobacillus,soon,Positive,Aerobic,7.25
STR_301,Streptococcus,key,Negative,Anaerobic,7.79
STR_647,Streptococcus,clearly,Positive,Anaerobic,2.55
STR_946,Bacillus,understand,Negative,Anaerobic,9.56
STR_137,Staphylococcus,above,Negative,Aerobic,1.81
STR_484,Bacillus,collection,Negative,Microaerophilic,8.98
STR_930,Bacillus,significant,Negative,Anaerobic,3.06
STR_815,Lactobacillus,call,Negative,Microaerophilic,0.7
STR_963,Staphylococcus,fire,Negative,Microaerophilic,7.05
STR_695,Staphylococcus,partner,Negative,Facultative Anaerobe,7.21
STR_969,Bacillus,friend,Negative,Aerobic,5.47
STR_203,Staphylococcus,song,Positive,Anaerobic,7.4
STR_327,Lactobacillus,so,Negative,Facultative Anaerobe,2.05
STR_680,Clostridium,task,Negative,Anaerobic,4.84
STR_147,Bacillus,project,Positive,Facultative Anaerobe,4.65
STR_185,Bacillus,month,Negative,Aerobic,0.66
STR_107,Staphylococcus,industry,Negative,Aerobic,2.66
STR_369,Streptococcus,seem,Positive,Anaerobic,4.01
STR_424,Streptococcus,enjoy,Negative,Microaerophilic,6.19
STR_948,Bacillus,main,Positive,Microaerophilic,2.06
STR_108,Pseudomonas,middle,Negative,Anaerobic,3.97
STR_939,Lactobacillus,base,Negative,Anaerobic,9.91
STR_105,Lactobacillus,friend,Negative,Aerobic,5.67
STR_793,Lactobacillus,center,Negative,Aerobic,6.48
STR_538,Pseudomonas,drug,Positive,Anaerobic,0.6
STR_323,Bacillus,like,Negative,Anaerobic,5.38
STR_474,Clostridium,hit,Negative,Facultative Anaerobe,7.07
STR_133,Staphylococcus,baby,Positive,Aerobic,4.33
STR_610,Streptococcus,fall,Negative,Aerobic,2.94
STR_190,Staphylococcus,likely,Positive,Microaerophilic,3.76
STR_324,Lactobacillus,according,Positive,Facultative Anaerobe,5.78
STR_293,Bacillus,throughout,Positive,Facultative Anaerobe,5.0
STR_787,Clostridium,phone,Positive,Aerobic,1.71
STR_873,Lactobacillus,happen,Positive,Aerobic,3.98
STR_606,Clostridium,hospital,Positive,Aerobic,7.09
STR_694,Lactobacillus,nor,Negative,Facultative Anaerobe,4.95
STR_892,Streptococcus,prevent,Positive,Microaerophilic,1.75
STR_530,Bacillus,force,Negative,Aerobic,6.26
STR_700,Clostridium,any,Positive,Microaerophilic,6.67
STR_616,Pseudomonas,laugh,Negative,Anaerobic,9.4
STR_242,Lactobacillus,perhaps,Negative,Anaerobic,8.8
STR_742,Clostridium,room,Positive,Microaerophilic,4.28
STR_526,Staphylococcus,success,Positive,Aerobic,6.32
STR_771,Clostridium,special,Positive,Microaerophilic,7.82
STR_153,Lactobacillus,store,Negative,Anaerobic,3.83
STR_408,Lactobacillus,protect,Negative,Anaerobic,8.84
STR_711,Staphylococcus,friend,Negative,Microaerophilic,7.69
STR_619,Clostridium,however,Negative,Microaerophilic,2.53
STR_571,Pseudomonas,challenge,Positive,Anaerobic,9.83
STR_501,Clostridium,information,Negative,Anaerobic,5.52
STR_120,Bacillus,sort,Positive,Anaerobic,2.66
STR_340,Lactobacillus,different,Positive,Microaerophilic,8.5
STR_709,Lactobacillus,option,Positive,Microaerophilic,3.28
STR_227,Clostridium,third,Positive,Aerobic,9.98
STR_638,Staphylococcus,board,Positive,Anaerobic,7.97
STR_144,Clostridium,change,Negative,Facultative Anaerobe,8.5
STR_465,Staphylococcus,my,Negative,Aerobic,3.01
STR_997,Streptococcus,necessary,Negative,Microaerophilic,6.96
STR_783,Staphylococcus,image,Positive,Anaerobic,8.38
STR_538,Staphylococcus,world,Negative,Facultative Anaerobe,6.54
STR_975,Clostridium,charge,Positive,Aerobic,5.48
STR_882,Staphylococcus,enjoy,Positive,Aerobic,1.55
STR_520,Lactobacillus,while,Positive,Aerobic,1.36
STR_194,Bacillus,former,Negative,Aerobic,9.38
STR_766,Staphylococcus,want,Positive,Microaerophilic,2.64
STR_376,Bacillus,true,Positive,Facultative Anaerobe,1.02
STR_270,Pseudomonas,open,Negative,Anaerobic,5.12
STR_105,Lactobacillus,upon,Negative,Microaerophilic,6.75
STR_634,Clostridium,break,Negative,Facultative Anaerobe,9.97
STR_744,Streptococcus,strong,Positive,Microaerophilic,7.11
