strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Pseudomonas,yeah,Negative,Facultative Anaerobe,7.79
STR_503,Clostridium,name,Positive,Microaerophilic,4.78
STR_464,Streptococcus,attention,Negative,Microaerophilic,5.4
STR_763,Staphylococcus,who,Positive,Microaerophilic,2.8
STR_110,Bacillus,likely,Negative,Aerobic,6.53
STR_525,Clostridium,cause,Negative,Facultative Anaerobe,3.3
STR_190,Staphylococcus,action,Negative,Facultative Anaerobe,0.83
STR_812,Staphylococcus,simply,Negative,Aerobic,5.65
STR_242,Clostridium,because,Positive,Anaerobic,4.72
STR_398,Bacillus,class,Positive,Aerobic,6.56
STR_119,Clostridium,type,Positive,Anaerobic,0.55
STR_965,Pseudomonas,summer,Positive,Anaerobic,5.68
STR_468,Lactobacillus,young,Positive,Aerobic,8.69
STR_420,Lactobacillus,they,Negative,Facultative Anaerobe,2.28
STR_955,Bacillus,gun,Positive,Microaerophilic,1.49
STR_111,Pseudomonas,continue,Negative,Aerobic,2.4
STR_987,Bacillus,office,Positive,Facultative Anaerobe,5.48
STR_303,Lactobacillus,factor,Negative,Aerobic,8.12
STR_956,Clostridium,its,Positive,Facultative Anaerobe,8.14
STR_657,Bacillus,myself,Positive,Anaerobic,6.0
STR_338,Streptococcus,although,Negative,Anaerobic,2.31
STR_275,Clostridium,less,Positive,Aerobic,1.01
STR_470,Streptococcus,than,Positive,Facultative Anaerobe,9.23
STR_253,Streptococcus,similar,Negative,Microaerophilic,7.45
STR_615,Streptococcus,cell,Negative,Aerobic,3.42
STR_113,Bacillus,story,Positive,Aerobic,7.17
STR_173,Clostridium,exactly,Positive,Aerobic,4.77
STR_277,Bacillus,data,Positive,Facultative Anaerobe,1.64
STR_814,Bacillus,especially,Positive,Aerobic,8.28
STR_509,Bacillus,financial,Negative,Facultative Anaerobe,7.77
STR_366,Staphylococcus,career,Negative,Microaerophilic,8.18
STR_941,Pseudomonas,above,Positive,Aerobic,7.47
STR_859,Pseudomonas,various,Positive,Facultative Anaerobe,8.49
STR_898,Lactobacillus,add,Negative,Anaerobic,6.57
STR_844,Clostridium,fast,Positive,Anaerobic,6.23
STR_112,Pseudomonas,serious,Negative,Aerobic,3.58
STR_122,Clostridium,son,Negative,Microaerophilic,9.09
STR_825,Staphylococcus,assume,Positive,Anaerobic,3.26
STR_129,Bacillus,positive,Positive,Aerobic,9.75
STR_839,Bacillus,professional,Negative,Aerobic,1.61
STR_763,Bacillus,too,Negative,Facultative Anaerobe,3.62
STR_653,Clostridium,he,Negative,Anaerobic,4.38
STR_805,Streptococcus,military,Positive,Facultative Anaerobe,3.55
STR_795,Clostridium,until,Negative,Facultative Anaerobe,2.95
STR_483,Bacillus,city,Negative,Facultative Anaerobe,9.0
STR_410,Pseudomonas,good,Positive,Facultative Anaerobe,8.5
STR_972,Staphylococcus,talk,Positive,Facultative Anaerobe,4.37
STR_855,Staphylococcus,open,Positive,Aerobic,2.22
STR_591,Clostridium,anything,Negative,Aerobic,2.41
STR_391,Bacillus,technology,Negative,Anaerobic,9.78
STR_488,Bacillus,these,Negative,Anaerobic,9.81
STR_205,Clostridium,maybe,Positive,Facultative Anaerobe,0.72
STR_665,Staphylococcus,seem,Positive,Facultative Anaerobe,8.43
STR_562,Pseudomonas,appear,Positive,Aerobic,3.37
STR_437,Pseudomonas,reveal,Positive,Microaerophilic,6.92
STR_856,Lactobacillus,write,Positive,Microaerophilic,1.92
STR_173,Bacillus,home,Negative,Anaerobic,5.6
STR_342,Clostridium,really,Negative,Aerobic,5.66
STR_795,Staphylococcus,magazine,Positive,Facultative Anaerobe,1.07
STR_953,Bacillus,meeting,Positive,Facultative Anaerobe,8.62
STR_897,Pseudomonas,training,Negative,Facultative Anaerobe,1.15
STR_477,Clostridium,else,Negative,Facultative Anaerobe,2.52
STR_329,Bacillus,table,Negative,Anaerobic,1.53
STR_355,Pseudomonas,image,Negative,Aerobic,6.72
STR_446,Lactobacillus,him,Negative,Microaerophilic,3.83
STR_989,Bacillus,she,Positive,Microaerophilic,4.22
STR_712,Staphylococcus,structure,Negative,Anaerobic,7.95
STR_642,Pseudomonas,consider,Positive,Anaerobic,9.31
STR_357,Pseudomonas,staff,Negative,Anaerobic,8.05
STR_112,Pseudomonas,process,Positive,Facultative Anaerobe,4.68
STR_846,Bacillus,your,Positive,Aerobic,1.58
STR_260,Lactobacillus,meeting,Negative,Microaerophilic,5.85
STR_615,Pseudomonas,order,Negative,Facultative Anaerobe,4.09
STR_339,Staphylococcus,close,Negative,Aerobic,9.53
STR_896,Streptococcus,box,Negative,Aerobic,6.26
STR_375,Pseudomonas,idea,Negative,Facultative Anaerobe,3.08
STR_966,Staphylococcus,rest,Negative,Aerobic,2.97
STR_786,Clostridium,truth,Negative,Anaerobic,6.0
STR_954,Clostridium,plan,Positive,Anaerobic,2.62
STR_340,Clostridium,suddenly,Negative,Facultative Anaerobe,3.28
STR_761,Bacillus,make,Negative,Microaerophilic,6.3
STR_240,Pseudomonas,leader,Negative,Anaerobic,9.53
STR_208,Lactobacillus,list,Negative,Facultative Anaerobe,2.66
STR_706,Streptococcus,maybe,Negative,Microaerophilic,1.34
STR_987,Streptococcus,manage,Negative,Anaerobic,0.73
STR_321,Bacillus,sort,Negative,Anaerobic,6.89
STR_533,Clostridium,minute,Positive,Facultative Anaerobe,1.68
STR_473,Clostridium,strategy,Positive,Microaerophilic,2.58
STR_465,Streptococcus,space,Negative,Aerobic,9.38
STR_220,Pseudomonas,box,Positive,Microaerophilic,7.66
STR_905,Clostridium,upon,Negative,Facultative Anaerobe,1.5
STR_569,Lactobacillus,plant,Negative,Facultative Anaerobe,3.53
STR_740,Staphylococcus,usually,Positive,Aerobic,6.05
STR_159,Lactobacillus,ready,Negative,Aerobic,1.36
STR_604,Pseudomonas,five,Positive,Aerobic,8.71
STR_431,Bacillus,really,Negative,Aerobic,1.33
STR_557,Clostridium,address,Positive,Aerobic,3.49
STR_767,Clostridium,continue,Negative,Microaerophilic,6.15
STR_803,Bacillus,discuss,Positive,Anaerobic,7.85
STR_162,Lactobacillus,wind,Positive,Facultative Anaerobe,5.33
STR_285,Streptococcus,around,Positive,Anaerobic,1.88
STR_432,Streptococcus,floor,Positive,Microaerophilic,8.14
STR_450,Pseudomonas,bar,Negative,Microaerophilic,1.0
STR_572,Bacillus,part,Positive,Aerobic,9.79
STR_130,Pseudomonas,human,Negative,Microaerophilic,0.78
STR_895,Clostridium,these,Positive,Microaerophilic,5.77
STR_352,Bacillus,fine,Negative,Anaerobic,7.98
STR_350,Bacillus,land,Positive,Aerobic,1.14
STR_746,Clostridium,opportunity,Positive,Microaerophilic,9.33
STR_525,Clostridium,so,Positive,Microaerophilic,3.71
STR_251,Streptococcus,grow,Positive,Anaerobic,8.11
STR_867,Lactobacillus,affect,Positive,Facultative Anaerobe,6.42
STR_587,Streptococcus,say,Positive,Facultative Anaerobe,8.89
STR_548,Bacillus,president,Negative,Facultative Anaerobe,4.83
STR_344,Streptococcus,common,Positive,Aerobic,2.43
STR_612,Pseudomonas,board,Negative,Microaerophilic,8.38
STR_345,Pseudomonas,baby,Negative,Aerobic,7.66
STR_835,Streptococcus,serve,Positive,Facultative Anaerobe,2.66
STR_891,Lactobacillus,attention,Negative,Anaerobic,2.07
STR_407,Pseudomonas,image,Negative,Microaerophilic,3.32
STR_817,Streptococcus,father,Negative,Microaerophilic,3.09
STR_952,Bacillus,college,Negative,Anaerobic,1.52
STR_150,Bacillus,walk,Negative,Anaerobic,2.94
STR_837,Bacillus,customer,Negative,Microaerophilic,3.26
STR_469,Lactobacillus,although,Negative,Anaerobic,9.82
STR_184,Clostridium,brother,Positive,Facultative Anaerobe,3.4
STR_223,Pseudomonas,building,Negative,Anaerobic,8.42
STR_261,Lactobacillus,western,Positive,Aerobic,7.65
STR_316,Clostridium,student,Negative,Facultative Anaerobe,7.55
STR_516,Pseudomonas,see,Positive,Microaerophilic,2.78
STR_468,Streptococcus,alone,Negative,Aerobic,9.27
STR_845,Streptococcus,experience,Positive,Facultative Anaerobe,4.7
STR_620,Staphylococcus,range,Positive,Facultative Anaerobe,6.0
STR_435,Bacillus,religious,Negative,Anaerobic,9.51
STR_505,Lactobacillus,chance,Negative,Aerobic,9.84
STR_297,Streptococcus,beautiful,Negative,Aerobic,1.53
STR_942,Clostridium,we,Negative,Aerobic,9.55
STR_823,Pseudomonas,by,Negative,Facultative Anaerobe,6.56
STR_798,Staphylococcus,gas,Negative,Anaerobic,7.7
STR_439,Clostridium,well,Negative,Facultative Anaerobe,1.45
STR_278,Staphylococcus,school,Positive,Facultative Anaerobe,6.43
STR_497,Bacillus,old,Negative,Facultative Anaerobe,7.31
STR_365,Staphylococcus,cause,Positive,Microaerophilic,6.16
STR_563,Clostridium,there,Negative,Microaerophilic,4.71
STR_813,Bacillus,meeting,Positive,Facultative Anaerobe,2.89
STR_976,Staphylococcus,little,Positive,Microaerophilic,6.04
STR_794,Clostridium,really,Positive,Facultative Anaerobe,9.22
STR_262,Staphylococcus,including,Positive,Microaerophilic,6.6
STR_542,Streptococcus,you,Positive,Aerobic,2.38
STR_979,Pseudomonas,leg,Positive,Facultative Anaerobe,8.95
STR_696,Staphylococcus,house,Negative,Anaerobic,8.97
STR_278,Pseudomonas,different,Negative,Microaerophilic,4.64
STR_663,Streptococcus,anyone,Positive,Anaerobic,5.29
STR_466,Staphylococcus,group,Positive,Anaerobic,5.52
STR_740,Clostridium,end,Positive,Facultative Anaerobe,2.94
STR_382,Streptococcus,lay,Positive,Facultative Anaerobe,6.69
STR_618,Lactobacillus,far,Positive,Anaerobic,1.71
STR_470,Pseudomonas,what,Negative,Microaerophilic,8.88
STR_911,Staphylococcus,leader,Positive,Facultative Anaerobe,0.67
STR_131,Clostridium,paper,Positive,Aerobic,0.78
STR_932,Clostridium,bag,Negative,Aerobic,4.83
STR_588,Streptococcus,meeting,Positive,Anaerobic,8.75
STR_401,Streptococcus,claim,Negative,Microaerophilic,1.43
STR_213,Lactobacillus,loss,Positive,Facultative Anaerobe,8.73
STR_792,Staphylococcus,else,Negative,Microaerophilic,2.08
STR_524,Pseudomonas,admit,Negative,Microaerophilic,7.5
STR_605,Streptococcus,view,Positive,Facultative Anaerobe,4.14
STR_310,Staphylococcus,feel,Negative,Facultative Anaerobe,8.93
STR_385,Lactobacillus,leave,Negative,Facultative Anaerobe,5.01
STR_957,Clostridium,word,Positive,Aerobic,6.95
STR_735,Lactobacillus,now,Negative,Aerobic,9.02
STR_742,Clostridium,raise,Negative,Facultative Anaerobe,0.69
STR_658,Streptococcus,term,Negative,Facultative Anaerobe,6.79
STR_129,Staphylococcus,pay,Positive,Facultative Anaerobe,8.99
STR_608,Staphylococcus,event,Positive,Aerobic,6.11
STR_196,Pseudomonas,lot,Positive,Facultative Anaerobe,8.08
STR_251,Bacillus,table,Positive,Anaerobic,1.59
STR_956,Bacillus,especially,Positive,Aerobic,2.9
STR_739,Clostridium,north,Negative,Facultative Anaerobe,2.09
STR_299,Bacillus,reason,Positive,Aerobic,9.77
STR_606,Streptococcus,plan,Negative,Aerobic,5.52
STR_877,Streptococcus,officer,Positive,Anaerobic,2.02
STR_666,Clostridium,write,Positive,Facultative Anaerobe,5.84
STR_466,Bacillus,entire,Positive,Facultative Anaerobe,8.87
STR_493,Clostridium,worker,Negative,Anaerobic,1.61
STR_574,Clostridium,movie,Negative,Anaerobic,1.58
STR_939,Staphylococcus,drop,Positive,Anaerobic,3.93
STR_186,Bacillus,always,Positive,Facultative Anaerobe,7.93
STR_862,Clostridium,law,Negative,Facultative Anaerobe,6.18
STR_543,Streptococcus,TV,Positive,Facultative Anaerobe,3.94
STR_630,Streptococcus,mind,Negative,Facultative Anaerobe,8.14
STR_913,Clostridium,time,Positive,Facultative Anaerobe,4.02
STR_475,Pseudomonas,none,Negative,Aerobic,5.59
STR_609,Pseudomonas,glass,Negative,Facultative Anaerobe,5.59
STR_177,Pseudomonas,tax,Negative,Anaerobic,5.22
STR_730,Pseudomonas,Congress,Negative,Microaerophilic,8.45
STR_430,Clostridium,debate,Positive,Facultative Anaerobe,6.56
STR_299,Staphylococcus,research,Positive,Aerobic,4.17
STR_646,Staphylococcus,more,Negative,Facultative Anaerobe,8.97
STR_423,Pseudomonas,bad,Positive,Aerobic,4.44
STR_698,Lactobacillus,however,Positive,Facultative Anaerobe,9.11
STR_841,Bacillus,history,Negative,Microaerophilic,9.72
STR_626,Lactobacillus,force,Positive,Facultative Anaerobe,3.07
STR_584,Staphylococcus,test,Positive,Facultative Anaerobe,4.58
STR_673,Lactobacillus,care,Positive,Microaerophilic,3.28
STR_648,Lactobacillus,over,Negative,Aerobic,9.76
STR_183,Streptococcus,practice,Positive,Facultative Anaerobe,6.84
STR_793,Bacillus,tend,Positive,Anaerobic,6.78
STR_442,Staphylococcus,wonder,Negative,Microaerophilic,9.52
STR_612,Clostridium,box,Positive,Anaerobic,1.01
STR_388,Staphylococcus,water,Positive,Aerobic,8.58
STR_775,Clostridium,father,Negative,Facultative Anaerobe,1.31
STR_428,Streptococcus,development,Positive,Microaerophilic,3.87
STR_714,Pseudomonas,forget,Positive,Aerobic,6.06
STR_309,Streptococcus,ten,Positive,Aerobic,7.11
STR_342,Streptococcus,low,Negative,Aerobic,4.76
STR_976,Pseudomonas,manage,Positive,Aerobic,6.74
STR_274,Streptococcus,present,Positive,Facultative Anaerobe,6.55
STR_797,Streptococcus,town,Negative,Anaerobic,9.44
STR_291,Streptococcus,officer,Negative,Anaerobic,8.56
STR_438,Streptococcus,imagine,Positive,Facultative Anaerobe,7.67
STR_847,Lactobacillus,floor,Positive,Facultative Anaerobe,4.4
STR_627,Lactobacillus,now,Positive,Microaerophilic,6.36
STR_919,Lactobacillus,hot,Positive,Anaerobic,7.77
STR_851,Bacillus,two,Positive,Microaerophilic,5.01
STR_775,Lactobacillus,yeah,Negative,Microaerophilic,8.81
STR_783,Pseudomonas,worker,Negative,Microaerophilic,5.71
STR_263,Lactobacillus,build,Positive,Facultative Anaerobe,4.15
STR_828,Pseudomonas,real,Positive,Facultative Anaerobe,7.83
STR_165,Lactobacillus,form,Positive,Anaerobic,9.91
STR_505,Streptococcus,song,Positive,Microaerophilic,2.46
STR_188,Clostridium,huge,Positive,Aerobic,6.03
STR_494,Clostridium,nation,Negative,Microaerophilic,9.74
STR_495,Streptococcus,back,Negative,Microaerophilic,5.94
STR_728,Bacillus,dog,Negative,Facultative Anaerobe,1.59
STR_994,Clostridium,fish,Positive,Anaerobic,0.96
STR_432,Lactobacillus,lose,Negative,Aerobic,8.93
STR_194,Bacillus,place,Negative,Facultative Anaerobe,8.78
STR_402,Staphylococcus,analysis,Positive,Aerobic,9.88
STR_307,Clostridium,second,Negative,Aerobic,5.35
STR_466,Lactobacillus,end,Negative,Aerobic,9.46
STR_118,Streptococcus,green,Negative,Aerobic,9.73
STR_372,Bacillus,campaign,Negative,Facultative Anaerobe,7.18
STR_590,Staphylococcus,rate,Positive,Anaerobic,8.69
STR_135,Staphylococcus,theory,Positive,Aerobic,4.03
STR_932,Bacillus,available,Negative,Anaerobic,5.38
STR_746,Streptococcus,though,Negative,Aerobic,7.79
STR_169,Clostridium,drug,Negative,Microaerophilic,3.36
STR_588,Staphylococcus,TV,Negative,Microaerophilic,7.84
STR_703,Clostridium,fly,Positive,Microaerophilic,1.39
STR_499,Streptococcus,seat,Negative,Facultative Anaerobe,5.28
STR_976,Bacillus,deal,Negative,Aerobic,5.58
STR_557,Lactobacillus,allow,Negative,Microaerophilic,2.88
STR_569,Lactobacillus,five,Negative,Facultative Anaerobe,8.8
STR_933,Bacillus,item,Negative,Aerobic,9.3
STR_776,Bacillus,church,Negative,Microaerophilic,0.73
STR_349,Staphylococcus,one,Negative,Microaerophilic,7.21
STR_888,Bacillus,tax,Negative,Facultative Anaerobe,3.44
STR_958,Pseudomonas,safe,Negative,Microaerophilic,2.78
STR_776,Lactobacillus,series,Negative,Facultative Anaerobe,0.97
STR_926,Streptococcus,commercial,Negative,Microaerophilic,4.49
STR_963,Pseudomonas,attention,Negative,Aerobic,5.65
STR_738,Lactobacillus,south,Positive,Microaerophilic,4.19
STR_333,Streptococcus,so,Negative,Anaerobic,1.3
STR_856,Pseudomonas,official,Negative,Anaerobic,1.23
STR_658,Lactobacillus,quality,Positive,Aerobic,8.51
STR_425,Staphylococcus,question,Positive,Microaerophilic,5.77
STR_459,Lactobacillus,section,Negative,Aerobic,5.32
STR_982,Lactobacillus,glass,Negative,Facultative Anaerobe,7.15
STR_440,Staphylococcus,whom,Negative,Aerobic,5.0
STR_351,Streptococcus,fish,Negative,Facultative Anaerobe,5.09
STR_954,Streptococcus,treatment,Positive,Facultative Anaerobe,1.52
STR_385,Lactobacillus,fly,Negative,Microaerophilic,7.98
STR_157,Staphylococcus,bill,Positive,Anaerobic,7.85
STR_841,Clostridium,price,Negative,Microaerophilic,9.66
STR_242,Bacillus,what,Negative,Facultative Anaerobe,9.38
STR_168,Staphylococcus,down,Positive,Microaerophilic,8.8
STR_512,Clostridium,road,Positive,Facultative Anaerobe,3.93
STR_855,Staphylococcus,own,Negative,Microaerophilic,5.62
STR_183,Lactobacillus,successful,Negative,Aerobic,0.81
STR_531,Streptococcus,significant,Positive,Microaerophilic,2.7
STR_443,Lactobacillus,something,Negative,Anaerobic,3.75
STR_510,Clostridium,reveal,Positive,Aerobic,2.97
STR_853,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.02
STR_538,Staphylococcus,college,Positive,Aerobic,7.06
STR_352,Pseudomonas,idea,Positive,Microaerophilic,4.9
STR_378,Lactobacillus,money,Negative,Anaerobic,3.11
STR_147,Pseudomonas,back,Positive,Microaerophilic,6.65
STR_309,Staphylococcus,away,Negative,Anaerobic,0.72
STR_841,Bacillus,thus,Positive,Facultative Anaerobe,7.98
STR_267,Clostridium,sea,Negative,Aerobic,1.51
STR_298,Pseudomonas,carry,Positive,Facultative Anaerobe,7.03
STR_250,Clostridium,scene,Positive,Aerobic,2.49
STR_576,Pseudomonas,education,Negative,Microaerophilic,1.62
STR_337,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.47
STR_650,Lactobacillus,evening,Positive,Anaerobic,6.36
STR_204,Pseudomonas,particularly,Positive,Aerobic,4.99
STR_935,Clostridium,sense,Positive,Facultative Anaerobe,7.01
STR_265,Lactobacillus,table,Negative,Facultative Anaerobe,3.31
STR_707,Clostridium,do,Negative,Microaerophilic,4.09
STR_861,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.79
STR_958,Staphylococcus,because,Negative,Microaerophilic,4.36
STR_203,Staphylococcus,understand,Negative,Microaerophilic,9.31
STR_928,Lactobacillus,administration,Positive,Anaerobic,8.3
STR_765,Bacillus,paper,Negative,Anaerobic,0.91
STR_315,Clostridium,make,Negative,Aerobic,8.15
STR_468,Streptococcus,it,Positive,Facultative Anaerobe,6.14
STR_264,Pseudomonas,rate,Negative,Microaerophilic,5.34
STR_630,Streptococcus,down,Negative,Anaerobic,6.92
STR_575,Bacillus,central,Positive,Aerobic,1.45
STR_997,Lactobacillus,page,Negative,Aerobic,0.97
STR_455,Pseudomonas,fear,Negative,Anaerobic,1.71
STR_229,Clostridium,material,Negative,Anaerobic,6.77
STR_172,Lactobacillus,recent,Negative,Facultative Anaerobe,8.83
STR_922,Staphylococcus,bad,Negative,Anaerobic,0.68
STR_228,Pseudomonas,newspaper,Positive,Anaerobic,5.72
STR_692,Staphylococcus,great,Negative,Anaerobic,2.79
STR_363,Staphylococcus,language,Negative,Facultative Anaerobe,2.07
STR_379,Streptococcus,common,Positive,Microaerophilic,9.53
STR_684,Bacillus,page,Positive,Facultative Anaerobe,7.21
STR_211,Streptococcus,probably,Negative,Aerobic,7.03
STR_841,Streptococcus,someone,Positive,Microaerophilic,3.29
STR_878,Lactobacillus,minute,Negative,Anaerobic,9.95
STR_523,Bacillus,add,Positive,Aerobic,1.88
STR_694,Clostridium,street,Negative,Anaerobic,4.72
STR_760,Lactobacillus,third,Positive,Facultative Anaerobe,2.91
STR_665,Pseudomonas,chance,Positive,Microaerophilic,9.98
STR_485,Bacillus,stage,Positive,Anaerobic,7.7
STR_961,Lactobacillus,family,Negative,Aerobic,9.21
STR_339,Staphylococcus,kind,Negative,Facultative Anaerobe,5.0
STR_972,Staphylococcus,world,Positive,Facultative Anaerobe,0.74
STR_442,Lactobacillus,decide,Positive,Aerobic,9.03
STR_465,Streptococcus,argue,Negative,Facultative Anaerobe,9.2
STR_903,Pseudomonas,across,Negative,Anaerobic,5.18
STR_560,Streptococcus,create,Positive,Microaerophilic,8.9
STR_474,Streptococcus,instead,Positive,Microaerophilic,1.16
STR_242,Staphylococcus,travel,Positive,Facultative Anaerobe,9.25
STR_777,Lactobacillus,team,Positive,Microaerophilic,9.91
STR_810,Streptococcus,friend,Positive,Anaerobic,0.82
STR_234,Clostridium,hope,Negative,Anaerobic,6.01
STR_281,Lactobacillus,data,Negative,Aerobic,5.72
STR_333,Streptococcus,think,Positive,Aerobic,9.11
STR_127,Lactobacillus,could,Positive,Facultative Anaerobe,0.79
STR_348,Bacillus,fear,Positive,Anaerobic,3.12
STR_321,Pseudomonas,issue,Positive,Anaerobic,9.35
STR_158,Staphylococcus,white,Positive,Facultative Anaerobe,3.34
STR_783,Staphylococcus,sense,Positive,Facultative Anaerobe,5.37
STR_741,Bacillus,hospital,Negative,Anaerobic,5.05
STR_579,Bacillus,remain,Positive,Facultative Anaerobe,1.89
