strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Bacillus,wish,Positive,Microaerophilic,2.75
STR_603,Bacillus,development,Positive,Microaerophilic,1.92
STR_479,Bacillus,government,Positive,Anaerobic,1.0
STR_715,Streptococcus,rather,Negative,Aerobic,5.48
STR_360,Lactobacillus,much,Positive,Microaerophilic,9.57
STR_730,Lactobacillus,create,Negative,Facultative Anaerobe,7.73
STR_486,Streptococcus,although,Negative,Facultative Anaerobe,2.91
STR_652,Clostridium,eight,Negative,Facultative Anaerobe,2.34
STR_314,Pseudomonas,couple,Positive,Anaerobic,0.66
STR_917,Lactobacillus,age,Positive,Aerobic,1.91
STR_455,Bacillus,argue,Positive,Facultative Anaerobe,9.79
STR_542,Bacillus,room,Positive,Anaerobic,7.19
STR_317,Staphylococcus,president,Positive,Facultative Anaerobe,5.33
STR_779,Pseudomonas,maybe,Positive,Aerobic,6.61
STR_322,Clostridium,relate,Negative,Facultative Anaerobe,5.55
STR_836,Lactobacillus,husband,Negative,Anaerobic,2.88
STR_364,Bacillus,color,Negative,Anaerobic,7.92
STR_878,Streptococcus,population,Negative,Aerobic,6.12
STR_181,Clostridium,religious,Negative,Microaerophilic,4.29
STR_464,Bacillus,respond,Negative,Aerobic,9.76
STR_714,Lactobacillus,reveal,Positive,Facultative Anaerobe,0.59
STR_745,Streptococcus,foreign,Positive,Anaerobic,7.34
STR_618,Staphylococcus,go,Positive,Microaerophilic,6.35
STR_888,Clostridium,fact,Negative,Aerobic,4.84
STR_651,Lactobacillus,season,Negative,Aerobic,5.68
STR_171,Lactobacillus,anything,Positive,Facultative Anaerobe,0.56
STR_342,Streptococcus,prove,Positive,Aerobic,0.94
STR_336,Bacillus,unit,Positive,Anaerobic,1.85
STR_925,Pseudomonas,quality,Positive,Anaerobic,8.84
STR_857,Streptococcus,others,Positive,Aerobic,7.05
STR_273,Lactobacillus,adult,Negative,Aerobic,5.65
STR_870,Lactobacillus,national,Positive,Microaerophilic,0.51
STR_963,Pseudomonas,him,Negative,Anaerobic,6.65
STR_129,Lactobacillus,example,Positive,Facultative Anaerobe,8.93
STR_257,Clostridium,night,Positive,Aerobic,7.94
STR_798,Pseudomonas,specific,Positive,Facultative Anaerobe,3.95
STR_969,Lactobacillus,natural,Positive,Anaerobic,5.0
STR_865,Pseudomonas,box,Positive,Facultative Anaerobe,5.77
STR_355,Bacillus,performance,Negative,Facultative Anaerobe,3.81
STR_214,Clostridium,table,Positive,Microaerophilic,6.27
STR_373,Staphylococcus,third,Positive,Aerobic,8.02
STR_735,Streptococcus,visit,Positive,Anaerobic,5.15
STR_526,Bacillus,hospital,Positive,Anaerobic,8.49
STR_868,Clostridium,teacher,Negative,Anaerobic,4.48
STR_332,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.16
STR_339,Bacillus,car,Positive,Microaerophilic,2.43
STR_953,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.02
STR_109,Pseudomonas,authority,Negative,Microaerophilic,1.27
STR_483,Streptococcus,style,Negative,Aerobic,5.27
STR_715,Streptococcus,land,Positive,Anaerobic,0.73
STR_245,Streptococcus,consider,Negative,Microaerophilic,5.98
STR_942,Staphylococcus,the,Negative,Microaerophilic,9.82
STR_918,Clostridium,deep,Negative,Anaerobic,8.33
STR_172,Bacillus,claim,Negative,Aerobic,9.94
STR_899,Bacillus,just,Negative,Facultative Anaerobe,3.31
STR_728,Staphylococcus,first,Negative,Facultative Anaerobe,6.18
STR_810,Clostridium,I,Negative,Anaerobic,9.93
STR_302,Bacillus,white,Positive,Microaerophilic,0.67
STR_622,Staphylococcus,prove,Negative,Facultative Anaerobe,8.87
STR_308,Staphylococcus,something,Positive,Microaerophilic,6.96
STR_932,Streptococcus,church,Negative,Microaerophilic,6.31
STR_838,Pseudomonas,structure,Positive,Anaerobic,8.9
STR_911,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.75
STR_330,Lactobacillus,former,Positive,Aerobic,7.93
STR_220,Pseudomonas,will,Negative,Microaerophilic,4.3
STR_938,Pseudomonas,material,Negative,Anaerobic,2.1
STR_629,Pseudomonas,develop,Positive,Anaerobic,8.97
STR_259,Bacillus,education,Negative,Aerobic,6.72
STR_743,Staphylococcus,behind,Negative,Facultative Anaerobe,7.39
STR_447,Clostridium,lose,Positive,Aerobic,4.11
STR_483,Bacillus,place,Negative,Aerobic,7.59
STR_536,Streptococcus,conference,Negative,Microaerophilic,5.73
STR_827,Staphylococcus,activity,Positive,Anaerobic,7.05
STR_405,Staphylococcus,cell,Negative,Facultative Anaerobe,7.05
STR_302,Pseudomonas,early,Negative,Microaerophilic,2.36
STR_626,Clostridium,couple,Negative,Facultative Anaerobe,5.09
STR_531,Staphylococcus,parent,Positive,Facultative Anaerobe,5.03
STR_944,Staphylococcus,position,Negative,Microaerophilic,4.84
STR_546,Lactobacillus,allow,Positive,Facultative Anaerobe,6.97
STR_605,Lactobacillus,glass,Negative,Anaerobic,8.47
STR_442,Lactobacillus,or,Positive,Anaerobic,9.03
STR_862,Clostridium,you,Positive,Anaerobic,4.0
STR_682,Streptococcus,rule,Negative,Aerobic,0.63
STR_627,Staphylococcus,by,Negative,Microaerophilic,7.2
STR_361,Bacillus,guess,Negative,Facultative Anaerobe,3.25
STR_524,Lactobacillus,side,Positive,Anaerobic,3.43
STR_819,Staphylococcus,move,Negative,Facultative Anaerobe,6.25
STR_800,Streptococcus,health,Positive,Aerobic,7.37
STR_437,Staphylococcus,cold,Negative,Aerobic,5.3
STR_471,Lactobacillus,meet,Positive,Microaerophilic,2.86
STR_937,Clostridium,them,Positive,Anaerobic,5.57
STR_950,Pseudomonas,student,Positive,Facultative Anaerobe,9.09
STR_668,Bacillus,without,Positive,Anaerobic,1.81
STR_529,Streptococcus,unit,Positive,Aerobic,0.81
STR_314,Staphylococcus,health,Positive,Facultative Anaerobe,3.0
STR_523,Staphylococcus,economy,Positive,Microaerophilic,9.98
STR_664,Clostridium,rest,Positive,Facultative Anaerobe,5.33
STR_951,Streptococcus,treat,Negative,Microaerophilic,4.41
STR_522,Staphylococcus,term,Negative,Aerobic,3.18
STR_399,Bacillus,reflect,Positive,Microaerophilic,8.28
STR_800,Bacillus,exist,Positive,Anaerobic,4.26
STR_140,Clostridium,despite,Positive,Aerobic,2.86
STR_211,Lactobacillus,mean,Negative,Microaerophilic,8.64
STR_311,Lactobacillus,view,Negative,Facultative Anaerobe,8.85
STR_446,Bacillus,factor,Negative,Aerobic,1.31
STR_271,Lactobacillus,contain,Negative,Facultative Anaerobe,8.39
STR_251,Lactobacillus,place,Positive,Facultative Anaerobe,6.34
STR_541,Clostridium,you,Negative,Microaerophilic,1.11
STR_195,Staphylococcus,space,Negative,Aerobic,4.47
STR_812,Pseudomonas,fear,Negative,Microaerophilic,0.68
STR_705,Lactobacillus,federal,Negative,Aerobic,8.27
STR_725,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.21
STR_116,Streptococcus,future,Negative,Aerobic,3.76
STR_463,Staphylococcus,oil,Positive,Aerobic,9.75
STR_250,Bacillus,front,Positive,Aerobic,7.83
STR_393,Pseudomonas,door,Positive,Facultative Anaerobe,4.68
STR_941,Bacillus,without,Positive,Aerobic,2.65
STR_967,Lactobacillus,lose,Negative,Microaerophilic,8.16
STR_729,Pseudomonas,arm,Negative,Aerobic,7.34
STR_140,Staphylococcus,avoid,Positive,Facultative Anaerobe,6.94
STR_367,Clostridium,how,Positive,Aerobic,1.09
STR_315,Lactobacillus,magazine,Negative,Anaerobic,7.9
STR_519,Pseudomonas,business,Negative,Aerobic,7.06
STR_500,Bacillus,floor,Negative,Microaerophilic,1.67
STR_691,Lactobacillus,skin,Negative,Anaerobic,6.79
STR_391,Lactobacillus,station,Positive,Anaerobic,3.97
STR_293,Staphylococcus,wide,Positive,Microaerophilic,1.5
STR_916,Pseudomonas,TV,Negative,Anaerobic,3.41
STR_679,Clostridium,treatment,Negative,Facultative Anaerobe,4.45
STR_373,Streptococcus,now,Negative,Microaerophilic,1.25
STR_239,Bacillus,recently,Positive,Facultative Anaerobe,6.8
STR_825,Lactobacillus,history,Positive,Microaerophilic,8.76
STR_391,Bacillus,already,Positive,Facultative Anaerobe,0.74
STR_264,Pseudomonas,figure,Negative,Anaerobic,2.59
STR_175,Staphylococcus,remain,Positive,Facultative Anaerobe,0.7
STR_899,Lactobacillus,condition,Negative,Facultative Anaerobe,3.29
STR_724,Staphylococcus,budget,Negative,Facultative Anaerobe,4.71
STR_469,Clostridium,better,Positive,Anaerobic,7.18
STR_777,Bacillus,lawyer,Positive,Anaerobic,1.72
STR_214,Staphylococcus,simply,Positive,Anaerobic,5.67
STR_741,Lactobacillus,small,Negative,Aerobic,5.06
STR_364,Staphylococcus,various,Negative,Anaerobic,3.34
STR_897,Staphylococcus,investment,Positive,Microaerophilic,3.88
STR_741,Staphylococcus,ready,Negative,Microaerophilic,7.27
STR_176,Streptococcus,door,Positive,Aerobic,3.18
STR_967,Lactobacillus,public,Positive,Facultative Anaerobe,6.06
STR_750,Bacillus,travel,Negative,Facultative Anaerobe,0.61
STR_583,Streptococcus,east,Positive,Aerobic,8.63
STR_343,Lactobacillus,current,Positive,Aerobic,7.51
STR_674,Lactobacillus,knowledge,Negative,Anaerobic,6.25
STR_238,Lactobacillus,toward,Negative,Anaerobic,5.72
STR_167,Lactobacillus,seem,Negative,Facultative Anaerobe,7.82
STR_680,Staphylococcus,product,Negative,Microaerophilic,5.85
STR_337,Streptococcus,treatment,Positive,Aerobic,2.25
STR_183,Pseudomonas,decide,Positive,Aerobic,3.1
STR_891,Pseudomonas,throw,Negative,Aerobic,2.77
STR_837,Pseudomonas,maybe,Positive,Microaerophilic,9.05
STR_267,Clostridium,leave,Positive,Facultative Anaerobe,5.37
STR_548,Pseudomonas,far,Positive,Anaerobic,1.17
STR_723,Pseudomonas,significant,Negative,Facultative Anaerobe,8.01
STR_351,Pseudomonas,poor,Positive,Aerobic,5.19
STR_327,Clostridium,bad,Positive,Facultative Anaerobe,2.53
STR_975,Pseudomonas,us,Positive,Facultative Anaerobe,3.71
STR_785,Clostridium,college,Negative,Facultative Anaerobe,7.42
STR_274,Clostridium,management,Negative,Anaerobic,1.29
STR_270,Lactobacillus,represent,Negative,Facultative Anaerobe,8.71
STR_250,Clostridium,win,Negative,Anaerobic,9.27
STR_980,Lactobacillus,community,Negative,Anaerobic,4.56
STR_916,Clostridium,throughout,Positive,Anaerobic,6.65
STR_783,Bacillus,system,Positive,Microaerophilic,1.5
STR_399,Streptococcus,a,Positive,Microaerophilic,6.44
STR_332,Streptococcus,sister,Positive,Anaerobic,8.45
STR_230,Clostridium,century,Positive,Anaerobic,6.55
STR_883,Pseudomonas,return,Negative,Anaerobic,6.19
STR_963,Streptococcus,card,Negative,Microaerophilic,9.28
STR_145,Staphylococcus,price,Positive,Facultative Anaerobe,6.59
STR_515,Bacillus,ever,Positive,Anaerobic,2.08
STR_186,Streptococcus,six,Positive,Microaerophilic,1.64
STR_310,Lactobacillus,person,Positive,Anaerobic,6.45
STR_853,Streptococcus,change,Positive,Aerobic,7.8
STR_372,Clostridium,each,Negative,Facultative Anaerobe,6.24
STR_730,Lactobacillus,south,Positive,Facultative Anaerobe,2.08
STR_332,Clostridium,general,Negative,Facultative Anaerobe,9.04
STR_111,Streptococcus,outside,Positive,Anaerobic,7.34
STR_767,Lactobacillus,page,Negative,Microaerophilic,5.73
STR_505,Staphylococcus,water,Negative,Microaerophilic,5.58
STR_891,Pseudomonas,onto,Positive,Facultative Anaerobe,5.77
STR_557,Clostridium,father,Negative,Aerobic,6.16
STR_505,Bacillus,home,Positive,Aerobic,7.06
STR_991,Pseudomonas,risk,Negative,Anaerobic,7.54
STR_407,Bacillus,cost,Positive,Microaerophilic,6.83
STR_380,Streptococcus,call,Positive,Microaerophilic,1.92
STR_655,Pseudomonas,already,Negative,Anaerobic,0.97
STR_403,Lactobacillus,this,Positive,Anaerobic,6.38
STR_196,Pseudomonas,goal,Positive,Anaerobic,9.74
STR_303,Lactobacillus,painting,Positive,Anaerobic,8.81
STR_293,Clostridium,lot,Negative,Microaerophilic,0.71
STR_506,Lactobacillus,voice,Negative,Microaerophilic,7.81
STR_640,Clostridium,model,Negative,Anaerobic,5.27
STR_348,Clostridium,both,Positive,Aerobic,5.07
STR_650,Bacillus,around,Positive,Aerobic,5.7
STR_902,Bacillus,attack,Positive,Microaerophilic,6.1
STR_888,Pseudomonas,land,Negative,Facultative Anaerobe,1.43
STR_819,Lactobacillus,toward,Positive,Microaerophilic,1.51
STR_466,Lactobacillus,your,Negative,Aerobic,2.62
STR_949,Lactobacillus,light,Negative,Aerobic,7.31
STR_739,Clostridium,no,Positive,Aerobic,9.4
STR_819,Lactobacillus,skill,Positive,Aerobic,4.97
STR_590,Staphylococcus,military,Positive,Anaerobic,3.48
STR_697,Streptococcus,measure,Negative,Facultative Anaerobe,9.05
STR_446,Clostridium,whatever,Negative,Aerobic,1.64
STR_806,Streptococcus,ahead,Negative,Microaerophilic,5.74
STR_860,Lactobacillus,protect,Negative,Facultative Anaerobe,2.5
STR_297,Pseudomonas,stage,Positive,Aerobic,1.48
STR_268,Lactobacillus,artist,Positive,Facultative Anaerobe,1.71
STR_807,Clostridium,exist,Positive,Microaerophilic,7.89
STR_986,Pseudomonas,design,Negative,Aerobic,2.22
STR_176,Staphylococcus,carry,Positive,Facultative Anaerobe,3.26
STR_501,Clostridium,measure,Positive,Facultative Anaerobe,3.22
STR_536,Staphylococcus,hand,Negative,Aerobic,8.73
STR_607,Lactobacillus,technology,Negative,Anaerobic,3.67
STR_802,Clostridium,clear,Positive,Facultative Anaerobe,4.64
STR_724,Pseudomonas,minute,Positive,Microaerophilic,6.95
STR_712,Pseudomonas,blood,Negative,Microaerophilic,7.66
STR_868,Staphylococcus,control,Negative,Microaerophilic,5.73
STR_735,Streptococcus,wrong,Positive,Aerobic,6.79
STR_103,Bacillus,need,Negative,Facultative Anaerobe,2.38
STR_139,Clostridium,act,Positive,Anaerobic,5.56
STR_965,Staphylococcus,support,Positive,Aerobic,1.36
STR_605,Bacillus,open,Negative,Microaerophilic,4.6
STR_306,Bacillus,example,Positive,Microaerophilic,5.56
STR_846,Streptococcus,type,Negative,Facultative Anaerobe,8.65
STR_865,Pseudomonas,bring,Positive,Aerobic,6.14
STR_115,Lactobacillus,analysis,Negative,Aerobic,9.63
STR_357,Clostridium,professional,Negative,Aerobic,4.94
STR_663,Bacillus,certainly,Positive,Facultative Anaerobe,4.84
STR_725,Lactobacillus,though,Positive,Facultative Anaerobe,2.03
STR_491,Lactobacillus,teach,Positive,Microaerophilic,3.45
STR_768,Clostridium,organization,Negative,Anaerobic,9.53
STR_855,Staphylococcus,professional,Positive,Aerobic,1.25
STR_637,Pseudomonas,staff,Positive,Microaerophilic,0.74
STR_589,Clostridium,tend,Positive,Anaerobic,4.51
STR_475,Lactobacillus,Mr,Positive,Aerobic,4.5
STR_906,Pseudomonas,research,Negative,Microaerophilic,8.67
STR_128,Clostridium,foot,Negative,Microaerophilic,8.02
STR_491,Lactobacillus,necessary,Positive,Microaerophilic,7.86
STR_638,Bacillus,public,Positive,Microaerophilic,6.63
STR_291,Streptococcus,business,Negative,Microaerophilic,4.18
STR_448,Staphylococcus,within,Positive,Facultative Anaerobe,5.12
STR_949,Lactobacillus,summer,Negative,Microaerophilic,2.29
STR_564,Bacillus,anyone,Negative,Anaerobic,1.05
STR_804,Bacillus,deal,Positive,Aerobic,8.98
STR_637,Clostridium,focus,Positive,Aerobic,0.83
STR_791,Lactobacillus,lay,Positive,Aerobic,3.17
STR_111,Lactobacillus,ahead,Negative,Aerobic,3.02
STR_190,Pseudomonas,wife,Negative,Microaerophilic,2.65
STR_105,Staphylococcus,particular,Positive,Anaerobic,8.55
STR_672,Pseudomonas,garden,Positive,Anaerobic,9.56
STR_430,Lactobacillus,size,Negative,Facultative Anaerobe,7.49
STR_830,Staphylococcus,various,Positive,Anaerobic,2.8
STR_672,Bacillus,receive,Negative,Anaerobic,6.62
STR_384,Lactobacillus,eight,Positive,Facultative Anaerobe,6.15
STR_125,Clostridium,capital,Negative,Microaerophilic,7.95
STR_270,Staphylococcus,keep,Negative,Microaerophilic,7.01
STR_165,Lactobacillus,check,Positive,Facultative Anaerobe,1.87
STR_443,Streptococcus,also,Positive,Microaerophilic,7.82
STR_927,Pseudomonas,action,Negative,Facultative Anaerobe,2.93
STR_116,Streptococcus,beat,Negative,Aerobic,2.19
STR_377,Bacillus,garden,Negative,Anaerobic,7.92
STR_335,Clostridium,artist,Positive,Microaerophilic,7.98
STR_651,Lactobacillus,across,Negative,Microaerophilic,9.81
STR_375,Clostridium,ready,Positive,Aerobic,4.07
STR_498,Clostridium,training,Negative,Microaerophilic,3.49
STR_357,Streptococcus,hand,Positive,Microaerophilic,4.12
STR_428,Pseudomonas,accept,Positive,Facultative Anaerobe,2.97
STR_669,Staphylococcus,mouth,Positive,Microaerophilic,8.52
STR_111,Staphylococcus,list,Positive,Microaerophilic,4.75
STR_288,Clostridium,activity,Positive,Facultative Anaerobe,3.74
STR_828,Lactobacillus,discuss,Negative,Facultative Anaerobe,0.56
STR_419,Pseudomonas,inside,Positive,Microaerophilic,4.39
STR_661,Staphylococcus,evidence,Positive,Facultative Anaerobe,6.89
STR_229,Pseudomonas,beautiful,Positive,Aerobic,3.97
STR_101,Bacillus,build,Positive,Microaerophilic,2.06
STR_157,Lactobacillus,authority,Positive,Microaerophilic,4.44
STR_721,Staphylococcus,this,Negative,Facultative Anaerobe,4.04
STR_749,Lactobacillus,specific,Positive,Aerobic,5.98
STR_307,Streptococcus,painting,Positive,Aerobic,0.87
STR_219,Lactobacillus,air,Negative,Aerobic,6.57
STR_141,Clostridium,election,Negative,Microaerophilic,0.83
STR_847,Pseudomonas,maintain,Negative,Microaerophilic,8.56
STR_205,Streptococcus,these,Positive,Facultative Anaerobe,3.99
STR_578,Clostridium,feel,Negative,Facultative Anaerobe,2.33
STR_907,Pseudomonas,gun,Positive,Anaerobic,7.23
STR_989,Clostridium,possible,Negative,Facultative Anaerobe,5.54
STR_225,Clostridium,machine,Positive,Facultative Anaerobe,5.49
STR_995,Staphylococcus,total,Negative,Microaerophilic,6.16
STR_399,Staphylococcus,nature,Positive,Microaerophilic,9.71
STR_544,Clostridium,play,Positive,Microaerophilic,5.28
STR_283,Staphylococcus,make,Negative,Anaerobic,3.05
STR_529,Clostridium,seven,Negative,Aerobic,9.84
STR_923,Clostridium,can,Positive,Anaerobic,2.07
STR_770,Lactobacillus,view,Positive,Microaerophilic,5.23
STR_797,Staphylococcus,plant,Positive,Microaerophilic,6.35
STR_930,Clostridium,drug,Negative,Anaerobic,1.43
STR_696,Streptococcus,service,Negative,Microaerophilic,5.49
STR_233,Clostridium,improve,Negative,Facultative Anaerobe,2.43
STR_919,Pseudomonas,bar,Positive,Microaerophilic,5.36
STR_699,Streptococcus,care,Negative,Facultative Anaerobe,3.38
STR_280,Clostridium,choice,Negative,Microaerophilic,9.95
STR_942,Pseudomonas,heart,Negative,Microaerophilic,7.94
STR_359,Pseudomonas,stage,Negative,Aerobic,5.43
STR_680,Clostridium,thousand,Positive,Anaerobic,8.17
STR_601,Staphylococcus,thousand,Negative,Anaerobic,8.85
STR_848,Bacillus,model,Positive,Microaerophilic,4.17
STR_770,Streptococcus,religious,Positive,Facultative Anaerobe,6.21
STR_378,Pseudomonas,article,Positive,Microaerophilic,2.35
STR_896,Pseudomonas,staff,Positive,Facultative Anaerobe,2.94
STR_815,Clostridium,dog,Positive,Facultative Anaerobe,8.3
STR_239,Streptococcus,term,Positive,Facultative Anaerobe,4.03
STR_467,Clostridium,take,Positive,Anaerobic,0.78
STR_257,Bacillus,three,Negative,Facultative Anaerobe,5.81
STR_108,Pseudomonas,training,Positive,Anaerobic,4.44
STR_741,Pseudomonas,response,Positive,Anaerobic,3.03
STR_895,Pseudomonas,now,Negative,Anaerobic,2.37
STR_574,Streptococcus,go,Negative,Microaerophilic,0.64
STR_938,Staphylococcus,per,Positive,Anaerobic,7.73
STR_387,Staphylococcus,community,Positive,Anaerobic,1.56
STR_508,Clostridium,job,Negative,Facultative Anaerobe,3.41
STR_103,Pseudomonas,these,Positive,Facultative Anaerobe,3.93
STR_319,Pseudomonas,compare,Positive,Anaerobic,8.97
STR_166,Staphylococcus,section,Positive,Facultative Anaerobe,1.81
STR_664,Lactobacillus,claim,Negative,Anaerobic,0.55
STR_623,Pseudomonas,feel,Negative,Microaerophilic,5.07
STR_241,Streptococcus,name,Negative,Facultative Anaerobe,7.06
STR_827,Bacillus,memory,Negative,Microaerophilic,1.03
STR_849,Pseudomonas,near,Negative,Anaerobic,0.8
STR_868,Lactobacillus,run,Negative,Facultative Anaerobe,2.69
STR_892,Clostridium,cell,Negative,Anaerobic,5.28
STR_425,Streptococcus,black,Negative,Aerobic,7.78
STR_361,Pseudomonas,western,Positive,Facultative Anaerobe,2.0
STR_336,Staphylococcus,director,Positive,Anaerobic,1.99
STR_523,Pseudomonas,modern,Positive,Anaerobic,5.65
STR_249,Lactobacillus,much,Negative,Microaerophilic,4.43
STR_274,Staphylococcus,interesting,Negative,Anaerobic,8.77
STR_848,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.8
STR_761,Streptococcus,you,Negative,Anaerobic,7.77
STR_866,Streptococcus,big,Negative,Facultative Anaerobe,9.43
STR_933,Clostridium,personal,Negative,Facultative Anaerobe,9.5
STR_253,Streptococcus,green,Negative,Anaerobic,5.32
STR_505,Bacillus,store,Positive,Microaerophilic,7.67
STR_681,Bacillus,book,Positive,Microaerophilic,9.35
STR_745,Streptococcus,drive,Negative,Facultative Anaerobe,1.98
STR_377,Bacillus,black,Positive,Facultative Anaerobe,9.95
STR_485,Pseudomonas,support,Negative,Aerobic,8.5
STR_839,Staphylococcus,oil,Positive,Anaerobic,9.05
STR_357,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.03
STR_776,Pseudomonas,call,Negative,Microaerophilic,2.37
STR_758,Pseudomonas,performance,Positive,Microaerophilic,2.17
STR_721,Staphylococcus,mean,Negative,Facultative Anaerobe,7.32
STR_896,Streptococcus,indeed,Negative,Facultative Anaerobe,6.92
STR_890,Streptococcus,child,Negative,Anaerobic,3.87
STR_635,Streptococcus,best,Negative,Microaerophilic,1.83
STR_830,Bacillus,require,Negative,Microaerophilic,7.38
STR_816,Pseudomonas,item,Positive,Microaerophilic,4.41
STR_151,Streptococcus,chair,Positive,Aerobic,2.59
STR_232,Bacillus,where,Positive,Aerobic,5.91
STR_540,Pseudomonas,pretty,Positive,Microaerophilic,1.18
STR_477,Streptococcus,another,Negative,Microaerophilic,7.31
STR_762,Pseudomonas,growth,Negative,Microaerophilic,1.54
STR_539,Lactobacillus,parent,Positive,Aerobic,6.89
STR_920,Clostridium,small,Negative,Facultative Anaerobe,8.23
STR_807,Streptococcus,million,Negative,Facultative Anaerobe,1.4
STR_423,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.42
STR_747,Pseudomonas,car,Negative,Anaerobic,4.42
STR_441,Streptococcus,somebody,Negative,Anaerobic,9.74
STR_167,Streptococcus,benefit,Negative,Facultative Anaerobe,9.3
STR_989,Streptococcus,everything,Positive,Aerobic,4.42
STR_252,Lactobacillus,study,Positive,Microaerophilic,5.57
STR_588,Pseudomonas,good,Negative,Anaerobic,1.16
STR_391,Bacillus,sing,Positive,Microaerophilic,4.66
STR_512,Streptococcus,candidate,Negative,Anaerobic,1.33
STR_414,Staphylococcus,front,Negative,Aerobic,7.9
STR_182,Bacillus,ever,Positive,Facultative Anaerobe,5.64
STR_320,Lactobacillus,true,Positive,Aerobic,8.09
STR_777,Clostridium,public,Negative,Anaerobic,9.42
STR_773,Lactobacillus,hot,Positive,Facultative Anaerobe,3.71
STR_391,Bacillus,card,Negative,Microaerophilic,9.07
STR_944,Staphylococcus,management,Negative,Facultative Anaerobe,2.0
STR_777,Lactobacillus,assume,Positive,Anaerobic,9.98
STR_877,Lactobacillus,subject,Positive,Facultative Anaerobe,2.77
STR_233,Bacillus,budget,Negative,Anaerobic,4.35
STR_942,Clostridium,ability,Positive,Anaerobic,1.9
STR_848,Pseudomonas,cell,Positive,Aerobic,4.22
STR_903,Lactobacillus,fire,Negative,Microaerophilic,8.32
STR_439,Bacillus,walk,Negative,Facultative Anaerobe,2.52
STR_489,Staphylococcus,again,Positive,Aerobic,3.25
STR_951,Bacillus,wide,Positive,Aerobic,1.41
STR_755,Staphylococcus,speak,Negative,Aerobic,7.99
STR_299,Bacillus,or,Positive,Anaerobic,1.01
STR_442,Clostridium,try,Positive,Facultative Anaerobe,5.59
STR_227,Streptococcus,matter,Positive,Anaerobic,6.48
STR_281,Lactobacillus,race,Positive,Anaerobic,8.56
STR_963,Streptococcus,medical,Negative,Facultative Anaerobe,7.16
STR_338,Bacillus,teacher,Negative,Aerobic,9.86
STR_680,Clostridium,political,Positive,Aerobic,6.06
STR_281,Streptococcus,charge,Negative,Microaerophilic,1.16
STR_798,Lactobacillus,miss,Negative,Anaerobic,4.65
STR_815,Staphylococcus,fund,Positive,Aerobic,1.76
STR_133,Streptococcus,ground,Positive,Aerobic,6.83
STR_811,Clostridium,note,Positive,Microaerophilic,7.56
STR_376,Bacillus,successful,Positive,Facultative Anaerobe,6.5
STR_348,Lactobacillus,whatever,Negative,Aerobic,7.58
STR_903,Lactobacillus,first,Positive,Aerobic,8.94
STR_940,Streptococcus,even,Negative,Microaerophilic,3.66
STR_755,Lactobacillus,amount,Negative,Microaerophilic,4.92
STR_161,Bacillus,heart,Positive,Microaerophilic,8.85
STR_617,Streptococcus,effort,Negative,Facultative Anaerobe,8.69
STR_180,Staphylococcus,environment,Negative,Anaerobic,5.78
STR_596,Pseudomonas,four,Positive,Microaerophilic,9.88
STR_545,Streptococcus,hit,Negative,Anaerobic,7.84
STR_216,Clostridium,store,Positive,Microaerophilic,8.48
STR_126,Lactobacillus,evidence,Negative,Anaerobic,8.06
STR_625,Bacillus,color,Negative,Facultative Anaerobe,0.6
STR_937,Lactobacillus,student,Positive,Anaerobic,4.26
STR_399,Lactobacillus,expert,Positive,Microaerophilic,2.52
STR_805,Pseudomonas,most,Negative,Facultative Anaerobe,2.3
STR_267,Lactobacillus,manage,Negative,Aerobic,6.06
STR_726,Staphylococcus,put,Positive,Microaerophilic,8.01
STR_972,Streptococcus,century,Negative,Microaerophilic,2.61
STR_288,Staphylococcus,machine,Negative,Anaerobic,3.77
STR_120,Clostridium,what,Positive,Microaerophilic,5.06
STR_836,Streptococcus,animal,Negative,Anaerobic,7.73
STR_755,Clostridium,total,Negative,Microaerophilic,8.62
STR_684,Bacillus,stop,Negative,Facultative Anaerobe,2.77
STR_569,Lactobacillus,couple,Negative,Aerobic,3.76
STR_827,Bacillus,ten,Positive,Facultative Anaerobe,4.54
STR_265,Staphylococcus,campaign,Positive,Microaerophilic,5.33
STR_522,Staphylococcus,short,Positive,Anaerobic,9.2
STR_461,Streptococcus,citizen,Negative,Aerobic,1.06
STR_676,Pseudomonas,few,Positive,Facultative Anaerobe,9.78
STR_164,Streptococcus,event,Negative,Anaerobic,5.63
STR_839,Clostridium,will,Positive,Microaerophilic,9.39
STR_485,Streptococcus,other,Negative,Facultative Anaerobe,8.47
STR_866,Pseudomonas,might,Positive,Aerobic,1.51
STR_958,Streptococcus,region,Positive,Anaerobic,8.06
STR_319,Clostridium,their,Negative,Facultative Anaerobe,2.6
STR_757,Bacillus,during,Negative,Anaerobic,9.05
STR_417,Streptococcus,bit,Negative,Anaerobic,1.57
STR_582,Pseudomonas,it,Negative,Aerobic,2.72
STR_796,Lactobacillus,four,Negative,Aerobic,3.67
