strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Lactobacillus,energy,Positive,Microaerophilic,4.29
STR_115,Clostridium,experience,Negative,Aerobic,1.74
STR_855,Bacillus,serve,Positive,Microaerophilic,4.98
STR_128,Pseudomonas,society,Negative,Aerobic,6.45
STR_618,Clostridium,end,Positive,Aerobic,2.96
STR_875,Staphylococcus,movement,Positive,Microaerophilic,6.72
STR_788,Clostridium,water,Positive,Aerobic,7.92
STR_345,Lactobacillus,these,Positive,Facultative Anaerobe,7.39
STR_330,Pseudomonas,decision,Positive,Aerobic,4.55
STR_925,Bacillus,democratic,Positive,Facultative Anaerobe,6.34
STR_781,Clostridium,federal,Negative,Aerobic,0.99
STR_339,Bacillus,believe,Negative,Microaerophilic,4.47
STR_323,Clostridium,majority,Positive,Anaerobic,5.46
STR_514,Bacillus,federal,Positive,Anaerobic,5.59
STR_893,Pseudomonas,social,Negative,Facultative Anaerobe,1.12
STR_130,Pseudomonas,son,Positive,Microaerophilic,4.38
STR_583,Staphylococcus,system,Positive,Anaerobic,8.0
STR_951,Bacillus,worker,Negative,Aerobic,5.27
STR_489,Staphylococcus,American,Positive,Anaerobic,7.31
STR_545,Bacillus,debate,Negative,Aerobic,6.22
STR_327,Streptococcus,skill,Negative,Facultative Anaerobe,7.94
STR_956,Bacillus,side,Positive,Aerobic,1.04
STR_675,Bacillus,fine,Negative,Facultative Anaerobe,2.67
STR_792,Lactobacillus,process,Negative,Microaerophilic,8.85
STR_393,Bacillus,stop,Positive,Anaerobic,8.18
STR_112,Staphylococcus,miss,Positive,Microaerophilic,6.5
STR_159,Lactobacillus,far,Positive,Anaerobic,8.62
STR_753,Pseudomonas,poor,Negative,Facultative Anaerobe,2.2
STR_336,Bacillus,about,Positive,Microaerophilic,9.32
STR_422,Bacillus,less,Positive,Aerobic,9.74
STR_558,Bacillus,own,Positive,Facultative Anaerobe,5.01
STR_401,Clostridium,each,Positive,Facultative Anaerobe,2.39
STR_781,Lactobacillus,international,Negative,Anaerobic,7.73
STR_338,Bacillus,by,Positive,Facultative Anaerobe,6.08
STR_662,Clostridium,series,Positive,Facultative Anaerobe,4.22
STR_975,Lactobacillus,skill,Positive,Facultative Anaerobe,9.79
STR_817,Staphylococcus,direction,Positive,Microaerophilic,6.12
STR_180,Staphylococcus,high,Negative,Facultative Anaerobe,8.81
STR_101,Bacillus,talk,Negative,Aerobic,8.73
STR_996,Clostridium,fall,Negative,Facultative Anaerobe,2.34
STR_293,Staphylococcus,vote,Negative,Anaerobic,4.78
STR_491,Bacillus,top,Positive,Aerobic,7.27
STR_896,Staphylococcus,agency,Positive,Microaerophilic,9.65
STR_688,Lactobacillus,president,Negative,Anaerobic,6.0
STR_396,Clostridium,cold,Positive,Microaerophilic,9.13
STR_279,Lactobacillus,speech,Positive,Microaerophilic,1.83
STR_521,Bacillus,treat,Negative,Aerobic,9.42
STR_562,Lactobacillus,grow,Positive,Microaerophilic,4.9
STR_988,Pseudomonas,pass,Positive,Microaerophilic,7.52
STR_476,Clostridium,speech,Negative,Anaerobic,4.49
STR_293,Clostridium,system,Negative,Aerobic,8.08
STR_910,Bacillus,resource,Negative,Anaerobic,4.53
STR_965,Bacillus,with,Negative,Microaerophilic,6.48
STR_219,Lactobacillus,cut,Negative,Anaerobic,3.38
STR_726,Streptococcus,network,Negative,Microaerophilic,3.17
STR_240,Clostridium,enter,Positive,Microaerophilic,4.06
STR_699,Staphylococcus,money,Negative,Facultative Anaerobe,8.33
STR_495,Staphylococcus,window,Positive,Microaerophilic,8.02
STR_176,Staphylococcus,artist,Negative,Aerobic,2.03
STR_904,Staphylococcus,paper,Positive,Aerobic,8.51
STR_846,Lactobacillus,expect,Positive,Facultative Anaerobe,7.02
STR_859,Staphylococcus,hope,Positive,Aerobic,6.05
STR_752,Clostridium,receive,Negative,Anaerobic,6.62
STR_676,Lactobacillus,fast,Negative,Microaerophilic,1.73
STR_732,Streptococcus,business,Positive,Microaerophilic,4.58
STR_888,Bacillus,southern,Negative,Aerobic,7.86
STR_382,Staphylococcus,girl,Negative,Anaerobic,0.6
STR_722,Pseudomonas,leg,Negative,Facultative Anaerobe,7.67
STR_702,Pseudomonas,next,Negative,Aerobic,2.3
STR_210,Pseudomonas,save,Negative,Facultative Anaerobe,4.02
STR_143,Lactobacillus,ask,Positive,Anaerobic,5.47
STR_858,Lactobacillus,article,Positive,Aerobic,5.12
STR_712,Streptococcus,just,Negative,Anaerobic,8.33
STR_896,Streptococcus,on,Positive,Anaerobic,9.99
STR_144,Streptococcus,Congress,Negative,Facultative Anaerobe,6.26
STR_676,Clostridium,run,Positive,Facultative Anaerobe,8.26
STR_514,Streptococcus,address,Positive,Microaerophilic,1.56
STR_598,Pseudomonas,firm,Negative,Anaerobic,8.2
STR_943,Staphylococcus,care,Negative,Anaerobic,8.67
STR_779,Staphylococcus,defense,Positive,Facultative Anaerobe,8.17
STR_103,Staphylococcus,market,Positive,Facultative Anaerobe,5.23
STR_429,Streptococcus,crime,Positive,Anaerobic,3.93
STR_974,Staphylococcus,analysis,Negative,Facultative Anaerobe,1.68
STR_807,Staphylococcus,beat,Negative,Microaerophilic,3.71
STR_894,Lactobacillus,share,Negative,Aerobic,7.21
STR_711,Pseudomonas,two,Positive,Anaerobic,8.15
STR_678,Pseudomonas,as,Negative,Facultative Anaerobe,0.74
STR_647,Streptococcus,measure,Positive,Aerobic,7.43
STR_537,Clostridium,serve,Negative,Aerobic,6.89
STR_645,Pseudomonas,fast,Positive,Facultative Anaerobe,1.06
STR_206,Clostridium,knowledge,Negative,Facultative Anaerobe,9.62
STR_595,Clostridium,worry,Negative,Anaerobic,2.26
STR_913,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.32
STR_419,Lactobacillus,decade,Positive,Microaerophilic,9.47
STR_459,Lactobacillus,public,Negative,Microaerophilic,6.15
STR_734,Bacillus,write,Negative,Anaerobic,0.87
STR_520,Staphylococcus,quality,Positive,Anaerobic,9.18
STR_233,Staphylococcus,for,Positive,Facultative Anaerobe,5.99
STR_707,Lactobacillus,student,Positive,Anaerobic,0.79
STR_656,Clostridium,happen,Positive,Facultative Anaerobe,8.3
STR_516,Streptococcus,which,Positive,Anaerobic,3.23
STR_864,Bacillus,magazine,Positive,Aerobic,7.47
STR_776,Pseudomonas,them,Negative,Aerobic,2.09
STR_175,Lactobacillus,catch,Negative,Aerobic,2.22
STR_938,Clostridium,physical,Positive,Aerobic,4.5
STR_533,Pseudomonas,baby,Positive,Facultative Anaerobe,5.77
STR_224,Lactobacillus,certainly,Positive,Facultative Anaerobe,0.54
STR_924,Clostridium,most,Negative,Aerobic,6.21
STR_687,Clostridium,television,Positive,Facultative Anaerobe,8.87
STR_906,Staphylococcus,likely,Positive,Aerobic,2.52
STR_950,Pseudomonas,arm,Positive,Microaerophilic,7.38
STR_676,Pseudomonas,security,Positive,Aerobic,1.28
STR_332,Bacillus,share,Positive,Microaerophilic,7.18
STR_948,Streptococcus,no,Negative,Microaerophilic,8.77
STR_416,Clostridium,wall,Negative,Aerobic,2.79
STR_314,Clostridium,cut,Negative,Microaerophilic,8.15
STR_699,Clostridium,common,Negative,Microaerophilic,2.58
STR_376,Clostridium,material,Negative,Anaerobic,4.5
STR_580,Streptococcus,man,Positive,Microaerophilic,5.31
STR_471,Bacillus,report,Negative,Microaerophilic,5.45
STR_641,Lactobacillus,response,Negative,Anaerobic,5.63
STR_675,Lactobacillus,when,Positive,Aerobic,9.74
STR_126,Clostridium,make,Negative,Aerobic,5.66
STR_700,Streptococcus,shoulder,Negative,Anaerobic,7.09
STR_769,Clostridium,sea,Positive,Anaerobic,8.77
STR_998,Bacillus,to,Negative,Facultative Anaerobe,4.4
STR_901,Bacillus,form,Negative,Facultative Anaerobe,2.68
STR_492,Clostridium,a,Positive,Microaerophilic,8.93
STR_730,Staphylococcus,benefit,Positive,Aerobic,9.54
STR_971,Staphylococcus,as,Positive,Anaerobic,1.54
STR_314,Lactobacillus,program,Positive,Microaerophilic,5.73
STR_310,Pseudomonas,east,Positive,Facultative Anaerobe,1.49
STR_609,Bacillus,name,Negative,Microaerophilic,3.7
STR_411,Staphylococcus,child,Positive,Anaerobic,8.26
STR_181,Bacillus,place,Negative,Facultative Anaerobe,5.89
STR_133,Lactobacillus,picture,Negative,Anaerobic,3.64
STR_179,Lactobacillus,improve,Positive,Aerobic,8.66
STR_503,Staphylococcus,position,Negative,Microaerophilic,5.74
STR_862,Clostridium,Republican,Positive,Anaerobic,4.45
STR_321,Pseudomonas,red,Negative,Anaerobic,1.82
STR_783,Clostridium,true,Negative,Microaerophilic,2.99
STR_475,Staphylococcus,indeed,Positive,Aerobic,6.73
STR_904,Streptococcus,moment,Negative,Anaerobic,9.69
STR_300,Streptococcus,hospital,Negative,Anaerobic,8.84
STR_564,Bacillus,political,Negative,Facultative Anaerobe,2.39
STR_922,Bacillus,task,Positive,Anaerobic,4.57
STR_519,Clostridium,class,Positive,Microaerophilic,2.97
STR_303,Streptococcus,back,Positive,Aerobic,5.72
STR_767,Lactobacillus,eight,Negative,Microaerophilic,8.24
STR_788,Clostridium,hot,Negative,Microaerophilic,4.7
STR_518,Pseudomonas,trade,Negative,Microaerophilic,5.25
STR_486,Bacillus,Congress,Positive,Microaerophilic,7.22
STR_814,Clostridium,high,Positive,Facultative Anaerobe,9.84
STR_297,Bacillus,she,Positive,Microaerophilic,4.87
STR_854,Clostridium,others,Positive,Aerobic,3.47
STR_291,Pseudomonas,agent,Negative,Facultative Anaerobe,3.56
STR_836,Staphylococcus,dinner,Negative,Aerobic,3.01
STR_304,Pseudomonas,base,Positive,Aerobic,9.26
STR_675,Pseudomonas,reduce,Positive,Anaerobic,7.64
STR_782,Streptococcus,draw,Negative,Aerobic,3.79
STR_937,Lactobacillus,new,Negative,Aerobic,6.51
STR_320,Pseudomonas,local,Negative,Anaerobic,2.15
STR_416,Staphylococcus,heart,Negative,Facultative Anaerobe,4.91
STR_453,Bacillus,long,Positive,Microaerophilic,6.79
STR_152,Streptococcus,store,Negative,Anaerobic,1.07
STR_165,Streptococcus,bit,Positive,Aerobic,7.8
STR_206,Clostridium,out,Negative,Anaerobic,2.1
STR_969,Pseudomonas,human,Negative,Facultative Anaerobe,6.9
STR_771,Pseudomonas,candidate,Negative,Anaerobic,0.76
STR_587,Bacillus,beyond,Negative,Aerobic,1.62
STR_677,Bacillus,sense,Negative,Microaerophilic,4.65
STR_683,Lactobacillus,character,Negative,Microaerophilic,7.33
STR_310,Clostridium,protect,Negative,Anaerobic,4.92
STR_726,Clostridium,wall,Negative,Microaerophilic,7.9
STR_447,Pseudomonas,city,Positive,Microaerophilic,5.93
STR_671,Lactobacillus,deal,Negative,Microaerophilic,2.64
STR_532,Pseudomonas,practice,Negative,Facultative Anaerobe,6.13
STR_133,Pseudomonas,line,Negative,Facultative Anaerobe,2.94
STR_374,Bacillus,student,Negative,Facultative Anaerobe,4.64
STR_405,Lactobacillus,almost,Positive,Anaerobic,4.68
STR_126,Pseudomonas,talk,Positive,Facultative Anaerobe,8.22
STR_895,Pseudomonas,meeting,Positive,Microaerophilic,1.37
STR_102,Lactobacillus,guess,Positive,Microaerophilic,7.48
STR_512,Clostridium,toward,Positive,Microaerophilic,5.18
STR_505,Staphylococcus,issue,Negative,Microaerophilic,8.41
STR_938,Staphylococcus,according,Positive,Facultative Anaerobe,9.8
STR_904,Staphylococcus,team,Positive,Anaerobic,3.3
STR_616,Streptococcus,child,Negative,Facultative Anaerobe,6.7
STR_502,Clostridium,nation,Negative,Aerobic,5.58
STR_553,Bacillus,institution,Positive,Aerobic,3.5
STR_194,Lactobacillus,instead,Positive,Anaerobic,4.66
STR_646,Staphylococcus,gas,Positive,Anaerobic,4.7
STR_169,Pseudomonas,act,Negative,Anaerobic,4.03
STR_242,Pseudomonas,check,Positive,Microaerophilic,6.95
STR_677,Streptococcus,figure,Positive,Anaerobic,5.27
STR_208,Clostridium,realize,Positive,Facultative Anaerobe,6.81
STR_949,Clostridium,cultural,Positive,Anaerobic,7.23
STR_547,Clostridium,high,Positive,Anaerobic,3.03
STR_127,Bacillus,bit,Positive,Aerobic,5.84
STR_950,Clostridium,party,Negative,Aerobic,6.61
STR_799,Staphylococcus,change,Positive,Anaerobic,8.19
STR_629,Streptococcus,good,Negative,Aerobic,6.62
STR_122,Staphylococcus,color,Negative,Facultative Anaerobe,8.01
STR_741,Bacillus,soon,Negative,Anaerobic,0.59
STR_667,Pseudomonas,play,Positive,Facultative Anaerobe,8.22
STR_186,Lactobacillus,growth,Negative,Microaerophilic,6.83
STR_822,Streptococcus,theory,Positive,Anaerobic,4.59
STR_186,Bacillus,billion,Negative,Microaerophilic,8.05
STR_206,Staphylococcus,forget,Positive,Facultative Anaerobe,5.63
STR_237,Bacillus,town,Negative,Anaerobic,8.37
STR_756,Clostridium,which,Positive,Anaerobic,3.2
STR_229,Staphylococcus,together,Negative,Facultative Anaerobe,7.94
STR_809,Streptococcus,can,Positive,Facultative Anaerobe,7.13
STR_846,Pseudomonas,agree,Negative,Aerobic,1.77
STR_748,Streptococcus,learn,Negative,Facultative Anaerobe,5.95
STR_672,Pseudomonas,history,Negative,Aerobic,3.23
STR_706,Streptococcus,deal,Positive,Microaerophilic,0.6
STR_788,Bacillus,condition,Positive,Anaerobic,5.55
STR_885,Bacillus,grow,Positive,Facultative Anaerobe,8.21
STR_170,Staphylococcus,coach,Positive,Anaerobic,3.63
STR_364,Pseudomonas,ago,Negative,Microaerophilic,0.81
STR_945,Clostridium,rock,Negative,Anaerobic,0.69
STR_508,Pseudomonas,character,Positive,Microaerophilic,8.31
STR_149,Staphylococcus,theory,Positive,Facultative Anaerobe,3.58
STR_907,Bacillus,go,Positive,Facultative Anaerobe,9.09
STR_893,Bacillus,TV,Positive,Facultative Anaerobe,5.13
STR_260,Clostridium,in,Positive,Anaerobic,7.95
STR_561,Pseudomonas,bring,Positive,Aerobic,1.59
STR_670,Pseudomonas,son,Negative,Aerobic,6.7
STR_724,Lactobacillus,international,Negative,Anaerobic,4.52
STR_646,Streptococcus,either,Positive,Anaerobic,4.95
STR_915,Staphylococcus,we,Negative,Aerobic,2.9
STR_517,Clostridium,car,Positive,Microaerophilic,6.47
STR_239,Clostridium,without,Positive,Facultative Anaerobe,9.11
STR_638,Staphylococcus,policy,Negative,Microaerophilic,6.04
STR_418,Staphylococcus,single,Negative,Microaerophilic,6.44
STR_107,Clostridium,past,Negative,Anaerobic,6.41
STR_599,Streptococcus,pick,Negative,Aerobic,9.51
STR_716,Staphylococcus,his,Negative,Facultative Anaerobe,7.19
STR_350,Lactobacillus,give,Negative,Aerobic,9.63
STR_933,Pseudomonas,more,Positive,Aerobic,2.6
STR_160,Bacillus,month,Positive,Aerobic,4.81
STR_963,Clostridium,next,Negative,Facultative Anaerobe,9.11
STR_818,Bacillus,suffer,Positive,Anaerobic,8.45
STR_783,Streptococcus,feeling,Positive,Anaerobic,2.65
STR_861,Streptococcus,news,Negative,Anaerobic,8.26
STR_183,Pseudomonas,have,Positive,Aerobic,8.8
STR_227,Pseudomonas,factor,Positive,Facultative Anaerobe,9.62
STR_458,Pseudomonas,full,Positive,Aerobic,5.38
STR_310,Staphylococcus,watch,Positive,Microaerophilic,7.3
STR_607,Lactobacillus,paper,Negative,Aerobic,6.93
STR_383,Streptococcus,lead,Negative,Aerobic,5.2
STR_521,Pseudomonas,watch,Negative,Facultative Anaerobe,1.28
STR_506,Lactobacillus,sit,Negative,Anaerobic,8.79
STR_414,Streptococcus,economy,Positive,Aerobic,0.53
STR_584,Pseudomonas,yard,Negative,Aerobic,1.62
STR_326,Staphylococcus,nor,Positive,Anaerobic,9.46
STR_319,Pseudomonas,or,Negative,Facultative Anaerobe,4.19
STR_125,Pseudomonas,letter,Positive,Facultative Anaerobe,1.82
STR_760,Bacillus,center,Negative,Aerobic,3.74
STR_203,Bacillus,today,Negative,Anaerobic,5.46
STR_586,Clostridium,into,Negative,Facultative Anaerobe,4.15
STR_951,Bacillus,late,Negative,Facultative Anaerobe,1.26
STR_173,Staphylococcus,week,Negative,Anaerobic,4.77
STR_521,Streptococcus,have,Positive,Aerobic,2.78
STR_765,Bacillus,night,Negative,Facultative Anaerobe,7.56
STR_571,Bacillus,they,Negative,Anaerobic,7.73
STR_276,Staphylococcus,fine,Positive,Aerobic,5.58
STR_254,Bacillus,business,Positive,Anaerobic,8.58
STR_182,Pseudomonas,room,Negative,Microaerophilic,2.96
STR_144,Bacillus,vote,Negative,Anaerobic,2.01
STR_306,Pseudomonas,reach,Negative,Anaerobic,2.37
STR_394,Staphylococcus,southern,Positive,Anaerobic,4.73
STR_463,Pseudomonas,performance,Positive,Anaerobic,1.93
STR_684,Clostridium,rule,Positive,Aerobic,8.54
STR_597,Lactobacillus,have,Negative,Microaerophilic,7.5
STR_828,Staphylococcus,large,Negative,Anaerobic,6.11
STR_578,Streptococcus,current,Positive,Anaerobic,0.6
STR_346,Pseudomonas,over,Negative,Microaerophilic,4.92
STR_163,Streptococcus,model,Positive,Facultative Anaerobe,9.52
STR_695,Pseudomonas,add,Negative,Microaerophilic,1.03
STR_495,Lactobacillus,day,Negative,Facultative Anaerobe,8.12
STR_237,Staphylococcus,between,Positive,Microaerophilic,2.07
STR_913,Bacillus,task,Positive,Aerobic,8.9
STR_855,Lactobacillus,according,Positive,Facultative Anaerobe,4.19
STR_130,Streptococcus,sense,Negative,Aerobic,2.38
STR_770,Pseudomonas,middle,Positive,Aerobic,5.8
STR_932,Staphylococcus,research,Negative,Microaerophilic,7.87
STR_790,Lactobacillus,life,Positive,Aerobic,1.52
STR_798,Lactobacillus,account,Negative,Aerobic,8.43
STR_973,Lactobacillus,nature,Positive,Aerobic,6.06
STR_997,Staphylococcus,statement,Positive,Facultative Anaerobe,8.85
STR_158,Staphylococcus,account,Negative,Anaerobic,5.72
STR_213,Pseudomonas,unit,Negative,Facultative Anaerobe,2.76
STR_778,Staphylococcus,letter,Positive,Facultative Anaerobe,9.05
STR_611,Bacillus,production,Positive,Microaerophilic,2.86
STR_719,Staphylococcus,power,Negative,Microaerophilic,3.66
STR_994,Bacillus,leader,Positive,Aerobic,2.74
STR_876,Clostridium,hot,Positive,Anaerobic,1.55
STR_933,Staphylococcus,work,Negative,Aerobic,5.3
STR_487,Bacillus,condition,Negative,Aerobic,4.08
STR_462,Staphylococcus,everyone,Positive,Anaerobic,8.05
STR_300,Streptococcus,child,Negative,Aerobic,3.82
STR_679,Pseudomonas,argue,Negative,Aerobic,0.51
STR_751,Clostridium,network,Positive,Anaerobic,5.85
STR_655,Bacillus,police,Negative,Microaerophilic,7.95
STR_439,Staphylococcus,then,Negative,Aerobic,6.39
STR_104,Pseudomonas,age,Positive,Facultative Anaerobe,9.46
STR_825,Clostridium,born,Negative,Anaerobic,7.61
STR_200,Clostridium,start,Negative,Aerobic,6.69
STR_182,Staphylococcus,walk,Negative,Facultative Anaerobe,4.38
STR_424,Pseudomonas,important,Negative,Microaerophilic,2.1
STR_990,Clostridium,road,Positive,Microaerophilic,4.17
STR_892,Pseudomonas,red,Negative,Facultative Anaerobe,3.76
STR_513,Pseudomonas,enough,Negative,Microaerophilic,4.81
STR_765,Streptococcus,least,Negative,Aerobic,2.23
STR_154,Staphylococcus,community,Negative,Microaerophilic,8.05
STR_436,Pseudomonas,thousand,Positive,Anaerobic,8.42
STR_172,Staphylococcus,candidate,Positive,Microaerophilic,7.83
STR_240,Bacillus,would,Negative,Facultative Anaerobe,7.66
STR_214,Lactobacillus,pay,Negative,Aerobic,2.17
STR_153,Staphylococcus,cause,Positive,Aerobic,8.92
STR_173,Staphylococcus,who,Negative,Facultative Anaerobe,3.05
STR_242,Clostridium,benefit,Negative,Facultative Anaerobe,3.46
STR_284,Streptococcus,across,Negative,Aerobic,0.96
STR_401,Streptococcus,cold,Negative,Aerobic,6.26
STR_879,Bacillus,common,Negative,Anaerobic,9.81
STR_387,Staphylococcus,mean,Positive,Facultative Anaerobe,9.52
STR_869,Clostridium,option,Positive,Anaerobic,7.68
STR_509,Bacillus,practice,Negative,Microaerophilic,0.87
STR_334,Pseudomonas,bit,Negative,Aerobic,2.21
STR_348,Staphylococcus,seven,Positive,Anaerobic,2.31
STR_589,Staphylococcus,morning,Negative,Microaerophilic,8.91
STR_818,Clostridium,gas,Positive,Microaerophilic,4.55
STR_123,Lactobacillus,often,Positive,Microaerophilic,2.31
STR_334,Pseudomonas,blue,Positive,Facultative Anaerobe,4.87
STR_739,Clostridium,almost,Negative,Microaerophilic,7.12
STR_194,Lactobacillus,surface,Negative,Facultative Anaerobe,1.37
STR_599,Clostridium,hope,Negative,Facultative Anaerobe,6.87
STR_236,Lactobacillus,blood,Positive,Aerobic,0.85
STR_747,Staphylococcus,degree,Negative,Microaerophilic,2.26
STR_311,Lactobacillus,situation,Positive,Anaerobic,8.96
STR_483,Staphylococcus,rest,Positive,Aerobic,7.93
STR_268,Clostridium,adult,Positive,Microaerophilic,7.58
STR_487,Clostridium,we,Positive,Aerobic,8.31
STR_908,Pseudomonas,night,Positive,Anaerobic,2.54
STR_139,Streptococcus,might,Positive,Anaerobic,5.14
STR_674,Lactobacillus,bank,Negative,Aerobic,5.68
STR_419,Bacillus,agent,Positive,Facultative Anaerobe,8.88
STR_565,Clostridium,data,Negative,Anaerobic,7.79
STR_962,Streptococcus,still,Positive,Anaerobic,8.43
STR_677,Lactobacillus,deep,Positive,Microaerophilic,3.09
STR_346,Lactobacillus,exactly,Positive,Microaerophilic,9.96
STR_330,Staphylococcus,type,Positive,Microaerophilic,5.27
STR_630,Pseudomonas,box,Positive,Aerobic,8.01
STR_342,Bacillus,owner,Positive,Microaerophilic,9.63
STR_754,Lactobacillus,man,Positive,Aerobic,9.18
STR_979,Streptococcus,law,Negative,Aerobic,2.12
STR_874,Clostridium,road,Positive,Facultative Anaerobe,6.36
STR_703,Pseudomonas,nation,Positive,Microaerophilic,6.78
STR_973,Bacillus,pattern,Positive,Anaerobic,2.68
STR_105,Pseudomonas,plan,Positive,Facultative Anaerobe,3.8
STR_286,Pseudomonas,partner,Positive,Microaerophilic,7.42
STR_544,Clostridium,suffer,Positive,Facultative Anaerobe,7.86
STR_501,Pseudomonas,analysis,Positive,Microaerophilic,5.72
STR_978,Staphylococcus,positive,Positive,Facultative Anaerobe,6.37
STR_398,Staphylococcus,in,Positive,Facultative Anaerobe,5.12
STR_129,Staphylococcus,poor,Negative,Anaerobic,0.92
STR_114,Staphylococcus,into,Positive,Anaerobic,4.54
STR_367,Lactobacillus,attorney,Negative,Aerobic,1.03
STR_373,Bacillus,mother,Negative,Anaerobic,8.33
STR_822,Pseudomonas,simply,Negative,Aerobic,3.05
STR_636,Lactobacillus,career,Positive,Facultative Anaerobe,2.42
STR_947,Bacillus,common,Negative,Facultative Anaerobe,7.0
STR_155,Pseudomonas,every,Negative,Microaerophilic,1.36
STR_369,Pseudomonas,right,Positive,Aerobic,6.1
STR_133,Streptococcus,hand,Positive,Microaerophilic,3.09
STR_909,Lactobacillus,half,Positive,Facultative Anaerobe,2.69
STR_674,Staphylococcus,before,Negative,Facultative Anaerobe,3.15
STR_180,Clostridium,can,Negative,Aerobic,5.18
STR_176,Pseudomonas,your,Negative,Facultative Anaerobe,1.56
STR_563,Bacillus,discover,Positive,Aerobic,3.08
STR_409,Streptococcus,budget,Negative,Microaerophilic,4.64
STR_382,Staphylococcus,mother,Negative,Aerobic,8.64
STR_751,Staphylococcus,professional,Positive,Aerobic,4.82
STR_953,Lactobacillus,matter,Negative,Anaerobic,4.98
STR_886,Lactobacillus,a,Negative,Microaerophilic,0.76
STR_709,Clostridium,black,Negative,Anaerobic,8.83
STR_993,Bacillus,project,Positive,Anaerobic,9.74
STR_150,Clostridium,compare,Positive,Aerobic,2.32
STR_252,Bacillus,everyone,Negative,Aerobic,5.6
STR_682,Bacillus,level,Negative,Anaerobic,5.57
STR_889,Streptococcus,of,Positive,Aerobic,8.41
STR_603,Pseudomonas,sometimes,Positive,Aerobic,2.99
STR_619,Pseudomonas,southern,Negative,Microaerophilic,1.13
STR_239,Lactobacillus,remain,Positive,Microaerophilic,0.51
STR_808,Bacillus,myself,Negative,Microaerophilic,5.16
STR_133,Streptococcus,Democrat,Negative,Aerobic,8.99
STR_629,Streptococcus,nothing,Negative,Microaerophilic,5.11
STR_205,Lactobacillus,office,Negative,Microaerophilic,4.29
STR_985,Streptococcus,worker,Positive,Facultative Anaerobe,7.31
STR_944,Pseudomonas,opportunity,Positive,Facultative Anaerobe,7.4
STR_749,Bacillus,item,Negative,Microaerophilic,7.55
STR_141,Bacillus,but,Negative,Aerobic,5.12
