strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Streptococcus,political,Negative,Anaerobic,4.25
STR_691,Streptococcus,last,Positive,Anaerobic,3.73
STR_248,Streptococcus,white,Positive,Microaerophilic,7.17
STR_294,Staphylococcus,bring,Negative,Aerobic,7.31
STR_295,Clostridium,local,Negative,Microaerophilic,8.86
STR_435,Staphylococcus,rise,Positive,Microaerophilic,9.45
STR_663,Clostridium,able,Positive,Anaerobic,1.8
STR_774,Lactobacillus,eat,Positive,Aerobic,1.97
STR_800,Lactobacillus,prepare,Positive,Anaerobic,5.22
STR_445,Pseudomonas,somebody,Positive,Anaerobic,3.41
STR_915,Streptococcus,happen,Positive,Facultative Anaerobe,2.39
STR_324,Staphylococcus,him,Negative,Microaerophilic,5.4
STR_709,Pseudomonas,air,Positive,Anaerobic,2.75
STR_498,Clostridium,prepare,Positive,Anaerobic,9.16
STR_109,Clostridium,next,Positive,Anaerobic,1.56
STR_199,Streptococcus,ball,Negative,Microaerophilic,6.32
STR_902,Bacillus,condition,Positive,Anaerobic,0.61
STR_417,Bacillus,detail,Positive,Microaerophilic,7.08
STR_576,Streptococcus,top,Negative,Microaerophilic,6.31
STR_254,Clostridium,new,Negative,Microaerophilic,4.89
STR_129,Staphylococcus,military,Negative,Aerobic,0.51
STR_700,Bacillus,less,Negative,Facultative Anaerobe,3.14
STR_273,Pseudomonas,rate,Negative,Facultative Anaerobe,9.81
STR_959,Pseudomonas,occur,Negative,Facultative Anaerobe,1.41
STR_132,Lactobacillus,while,Negative,Microaerophilic,0.57
STR_577,Bacillus,hold,Positive,Aerobic,2.74
STR_525,Bacillus,tough,Negative,Microaerophilic,2.18
STR_609,Staphylococcus,full,Negative,Aerobic,5.72
STR_386,Bacillus,address,Negative,Aerobic,4.72
STR_580,Bacillus,article,Positive,Aerobic,3.34
STR_606,Staphylococcus,behavior,Positive,Microaerophilic,3.05
STR_498,Staphylococcus,team,Negative,Anaerobic,3.58
STR_756,Staphylococcus,hospital,Positive,Anaerobic,5.91
STR_528,Lactobacillus,theory,Positive,Microaerophilic,5.67
STR_296,Streptococcus,improve,Negative,Microaerophilic,3.01
STR_494,Staphylococcus,arm,Negative,Microaerophilic,2.34
STR_715,Lactobacillus,old,Negative,Microaerophilic,6.06
STR_948,Clostridium,station,Negative,Facultative Anaerobe,2.51
STR_158,Clostridium,debate,Negative,Microaerophilic,5.43
STR_241,Bacillus,wear,Positive,Aerobic,2.23
STR_281,Streptococcus,threat,Negative,Aerobic,1.95
STR_469,Lactobacillus,into,Positive,Facultative Anaerobe,6.46
STR_318,Lactobacillus,box,Negative,Facultative Anaerobe,2.79
STR_290,Lactobacillus,recognize,Negative,Aerobic,2.75
STR_353,Lactobacillus,expert,Negative,Aerobic,7.95
STR_390,Streptococcus,its,Negative,Facultative Anaerobe,5.89
STR_659,Lactobacillus,value,Positive,Facultative Anaerobe,3.59
STR_524,Clostridium,finally,Positive,Facultative Anaerobe,1.03
STR_581,Lactobacillus,design,Negative,Facultative Anaerobe,5.09
STR_246,Bacillus,class,Negative,Facultative Anaerobe,7.37
STR_272,Streptococcus,group,Negative,Facultative Anaerobe,1.83
STR_911,Staphylococcus,rich,Positive,Facultative Anaerobe,6.3
STR_525,Bacillus,list,Positive,Facultative Anaerobe,1.17
STR_296,Staphylococcus,address,Positive,Aerobic,7.17
STR_400,Streptococcus,add,Positive,Facultative Anaerobe,4.21
STR_612,Clostridium,tell,Positive,Facultative Anaerobe,7.55
STR_918,Pseudomonas,who,Positive,Microaerophilic,1.06
STR_334,Streptococcus,may,Negative,Facultative Anaerobe,4.21
STR_714,Lactobacillus,item,Negative,Facultative Anaerobe,1.94
STR_599,Streptococcus,news,Negative,Facultative Anaerobe,9.16
STR_210,Clostridium,just,Negative,Microaerophilic,8.0
STR_803,Streptococcus,feeling,Positive,Anaerobic,1.48
STR_439,Pseudomonas,build,Negative,Aerobic,8.17
STR_543,Pseudomonas,daughter,Positive,Aerobic,5.73
STR_980,Streptococcus,result,Positive,Aerobic,1.32
STR_484,Clostridium,rule,Positive,Aerobic,5.56
STR_959,Clostridium,wrong,Positive,Aerobic,6.03
STR_516,Pseudomonas,country,Negative,Facultative Anaerobe,7.8
STR_648,Pseudomonas,nothing,Negative,Microaerophilic,9.14
STR_962,Pseudomonas,somebody,Positive,Microaerophilic,6.78
STR_302,Clostridium,amount,Positive,Aerobic,2.2
STR_533,Bacillus,effect,Positive,Microaerophilic,5.83
STR_534,Staphylococcus,ever,Positive,Microaerophilic,0.74
STR_660,Clostridium,north,Positive,Facultative Anaerobe,7.69
STR_325,Bacillus,doctor,Positive,Aerobic,4.66
STR_161,Clostridium,film,Positive,Facultative Anaerobe,9.08
STR_575,Bacillus,road,Negative,Facultative Anaerobe,3.47
STR_752,Staphylococcus,above,Positive,Microaerophilic,2.17
STR_985,Clostridium,often,Positive,Aerobic,4.55
STR_998,Clostridium,popular,Negative,Microaerophilic,6.89
STR_582,Clostridium,present,Negative,Facultative Anaerobe,5.07
STR_213,Pseudomonas,few,Negative,Microaerophilic,3.09
STR_775,Lactobacillus,sing,Negative,Facultative Anaerobe,8.81
STR_308,Streptococcus,memory,Negative,Aerobic,5.44
STR_333,Staphylococcus,chair,Positive,Facultative Anaerobe,5.79
STR_318,Streptococcus,garden,Positive,Aerobic,4.87
STR_552,Lactobacillus,sense,Negative,Aerobic,5.05
STR_588,Staphylococcus,bill,Positive,Anaerobic,2.94
STR_387,Lactobacillus,large,Positive,Microaerophilic,1.31
STR_727,Streptococcus,poor,Positive,Aerobic,6.2
STR_659,Bacillus,several,Negative,Anaerobic,2.48
STR_381,Streptococcus,feeling,Positive,Anaerobic,5.71
STR_907,Pseudomonas,here,Negative,Aerobic,5.22
STR_776,Clostridium,always,Negative,Aerobic,4.89
STR_802,Lactobacillus,season,Positive,Facultative Anaerobe,7.18
STR_103,Bacillus,yes,Negative,Anaerobic,6.9
STR_728,Staphylococcus,become,Positive,Microaerophilic,6.69
STR_356,Pseudomonas,include,Positive,Aerobic,9.77
STR_968,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.07
STR_683,Lactobacillus,camera,Negative,Facultative Anaerobe,3.81
STR_556,Bacillus,none,Positive,Anaerobic,9.17
STR_926,Bacillus,quickly,Negative,Facultative Anaerobe,6.14
STR_698,Staphylococcus,beat,Positive,Facultative Anaerobe,3.47
STR_794,Bacillus,executive,Positive,Facultative Anaerobe,5.75
STR_634,Staphylococcus,serious,Positive,Facultative Anaerobe,6.66
STR_515,Streptococcus,much,Negative,Aerobic,6.79
STR_821,Streptococcus,talk,Negative,Facultative Anaerobe,0.88
STR_839,Streptococcus,couple,Negative,Aerobic,3.32
STR_473,Staphylococcus,cold,Positive,Aerobic,7.33
STR_610,Staphylococcus,since,Positive,Anaerobic,8.15
STR_911,Staphylococcus,he,Positive,Anaerobic,6.09
STR_123,Streptococcus,include,Negative,Facultative Anaerobe,5.53
STR_893,Streptococcus,number,Negative,Aerobic,5.13
STR_942,Bacillus,either,Negative,Microaerophilic,7.97
STR_878,Clostridium,general,Negative,Aerobic,7.64
STR_215,Pseudomonas,hundred,Positive,Microaerophilic,9.69
STR_685,Lactobacillus,trouble,Negative,Aerobic,5.12
STR_228,Pseudomonas,deep,Positive,Aerobic,2.55
STR_782,Staphylococcus,rise,Positive,Facultative Anaerobe,8.49
STR_737,Bacillus,natural,Positive,Microaerophilic,9.75
STR_585,Staphylococcus,culture,Negative,Aerobic,6.57
STR_736,Lactobacillus,just,Negative,Microaerophilic,2.34
STR_166,Bacillus,fall,Positive,Facultative Anaerobe,9.68
STR_320,Clostridium,interview,Negative,Anaerobic,9.5
STR_458,Staphylococcus,prepare,Negative,Microaerophilic,3.51
STR_489,Streptococcus,compare,Negative,Facultative Anaerobe,4.98
STR_135,Streptococcus,rule,Positive,Aerobic,0.87
STR_153,Staphylococcus,important,Positive,Facultative Anaerobe,0.9
STR_381,Bacillus,rest,Positive,Aerobic,8.72
STR_859,Clostridium,scientist,Positive,Anaerobic,5.83
STR_329,Staphylococcus,quite,Negative,Aerobic,9.94
STR_455,Streptococcus,entire,Positive,Microaerophilic,3.95
STR_621,Clostridium,quality,Negative,Aerobic,1.84
STR_908,Staphylococcus,street,Negative,Microaerophilic,2.86
STR_155,Lactobacillus,under,Positive,Aerobic,5.29
STR_209,Pseudomonas,memory,Positive,Aerobic,1.57
STR_213,Pseudomonas,side,Negative,Anaerobic,3.78
STR_666,Clostridium,deal,Positive,Microaerophilic,5.75
STR_173,Clostridium,also,Positive,Facultative Anaerobe,1.98
STR_910,Staphylococcus,well,Negative,Microaerophilic,3.99
STR_425,Lactobacillus,simply,Negative,Microaerophilic,7.44
STR_440,Clostridium,concern,Positive,Facultative Anaerobe,5.23
STR_566,Lactobacillus,task,Negative,Microaerophilic,2.17
STR_786,Bacillus,black,Positive,Aerobic,3.75
STR_956,Lactobacillus,movement,Positive,Aerobic,9.06
STR_180,Streptococcus,remain,Negative,Microaerophilic,5.81
STR_235,Streptococcus,move,Positive,Microaerophilic,3.55
STR_539,Bacillus,modern,Positive,Facultative Anaerobe,2.8
STR_374,Streptococcus,bed,Negative,Facultative Anaerobe,2.15
STR_825,Bacillus,edge,Positive,Facultative Anaerobe,8.5
STR_641,Lactobacillus,son,Positive,Facultative Anaerobe,1.7
STR_216,Staphylococcus,fish,Positive,Anaerobic,4.78
STR_426,Staphylococcus,term,Negative,Anaerobic,8.67
STR_336,Lactobacillus,ball,Negative,Aerobic,6.72
STR_586,Pseudomonas,chance,Negative,Anaerobic,4.16
STR_257,Clostridium,will,Positive,Anaerobic,5.32
STR_748,Pseudomonas,throughout,Positive,Aerobic,9.69
STR_215,Clostridium,song,Negative,Anaerobic,9.15
STR_337,Bacillus,cut,Negative,Facultative Anaerobe,9.62
STR_388,Pseudomonas,beat,Negative,Aerobic,6.66
STR_297,Streptococcus,artist,Negative,Facultative Anaerobe,6.79
STR_344,Clostridium,drive,Positive,Facultative Anaerobe,4.12
STR_216,Lactobacillus,pick,Positive,Aerobic,1.23
STR_158,Pseudomonas,seem,Negative,Microaerophilic,2.34
STR_583,Staphylococcus,usually,Negative,Anaerobic,2.02
STR_156,Bacillus,finally,Negative,Anaerobic,6.19
STR_392,Streptococcus,according,Negative,Microaerophilic,2.91
STR_431,Bacillus,fact,Negative,Microaerophilic,3.73
STR_921,Staphylococcus,book,Negative,Microaerophilic,5.92
STR_525,Staphylococcus,call,Positive,Microaerophilic,9.42
STR_513,Pseudomonas,fear,Negative,Anaerobic,2.49
STR_225,Streptococcus,sound,Positive,Anaerobic,9.52
STR_603,Lactobacillus,success,Positive,Anaerobic,9.59
STR_542,Bacillus,beautiful,Positive,Anaerobic,2.18
STR_798,Lactobacillus,finish,Positive,Facultative Anaerobe,9.79
STR_767,Staphylococcus,teach,Negative,Anaerobic,9.78
STR_931,Pseudomonas,catch,Negative,Facultative Anaerobe,0.51
STR_527,Bacillus,understand,Negative,Anaerobic,2.03
STR_816,Pseudomonas,game,Negative,Microaerophilic,1.44
STR_350,Streptococcus,fish,Negative,Microaerophilic,1.75
STR_722,Streptococcus,throw,Positive,Aerobic,1.48
STR_261,Lactobacillus,state,Negative,Microaerophilic,9.34
STR_473,Pseudomonas,blood,Negative,Anaerobic,7.62
STR_827,Staphylococcus,process,Negative,Facultative Anaerobe,1.15
STR_647,Bacillus,everyone,Positive,Anaerobic,8.84
STR_754,Streptococcus,people,Negative,Anaerobic,7.94
STR_283,Bacillus,offer,Negative,Anaerobic,2.52
STR_652,Streptococcus,high,Negative,Aerobic,6.05
STR_793,Staphylococcus,measure,Negative,Facultative Anaerobe,8.29
STR_340,Clostridium,true,Positive,Aerobic,4.75
STR_331,Staphylococcus,government,Positive,Anaerobic,3.5
STR_323,Pseudomonas,middle,Negative,Anaerobic,0.96
STR_646,Streptococcus,front,Negative,Facultative Anaerobe,7.56
STR_996,Clostridium,PM,Negative,Aerobic,9.57
STR_749,Clostridium,heavy,Positive,Anaerobic,0.7
STR_590,Bacillus,which,Positive,Facultative Anaerobe,8.85
STR_463,Clostridium,style,Positive,Facultative Anaerobe,8.23
STR_301,Streptococcus,speech,Positive,Aerobic,8.13
STR_163,Staphylococcus,institution,Positive,Anaerobic,3.81
STR_362,Pseudomonas,a,Negative,Microaerophilic,8.73
STR_284,Staphylococcus,both,Negative,Microaerophilic,3.6
STR_208,Clostridium,provide,Negative,Anaerobic,7.53
STR_625,Clostridium,stop,Negative,Microaerophilic,3.67
STR_710,Pseudomonas,budget,Positive,Aerobic,5.93
STR_493,Staphylococcus,red,Negative,Facultative Anaerobe,2.93
STR_171,Clostridium,position,Negative,Anaerobic,7.62
STR_878,Lactobacillus,beat,Positive,Microaerophilic,0.99
STR_345,Lactobacillus,scientist,Positive,Anaerobic,8.81
STR_789,Clostridium,perform,Positive,Facultative Anaerobe,8.2
STR_330,Clostridium,oil,Negative,Anaerobic,6.76
STR_134,Lactobacillus,body,Negative,Facultative Anaerobe,3.57
STR_200,Pseudomonas,method,Positive,Microaerophilic,3.78
STR_798,Clostridium,receive,Positive,Aerobic,7.86
STR_275,Lactobacillus,meeting,Positive,Anaerobic,5.57
STR_157,Streptococcus,water,Positive,Microaerophilic,6.76
STR_937,Clostridium,she,Negative,Microaerophilic,1.11
STR_429,Streptococcus,else,Positive,Microaerophilic,3.85
STR_955,Streptococcus,black,Positive,Aerobic,3.86
STR_248,Streptococcus,kitchen,Negative,Microaerophilic,6.77
STR_834,Streptococcus,go,Positive,Microaerophilic,4.5
STR_475,Streptococcus,purpose,Negative,Facultative Anaerobe,6.31
STR_803,Streptococcus,bring,Negative,Facultative Anaerobe,1.89
STR_375,Pseudomonas,most,Positive,Microaerophilic,6.49
STR_984,Streptococcus,huge,Negative,Microaerophilic,3.45
STR_715,Streptococcus,capital,Negative,Aerobic,6.8
STR_985,Lactobacillus,far,Positive,Facultative Anaerobe,5.47
STR_308,Streptococcus,herself,Positive,Aerobic,1.46
STR_925,Lactobacillus,college,Positive,Anaerobic,3.04
STR_798,Pseudomonas,anything,Positive,Aerobic,6.08
STR_115,Lactobacillus,arm,Negative,Microaerophilic,2.15
STR_565,Bacillus,away,Positive,Facultative Anaerobe,2.13
STR_220,Staphylococcus,story,Positive,Aerobic,2.91
STR_886,Clostridium,religious,Positive,Aerobic,6.02
STR_966,Pseudomonas,long,Negative,Anaerobic,8.68
STR_804,Streptococcus,with,Negative,Aerobic,2.98
STR_938,Lactobacillus,add,Positive,Anaerobic,9.78
STR_508,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.34
STR_469,Staphylococcus,radio,Positive,Facultative Anaerobe,6.91
STR_323,Clostridium,series,Negative,Aerobic,8.13
STR_897,Bacillus,environmental,Positive,Aerobic,9.2
STR_285,Pseudomonas,Congress,Positive,Aerobic,3.27
STR_227,Bacillus,threat,Positive,Microaerophilic,1.32
STR_260,Lactobacillus,despite,Negative,Aerobic,0.68
STR_559,Pseudomonas,common,Positive,Anaerobic,7.84
STR_216,Streptococcus,share,Negative,Anaerobic,2.14
STR_823,Clostridium,report,Negative,Aerobic,1.2
STR_457,Staphylococcus,treat,Positive,Microaerophilic,6.32
STR_472,Clostridium,edge,Negative,Anaerobic,6.04
STR_514,Clostridium,thousand,Negative,Aerobic,3.34
STR_592,Pseudomonas,free,Negative,Facultative Anaerobe,5.45
STR_299,Pseudomonas,authority,Negative,Aerobic,9.41
STR_726,Streptococcus,ten,Positive,Anaerobic,2.55
STR_373,Lactobacillus,think,Negative,Anaerobic,7.68
STR_461,Clostridium,car,Positive,Anaerobic,2.57
STR_579,Lactobacillus,work,Negative,Aerobic,1.59
STR_336,Bacillus,language,Positive,Anaerobic,8.41
STR_273,Lactobacillus,go,Negative,Facultative Anaerobe,6.71
STR_506,Bacillus,scientist,Positive,Microaerophilic,5.0
STR_429,Streptococcus,prevent,Negative,Aerobic,6.03
STR_281,Streptococcus,central,Negative,Microaerophilic,7.3
STR_986,Pseudomonas,so,Negative,Anaerobic,5.84
STR_405,Clostridium,teach,Positive,Aerobic,8.36
STR_558,Bacillus,current,Negative,Facultative Anaerobe,2.27
STR_748,Staphylococcus,term,Negative,Microaerophilic,4.58
STR_479,Bacillus,sound,Negative,Facultative Anaerobe,5.12
STR_574,Clostridium,character,Positive,Facultative Anaerobe,3.42
STR_721,Pseudomonas,attack,Positive,Aerobic,7.64
STR_352,Bacillus,high,Positive,Facultative Anaerobe,2.34
STR_356,Pseudomonas,compare,Positive,Microaerophilic,0.72
STR_338,Staphylococcus,successful,Negative,Anaerobic,9.79
STR_275,Clostridium,paper,Negative,Aerobic,7.18
STR_681,Staphylococcus,stock,Negative,Aerobic,1.59
STR_411,Clostridium,inside,Negative,Aerobic,1.75
STR_875,Clostridium,really,Positive,Aerobic,6.49
STR_259,Bacillus,relationship,Negative,Microaerophilic,1.94
STR_154,Staphylococcus,seven,Positive,Anaerobic,5.56
STR_822,Staphylococcus,someone,Positive,Anaerobic,9.19
STR_398,Pseudomonas,hour,Negative,Aerobic,2.88
STR_429,Bacillus,interesting,Positive,Microaerophilic,9.07
STR_294,Pseudomonas,simple,Negative,Anaerobic,3.97
STR_400,Lactobacillus,guy,Positive,Anaerobic,3.1
STR_459,Staphylococcus,hotel,Positive,Anaerobic,7.44
STR_168,Pseudomonas,lead,Negative,Anaerobic,4.48
STR_603,Clostridium,person,Positive,Microaerophilic,7.04
STR_939,Clostridium,kitchen,Negative,Microaerophilic,2.56
STR_315,Staphylococcus,now,Positive,Aerobic,2.94
STR_290,Staphylococcus,that,Positive,Aerobic,2.94
STR_936,Lactobacillus,and,Negative,Microaerophilic,8.37
STR_781,Pseudomonas,they,Negative,Anaerobic,1.9
STR_869,Pseudomonas,key,Negative,Facultative Anaerobe,2.19
STR_546,Pseudomonas,consumer,Negative,Facultative Anaerobe,9.31
STR_580,Streptococcus,college,Negative,Aerobic,8.77
STR_845,Clostridium,build,Negative,Aerobic,6.69
STR_873,Clostridium,interest,Positive,Anaerobic,4.89
STR_837,Clostridium,interview,Negative,Microaerophilic,4.11
STR_756,Staphylococcus,money,Positive,Facultative Anaerobe,7.0
STR_676,Streptococcus,wide,Positive,Aerobic,0.89
STR_861,Streptococcus,clearly,Positive,Aerobic,5.26
STR_998,Lactobacillus,front,Positive,Anaerobic,8.38
STR_766,Clostridium,chance,Negative,Anaerobic,1.72
STR_630,Streptococcus,gas,Positive,Microaerophilic,5.31
STR_529,Staphylococcus,hair,Positive,Facultative Anaerobe,9.53
STR_567,Lactobacillus,shake,Positive,Microaerophilic,5.84
STR_898,Lactobacillus,trade,Negative,Facultative Anaerobe,4.64
STR_317,Staphylococcus,station,Positive,Aerobic,7.75
STR_403,Pseudomonas,live,Positive,Anaerobic,9.2
STR_893,Pseudomonas,clear,Positive,Microaerophilic,4.97
STR_321,Streptococcus,threat,Positive,Anaerobic,1.11
STR_231,Pseudomonas,rise,Negative,Microaerophilic,4.67
STR_907,Streptococcus,remember,Positive,Aerobic,2.6
STR_150,Clostridium,fact,Positive,Microaerophilic,3.49
STR_838,Clostridium,likely,Positive,Microaerophilic,9.66
STR_822,Clostridium,whole,Negative,Microaerophilic,8.16
STR_703,Clostridium,record,Negative,Anaerobic,1.56
STR_649,Clostridium,big,Positive,Aerobic,2.82
STR_879,Streptococcus,resource,Negative,Anaerobic,6.59
STR_417,Streptococcus,blood,Negative,Aerobic,7.04
STR_801,Clostridium,real,Negative,Facultative Anaerobe,6.55
STR_413,Staphylococcus,always,Negative,Aerobic,3.04
STR_323,Clostridium,leg,Positive,Aerobic,4.28
STR_818,Clostridium,use,Positive,Aerobic,3.12
STR_117,Lactobacillus,himself,Positive,Facultative Anaerobe,7.38
STR_159,Clostridium,cover,Positive,Anaerobic,1.24
STR_211,Lactobacillus,plant,Negative,Facultative Anaerobe,3.16
STR_317,Pseudomonas,certainly,Negative,Anaerobic,9.91
STR_410,Pseudomonas,wife,Positive,Facultative Anaerobe,2.04
STR_327,Lactobacillus,career,Positive,Microaerophilic,9.21
STR_808,Bacillus,decide,Negative,Aerobic,4.78
STR_627,Clostridium,her,Negative,Facultative Anaerobe,6.35
STR_345,Staphylococcus,summer,Positive,Microaerophilic,9.81
STR_256,Bacillus,could,Positive,Microaerophilic,5.9
STR_774,Streptococcus,any,Positive,Anaerobic,2.17
STR_336,Clostridium,born,Positive,Facultative Anaerobe,7.33
STR_191,Pseudomonas,not,Positive,Anaerobic,6.79
STR_953,Streptococcus,tree,Positive,Microaerophilic,6.01
STR_120,Bacillus,face,Negative,Microaerophilic,4.46
STR_569,Clostridium,not,Negative,Anaerobic,5.64
STR_708,Lactobacillus,attention,Negative,Microaerophilic,5.06
STR_187,Streptococcus,send,Positive,Microaerophilic,2.24
STR_452,Lactobacillus,meet,Positive,Facultative Anaerobe,9.8
STR_997,Clostridium,leader,Positive,Facultative Anaerobe,3.06
STR_229,Streptococcus,since,Positive,Aerobic,0.86
STR_245,Staphylococcus,west,Negative,Aerobic,8.35
STR_655,Pseudomonas,tax,Positive,Microaerophilic,5.43
STR_480,Staphylococcus,accept,Positive,Microaerophilic,8.21
STR_979,Clostridium,describe,Negative,Anaerobic,5.08
STR_680,Streptococcus,include,Negative,Anaerobic,4.62
STR_803,Bacillus,their,Negative,Facultative Anaerobe,9.22
STR_766,Staphylococcus,pattern,Negative,Microaerophilic,9.17
STR_882,Bacillus,reach,Negative,Microaerophilic,5.04
STR_242,Staphylococcus,reality,Negative,Microaerophilic,3.6
STR_225,Clostridium,center,Positive,Anaerobic,6.16
STR_663,Streptococcus,image,Negative,Microaerophilic,2.84
STR_282,Staphylococcus,same,Positive,Aerobic,9.17
STR_256,Lactobacillus,man,Negative,Microaerophilic,1.0
STR_167,Clostridium,until,Negative,Anaerobic,3.96
STR_244,Staphylococcus,describe,Positive,Anaerobic,3.99
STR_707,Staphylococcus,little,Positive,Microaerophilic,5.05
STR_975,Bacillus,hard,Negative,Facultative Anaerobe,1.02
STR_268,Bacillus,drug,Negative,Anaerobic,1.26
STR_325,Bacillus,region,Positive,Microaerophilic,7.7
STR_416,Streptococcus,article,Negative,Aerobic,9.97
STR_507,Clostridium,talk,Negative,Anaerobic,3.13
STR_692,Lactobacillus,return,Negative,Microaerophilic,4.43
STR_121,Clostridium,positive,Positive,Anaerobic,5.62
STR_356,Staphylococcus,radio,Negative,Anaerobic,5.82
STR_962,Bacillus,similar,Negative,Microaerophilic,3.52
STR_792,Lactobacillus,every,Negative,Anaerobic,9.07
STR_866,Bacillus,action,Positive,Facultative Anaerobe,1.37
STR_166,Lactobacillus,institution,Positive,Facultative Anaerobe,5.57
STR_251,Bacillus,ball,Positive,Aerobic,7.17
STR_858,Streptococcus,church,Positive,Microaerophilic,2.03
STR_781,Bacillus,week,Negative,Anaerobic,4.8
STR_209,Streptococcus,maintain,Negative,Aerobic,2.23
STR_203,Clostridium,eight,Positive,Aerobic,6.62
STR_873,Pseudomonas,fire,Negative,Facultative Anaerobe,8.72
STR_853,Bacillus,media,Negative,Anaerobic,6.96
STR_650,Lactobacillus,bed,Positive,Anaerobic,6.14
STR_866,Pseudomonas,get,Negative,Microaerophilic,6.63
STR_104,Lactobacillus,maintain,Positive,Microaerophilic,0.74
STR_206,Staphylococcus,fund,Negative,Anaerobic,3.41
STR_171,Bacillus,cultural,Negative,Facultative Anaerobe,7.9
STR_256,Clostridium,food,Negative,Facultative Anaerobe,6.82
STR_458,Staphylococcus,old,Negative,Aerobic,1.37
STR_710,Staphylococcus,race,Negative,Facultative Anaerobe,6.14
STR_751,Staphylococcus,save,Negative,Facultative Anaerobe,3.85
STR_670,Clostridium,light,Negative,Anaerobic,4.59
STR_807,Bacillus,investment,Positive,Aerobic,6.27
STR_952,Streptococcus,though,Positive,Anaerobic,7.28
STR_823,Staphylococcus,if,Positive,Aerobic,2.86
STR_499,Bacillus,house,Positive,Anaerobic,5.55
STR_268,Streptococcus,home,Positive,Anaerobic,5.41
STR_877,Bacillus,interest,Negative,Aerobic,9.04
STR_973,Staphylococcus,go,Positive,Facultative Anaerobe,5.34
STR_484,Clostridium,lay,Positive,Anaerobic,7.5
STR_986,Bacillus,majority,Negative,Aerobic,6.27
STR_218,Staphylococcus,create,Positive,Microaerophilic,0.96
STR_667,Lactobacillus,direction,Negative,Anaerobic,7.01
STR_489,Lactobacillus,exist,Negative,Aerobic,4.46
STR_374,Streptococcus,skill,Positive,Anaerobic,8.16
STR_683,Pseudomonas,family,Positive,Facultative Anaerobe,3.18
STR_308,Lactobacillus,will,Positive,Microaerophilic,8.01
STR_277,Streptococcus,agree,Negative,Facultative Anaerobe,4.97
STR_645,Pseudomonas,all,Positive,Anaerobic,7.47
STR_270,Lactobacillus,sound,Positive,Facultative Anaerobe,8.72
STR_356,Streptococcus,such,Negative,Anaerobic,9.67
STR_457,Bacillus,field,Negative,Anaerobic,8.96
STR_408,Streptococcus,go,Positive,Microaerophilic,2.97
STR_739,Staphylococcus,indeed,Positive,Anaerobic,7.62
STR_975,Streptococcus,bring,Positive,Microaerophilic,5.83
STR_150,Streptococcus,reality,Positive,Microaerophilic,3.94
STR_585,Streptococcus,south,Positive,Facultative Anaerobe,1.19
STR_660,Clostridium,too,Positive,Aerobic,3.47
STR_534,Clostridium,six,Positive,Anaerobic,6.41
STR_570,Lactobacillus,company,Negative,Anaerobic,8.63
STR_273,Lactobacillus,participant,Positive,Facultative Anaerobe,3.9
