strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Clostridium,daughter,Negative,Aerobic,9.25
STR_929,Clostridium,serious,Positive,Aerobic,9.89
STR_562,Clostridium,how,Negative,Facultative Anaerobe,4.82
STR_265,Streptococcus,market,Negative,Microaerophilic,1.51
STR_293,Pseudomonas,and,Negative,Aerobic,1.11
STR_385,Lactobacillus,water,Negative,Aerobic,6.43
STR_953,Bacillus,record,Negative,Facultative Anaerobe,4.79
STR_277,Pseudomonas,task,Positive,Anaerobic,7.16
STR_699,Lactobacillus,away,Positive,Microaerophilic,6.31
STR_786,Lactobacillus,appear,Negative,Anaerobic,5.44
STR_294,Pseudomonas,increase,Positive,Microaerophilic,6.82
STR_967,Streptococcus,something,Positive,Facultative Anaerobe,1.04
STR_207,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.39
STR_615,Streptococcus,add,Negative,Aerobic,7.5
STR_740,Staphylococcus,area,Positive,Anaerobic,9.03
STR_552,Clostridium,girl,Positive,Facultative Anaerobe,0.8
STR_818,Lactobacillus,meet,Positive,Anaerobic,7.55
STR_244,Bacillus,drive,Negative,Anaerobic,8.07
STR_265,Lactobacillus,wrong,Negative,Microaerophilic,3.35
STR_686,Streptococcus,name,Positive,Anaerobic,3.48
STR_769,Bacillus,nearly,Negative,Microaerophilic,1.99
STR_208,Bacillus,measure,Positive,Anaerobic,7.84
STR_560,Bacillus,ball,Positive,Aerobic,1.66
STR_896,Streptococcus,short,Positive,Anaerobic,5.82
STR_612,Pseudomonas,rather,Positive,Aerobic,1.7
STR_522,Bacillus,myself,Positive,Anaerobic,3.57
STR_300,Bacillus,level,Negative,Facultative Anaerobe,7.32
STR_833,Bacillus,half,Positive,Microaerophilic,5.7
STR_518,Clostridium,dream,Positive,Microaerophilic,7.35
STR_752,Streptococcus,them,Positive,Aerobic,0.68
STR_314,Streptococcus,my,Negative,Anaerobic,5.37
STR_624,Staphylococcus,down,Negative,Facultative Anaerobe,6.6
STR_588,Clostridium,table,Positive,Aerobic,6.74
STR_989,Streptococcus,happen,Positive,Aerobic,7.32
STR_610,Lactobacillus,situation,Negative,Aerobic,1.41
STR_708,Streptococcus,break,Negative,Anaerobic,1.73
STR_640,Clostridium,concern,Positive,Facultative Anaerobe,7.95
STR_759,Staphylococcus,section,Negative,Facultative Anaerobe,3.94
STR_269,Clostridium,phone,Positive,Microaerophilic,7.39
STR_844,Bacillus,player,Negative,Aerobic,9.83
STR_702,Staphylococcus,determine,Positive,Facultative Anaerobe,9.52
STR_210,Pseudomonas,option,Negative,Anaerobic,6.63
STR_398,Pseudomonas,fish,Negative,Microaerophilic,6.45
STR_120,Pseudomonas,investment,Positive,Microaerophilic,0.71
STR_592,Streptococcus,up,Positive,Microaerophilic,1.28
STR_683,Pseudomonas,require,Positive,Aerobic,4.74
STR_587,Staphylococcus,increase,Positive,Aerobic,3.83
STR_118,Staphylococcus,indeed,Negative,Microaerophilic,3.92
STR_527,Lactobacillus,other,Negative,Facultative Anaerobe,2.52
STR_561,Pseudomonas,exactly,Positive,Aerobic,9.75
STR_287,Lactobacillus,explain,Positive,Aerobic,8.15
STR_173,Pseudomonas,series,Negative,Facultative Anaerobe,7.65
STR_281,Pseudomonas,hot,Negative,Anaerobic,6.89
STR_590,Lactobacillus,yet,Positive,Aerobic,1.57
STR_265,Streptococcus,few,Negative,Microaerophilic,2.3
STR_604,Bacillus,test,Positive,Anaerobic,2.1
STR_240,Clostridium,share,Negative,Microaerophilic,2.62
STR_558,Pseudomonas,movement,Negative,Aerobic,4.16
STR_813,Clostridium,will,Negative,Microaerophilic,8.4
STR_214,Streptococcus,development,Negative,Anaerobic,6.16
STR_884,Clostridium,performance,Negative,Anaerobic,0.97
STR_168,Pseudomonas,happen,Negative,Microaerophilic,1.81
STR_200,Pseudomonas,consumer,Negative,Microaerophilic,2.78
STR_948,Bacillus,consumer,Negative,Aerobic,3.98
STR_936,Bacillus,remain,Positive,Microaerophilic,8.47
STR_909,Clostridium,happen,Negative,Aerobic,1.34
STR_241,Streptococcus,occur,Negative,Anaerobic,8.1
STR_963,Staphylococcus,bit,Positive,Anaerobic,5.43
STR_800,Bacillus,year,Negative,Facultative Anaerobe,5.69
STR_469,Lactobacillus,million,Positive,Facultative Anaerobe,5.97
STR_401,Pseudomonas,of,Negative,Microaerophilic,7.1
STR_866,Lactobacillus,agreement,Negative,Anaerobic,2.32
STR_596,Streptococcus,space,Positive,Facultative Anaerobe,5.89
STR_907,Streptococcus,father,Negative,Anaerobic,0.59
STR_346,Bacillus,property,Positive,Microaerophilic,4.23
STR_690,Pseudomonas,picture,Negative,Facultative Anaerobe,2.36
STR_713,Lactobacillus,look,Negative,Aerobic,4.83
STR_339,Staphylococcus,himself,Positive,Microaerophilic,2.74
STR_446,Streptococcus,through,Positive,Microaerophilic,9.84
STR_908,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.97
STR_764,Pseudomonas,over,Positive,Facultative Anaerobe,7.42
STR_455,Pseudomonas,board,Positive,Aerobic,6.28
STR_708,Clostridium,kind,Negative,Aerobic,4.82
STR_684,Staphylococcus,say,Positive,Anaerobic,9.66
STR_640,Bacillus,sport,Negative,Microaerophilic,3.79
STR_723,Bacillus,business,Negative,Anaerobic,6.4
STR_629,Streptococcus,develop,Negative,Facultative Anaerobe,7.08
STR_658,Streptococcus,guess,Positive,Microaerophilic,8.19
STR_411,Lactobacillus,similar,Positive,Anaerobic,9.67
STR_981,Streptococcus,authority,Negative,Microaerophilic,6.22
STR_147,Bacillus,race,Positive,Anaerobic,7.82
STR_804,Pseudomonas,tree,Positive,Microaerophilic,6.49
STR_685,Staphylococcus,less,Negative,Aerobic,5.66
STR_848,Lactobacillus,purpose,Negative,Facultative Anaerobe,2.85
STR_962,Lactobacillus,scene,Positive,Facultative Anaerobe,5.91
STR_697,Clostridium,first,Positive,Facultative Anaerobe,8.44
STR_902,Bacillus,idea,Positive,Anaerobic,5.36
STR_630,Pseudomonas,nature,Positive,Facultative Anaerobe,8.89
STR_748,Bacillus,knowledge,Positive,Facultative Anaerobe,2.41
STR_204,Streptococcus,set,Negative,Microaerophilic,3.73
STR_916,Bacillus,will,Positive,Anaerobic,9.87
STR_548,Lactobacillus,bad,Negative,Aerobic,8.71
STR_958,Clostridium,movie,Negative,Microaerophilic,0.85
STR_329,Staphylococcus,clearly,Negative,Microaerophilic,6.72
STR_529,Streptococcus,reduce,Negative,Anaerobic,4.28
STR_626,Streptococcus,indicate,Positive,Aerobic,0.6
STR_865,Staphylococcus,move,Positive,Microaerophilic,7.59
STR_793,Clostridium,Congress,Negative,Microaerophilic,4.48
STR_286,Bacillus,degree,Negative,Microaerophilic,6.4
STR_556,Clostridium,minute,Positive,Facultative Anaerobe,7.94
STR_942,Streptococcus,development,Positive,Microaerophilic,3.04
STR_210,Lactobacillus,hotel,Negative,Aerobic,9.14
STR_176,Bacillus,sit,Positive,Facultative Anaerobe,9.57
STR_378,Bacillus,story,Negative,Anaerobic,1.02
STR_697,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.71
STR_332,Staphylococcus,measure,Negative,Microaerophilic,6.99
STR_766,Clostridium,senior,Negative,Microaerophilic,2.22
STR_204,Staphylococcus,impact,Positive,Facultative Anaerobe,1.88
STR_855,Bacillus,physical,Negative,Aerobic,8.88
STR_624,Pseudomonas,vote,Negative,Anaerobic,1.7
STR_798,Bacillus,arrive,Negative,Facultative Anaerobe,8.64
STR_946,Pseudomonas,moment,Positive,Anaerobic,5.66
STR_975,Staphylococcus,success,Negative,Anaerobic,2.29
STR_839,Staphylococcus,sort,Negative,Microaerophilic,4.84
STR_790,Lactobacillus,person,Positive,Aerobic,0.5
STR_477,Bacillus,southern,Negative,Anaerobic,0.79
STR_385,Lactobacillus,tend,Negative,Microaerophilic,2.76
STR_706,Lactobacillus,leg,Negative,Facultative Anaerobe,1.5
STR_629,Bacillus,treat,Positive,Facultative Anaerobe,4.58
STR_516,Pseudomonas,woman,Positive,Aerobic,8.34
STR_957,Clostridium,themselves,Negative,Anaerobic,2.2
STR_279,Streptococcus,she,Positive,Facultative Anaerobe,5.45
STR_467,Streptococcus,other,Positive,Facultative Anaerobe,3.21
STR_335,Streptococcus,beautiful,Negative,Microaerophilic,6.75
STR_513,Bacillus,face,Positive,Aerobic,1.91
STR_968,Clostridium,your,Negative,Microaerophilic,2.84
STR_874,Lactobacillus,south,Positive,Facultative Anaerobe,6.22
STR_984,Staphylococcus,always,Positive,Microaerophilic,5.55
STR_376,Bacillus,word,Negative,Facultative Anaerobe,7.59
STR_359,Lactobacillus,board,Negative,Aerobic,5.63
STR_794,Staphylococcus,writer,Positive,Facultative Anaerobe,9.69
STR_740,Pseudomonas,production,Positive,Aerobic,2.91
STR_304,Clostridium,heart,Negative,Facultative Anaerobe,3.64
STR_367,Clostridium,whether,Negative,Aerobic,3.67
STR_588,Pseudomonas,discuss,Positive,Anaerobic,9.02
STR_687,Streptococcus,structure,Negative,Anaerobic,1.27
STR_119,Bacillus,range,Negative,Aerobic,8.61
STR_205,Lactobacillus,large,Negative,Aerobic,7.68
STR_140,Staphylococcus,up,Positive,Aerobic,5.62
STR_608,Pseudomonas,reality,Positive,Facultative Anaerobe,1.13
STR_596,Pseudomonas,between,Negative,Facultative Anaerobe,2.23
STR_129,Bacillus,difference,Negative,Aerobic,1.43
STR_734,Streptococcus,myself,Positive,Microaerophilic,1.79
STR_749,Bacillus,receive,Positive,Aerobic,3.15
STR_376,Lactobacillus,everything,Negative,Anaerobic,2.3
STR_190,Streptococcus,performance,Negative,Anaerobic,6.68
STR_856,Lactobacillus,lead,Positive,Anaerobic,2.8
STR_869,Lactobacillus,mission,Negative,Microaerophilic,5.35
STR_897,Clostridium,government,Negative,Microaerophilic,0.81
STR_982,Streptococcus,no,Positive,Aerobic,7.12
STR_460,Lactobacillus,body,Negative,Aerobic,3.46
STR_968,Staphylococcus,decade,Negative,Anaerobic,7.09
STR_895,Staphylococcus,red,Positive,Microaerophilic,8.94
STR_867,Lactobacillus,inside,Positive,Facultative Anaerobe,9.88
STR_451,Lactobacillus,environmental,Negative,Microaerophilic,7.1
STR_139,Clostridium,instead,Positive,Anaerobic,4.01
STR_140,Staphylococcus,project,Positive,Microaerophilic,7.93
STR_548,Pseudomonas,how,Negative,Aerobic,0.87
STR_667,Streptococcus,door,Positive,Microaerophilic,0.51
STR_738,Clostridium,set,Positive,Facultative Anaerobe,5.82
STR_639,Bacillus,center,Positive,Aerobic,8.3
STR_390,Lactobacillus,parent,Positive,Aerobic,7.49
STR_852,Streptococcus,table,Negative,Aerobic,5.42
STR_316,Bacillus,later,Positive,Anaerobic,7.45
STR_577,Staphylococcus,student,Negative,Anaerobic,9.63
STR_885,Staphylococcus,price,Negative,Microaerophilic,9.84
STR_107,Bacillus,car,Negative,Facultative Anaerobe,3.06
STR_730,Streptococcus,author,Negative,Facultative Anaerobe,3.97
STR_350,Streptococcus,career,Negative,Microaerophilic,2.31
STR_310,Streptococcus,past,Negative,Facultative Anaerobe,2.61
STR_383,Streptococcus,loss,Negative,Facultative Anaerobe,4.12
STR_762,Streptococcus,old,Positive,Aerobic,3.8
STR_434,Lactobacillus,population,Negative,Facultative Anaerobe,9.51
STR_978,Lactobacillus,usually,Negative,Microaerophilic,9.92
STR_460,Bacillus,during,Positive,Aerobic,9.63
STR_451,Streptococcus,behind,Positive,Facultative Anaerobe,2.5
STR_265,Lactobacillus,make,Positive,Facultative Anaerobe,1.12
STR_575,Pseudomonas,consider,Negative,Aerobic,1.08
STR_341,Clostridium,wonder,Positive,Aerobic,3.41
STR_299,Pseudomonas,morning,Positive,Aerobic,6.78
STR_308,Bacillus,answer,Negative,Facultative Anaerobe,5.32
STR_453,Streptococcus,many,Negative,Microaerophilic,6.37
STR_887,Streptococcus,without,Positive,Anaerobic,4.52
STR_186,Clostridium,walk,Negative,Microaerophilic,5.62
STR_953,Lactobacillus,subject,Positive,Microaerophilic,2.41
STR_829,Clostridium,morning,Negative,Microaerophilic,1.8
STR_823,Bacillus,model,Positive,Anaerobic,3.12
STR_837,Streptococcus,course,Negative,Microaerophilic,6.48
STR_503,Clostridium,environmental,Positive,Facultative Anaerobe,2.71
STR_954,Staphylococcus,expect,Positive,Microaerophilic,8.51
STR_343,Streptococcus,manager,Positive,Aerobic,2.67
STR_792,Pseudomonas,lot,Negative,Anaerobic,6.88
STR_619,Bacillus,foot,Negative,Anaerobic,9.94
STR_538,Bacillus,environment,Negative,Microaerophilic,6.36
STR_807,Bacillus,perform,Positive,Microaerophilic,5.13
STR_568,Staphylococcus,training,Negative,Microaerophilic,9.39
STR_574,Bacillus,rate,Positive,Aerobic,9.89
STR_185,Streptococcus,deal,Negative,Facultative Anaerobe,8.94
STR_906,Pseudomonas,blood,Positive,Facultative Anaerobe,4.88
STR_794,Streptococcus,PM,Positive,Anaerobic,8.41
STR_198,Staphylococcus,interest,Negative,Anaerobic,1.99
STR_231,Lactobacillus,carry,Negative,Facultative Anaerobe,3.85
STR_490,Pseudomonas,sign,Positive,Microaerophilic,6.18
STR_696,Streptococcus,customer,Positive,Aerobic,3.04
STR_395,Pseudomonas,likely,Negative,Aerobic,5.26
STR_376,Streptococcus,whatever,Positive,Aerobic,3.62
STR_537,Streptococcus,reality,Negative,Microaerophilic,6.78
STR_998,Clostridium,clearly,Negative,Anaerobic,8.26
STR_183,Lactobacillus,watch,Negative,Anaerobic,4.57
STR_431,Lactobacillus,contain,Positive,Microaerophilic,4.47
STR_143,Streptococcus,summer,Negative,Anaerobic,2.12
STR_410,Bacillus,would,Negative,Facultative Anaerobe,9.3
STR_571,Bacillus,today,Positive,Facultative Anaerobe,9.14
STR_885,Bacillus,eye,Negative,Microaerophilic,6.73
STR_565,Staphylococcus,technology,Positive,Aerobic,6.61
STR_173,Staphylococcus,view,Positive,Microaerophilic,3.51
STR_236,Streptococcus,cover,Negative,Anaerobic,2.47
STR_267,Clostridium,only,Negative,Anaerobic,9.28
STR_619,Lactobacillus,war,Positive,Aerobic,4.34
STR_704,Pseudomonas,modern,Negative,Aerobic,8.1
STR_551,Pseudomonas,TV,Positive,Aerobic,6.7
STR_106,Lactobacillus,serve,Negative,Microaerophilic,5.33
STR_289,Pseudomonas,game,Positive,Microaerophilic,6.62
STR_873,Lactobacillus,rule,Positive,Facultative Anaerobe,7.83
STR_568,Lactobacillus,consumer,Positive,Anaerobic,4.17
STR_384,Bacillus,everybody,Positive,Anaerobic,8.35
STR_325,Streptococcus,opportunity,Positive,Aerobic,4.12
STR_743,Clostridium,suffer,Negative,Microaerophilic,8.49
STR_727,Streptococcus,page,Positive,Aerobic,3.87
STR_162,Staphylococcus,prevent,Negative,Microaerophilic,9.05
STR_588,Staphylococcus,left,Negative,Aerobic,4.23
STR_823,Pseudomonas,again,Positive,Microaerophilic,6.47
STR_288,Pseudomonas,ever,Positive,Facultative Anaerobe,9.0
STR_411,Pseudomonas,story,Positive,Aerobic,9.24
STR_805,Clostridium,law,Negative,Facultative Anaerobe,8.22
STR_221,Lactobacillus,network,Negative,Aerobic,1.02
STR_106,Pseudomonas,despite,Positive,Anaerobic,8.24
STR_160,Lactobacillus,police,Positive,Aerobic,2.95
STR_414,Staphylococcus,a,Negative,Microaerophilic,9.04
STR_932,Streptococcus,marriage,Negative,Facultative Anaerobe,3.12
STR_784,Clostridium,yourself,Negative,Anaerobic,7.81
STR_990,Clostridium,investment,Negative,Facultative Anaerobe,8.47
STR_982,Clostridium,American,Negative,Anaerobic,9.55
STR_329,Clostridium,free,Positive,Anaerobic,7.2
STR_840,Staphylococcus,without,Positive,Anaerobic,6.18
STR_743,Lactobacillus,physical,Negative,Microaerophilic,2.22
STR_522,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.82
STR_820,Clostridium,despite,Positive,Anaerobic,9.26
STR_302,Bacillus,wide,Negative,Anaerobic,6.97
STR_156,Bacillus,be,Positive,Microaerophilic,5.46
STR_695,Bacillus,goal,Positive,Anaerobic,8.19
STR_731,Streptococcus,age,Negative,Microaerophilic,9.52
STR_860,Lactobacillus,new,Negative,Aerobic,1.5
STR_239,Clostridium,mouth,Negative,Anaerobic,7.5
STR_820,Pseudomonas,collection,Positive,Aerobic,0.53
STR_876,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.49
STR_576,Clostridium,start,Negative,Facultative Anaerobe,4.0
STR_328,Clostridium,father,Negative,Microaerophilic,2.14
STR_956,Lactobacillus,soon,Negative,Facultative Anaerobe,1.97
STR_950,Lactobacillus,bit,Positive,Aerobic,8.23
STR_119,Streptococcus,suddenly,Positive,Anaerobic,3.11
STR_859,Streptococcus,help,Negative,Microaerophilic,8.04
STR_173,Lactobacillus,no,Positive,Aerobic,6.43
STR_194,Staphylococcus,career,Negative,Microaerophilic,3.43
STR_894,Streptococcus,daughter,Negative,Anaerobic,2.74
STR_726,Pseudomonas,any,Positive,Anaerobic,2.87
STR_850,Clostridium,increase,Positive,Facultative Anaerobe,2.41
STR_399,Clostridium,son,Positive,Anaerobic,7.45
STR_158,Streptococcus,Republican,Positive,Microaerophilic,8.94
STR_561,Staphylococcus,spring,Positive,Microaerophilic,9.53
STR_830,Clostridium,strong,Negative,Facultative Anaerobe,2.76
STR_416,Staphylococcus,page,Positive,Anaerobic,1.91
STR_787,Streptococcus,stock,Negative,Facultative Anaerobe,4.49
STR_232,Streptococcus,yourself,Negative,Facultative Anaerobe,8.66
STR_663,Streptococcus,themselves,Negative,Facultative Anaerobe,3.43
STR_249,Lactobacillus,or,Positive,Aerobic,3.69
STR_890,Lactobacillus,rather,Positive,Aerobic,3.82
STR_418,Clostridium,ten,Negative,Anaerobic,8.62
STR_546,Streptococcus,travel,Positive,Aerobic,6.77
STR_980,Staphylococcus,money,Positive,Aerobic,1.29
STR_762,Lactobacillus,appear,Positive,Facultative Anaerobe,5.79
STR_969,Staphylococcus,tend,Positive,Microaerophilic,1.74
STR_566,Lactobacillus,performance,Negative,Facultative Anaerobe,1.88
STR_190,Bacillus,especially,Positive,Anaerobic,6.19
STR_754,Staphylococcus,decade,Negative,Facultative Anaerobe,0.92
STR_271,Bacillus,suddenly,Positive,Aerobic,1.23
STR_502,Bacillus,you,Negative,Microaerophilic,7.84
STR_957,Pseudomonas,ball,Negative,Aerobic,3.41
STR_968,Clostridium,section,Positive,Anaerobic,3.11
STR_243,Lactobacillus,itself,Positive,Microaerophilic,0.9
STR_760,Lactobacillus,onto,Negative,Anaerobic,1.62
STR_242,Bacillus,authority,Positive,Anaerobic,3.67
STR_301,Streptococcus,cultural,Positive,Anaerobic,2.48
STR_332,Bacillus,special,Positive,Anaerobic,0.86
STR_875,Lactobacillus,machine,Negative,Anaerobic,3.64
STR_397,Lactobacillus,family,Negative,Anaerobic,7.03
STR_892,Streptococcus,door,Positive,Facultative Anaerobe,4.23
STR_209,Bacillus,house,Positive,Microaerophilic,2.58
STR_970,Streptococcus,individual,Negative,Aerobic,0.72
STR_969,Staphylococcus,rock,Positive,Facultative Anaerobe,6.51
STR_973,Lactobacillus,ever,Negative,Aerobic,5.92
STR_538,Pseudomonas,size,Positive,Facultative Anaerobe,9.9
STR_100,Bacillus,maintain,Negative,Aerobic,1.62
STR_896,Pseudomonas,others,Negative,Anaerobic,9.45
STR_142,Bacillus,size,Negative,Aerobic,4.31
STR_451,Lactobacillus,away,Negative,Anaerobic,3.03
STR_792,Streptococcus,nice,Positive,Anaerobic,1.0
STR_109,Streptococcus,range,Negative,Anaerobic,1.17
STR_355,Staphylococcus,however,Negative,Aerobic,2.15
STR_940,Pseudomonas,provide,Negative,Microaerophilic,8.02
STR_468,Pseudomonas,actually,Negative,Microaerophilic,9.87
STR_124,Pseudomonas,focus,Negative,Facultative Anaerobe,1.3
STR_470,Staphylococcus,degree,Positive,Facultative Anaerobe,7.24
STR_725,Bacillus,similar,Negative,Facultative Anaerobe,2.82
STR_941,Bacillus,data,Positive,Aerobic,4.52
STR_444,Staphylococcus,involve,Positive,Microaerophilic,1.37
STR_232,Lactobacillus,agree,Negative,Aerobic,9.94
STR_945,Pseudomonas,church,Positive,Microaerophilic,1.76
STR_769,Clostridium,start,Positive,Facultative Anaerobe,2.88
STR_836,Bacillus,enough,Negative,Anaerobic,4.53
STR_297,Streptococcus,everything,Negative,Microaerophilic,8.38
STR_359,Lactobacillus,business,Positive,Anaerobic,4.68
STR_767,Bacillus,growth,Positive,Aerobic,4.07
STR_526,Streptococcus,worker,Positive,Microaerophilic,7.8
STR_263,Clostridium,benefit,Positive,Aerobic,0.51
STR_824,Pseudomonas,good,Positive,Anaerobic,2.79
STR_749,Lactobacillus,two,Positive,Microaerophilic,6.72
STR_639,Bacillus,realize,Negative,Anaerobic,8.78
STR_367,Bacillus,investment,Positive,Anaerobic,0.93
STR_816,Streptococcus,laugh,Positive,Microaerophilic,1.87
STR_647,Clostridium,little,Positive,Microaerophilic,9.68
STR_397,Streptococcus,purpose,Negative,Facultative Anaerobe,8.02
STR_639,Streptococcus,close,Positive,Facultative Anaerobe,5.26
STR_707,Lactobacillus,world,Negative,Anaerobic,9.94
STR_963,Bacillus,series,Positive,Anaerobic,6.04
STR_560,Clostridium,defense,Negative,Microaerophilic,7.52
STR_237,Pseudomonas,at,Positive,Microaerophilic,6.64
STR_981,Streptococcus,operation,Negative,Facultative Anaerobe,2.52
STR_538,Pseudomonas,deep,Negative,Aerobic,9.42
STR_321,Lactobacillus,middle,Negative,Facultative Anaerobe,6.12
STR_228,Clostridium,guy,Positive,Facultative Anaerobe,4.2
STR_487,Pseudomonas,past,Positive,Microaerophilic,0.97
STR_891,Streptococcus,hair,Positive,Anaerobic,1.46
STR_399,Lactobacillus,participant,Negative,Facultative Anaerobe,8.76
STR_230,Staphylococcus,main,Negative,Anaerobic,4.63
STR_617,Staphylococcus,degree,Negative,Facultative Anaerobe,0.9
STR_851,Streptococcus,medical,Negative,Facultative Anaerobe,1.01
STR_362,Streptococcus,six,Positive,Anaerobic,0.8
STR_903,Pseudomonas,right,Negative,Anaerobic,10.0
STR_670,Staphylococcus,focus,Negative,Microaerophilic,7.1
STR_860,Bacillus,second,Negative,Anaerobic,9.32
STR_670,Lactobacillus,act,Positive,Aerobic,3.45
STR_480,Streptococcus,identify,Negative,Anaerobic,3.65
STR_498,Pseudomonas,pull,Negative,Microaerophilic,2.88
STR_118,Clostridium,might,Negative,Aerobic,9.35
STR_946,Bacillus,usually,Negative,Microaerophilic,9.9
STR_256,Bacillus,common,Negative,Aerobic,7.39
STR_111,Streptococcus,yourself,Positive,Aerobic,2.83
STR_865,Bacillus,work,Negative,Aerobic,5.66
STR_374,Bacillus,think,Positive,Microaerophilic,3.74
STR_506,Clostridium,eight,Positive,Anaerobic,1.53
STR_130,Lactobacillus,rock,Positive,Aerobic,9.47
STR_634,Clostridium,current,Negative,Aerobic,7.98
STR_365,Clostridium,manager,Negative,Anaerobic,6.73
STR_546,Staphylococcus,recently,Negative,Anaerobic,1.58
STR_741,Clostridium,than,Positive,Facultative Anaerobe,7.02
STR_742,Streptococcus,whatever,Negative,Aerobic,8.52
STR_474,Pseudomonas,world,Negative,Aerobic,4.77
STR_590,Lactobacillus,even,Negative,Aerobic,0.82
STR_824,Staphylococcus,mean,Negative,Microaerophilic,8.1
STR_747,Bacillus,truth,Negative,Facultative Anaerobe,6.7
STR_459,Clostridium,sing,Negative,Facultative Anaerobe,1.07
STR_635,Pseudomonas,girl,Positive,Facultative Anaerobe,4.39
STR_892,Lactobacillus,reduce,Negative,Aerobic,0.53
STR_369,Staphylococcus,radio,Positive,Microaerophilic,5.32
STR_725,Staphylococcus,TV,Positive,Anaerobic,3.77
STR_669,Clostridium,oil,Positive,Microaerophilic,5.67
STR_359,Pseudomonas,could,Negative,Facultative Anaerobe,6.92
STR_783,Bacillus,option,Negative,Aerobic,6.26
STR_596,Lactobacillus,decade,Positive,Facultative Anaerobe,7.92
STR_443,Clostridium,pick,Positive,Anaerobic,0.85
STR_404,Bacillus,soldier,Negative,Microaerophilic,4.67
STR_792,Streptococcus,allow,Positive,Microaerophilic,4.43
STR_546,Streptococcus,share,Positive,Anaerobic,9.61
