strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Pseudomonas,call,Positive,Aerobic,4.97
STR_363,Streptococcus,blood,Positive,Microaerophilic,2.48
STR_666,Staphylococcus,listen,Negative,Microaerophilic,7.04
STR_148,Pseudomonas,church,Positive,Microaerophilic,3.01
STR_787,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.33
STR_522,Clostridium,manager,Negative,Aerobic,6.13
STR_612,Staphylococcus,do,Negative,Anaerobic,1.71
STR_248,Streptococcus,appear,Negative,Microaerophilic,7.33
STR_152,Pseudomonas,yet,Negative,Aerobic,9.66
STR_765,Clostridium,us,Positive,Aerobic,9.53
STR_961,Clostridium,knowledge,Negative,Anaerobic,8.43
STR_583,Lactobacillus,reflect,Positive,Anaerobic,1.61
STR_539,Lactobacillus,two,Positive,Aerobic,5.38
STR_211,Streptococcus,two,Negative,Facultative Anaerobe,1.98
STR_101,Bacillus,camera,Negative,Microaerophilic,2.73
STR_597,Bacillus,recognize,Positive,Facultative Anaerobe,9.03
STR_719,Clostridium,certainly,Positive,Aerobic,4.29
STR_123,Lactobacillus,age,Positive,Aerobic,9.36
STR_576,Lactobacillus,good,Positive,Aerobic,8.88
STR_460,Streptococcus,more,Positive,Anaerobic,7.09
STR_795,Clostridium,analysis,Negative,Microaerophilic,4.91
STR_596,Clostridium,help,Positive,Anaerobic,1.65
STR_660,Staphylococcus,radio,Positive,Facultative Anaerobe,2.46
STR_725,Lactobacillus,become,Positive,Facultative Anaerobe,9.05
STR_608,Staphylococcus,else,Positive,Microaerophilic,6.91
STR_216,Bacillus,politics,Negative,Microaerophilic,7.6
STR_426,Pseudomonas,figure,Negative,Facultative Anaerobe,7.22
STR_514,Clostridium,week,Positive,Microaerophilic,3.15
STR_603,Streptococcus,significant,Positive,Microaerophilic,8.34
STR_344,Staphylococcus,network,Negative,Aerobic,1.69
STR_813,Streptococcus,trial,Positive,Anaerobic,8.5
STR_350,Bacillus,cut,Positive,Microaerophilic,9.4
STR_300,Streptococcus,federal,Positive,Anaerobic,1.74
STR_987,Staphylococcus,how,Positive,Aerobic,0.85
STR_793,Streptococcus,including,Negative,Microaerophilic,6.37
STR_548,Pseudomonas,wide,Negative,Facultative Anaerobe,4.78
STR_396,Bacillus,leader,Negative,Anaerobic,8.94
STR_665,Staphylococcus,positive,Positive,Microaerophilic,1.21
STR_200,Staphylococcus,agree,Positive,Microaerophilic,2.75
STR_149,Streptococcus,however,Positive,Microaerophilic,9.98
STR_651,Lactobacillus,rather,Negative,Anaerobic,1.59
STR_605,Bacillus,better,Negative,Facultative Anaerobe,8.98
STR_875,Bacillus,north,Negative,Aerobic,7.01
STR_534,Pseudomonas,over,Negative,Microaerophilic,2.89
STR_834,Lactobacillus,common,Negative,Microaerophilic,3.87
STR_560,Clostridium,while,Positive,Anaerobic,2.8
STR_676,Lactobacillus,nearly,Negative,Aerobic,7.59
STR_411,Clostridium,no,Negative,Microaerophilic,5.24
STR_195,Streptococcus,meet,Positive,Facultative Anaerobe,6.5
STR_437,Staphylococcus,southern,Positive,Aerobic,9.54
STR_439,Bacillus,expert,Negative,Anaerobic,8.27
STR_372,Lactobacillus,begin,Negative,Microaerophilic,9.56
STR_652,Clostridium,also,Negative,Aerobic,7.35
STR_244,Streptococcus,its,Positive,Anaerobic,9.16
STR_549,Pseudomonas,identify,Negative,Microaerophilic,8.39
STR_630,Clostridium,industry,Negative,Microaerophilic,2.0
STR_335,Bacillus,mention,Positive,Anaerobic,7.34
STR_756,Bacillus,top,Negative,Microaerophilic,3.62
STR_408,Pseudomonas,people,Negative,Aerobic,4.27
STR_952,Bacillus,simply,Negative,Anaerobic,2.75
STR_999,Streptococcus,among,Negative,Aerobic,4.76
STR_503,Lactobacillus,also,Negative,Anaerobic,5.72
STR_161,Pseudomonas,total,Positive,Anaerobic,1.02
STR_952,Staphylococcus,short,Positive,Anaerobic,8.76
STR_288,Clostridium,pull,Negative,Anaerobic,4.11
STR_856,Staphylococcus,buy,Negative,Aerobic,7.0
STR_790,Lactobacillus,free,Negative,Microaerophilic,7.02
STR_369,Lactobacillus,usually,Positive,Facultative Anaerobe,4.65
STR_867,Bacillus,state,Negative,Anaerobic,6.67
STR_665,Pseudomonas,baby,Negative,Anaerobic,3.53
STR_334,Streptococcus,ago,Negative,Microaerophilic,3.92
STR_556,Pseudomonas,personal,Positive,Aerobic,2.61
STR_552,Bacillus,drug,Positive,Facultative Anaerobe,8.37
STR_168,Lactobacillus,as,Positive,Facultative Anaerobe,3.28
STR_346,Clostridium,wide,Negative,Facultative Anaerobe,2.63
STR_615,Staphylococcus,popular,Negative,Anaerobic,5.14
STR_707,Clostridium,already,Negative,Facultative Anaerobe,7.36
STR_426,Lactobacillus,buy,Positive,Anaerobic,9.35
STR_851,Bacillus,environmental,Negative,Microaerophilic,7.58
STR_330,Pseudomonas,clear,Positive,Facultative Anaerobe,1.88
STR_497,Staphylococcus,week,Positive,Anaerobic,1.09
STR_234,Staphylococcus,best,Negative,Aerobic,7.51
STR_427,Streptococcus,group,Negative,Anaerobic,6.9
STR_522,Clostridium,until,Negative,Aerobic,4.44
STR_876,Pseudomonas,process,Positive,Anaerobic,8.04
STR_165,Staphylococcus,later,Positive,Aerobic,3.91
STR_128,Pseudomonas,different,Positive,Aerobic,6.24
STR_224,Staphylococcus,course,Positive,Facultative Anaerobe,5.32
STR_972,Lactobacillus,former,Negative,Anaerobic,5.88
STR_593,Pseudomonas,herself,Negative,Microaerophilic,3.15
STR_542,Staphylococcus,low,Negative,Anaerobic,0.61
STR_659,Bacillus,subject,Negative,Microaerophilic,5.42
STR_783,Bacillus,positive,Positive,Microaerophilic,8.96
STR_246,Lactobacillus,tell,Negative,Microaerophilic,7.8
STR_604,Clostridium,majority,Positive,Microaerophilic,6.02
STR_678,Streptococcus,receive,Negative,Facultative Anaerobe,9.16
STR_252,Pseudomonas,development,Negative,Aerobic,6.11
STR_578,Lactobacillus,son,Positive,Aerobic,3.6
STR_640,Pseudomonas,upon,Negative,Anaerobic,5.17
STR_999,Staphylococcus,pick,Negative,Aerobic,9.82
STR_761,Clostridium,property,Negative,Anaerobic,2.43
STR_234,Clostridium,series,Positive,Microaerophilic,8.76
STR_145,Pseudomonas,some,Positive,Aerobic,0.52
STR_617,Lactobacillus,enjoy,Positive,Anaerobic,7.55
STR_853,Bacillus,recent,Positive,Facultative Anaerobe,7.57
STR_608,Lactobacillus,institution,Positive,Facultative Anaerobe,5.25
STR_214,Staphylococcus,field,Positive,Aerobic,5.91
STR_378,Bacillus,offer,Negative,Aerobic,7.99
STR_950,Bacillus,local,Positive,Anaerobic,5.62
STR_118,Staphylococcus,white,Negative,Microaerophilic,4.04
STR_320,Clostridium,remember,Positive,Facultative Anaerobe,4.92
STR_904,Clostridium,task,Negative,Aerobic,7.41
STR_868,Pseudomonas,front,Positive,Aerobic,5.99
STR_589,Streptococcus,maybe,Positive,Aerobic,3.52
STR_575,Pseudomonas,religious,Negative,Anaerobic,4.48
STR_804,Clostridium,whom,Negative,Anaerobic,6.18
STR_507,Clostridium,western,Negative,Anaerobic,3.32
STR_165,Streptococcus,card,Positive,Microaerophilic,1.15
STR_745,Streptococcus,sign,Negative,Microaerophilic,4.41
STR_787,Streptococcus,population,Positive,Microaerophilic,9.46
STR_979,Clostridium,law,Positive,Anaerobic,4.55
STR_772,Pseudomonas,small,Positive,Facultative Anaerobe,5.37
STR_390,Pseudomonas,through,Negative,Microaerophilic,9.48
STR_678,Clostridium,agency,Negative,Aerobic,8.03
STR_932,Bacillus,apply,Positive,Anaerobic,1.26
STR_162,Pseudomonas,information,Negative,Anaerobic,8.7
STR_657,Pseudomonas,medical,Negative,Anaerobic,7.98
STR_468,Lactobacillus,under,Negative,Aerobic,5.1
STR_567,Pseudomonas,free,Positive,Microaerophilic,9.61
STR_935,Bacillus,sense,Positive,Facultative Anaerobe,9.74
STR_943,Pseudomonas,pressure,Negative,Anaerobic,8.86
STR_459,Streptococcus,especially,Positive,Anaerobic,4.66
STR_612,Staphylococcus,quite,Negative,Facultative Anaerobe,5.28
STR_693,Bacillus,figure,Negative,Facultative Anaerobe,8.2
STR_714,Staphylococcus,attention,Negative,Facultative Anaerobe,0.6
STR_508,Clostridium,interest,Negative,Microaerophilic,1.33
STR_452,Bacillus,myself,Positive,Microaerophilic,0.56
STR_127,Pseudomonas,offer,Positive,Microaerophilic,1.39
STR_134,Clostridium,eight,Positive,Microaerophilic,7.24
STR_296,Streptococcus,reduce,Negative,Anaerobic,7.78
STR_910,Lactobacillus,value,Negative,Facultative Anaerobe,1.63
STR_290,Bacillus,exist,Negative,Facultative Anaerobe,5.48
STR_630,Pseudomonas,guess,Positive,Microaerophilic,1.29
STR_650,Staphylococcus,its,Positive,Aerobic,9.88
STR_264,Staphylococcus,wall,Positive,Aerobic,9.99
STR_762,Lactobacillus,on,Negative,Anaerobic,8.29
STR_748,Streptococcus,north,Positive,Facultative Anaerobe,6.77
STR_738,Bacillus,nor,Negative,Aerobic,5.92
STR_849,Lactobacillus,themselves,Positive,Microaerophilic,7.69
STR_772,Pseudomonas,have,Positive,Anaerobic,2.93
STR_250,Lactobacillus,stock,Negative,Facultative Anaerobe,2.08
STR_701,Bacillus,child,Positive,Anaerobic,3.58
STR_266,Clostridium,recently,Negative,Microaerophilic,6.68
STR_157,Streptococcus,school,Negative,Aerobic,1.71
STR_867,Streptococcus,address,Positive,Anaerobic,1.3
STR_799,Streptococcus,structure,Negative,Anaerobic,0.58
STR_642,Streptococcus,method,Positive,Aerobic,1.04
STR_492,Pseudomonas,order,Negative,Facultative Anaerobe,7.43
STR_689,Streptococcus,price,Positive,Facultative Anaerobe,5.45
STR_239,Streptococcus,go,Negative,Facultative Anaerobe,2.82
STR_791,Clostridium,lead,Negative,Facultative Anaerobe,7.06
STR_609,Bacillus,ago,Negative,Aerobic,4.43
STR_608,Staphylococcus,open,Negative,Aerobic,6.94
STR_579,Pseudomonas,affect,Positive,Facultative Anaerobe,0.66
STR_805,Clostridium,morning,Negative,Aerobic,2.57
STR_854,Pseudomonas,reason,Positive,Microaerophilic,1.6
STR_412,Bacillus,agree,Positive,Facultative Anaerobe,8.64
STR_625,Streptococcus,pick,Positive,Facultative Anaerobe,3.06
STR_939,Staphylococcus,training,Positive,Anaerobic,5.04
STR_376,Clostridium,wall,Positive,Microaerophilic,2.2
STR_783,Bacillus,particular,Negative,Facultative Anaerobe,6.29
STR_461,Staphylococcus,value,Negative,Facultative Anaerobe,1.91
STR_313,Bacillus,drop,Negative,Microaerophilic,0.84
STR_573,Lactobacillus,would,Negative,Anaerobic,5.98
STR_965,Clostridium,organization,Negative,Microaerophilic,7.88
STR_114,Streptococcus,cup,Positive,Microaerophilic,7.43
STR_873,Staphylococcus,state,Negative,Anaerobic,4.12
STR_208,Bacillus,according,Positive,Aerobic,7.55
STR_751,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.08
STR_686,Clostridium,pressure,Negative,Microaerophilic,5.62
STR_976,Lactobacillus,through,Negative,Facultative Anaerobe,2.13
STR_672,Clostridium,hot,Positive,Aerobic,0.84
STR_451,Lactobacillus,again,Positive,Microaerophilic,2.39
STR_401,Lactobacillus,only,Positive,Facultative Anaerobe,1.17
STR_261,Clostridium,morning,Positive,Aerobic,8.73
STR_119,Streptococcus,west,Negative,Facultative Anaerobe,6.34
STR_268,Streptococcus,skin,Negative,Aerobic,4.51
STR_219,Pseudomonas,partner,Negative,Aerobic,5.3
STR_355,Streptococcus,both,Negative,Facultative Anaerobe,7.49
STR_372,Streptococcus,resource,Positive,Microaerophilic,6.87
STR_895,Pseudomonas,begin,Positive,Microaerophilic,0.67
STR_436,Bacillus,change,Negative,Facultative Anaerobe,1.84
STR_926,Lactobacillus,act,Negative,Facultative Anaerobe,7.26
STR_773,Lactobacillus,decide,Positive,Anaerobic,2.38
STR_840,Pseudomonas,also,Positive,Anaerobic,0.68
STR_515,Bacillus,plan,Positive,Anaerobic,7.95
STR_487,Clostridium,beautiful,Negative,Microaerophilic,1.04
STR_967,Clostridium,pull,Negative,Anaerobic,4.46
STR_166,Staphylococcus,maintain,Positive,Anaerobic,5.89
STR_275,Streptococcus,defense,Positive,Facultative Anaerobe,1.16
STR_273,Bacillus,authority,Negative,Microaerophilic,8.51
STR_617,Pseudomonas,reduce,Negative,Aerobic,9.58
STR_855,Streptococcus,carry,Negative,Facultative Anaerobe,9.23
STR_842,Streptococcus,pretty,Positive,Microaerophilic,1.11
STR_576,Streptococcus,form,Positive,Aerobic,1.06
STR_600,Bacillus,should,Positive,Anaerobic,7.37
STR_315,Lactobacillus,yes,Negative,Anaerobic,8.37
STR_541,Pseudomonas,girl,Positive,Microaerophilic,6.87
STR_342,Clostridium,over,Negative,Microaerophilic,1.46
STR_571,Lactobacillus,believe,Negative,Anaerobic,0.88
STR_842,Clostridium,these,Positive,Aerobic,2.2
STR_296,Streptococcus,support,Negative,Microaerophilic,2.65
STR_242,Bacillus,like,Positive,Microaerophilic,9.08
STR_267,Bacillus,apply,Positive,Anaerobic,1.99
STR_930,Bacillus,appear,Negative,Aerobic,4.06
STR_662,Bacillus,language,Positive,Aerobic,1.39
STR_223,Pseudomonas,onto,Negative,Facultative Anaerobe,6.93
STR_414,Streptococcus,study,Positive,Aerobic,7.31
STR_650,Pseudomonas,any,Positive,Aerobic,9.94
STR_186,Pseudomonas,can,Positive,Facultative Anaerobe,1.32
STR_931,Streptococcus,born,Negative,Microaerophilic,9.49
STR_443,Clostridium,drop,Negative,Facultative Anaerobe,6.16
STR_607,Streptococcus,agency,Positive,Microaerophilic,9.1
STR_193,Staphylococcus,official,Negative,Anaerobic,6.76
STR_237,Staphylococcus,ok,Positive,Facultative Anaerobe,1.65
STR_972,Lactobacillus,item,Positive,Anaerobic,2.09
STR_369,Staphylococcus,morning,Negative,Microaerophilic,4.26
STR_567,Staphylococcus,man,Positive,Microaerophilic,8.61
STR_195,Pseudomonas,hear,Negative,Facultative Anaerobe,1.31
STR_139,Streptococcus,information,Positive,Microaerophilic,6.98
STR_249,Bacillus,administration,Negative,Microaerophilic,6.54
STR_234,Staphylococcus,energy,Positive,Aerobic,4.48
STR_883,Streptococcus,late,Positive,Aerobic,9.31
STR_740,Bacillus,resource,Negative,Microaerophilic,1.38
STR_743,Staphylococcus,generation,Positive,Facultative Anaerobe,1.32
STR_130,Bacillus,when,Negative,Facultative Anaerobe,2.11
STR_103,Staphylococcus,machine,Negative,Aerobic,4.21
STR_946,Lactobacillus,full,Positive,Anaerobic,3.89
STR_989,Bacillus,each,Negative,Microaerophilic,1.34
STR_555,Pseudomonas,hard,Positive,Anaerobic,1.96
STR_426,Lactobacillus,every,Negative,Aerobic,4.33
STR_634,Bacillus,become,Positive,Anaerobic,1.84
STR_499,Lactobacillus,try,Negative,Facultative Anaerobe,0.98
STR_453,Pseudomonas,push,Negative,Microaerophilic,4.62
STR_923,Bacillus,truth,Negative,Microaerophilic,5.37
STR_407,Bacillus,officer,Negative,Aerobic,8.36
STR_507,Bacillus,when,Positive,Anaerobic,1.61
STR_635,Streptococcus,letter,Negative,Microaerophilic,4.05
STR_385,Lactobacillus,author,Negative,Microaerophilic,1.29
STR_890,Pseudomonas,chair,Positive,Facultative Anaerobe,5.8
STR_141,Streptococcus,five,Negative,Facultative Anaerobe,3.42
STR_138,Clostridium,politics,Negative,Anaerobic,6.67
STR_325,Streptococcus,while,Positive,Aerobic,2.28
STR_901,Streptococcus,what,Positive,Aerobic,7.17
STR_709,Lactobacillus,majority,Negative,Facultative Anaerobe,8.73
STR_155,Bacillus,talk,Positive,Facultative Anaerobe,1.43
STR_549,Pseudomonas,instead,Positive,Anaerobic,2.45
STR_555,Bacillus,matter,Negative,Facultative Anaerobe,4.83
STR_931,Streptococcus,reveal,Negative,Microaerophilic,6.88
STR_642,Clostridium,than,Negative,Anaerobic,5.47
STR_328,Lactobacillus,many,Positive,Facultative Anaerobe,6.38
STR_793,Pseudomonas,top,Negative,Facultative Anaerobe,0.59
STR_790,Staphylococcus,box,Positive,Facultative Anaerobe,1.52
STR_206,Clostridium,unit,Positive,Microaerophilic,9.23
STR_904,Staphylococcus,clear,Positive,Microaerophilic,3.42
STR_703,Clostridium,compare,Positive,Anaerobic,9.41
STR_200,Clostridium,game,Positive,Anaerobic,9.07
STR_144,Lactobacillus,simply,Positive,Facultative Anaerobe,8.32
STR_879,Lactobacillus,leg,Positive,Aerobic,2.92
STR_450,Bacillus,sell,Negative,Aerobic,7.34
STR_668,Streptococcus,administration,Negative,Aerobic,9.41
STR_930,Streptococcus,group,Negative,Facultative Anaerobe,4.88
STR_733,Staphylococcus,investment,Positive,Anaerobic,2.18
STR_761,Staphylococcus,Mr,Positive,Anaerobic,7.08
STR_184,Streptococcus,maintain,Negative,Facultative Anaerobe,5.99
STR_416,Clostridium,energy,Negative,Aerobic,1.75
STR_640,Clostridium,idea,Negative,Microaerophilic,5.31
STR_483,Clostridium,century,Negative,Anaerobic,4.32
STR_503,Staphylococcus,value,Negative,Facultative Anaerobe,3.48
STR_990,Clostridium,report,Negative,Anaerobic,5.68
STR_387,Pseudomonas,main,Negative,Aerobic,6.06
STR_425,Clostridium,north,Positive,Anaerobic,4.07
STR_487,Bacillus,buy,Positive,Facultative Anaerobe,1.91
STR_920,Clostridium,care,Positive,Microaerophilic,6.91
STR_461,Streptococcus,foreign,Positive,Aerobic,6.95
STR_370,Clostridium,color,Negative,Microaerophilic,1.62
STR_237,Clostridium,capital,Positive,Anaerobic,9.68
STR_555,Bacillus,land,Positive,Aerobic,9.5
STR_975,Bacillus,worry,Negative,Microaerophilic,3.64
STR_772,Clostridium,until,Negative,Aerobic,2.62
STR_434,Streptococcus,game,Negative,Facultative Anaerobe,3.32
STR_289,Bacillus,government,Negative,Anaerobic,6.89
STR_887,Staphylococcus,such,Negative,Aerobic,8.79
STR_254,Streptococcus,find,Negative,Microaerophilic,5.43
STR_451,Lactobacillus,store,Positive,Anaerobic,3.5
STR_339,Pseudomonas,agreement,Negative,Anaerobic,5.11
STR_518,Staphylococcus,fish,Positive,Microaerophilic,5.34
STR_151,Streptococcus,loss,Positive,Microaerophilic,3.81
STR_772,Staphylococcus,last,Negative,Facultative Anaerobe,9.38
STR_794,Lactobacillus,few,Negative,Aerobic,1.52
STR_821,Pseudomonas,theory,Negative,Microaerophilic,7.18
STR_545,Streptococcus,join,Negative,Microaerophilic,8.88
STR_457,Pseudomonas,plan,Negative,Facultative Anaerobe,9.72
STR_367,Staphylococcus,even,Negative,Anaerobic,2.54
STR_709,Streptococcus,person,Negative,Aerobic,3.57
STR_863,Lactobacillus,relationship,Positive,Facultative Anaerobe,0.91
STR_718,Streptococcus,join,Positive,Microaerophilic,9.62
STR_813,Lactobacillus,health,Negative,Aerobic,1.49
STR_576,Lactobacillus,perhaps,Negative,Anaerobic,8.64
STR_964,Pseudomonas,avoid,Positive,Microaerophilic,7.19
STR_909,Bacillus,growth,Negative,Facultative Anaerobe,5.14
STR_725,Lactobacillus,usually,Positive,Microaerophilic,8.76
STR_551,Bacillus,detail,Negative,Facultative Anaerobe,9.61
STR_387,Pseudomonas,report,Positive,Aerobic,9.45
STR_317,Clostridium,figure,Positive,Facultative Anaerobe,9.47
STR_766,Pseudomonas,begin,Negative,Microaerophilic,7.12
STR_365,Bacillus,build,Positive,Anaerobic,0.71
STR_858,Lactobacillus,movement,Positive,Microaerophilic,5.77
STR_725,Lactobacillus,computer,Negative,Microaerophilic,6.22
STR_202,Lactobacillus,include,Positive,Microaerophilic,4.95
STR_357,Streptococcus,wonder,Positive,Facultative Anaerobe,6.4
STR_665,Pseudomonas,series,Negative,Microaerophilic,9.97
STR_227,Streptococcus,fear,Positive,Aerobic,9.0
STR_585,Lactobacillus,range,Negative,Facultative Anaerobe,9.14
STR_691,Bacillus,speak,Negative,Aerobic,4.93
STR_441,Clostridium,now,Positive,Aerobic,6.42
STR_144,Staphylococcus,office,Positive,Aerobic,3.91
STR_407,Clostridium,agree,Negative,Facultative Anaerobe,8.37
STR_204,Staphylococcus,author,Positive,Facultative Anaerobe,0.73
STR_188,Lactobacillus,whom,Positive,Microaerophilic,9.98
STR_512,Clostridium,authority,Positive,Anaerobic,8.08
STR_295,Clostridium,direction,Negative,Facultative Anaerobe,9.81
STR_441,Bacillus,local,Positive,Facultative Anaerobe,1.62
STR_407,Bacillus,coach,Negative,Aerobic,2.72
STR_982,Staphylococcus,chance,Negative,Facultative Anaerobe,3.09
STR_398,Clostridium,financial,Positive,Aerobic,8.58
STR_209,Staphylococcus,international,Negative,Anaerobic,3.01
STR_799,Pseudomonas,statement,Positive,Anaerobic,3.35
STR_661,Staphylococcus,baby,Positive,Facultative Anaerobe,7.67
STR_272,Lactobacillus,even,Negative,Microaerophilic,9.8
STR_323,Pseudomonas,ability,Positive,Aerobic,5.89
STR_857,Streptococcus,nation,Negative,Anaerobic,9.56
STR_815,Clostridium,contain,Positive,Facultative Anaerobe,6.98
STR_618,Bacillus,look,Negative,Facultative Anaerobe,8.45
STR_134,Staphylococcus,continue,Positive,Microaerophilic,2.02
STR_597,Pseudomonas,require,Positive,Aerobic,6.95
STR_466,Staphylococcus,blood,Positive,Aerobic,5.51
STR_931,Bacillus,officer,Negative,Microaerophilic,1.36
STR_272,Lactobacillus,edge,Negative,Aerobic,9.79
STR_801,Streptococcus,return,Negative,Aerobic,1.61
STR_844,Staphylococcus,behavior,Negative,Microaerophilic,4.17
STR_965,Bacillus,catch,Negative,Microaerophilic,0.87
STR_822,Streptococcus,science,Positive,Facultative Anaerobe,3.9
STR_334,Bacillus,find,Negative,Facultative Anaerobe,5.82
STR_473,Bacillus,how,Positive,Aerobic,5.33
STR_176,Bacillus,future,Positive,Anaerobic,6.76
STR_834,Clostridium,summer,Negative,Anaerobic,2.47
STR_495,Streptococcus,keep,Negative,Anaerobic,9.82
STR_385,Staphylococcus,wish,Positive,Anaerobic,6.51
STR_221,Lactobacillus,we,Positive,Facultative Anaerobe,6.19
STR_111,Bacillus,be,Negative,Anaerobic,5.6
STR_989,Clostridium,tough,Positive,Anaerobic,2.3
STR_302,Streptococcus,power,Negative,Aerobic,1.62
STR_158,Pseudomonas,side,Negative,Aerobic,8.11
STR_772,Bacillus,improve,Positive,Aerobic,5.14
STR_406,Pseudomonas,industry,Positive,Aerobic,1.49
STR_911,Pseudomonas,hope,Negative,Anaerobic,7.1
STR_826,Clostridium,item,Positive,Facultative Anaerobe,4.81
STR_136,Bacillus,draw,Positive,Anaerobic,9.41
STR_163,Lactobacillus,professional,Positive,Anaerobic,9.05
STR_573,Streptococcus,meet,Positive,Anaerobic,3.02
STR_513,Lactobacillus,country,Positive,Anaerobic,9.52
STR_826,Pseudomonas,think,Positive,Microaerophilic,9.47
STR_770,Streptococcus,successful,Negative,Facultative Anaerobe,4.5
STR_430,Staphylococcus,draw,Negative,Facultative Anaerobe,0.7
STR_504,Clostridium,watch,Positive,Anaerobic,9.81
STR_286,Staphylococcus,white,Negative,Anaerobic,3.49
STR_734,Lactobacillus,stock,Positive,Anaerobic,5.49
STR_594,Pseudomonas,per,Positive,Anaerobic,6.15
STR_832,Staphylococcus,team,Negative,Anaerobic,3.24
STR_856,Bacillus,evidence,Negative,Anaerobic,4.35
STR_611,Bacillus,big,Positive,Facultative Anaerobe,6.17
STR_984,Clostridium,fall,Negative,Aerobic,7.08
STR_539,Bacillus,improve,Positive,Microaerophilic,3.56
STR_684,Pseudomonas,sort,Positive,Aerobic,3.04
STR_343,Clostridium,perhaps,Negative,Anaerobic,4.67
STR_561,Clostridium,send,Positive,Microaerophilic,7.92
STR_675,Pseudomonas,lose,Positive,Aerobic,7.19
STR_429,Bacillus,pass,Positive,Anaerobic,3.38
STR_929,Staphylococcus,key,Positive,Anaerobic,6.98
STR_738,Lactobacillus,boy,Negative,Facultative Anaerobe,8.32
STR_958,Bacillus,political,Negative,Anaerobic,4.34
STR_853,Pseudomonas,street,Negative,Anaerobic,4.03
STR_547,Lactobacillus,suffer,Positive,Anaerobic,6.46
STR_562,Lactobacillus,decide,Positive,Microaerophilic,5.24
STR_825,Staphylococcus,mouth,Positive,Aerobic,9.46
STR_792,Lactobacillus,resource,Negative,Microaerophilic,9.39
STR_140,Pseudomonas,prevent,Positive,Facultative Anaerobe,8.24
STR_878,Streptococcus,late,Positive,Facultative Anaerobe,7.34
STR_536,Staphylococcus,big,Positive,Facultative Anaerobe,2.7
STR_934,Streptococcus,author,Positive,Microaerophilic,5.99
STR_127,Lactobacillus,painting,Positive,Microaerophilic,8.46
STR_872,Streptococcus,brother,Negative,Anaerobic,8.07
STR_797,Pseudomonas,election,Negative,Aerobic,2.04
STR_531,Lactobacillus,site,Positive,Microaerophilic,3.86
STR_585,Bacillus,red,Positive,Anaerobic,10.0
STR_287,Bacillus,commercial,Positive,Facultative Anaerobe,8.7
