strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Pseudomonas,professional,Negative,Microaerophilic,7.21
STR_547,Clostridium,or,Positive,Facultative Anaerobe,5.36
STR_326,Lactobacillus,learn,Negative,Anaerobic,9.85
STR_190,Staphylococcus,later,Negative,Facultative Anaerobe,1.93
STR_462,Pseudomonas,raise,Negative,Aerobic,9.28
STR_884,Pseudomonas,main,Positive,Facultative Anaerobe,8.56
STR_564,Staphylococcus,southern,Positive,Facultative Anaerobe,5.0
STR_971,Lactobacillus,determine,Positive,Microaerophilic,9.18
STR_117,Bacillus,remain,Negative,Anaerobic,5.06
STR_530,Clostridium,party,Negative,Anaerobic,3.99
STR_665,Streptococcus,study,Negative,Microaerophilic,7.72
STR_800,Bacillus,might,Negative,Anaerobic,7.49
STR_484,Clostridium,specific,Positive,Facultative Anaerobe,3.43
STR_712,Pseudomonas,get,Positive,Facultative Anaerobe,6.31
STR_568,Staphylococcus,town,Negative,Aerobic,8.27
STR_298,Bacillus,shake,Negative,Facultative Anaerobe,4.33
STR_352,Staphylococcus,production,Positive,Anaerobic,0.52
STR_509,Lactobacillus,Republican,Positive,Microaerophilic,2.49
STR_926,Lactobacillus,choose,Positive,Aerobic,5.6
STR_281,Clostridium,minute,Negative,Facultative Anaerobe,4.62
STR_889,Lactobacillus,wrong,Negative,Aerobic,4.12
STR_611,Bacillus,to,Negative,Facultative Anaerobe,5.54
STR_991,Streptococcus,support,Positive,Microaerophilic,2.69
STR_586,Clostridium,author,Positive,Aerobic,3.33
STR_336,Bacillus,son,Negative,Anaerobic,8.67
STR_994,Clostridium,care,Positive,Aerobic,4.57
STR_306,Lactobacillus,star,Positive,Aerobic,4.12
STR_282,Lactobacillus,better,Positive,Anaerobic,1.01
STR_226,Clostridium,add,Positive,Aerobic,9.47
STR_870,Lactobacillus,picture,Negative,Facultative Anaerobe,1.88
STR_853,Clostridium,industry,Negative,Facultative Anaerobe,0.84
STR_197,Lactobacillus,science,Negative,Facultative Anaerobe,3.58
STR_182,Streptococcus,value,Negative,Anaerobic,1.89
STR_785,Bacillus,since,Positive,Facultative Anaerobe,9.86
STR_616,Lactobacillus,ground,Positive,Anaerobic,6.42
STR_734,Clostridium,true,Positive,Facultative Anaerobe,5.25
STR_282,Streptococcus,day,Negative,Facultative Anaerobe,7.11
STR_617,Lactobacillus,letter,Positive,Aerobic,8.23
STR_407,Clostridium,hard,Positive,Anaerobic,2.64
STR_338,Bacillus,remain,Negative,Anaerobic,9.08
STR_683,Staphylococcus,moment,Positive,Anaerobic,8.52
STR_632,Lactobacillus,century,Positive,Aerobic,9.64
STR_830,Bacillus,health,Negative,Facultative Anaerobe,7.45
STR_448,Bacillus,group,Negative,Anaerobic,9.37
STR_655,Staphylococcus,true,Positive,Anaerobic,6.22
STR_993,Bacillus,bill,Positive,Anaerobic,1.35
STR_449,Bacillus,reduce,Negative,Anaerobic,5.89
STR_626,Lactobacillus,reach,Negative,Facultative Anaerobe,4.71
STR_719,Streptococcus,member,Positive,Anaerobic,8.47
STR_197,Clostridium,pick,Negative,Aerobic,6.62
STR_978,Pseudomonas,owner,Positive,Anaerobic,6.17
STR_747,Bacillus,notice,Negative,Anaerobic,1.73
STR_207,Lactobacillus,mean,Positive,Facultative Anaerobe,9.29
STR_951,Streptococcus,point,Negative,Microaerophilic,2.79
STR_465,Staphylococcus,seven,Negative,Anaerobic,6.09
STR_761,Clostridium,scene,Negative,Aerobic,3.8
STR_142,Pseudomonas,along,Negative,Microaerophilic,9.87
STR_140,Lactobacillus,smile,Positive,Microaerophilic,9.68
STR_878,Streptococcus,need,Negative,Anaerobic,6.97
STR_685,Pseudomonas,federal,Negative,Microaerophilic,5.43
STR_807,Lactobacillus,art,Positive,Aerobic,5.66
STR_173,Clostridium,thought,Negative,Anaerobic,9.59
STR_409,Staphylococcus,house,Negative,Aerobic,5.36
STR_401,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.28
STR_967,Streptococcus,significant,Positive,Microaerophilic,5.04
STR_944,Staphylococcus,spend,Positive,Microaerophilic,5.02
STR_676,Bacillus,generation,Negative,Anaerobic,1.5
STR_324,Pseudomonas,own,Negative,Facultative Anaerobe,2.13
STR_713,Clostridium,actually,Positive,Facultative Anaerobe,4.56
STR_579,Lactobacillus,building,Negative,Aerobic,8.77
STR_794,Clostridium,occur,Positive,Microaerophilic,1.92
STR_315,Staphylococcus,table,Negative,Microaerophilic,5.81
STR_983,Lactobacillus,agency,Positive,Anaerobic,6.25
STR_781,Clostridium,land,Negative,Facultative Anaerobe,3.5
STR_545,Lactobacillus,seek,Positive,Anaerobic,0.59
STR_705,Streptococcus,available,Negative,Anaerobic,9.01
STR_299,Streptococcus,culture,Negative,Facultative Anaerobe,2.14
STR_374,Clostridium,western,Negative,Aerobic,8.67
STR_187,Clostridium,power,Negative,Anaerobic,4.59
STR_787,Streptococcus,audience,Positive,Aerobic,2.84
STR_895,Pseudomonas,only,Negative,Aerobic,8.27
STR_770,Pseudomonas,toward,Positive,Facultative Anaerobe,8.31
STR_536,Lactobacillus,consider,Positive,Anaerobic,1.23
STR_225,Staphylococcus,chair,Positive,Anaerobic,5.59
STR_201,Clostridium,detail,Positive,Microaerophilic,5.43
STR_466,Pseudomonas,later,Negative,Microaerophilic,9.04
STR_273,Bacillus,simple,Negative,Anaerobic,1.34
STR_284,Bacillus,little,Positive,Facultative Anaerobe,4.83
STR_626,Staphylococcus,black,Positive,Microaerophilic,4.65
STR_757,Staphylococcus,nation,Positive,Aerobic,4.94
STR_721,Clostridium,before,Negative,Facultative Anaerobe,2.12
STR_608,Clostridium,a,Positive,Aerobic,6.01
STR_390,Staphylococcus,politics,Positive,Facultative Anaerobe,1.04
STR_558,Clostridium,not,Negative,Microaerophilic,3.89
STR_475,Pseudomonas,director,Positive,Anaerobic,6.02
STR_441,Streptococcus,gun,Negative,Facultative Anaerobe,5.06
STR_446,Streptococcus,goal,Positive,Anaerobic,8.57
STR_638,Clostridium,collection,Positive,Facultative Anaerobe,3.73
STR_607,Pseudomonas,outside,Positive,Microaerophilic,7.28
STR_709,Staphylococcus,with,Negative,Facultative Anaerobe,3.12
STR_236,Staphylococcus,either,Positive,Anaerobic,1.52
STR_605,Lactobacillus,away,Negative,Anaerobic,8.59
STR_391,Pseudomonas,man,Negative,Microaerophilic,6.07
STR_397,Pseudomonas,set,Negative,Microaerophilic,5.24
STR_851,Pseudomonas,use,Positive,Facultative Anaerobe,5.52
STR_618,Staphylococcus,group,Positive,Microaerophilic,0.75
STR_411,Clostridium,ability,Positive,Microaerophilic,7.2
STR_252,Pseudomonas,hit,Positive,Microaerophilic,6.0
STR_634,Clostridium,always,Negative,Microaerophilic,2.25
STR_540,Lactobacillus,contain,Negative,Facultative Anaerobe,1.68
STR_102,Pseudomonas,arm,Positive,Microaerophilic,5.25
STR_778,Bacillus,result,Negative,Aerobic,6.4
STR_251,Bacillus,have,Negative,Anaerobic,3.38
STR_280,Bacillus,return,Negative,Anaerobic,5.32
STR_328,Lactobacillus,water,Positive,Aerobic,7.73
STR_947,Clostridium,take,Positive,Anaerobic,2.17
STR_411,Lactobacillus,coach,Negative,Facultative Anaerobe,0.93
STR_639,Lactobacillus,parent,Negative,Facultative Anaerobe,9.44
STR_165,Staphylococcus,any,Positive,Anaerobic,0.91
STR_399,Clostridium,use,Positive,Aerobic,3.17
STR_782,Bacillus,matter,Positive,Aerobic,2.47
STR_839,Clostridium,newspaper,Positive,Aerobic,4.64
STR_354,Clostridium,no,Positive,Facultative Anaerobe,2.01
STR_602,Staphylococcus,certain,Positive,Anaerobic,6.26
STR_362,Streptococcus,develop,Positive,Facultative Anaerobe,3.37
STR_330,Lactobacillus,investment,Positive,Facultative Anaerobe,7.43
STR_455,Clostridium,memory,Positive,Microaerophilic,1.53
STR_389,Clostridium,tell,Negative,Facultative Anaerobe,7.41
STR_735,Pseudomonas,use,Positive,Aerobic,9.59
STR_507,Lactobacillus,your,Positive,Facultative Anaerobe,6.45
STR_553,Streptococcus,five,Negative,Anaerobic,5.23
STR_218,Streptococcus,us,Negative,Aerobic,5.2
STR_914,Lactobacillus,hold,Negative,Facultative Anaerobe,2.51
STR_414,Clostridium,goal,Positive,Anaerobic,6.33
STR_693,Clostridium,order,Negative,Microaerophilic,8.58
STR_929,Clostridium,structure,Positive,Anaerobic,4.03
STR_213,Pseudomonas,age,Negative,Aerobic,5.92
STR_214,Staphylococcus,adult,Negative,Aerobic,3.6
STR_590,Clostridium,scene,Negative,Aerobic,2.15
STR_487,Bacillus,treatment,Negative,Microaerophilic,7.33
STR_565,Pseudomonas,rate,Negative,Anaerobic,1.25
STR_260,Bacillus,manage,Negative,Aerobic,7.71
STR_698,Lactobacillus,attention,Positive,Anaerobic,1.58
STR_878,Pseudomonas,instead,Positive,Microaerophilic,8.63
STR_620,Lactobacillus,however,Positive,Aerobic,3.55
STR_643,Streptococcus,fast,Negative,Anaerobic,1.48
STR_501,Pseudomonas,allow,Negative,Facultative Anaerobe,0.5
STR_908,Lactobacillus,region,Positive,Microaerophilic,3.21
STR_507,Streptococcus,bed,Negative,Microaerophilic,9.27
STR_564,Bacillus,just,Negative,Microaerophilic,4.0
STR_956,Clostridium,still,Negative,Facultative Anaerobe,0.72
STR_310,Streptococcus,next,Positive,Aerobic,8.73
STR_140,Clostridium,measure,Positive,Aerobic,6.61
STR_477,Bacillus,most,Positive,Microaerophilic,3.92
STR_281,Staphylococcus,simply,Positive,Facultative Anaerobe,5.67
STR_720,Staphylococcus,political,Positive,Aerobic,6.96
STR_449,Pseudomonas,baby,Negative,Facultative Anaerobe,9.97
STR_244,Clostridium,save,Negative,Aerobic,0.51
STR_927,Bacillus,memory,Positive,Aerobic,3.93
STR_842,Lactobacillus,reason,Negative,Microaerophilic,4.66
STR_450,Streptococcus,eye,Negative,Anaerobic,5.3
STR_816,Streptococcus,weight,Negative,Aerobic,7.83
STR_916,Staphylococcus,many,Negative,Microaerophilic,8.79
STR_669,Lactobacillus,everyone,Negative,Microaerophilic,9.16
STR_869,Pseudomonas,cold,Negative,Microaerophilic,5.13
STR_253,Staphylococcus,not,Positive,Aerobic,6.87
STR_101,Streptococcus,use,Positive,Aerobic,7.73
STR_950,Lactobacillus,person,Positive,Microaerophilic,2.81
STR_484,Bacillus,too,Negative,Aerobic,2.56
STR_696,Lactobacillus,event,Negative,Microaerophilic,7.32
STR_806,Streptococcus,theory,Positive,Aerobic,1.81
STR_445,Streptococcus,either,Positive,Microaerophilic,8.41
STR_334,Streptococcus,edge,Negative,Microaerophilic,0.99
STR_732,Clostridium,field,Negative,Anaerobic,6.88
STR_194,Lactobacillus,color,Negative,Anaerobic,8.58
STR_263,Lactobacillus,computer,Positive,Anaerobic,8.87
STR_310,Clostridium,pick,Positive,Anaerobic,8.87
STR_745,Staphylococcus,operation,Positive,Aerobic,9.66
STR_842,Bacillus,professional,Negative,Microaerophilic,7.5
STR_412,Pseudomonas,level,Negative,Facultative Anaerobe,4.67
STR_376,Pseudomonas,population,Negative,Facultative Anaerobe,0.68
STR_680,Pseudomonas,watch,Positive,Facultative Anaerobe,9.21
STR_302,Pseudomonas,simple,Negative,Anaerobic,3.14
STR_147,Staphylococcus,official,Negative,Microaerophilic,8.53
STR_347,Clostridium,give,Positive,Aerobic,5.9
STR_377,Staphylococcus,deep,Positive,Anaerobic,1.72
STR_703,Bacillus,dream,Positive,Facultative Anaerobe,3.79
STR_179,Streptococcus,interesting,Positive,Microaerophilic,8.81
STR_389,Streptococcus,year,Positive,Aerobic,5.02
STR_603,Streptococcus,behavior,Positive,Facultative Anaerobe,7.37
STR_727,Lactobacillus,expect,Positive,Microaerophilic,1.39
STR_353,Bacillus,son,Negative,Anaerobic,9.34
STR_834,Streptococcus,world,Negative,Microaerophilic,8.04
STR_299,Clostridium,cost,Positive,Microaerophilic,7.77
STR_762,Streptococcus,where,Negative,Facultative Anaerobe,3.68
STR_202,Staphylococcus,street,Negative,Anaerobic,7.98
STR_932,Lactobacillus,develop,Positive,Aerobic,9.92
STR_114,Bacillus,can,Positive,Facultative Anaerobe,3.36
STR_221,Staphylococcus,task,Negative,Aerobic,1.08
STR_318,Bacillus,event,Positive,Microaerophilic,4.41
STR_488,Clostridium,catch,Positive,Anaerobic,8.58
STR_436,Lactobacillus,end,Negative,Anaerobic,2.99
STR_756,Pseudomonas,information,Positive,Aerobic,9.23
STR_753,Lactobacillus,fact,Negative,Anaerobic,2.17
STR_658,Clostridium,loss,Negative,Facultative Anaerobe,1.94
STR_345,Bacillus,short,Positive,Facultative Anaerobe,7.2
STR_352,Staphylococcus,appear,Negative,Microaerophilic,1.04
STR_215,Bacillus,take,Positive,Aerobic,8.16
STR_676,Staphylococcus,allow,Positive,Aerobic,2.01
STR_913,Lactobacillus,able,Positive,Facultative Anaerobe,8.14
STR_659,Staphylococcus,learn,Negative,Anaerobic,5.27
STR_284,Lactobacillus,picture,Negative,Aerobic,1.06
STR_483,Clostridium,outside,Negative,Facultative Anaerobe,3.66
STR_861,Staphylococcus,drop,Positive,Anaerobic,0.92
STR_201,Streptococcus,financial,Positive,Facultative Anaerobe,6.15
STR_807,Pseudomonas,eight,Positive,Aerobic,1.35
STR_899,Lactobacillus,project,Positive,Facultative Anaerobe,3.95
STR_662,Streptococcus,four,Positive,Microaerophilic,6.89
STR_367,Streptococcus,water,Positive,Facultative Anaerobe,4.33
STR_701,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.39
STR_354,Pseudomonas,street,Negative,Anaerobic,5.83
STR_563,Pseudomonas,how,Negative,Microaerophilic,8.26
STR_298,Bacillus,population,Positive,Aerobic,9.61
STR_310,Pseudomonas,wide,Positive,Aerobic,8.6
STR_643,Streptococcus,article,Negative,Microaerophilic,7.38
STR_546,Streptococcus,least,Negative,Aerobic,4.4
STR_433,Pseudomonas,find,Positive,Anaerobic,8.86
STR_241,Streptococcus,rise,Negative,Microaerophilic,1.93
STR_852,Lactobacillus,how,Negative,Facultative Anaerobe,1.58
STR_831,Streptococcus,let,Negative,Aerobic,3.04
STR_223,Streptococcus,race,Positive,Microaerophilic,5.98
STR_990,Bacillus,central,Negative,Anaerobic,5.96
STR_771,Pseudomonas,ever,Negative,Aerobic,9.78
STR_134,Streptococcus,we,Positive,Anaerobic,5.23
STR_535,Pseudomonas,skin,Negative,Aerobic,4.41
STR_237,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.24
STR_507,Pseudomonas,recent,Positive,Aerobic,4.9
STR_246,Streptococcus,away,Negative,Aerobic,9.59
STR_770,Streptococcus,party,Negative,Aerobic,4.09
STR_121,Pseudomonas,job,Positive,Aerobic,9.78
STR_921,Lactobacillus,here,Positive,Aerobic,6.93
STR_319,Lactobacillus,fact,Negative,Microaerophilic,4.7
STR_639,Bacillus,generation,Positive,Microaerophilic,0.6
STR_765,Clostridium,speech,Negative,Facultative Anaerobe,5.35
STR_349,Staphylococcus,discuss,Positive,Anaerobic,8.77
STR_117,Streptococcus,thank,Positive,Aerobic,1.26
STR_607,Pseudomonas,catch,Positive,Anaerobic,2.5
STR_848,Pseudomonas,maintain,Negative,Anaerobic,4.79
STR_974,Streptococcus,great,Negative,Facultative Anaerobe,3.6
STR_735,Lactobacillus,term,Negative,Facultative Anaerobe,9.88
STR_627,Streptococcus,score,Negative,Microaerophilic,3.22
STR_528,Bacillus,yes,Negative,Microaerophilic,2.89
STR_536,Lactobacillus,coach,Negative,Facultative Anaerobe,2.19
STR_922,Staphylococcus,process,Positive,Microaerophilic,4.09
STR_685,Streptococcus,medical,Negative,Facultative Anaerobe,3.0
STR_434,Bacillus,industry,Negative,Facultative Anaerobe,2.45
STR_727,Streptococcus,only,Negative,Microaerophilic,3.13
STR_566,Bacillus,right,Negative,Microaerophilic,6.27
STR_700,Staphylococcus,political,Negative,Aerobic,6.73
STR_288,Pseudomonas,spend,Negative,Aerobic,5.46
STR_134,Bacillus,budget,Positive,Anaerobic,5.47
STR_714,Lactobacillus,discuss,Positive,Microaerophilic,8.65
STR_859,Bacillus,knowledge,Positive,Aerobic,8.63
STR_975,Clostridium,attention,Negative,Aerobic,7.02
STR_346,Clostridium,set,Negative,Facultative Anaerobe,3.05
STR_410,Staphylococcus,fine,Negative,Facultative Anaerobe,6.97
STR_949,Streptococcus,sport,Negative,Facultative Anaerobe,9.32
STR_335,Clostridium,meeting,Positive,Facultative Anaerobe,8.95
STR_585,Bacillus,now,Positive,Facultative Anaerobe,2.92
STR_263,Clostridium,recognize,Positive,Microaerophilic,6.91
STR_945,Lactobacillus,term,Negative,Aerobic,7.26
STR_144,Streptococcus,red,Negative,Facultative Anaerobe,4.79
STR_231,Streptococcus,send,Negative,Facultative Anaerobe,0.5
STR_574,Bacillus,many,Positive,Anaerobic,3.88
STR_423,Clostridium,address,Negative,Microaerophilic,9.76
STR_231,Staphylococcus,quite,Negative,Anaerobic,3.63
STR_462,Streptococcus,range,Positive,Microaerophilic,4.74
STR_496,Streptococcus,actually,Positive,Microaerophilic,7.81
STR_857,Clostridium,air,Positive,Anaerobic,3.83
STR_909,Clostridium,matter,Positive,Anaerobic,6.03
STR_515,Pseudomonas,paper,Positive,Microaerophilic,3.33
STR_844,Clostridium,analysis,Negative,Facultative Anaerobe,3.25
STR_406,Pseudomonas,probably,Negative,Facultative Anaerobe,1.1
STR_624,Lactobacillus,push,Positive,Aerobic,0.94
STR_131,Lactobacillus,former,Positive,Facultative Anaerobe,1.44
STR_844,Staphylococcus,action,Negative,Facultative Anaerobe,4.32
STR_335,Lactobacillus,partner,Positive,Aerobic,2.34
STR_256,Staphylococcus,great,Positive,Microaerophilic,2.9
STR_106,Staphylococcus,early,Positive,Anaerobic,2.95
STR_117,Staphylococcus,push,Negative,Facultative Anaerobe,2.06
STR_204,Clostridium,expect,Negative,Microaerophilic,2.93
STR_679,Clostridium,site,Positive,Anaerobic,5.69
STR_899,Lactobacillus,main,Positive,Aerobic,1.89
STR_866,Pseudomonas,property,Negative,Aerobic,0.77
STR_806,Lactobacillus,there,Positive,Microaerophilic,8.44
STR_741,Streptococcus,brother,Negative,Anaerobic,7.6
STR_472,Clostridium,gas,Positive,Microaerophilic,1.32
STR_866,Staphylococcus,everything,Negative,Microaerophilic,3.96
STR_471,Pseudomonas,build,Negative,Anaerobic,2.32
STR_961,Staphylococcus,culture,Positive,Anaerobic,3.67
STR_955,Streptococcus,particular,Negative,Microaerophilic,8.55
STR_993,Staphylococcus,foreign,Negative,Microaerophilic,5.73
STR_759,Pseudomonas,assume,Negative,Aerobic,3.28
STR_405,Staphylococcus,course,Negative,Aerobic,2.62
STR_875,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.81
STR_925,Streptococcus,accept,Positive,Anaerobic,2.2
STR_704,Lactobacillus,worker,Negative,Anaerobic,4.9
STR_617,Staphylococcus,law,Negative,Facultative Anaerobe,7.71
STR_991,Clostridium,care,Negative,Anaerobic,5.73
STR_721,Pseudomonas,place,Positive,Anaerobic,8.16
STR_812,Lactobacillus,yeah,Positive,Aerobic,5.12
STR_857,Streptococcus,special,Positive,Anaerobic,7.37
STR_555,Lactobacillus,any,Negative,Aerobic,8.79
STR_187,Pseudomonas,everyone,Positive,Anaerobic,6.67
STR_694,Lactobacillus,political,Positive,Facultative Anaerobe,8.81
STR_550,Bacillus,win,Positive,Aerobic,4.76
STR_182,Lactobacillus,evening,Positive,Anaerobic,4.64
STR_924,Staphylococcus,development,Positive,Microaerophilic,8.09
STR_749,Pseudomonas,fear,Negative,Microaerophilic,8.26
STR_210,Pseudomonas,activity,Negative,Aerobic,9.85
STR_533,Lactobacillus,his,Negative,Facultative Anaerobe,6.99
STR_944,Bacillus,contain,Negative,Aerobic,0.89
STR_268,Lactobacillus,rest,Positive,Aerobic,8.89
STR_682,Bacillus,prepare,Negative,Microaerophilic,2.24
STR_504,Streptococcus,ahead,Negative,Microaerophilic,2.07
STR_888,Pseudomonas,staff,Negative,Facultative Anaerobe,4.26
STR_731,Bacillus,alone,Negative,Anaerobic,2.13
STR_354,Clostridium,light,Positive,Microaerophilic,3.48
STR_202,Clostridium,hit,Negative,Aerobic,7.3
STR_999,Staphylococcus,subject,Positive,Microaerophilic,1.37
STR_545,Pseudomonas,picture,Negative,Microaerophilic,3.69
STR_656,Lactobacillus,option,Positive,Facultative Anaerobe,0.91
STR_100,Streptococcus,run,Negative,Microaerophilic,3.09
STR_538,Staphylococcus,product,Negative,Facultative Anaerobe,9.79
STR_940,Streptococcus,before,Positive,Microaerophilic,6.86
STR_506,Lactobacillus,difficult,Positive,Microaerophilic,7.95
STR_232,Lactobacillus,body,Positive,Facultative Anaerobe,1.11
STR_275,Staphylococcus,newspaper,Negative,Microaerophilic,8.53
STR_541,Lactobacillus,stay,Positive,Microaerophilic,1.12
STR_692,Streptococcus,effort,Positive,Facultative Anaerobe,5.6
STR_509,Staphylococcus,cup,Negative,Facultative Anaerobe,6.47
STR_115,Bacillus,matter,Positive,Aerobic,6.54
STR_809,Clostridium,knowledge,Positive,Anaerobic,9.26
STR_663,Pseudomonas,each,Negative,Microaerophilic,3.58
STR_704,Streptococcus,stuff,Negative,Facultative Anaerobe,2.27
STR_853,Bacillus,nice,Positive,Facultative Anaerobe,1.21
STR_777,Pseudomonas,force,Negative,Aerobic,3.92
STR_359,Bacillus,think,Positive,Microaerophilic,8.09
STR_955,Lactobacillus,hospital,Positive,Anaerobic,2.87
STR_944,Lactobacillus,right,Negative,Facultative Anaerobe,5.61
STR_224,Bacillus,police,Negative,Aerobic,6.59
STR_813,Lactobacillus,firm,Negative,Aerobic,4.32
STR_935,Clostridium,where,Negative,Facultative Anaerobe,8.9
STR_411,Lactobacillus,actually,Negative,Microaerophilic,6.53
STR_453,Clostridium,visit,Negative,Aerobic,9.15
STR_208,Bacillus,special,Negative,Anaerobic,9.39
STR_621,Clostridium,final,Negative,Facultative Anaerobe,0.56
STR_602,Clostridium,hard,Negative,Anaerobic,2.32
STR_778,Lactobacillus,note,Negative,Microaerophilic,6.93
STR_165,Pseudomonas,everything,Positive,Anaerobic,2.98
STR_714,Lactobacillus,center,Negative,Microaerophilic,2.12
STR_142,Pseudomonas,young,Positive,Anaerobic,7.72
STR_502,Lactobacillus,modern,Positive,Anaerobic,8.25
STR_308,Lactobacillus,mean,Negative,Facultative Anaerobe,2.14
STR_492,Pseudomonas,brother,Negative,Microaerophilic,1.28
STR_278,Lactobacillus,listen,Negative,Aerobic,7.23
STR_988,Clostridium,four,Negative,Facultative Anaerobe,3.42
STR_912,Bacillus,ball,Negative,Facultative Anaerobe,1.37
STR_358,Clostridium,clearly,Negative,Anaerobic,9.47
STR_288,Bacillus,either,Positive,Microaerophilic,4.74
STR_384,Pseudomonas,would,Positive,Facultative Anaerobe,5.19
STR_401,Staphylococcus,note,Positive,Aerobic,9.9
STR_936,Staphylococcus,team,Negative,Anaerobic,9.45
STR_862,Lactobacillus,decide,Negative,Facultative Anaerobe,1.08
STR_321,Lactobacillus,card,Negative,Facultative Anaerobe,4.41
STR_868,Bacillus,news,Negative,Aerobic,2.21
STR_881,Bacillus,way,Negative,Microaerophilic,5.25
STR_951,Streptococcus,third,Positive,Facultative Anaerobe,9.08
STR_332,Staphylococcus,drug,Positive,Microaerophilic,9.72
STR_949,Staphylococcus,view,Negative,Facultative Anaerobe,8.66
STR_743,Lactobacillus,address,Negative,Microaerophilic,9.59
STR_548,Staphylococcus,be,Negative,Anaerobic,6.88
STR_452,Staphylococcus,in,Positive,Aerobic,2.2
STR_234,Clostridium,read,Positive,Facultative Anaerobe,9.7
STR_954,Lactobacillus,simply,Negative,Aerobic,6.16
