strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Streptococcus,citizen,Positive,Aerobic,5.19
STR_557,Staphylococcus,perhaps,Positive,Aerobic,9.93
STR_520,Streptococcus,citizen,Positive,Aerobic,8.45
STR_139,Bacillus,population,Negative,Aerobic,3.78
STR_901,Streptococcus,mean,Positive,Aerobic,8.19
STR_556,Clostridium,plant,Positive,Anaerobic,6.13
STR_475,Pseudomonas,simple,Negative,Microaerophilic,7.45
STR_497,Clostridium,you,Positive,Anaerobic,4.61
STR_379,Pseudomonas,sport,Negative,Microaerophilic,5.91
STR_719,Lactobacillus,mother,Positive,Microaerophilic,1.11
STR_546,Pseudomonas,mention,Positive,Aerobic,6.33
STR_106,Streptococcus,three,Negative,Microaerophilic,9.37
STR_137,Lactobacillus,month,Positive,Facultative Anaerobe,3.73
STR_576,Staphylococcus,word,Negative,Aerobic,0.63
STR_234,Bacillus,wide,Positive,Anaerobic,8.5
STR_208,Staphylococcus,near,Negative,Aerobic,3.03
STR_255,Pseudomonas,member,Positive,Microaerophilic,4.05
STR_168,Lactobacillus,vote,Negative,Anaerobic,7.05
STR_573,Bacillus,likely,Negative,Aerobic,6.88
STR_961,Pseudomonas,of,Positive,Microaerophilic,4.39
STR_143,Lactobacillus,number,Negative,Aerobic,4.71
STR_207,Clostridium,leave,Negative,Anaerobic,2.29
STR_920,Streptococcus,explain,Negative,Aerobic,6.37
STR_669,Streptococcus,those,Negative,Anaerobic,7.13
STR_273,Streptococcus,prepare,Positive,Anaerobic,5.5
STR_834,Bacillus,white,Negative,Anaerobic,8.73
STR_612,Clostridium,add,Positive,Facultative Anaerobe,7.98
STR_175,Lactobacillus,court,Positive,Microaerophilic,3.48
STR_134,Streptococcus,administration,Positive,Microaerophilic,8.21
STR_853,Staphylococcus,camera,Negative,Anaerobic,6.71
STR_487,Staphylococcus,him,Negative,Aerobic,1.39
STR_757,Streptococcus,continue,Positive,Aerobic,9.39
STR_868,Streptococcus,some,Negative,Anaerobic,1.79
STR_520,Streptococcus,of,Positive,Aerobic,7.93
STR_622,Bacillus,industry,Negative,Microaerophilic,3.22
STR_620,Staphylococcus,person,Positive,Microaerophilic,4.81
STR_756,Clostridium,base,Negative,Facultative Anaerobe,7.17
STR_233,Bacillus,expert,Negative,Anaerobic,6.77
STR_103,Lactobacillus,expert,Positive,Anaerobic,8.55
STR_536,Lactobacillus,pass,Positive,Facultative Anaerobe,9.43
STR_442,Pseudomonas,similar,Positive,Aerobic,8.23
STR_503,Staphylococcus,decade,Negative,Anaerobic,1.55
STR_352,Clostridium,record,Negative,Microaerophilic,1.94
STR_163,Lactobacillus,answer,Positive,Aerobic,2.18
STR_703,Streptococcus,since,Positive,Facultative Anaerobe,9.95
STR_740,Streptococcus,this,Negative,Microaerophilic,6.26
STR_415,Bacillus,political,Negative,Aerobic,6.52
STR_268,Streptococcus,activity,Positive,Anaerobic,1.35
STR_178,Staphylococcus,today,Negative,Facultative Anaerobe,4.97
STR_979,Clostridium,gun,Positive,Aerobic,5.46
STR_468,Pseudomonas,thought,Positive,Facultative Anaerobe,1.98
STR_760,Streptococcus,let,Positive,Facultative Anaerobe,7.54
STR_907,Bacillus,partner,Negative,Microaerophilic,5.41
STR_615,Bacillus,song,Negative,Aerobic,4.97
STR_235,Bacillus,cause,Positive,Microaerophilic,1.91
STR_813,Bacillus,policy,Negative,Anaerobic,3.09
STR_320,Staphylococcus,view,Positive,Facultative Anaerobe,7.03
STR_800,Pseudomonas,win,Negative,Facultative Anaerobe,4.19
STR_478,Bacillus,own,Negative,Aerobic,3.64
STR_489,Pseudomonas,hair,Positive,Aerobic,0.53
STR_823,Staphylococcus,attorney,Positive,Anaerobic,8.46
STR_986,Pseudomonas,tax,Positive,Microaerophilic,2.06
STR_615,Clostridium,last,Negative,Facultative Anaerobe,5.37
STR_886,Bacillus,put,Positive,Microaerophilic,5.17
STR_786,Clostridium,drug,Negative,Facultative Anaerobe,4.38
STR_825,Pseudomonas,participant,Negative,Facultative Anaerobe,7.24
STR_630,Clostridium,paper,Negative,Microaerophilic,8.12
STR_358,Clostridium,to,Negative,Microaerophilic,5.8
STR_428,Clostridium,science,Positive,Anaerobic,2.77
STR_773,Clostridium,step,Negative,Anaerobic,9.77
STR_705,Staphylococcus,simply,Positive,Aerobic,8.3
STR_753,Bacillus,hundred,Positive,Microaerophilic,0.65
STR_634,Streptococcus,case,Negative,Aerobic,3.53
STR_202,Pseudomonas,body,Negative,Facultative Anaerobe,2.2
STR_697,Bacillus,soldier,Negative,Facultative Anaerobe,2.82
STR_565,Pseudomonas,first,Negative,Anaerobic,2.54
STR_995,Clostridium,why,Negative,Aerobic,5.63
STR_654,Bacillus,win,Positive,Anaerobic,0.78
STR_658,Pseudomonas,effort,Negative,Microaerophilic,0.75
STR_558,Bacillus,argue,Positive,Microaerophilic,5.69
STR_398,Staphylococcus,who,Positive,Anaerobic,3.61
STR_402,Clostridium,style,Negative,Anaerobic,4.77
STR_880,Streptococcus,thought,Negative,Anaerobic,4.82
STR_447,Pseudomonas,environment,Negative,Anaerobic,3.13
STR_918,Clostridium,certainly,Positive,Facultative Anaerobe,7.6
STR_320,Staphylococcus,between,Positive,Microaerophilic,7.58
STR_214,Lactobacillus,development,Negative,Aerobic,1.61
STR_160,Streptococcus,local,Positive,Facultative Anaerobe,3.53
STR_156,Clostridium,stuff,Negative,Facultative Anaerobe,1.85
STR_662,Lactobacillus,face,Negative,Microaerophilic,6.2
STR_730,Lactobacillus,color,Negative,Anaerobic,2.46
STR_601,Lactobacillus,stop,Negative,Anaerobic,5.66
STR_501,Clostridium,government,Negative,Microaerophilic,1.39
STR_600,Lactobacillus,management,Negative,Microaerophilic,6.07
STR_465,Lactobacillus,admit,Negative,Anaerobic,8.43
STR_957,Streptococcus,college,Positive,Facultative Anaerobe,3.22
STR_766,Clostridium,tax,Positive,Microaerophilic,4.94
STR_909,Streptococcus,lead,Positive,Aerobic,9.65
STR_553,Staphylococcus,receive,Positive,Anaerobic,0.64
STR_573,Pseudomonas,American,Positive,Facultative Anaerobe,4.57
STR_243,Pseudomonas,car,Positive,Anaerobic,7.2
STR_879,Clostridium,design,Negative,Facultative Anaerobe,1.44
STR_486,Staphylococcus,mention,Negative,Anaerobic,9.51
STR_116,Staphylococcus,government,Negative,Aerobic,5.37
STR_523,Bacillus,something,Positive,Anaerobic,3.95
STR_667,Streptococcus,professor,Negative,Facultative Anaerobe,6.7
STR_885,Pseudomonas,production,Negative,Microaerophilic,9.28
STR_192,Staphylococcus,reason,Positive,Aerobic,1.11
STR_700,Pseudomonas,baby,Positive,Aerobic,8.18
STR_917,Lactobacillus,home,Positive,Aerobic,1.31
STR_553,Staphylococcus,price,Negative,Microaerophilic,5.79
STR_620,Clostridium,pull,Positive,Anaerobic,6.8
STR_797,Bacillus,easy,Negative,Aerobic,1.2
STR_742,Staphylococcus,week,Positive,Aerobic,1.94
STR_513,Pseudomonas,stage,Negative,Anaerobic,7.28
STR_101,Streptococcus,director,Negative,Aerobic,3.68
STR_674,Pseudomonas,sport,Negative,Aerobic,7.66
STR_580,Lactobacillus,trip,Positive,Aerobic,1.0
STR_257,Lactobacillus,trade,Positive,Facultative Anaerobe,6.58
STR_648,Lactobacillus,enough,Negative,Aerobic,4.4
STR_321,Lactobacillus,work,Positive,Facultative Anaerobe,6.34
STR_237,Lactobacillus,book,Negative,Facultative Anaerobe,1.77
STR_979,Clostridium,hear,Positive,Anaerobic,7.16
STR_742,Staphylococcus,agree,Positive,Facultative Anaerobe,0.69
STR_755,Streptococcus,gas,Negative,Facultative Anaerobe,7.5
STR_674,Streptococcus,herself,Positive,Aerobic,3.28
STR_714,Streptococcus,car,Positive,Microaerophilic,9.04
STR_293,Bacillus,beat,Negative,Anaerobic,2.38
STR_471,Bacillus,sister,Negative,Facultative Anaerobe,9.44
STR_802,Pseudomonas,southern,Negative,Microaerophilic,8.0
STR_443,Clostridium,nor,Negative,Anaerobic,4.26
STR_107,Lactobacillus,last,Positive,Facultative Anaerobe,1.78
STR_262,Pseudomonas,imagine,Positive,Anaerobic,6.22
STR_445,Bacillus,son,Positive,Facultative Anaerobe,7.47
STR_710,Staphylococcus,leg,Positive,Anaerobic,9.2
STR_140,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.36
STR_961,Bacillus,art,Negative,Anaerobic,9.87
STR_531,Clostridium,area,Positive,Microaerophilic,0.94
STR_188,Bacillus,join,Positive,Microaerophilic,8.36
STR_501,Staphylococcus,hope,Positive,Aerobic,4.06
STR_862,Pseudomonas,hour,Negative,Microaerophilic,3.65
STR_115,Staphylococcus,age,Negative,Microaerophilic,3.12
STR_176,Clostridium,site,Negative,Anaerobic,0.62
STR_274,Lactobacillus,type,Positive,Anaerobic,1.5
STR_463,Staphylococcus,which,Negative,Facultative Anaerobe,6.83
STR_145,Streptococcus,level,Negative,Facultative Anaerobe,1.12
STR_115,Clostridium,table,Positive,Facultative Anaerobe,4.6
STR_654,Pseudomonas,investment,Negative,Anaerobic,0.92
STR_844,Pseudomonas,traditional,Positive,Aerobic,8.43
STR_869,Clostridium,today,Positive,Aerobic,0.51
STR_798,Clostridium,end,Negative,Anaerobic,5.23
STR_897,Bacillus,standard,Negative,Facultative Anaerobe,3.29
STR_864,Pseudomonas,series,Positive,Facultative Anaerobe,4.62
STR_794,Staphylococcus,staff,Negative,Facultative Anaerobe,7.12
STR_147,Clostridium,land,Negative,Anaerobic,4.34
STR_644,Pseudomonas,outside,Negative,Aerobic,3.91
STR_320,Lactobacillus,bag,Negative,Facultative Anaerobe,8.59
STR_621,Pseudomonas,item,Negative,Microaerophilic,3.47
STR_957,Streptococcus,push,Negative,Microaerophilic,5.75
STR_293,Lactobacillus,across,Negative,Anaerobic,2.52
STR_918,Bacillus,right,Positive,Microaerophilic,9.14
STR_774,Clostridium,author,Positive,Facultative Anaerobe,4.83
STR_423,Pseudomonas,involve,Negative,Aerobic,5.42
STR_158,Staphylococcus,study,Negative,Facultative Anaerobe,2.36
STR_453,Lactobacillus,customer,Negative,Aerobic,1.96
STR_691,Pseudomonas,candidate,Positive,Microaerophilic,5.72
STR_726,Lactobacillus,save,Positive,Anaerobic,4.67
STR_997,Pseudomonas,to,Negative,Microaerophilic,9.33
STR_668,Staphylococcus,record,Positive,Aerobic,2.93
STR_978,Staphylococcus,inside,Positive,Anaerobic,7.09
STR_217,Clostridium,building,Positive,Facultative Anaerobe,6.25
STR_884,Clostridium,gas,Positive,Aerobic,7.16
STR_508,Staphylococcus,structure,Positive,Facultative Anaerobe,8.56
STR_942,Bacillus,certainly,Positive,Anaerobic,9.83
STR_644,Lactobacillus,happen,Negative,Microaerophilic,7.66
STR_699,Staphylococcus,area,Negative,Aerobic,1.67
STR_295,Pseudomonas,above,Negative,Anaerobic,4.52
STR_464,Clostridium,behind,Negative,Anaerobic,0.68
STR_544,Clostridium,situation,Positive,Aerobic,5.33
STR_566,Bacillus,type,Positive,Aerobic,9.67
STR_363,Clostridium,generation,Negative,Anaerobic,4.02
STR_332,Lactobacillus,financial,Negative,Anaerobic,3.68
STR_438,Pseudomonas,maintain,Positive,Facultative Anaerobe,7.88
STR_533,Bacillus,experience,Negative,Facultative Anaerobe,7.54
STR_800,Bacillus,leg,Positive,Microaerophilic,3.38
STR_717,Bacillus,strategy,Negative,Facultative Anaerobe,1.11
STR_557,Pseudomonas,sea,Positive,Anaerobic,9.98
STR_101,Staphylococcus,fact,Positive,Aerobic,5.74
STR_320,Staphylococcus,just,Negative,Microaerophilic,5.59
STR_541,Clostridium,method,Negative,Aerobic,3.4
STR_911,Clostridium,plant,Positive,Facultative Anaerobe,7.81
STR_557,Streptococcus,wide,Positive,Anaerobic,3.53
STR_569,Lactobacillus,weight,Positive,Facultative Anaerobe,9.97
STR_259,Staphylococcus,price,Positive,Facultative Anaerobe,9.69
STR_508,Staphylococcus,year,Positive,Aerobic,8.62
STR_639,Bacillus,risk,Positive,Aerobic,5.72
STR_227,Staphylococcus,simply,Positive,Aerobic,3.89
STR_906,Lactobacillus,reach,Positive,Anaerobic,6.12
STR_195,Pseudomonas,forget,Negative,Microaerophilic,2.74
STR_410,Streptococcus,enter,Negative,Facultative Anaerobe,2.44
STR_103,Pseudomonas,nearly,Negative,Anaerobic,5.45
STR_428,Staphylococcus,lead,Negative,Facultative Anaerobe,5.47
STR_253,Bacillus,his,Negative,Microaerophilic,5.59
STR_696,Streptococcus,place,Negative,Microaerophilic,9.5
STR_571,Clostridium,it,Positive,Microaerophilic,9.1
STR_762,Staphylococcus,couple,Positive,Microaerophilic,4.33
STR_562,Clostridium,one,Negative,Facultative Anaerobe,4.42
STR_220,Streptococcus,sport,Negative,Aerobic,9.17
STR_100,Bacillus,performance,Negative,Facultative Anaerobe,2.49
STR_460,Bacillus,join,Negative,Microaerophilic,3.07
STR_341,Streptococcus,memory,Negative,Aerobic,5.07
STR_611,Clostridium,despite,Positive,Microaerophilic,6.77
STR_660,Lactobacillus,rest,Positive,Anaerobic,1.83
STR_733,Bacillus,final,Positive,Microaerophilic,1.2
STR_265,Pseudomonas,four,Positive,Aerobic,9.04
STR_373,Lactobacillus,billion,Positive,Anaerobic,3.05
STR_790,Bacillus,despite,Negative,Aerobic,8.44
STR_539,Staphylococcus,director,Positive,Facultative Anaerobe,7.95
STR_447,Pseudomonas,instead,Positive,Facultative Anaerobe,7.01
STR_879,Clostridium,for,Positive,Anaerobic,5.3
STR_875,Streptococcus,we,Negative,Anaerobic,4.55
STR_893,Clostridium,ahead,Positive,Microaerophilic,6.96
STR_648,Bacillus,likely,Negative,Microaerophilic,5.27
STR_909,Lactobacillus,us,Negative,Facultative Anaerobe,7.68
STR_933,Lactobacillus,science,Negative,Facultative Anaerobe,8.93
STR_807,Streptococcus,whatever,Positive,Anaerobic,2.41
STR_518,Pseudomonas,writer,Positive,Facultative Anaerobe,1.73
STR_226,Lactobacillus,reveal,Negative,Microaerophilic,0.84
STR_677,Bacillus,before,Negative,Aerobic,2.53
STR_697,Pseudomonas,but,Positive,Anaerobic,0.7
STR_999,Clostridium,approach,Negative,Aerobic,7.62
STR_252,Streptococcus,no,Positive,Anaerobic,8.62
STR_287,Pseudomonas,data,Negative,Microaerophilic,1.67
STR_472,Pseudomonas,produce,Positive,Microaerophilic,8.32
STR_567,Lactobacillus,hard,Negative,Anaerobic,4.17
STR_674,Pseudomonas,reach,Negative,Microaerophilic,6.89
STR_134,Pseudomonas,certain,Positive,Facultative Anaerobe,9.23
STR_942,Clostridium,meeting,Negative,Microaerophilic,6.79
STR_524,Pseudomonas,community,Negative,Aerobic,9.31
STR_619,Staphylococcus,admit,Negative,Facultative Anaerobe,5.63
STR_770,Pseudomonas,suffer,Positive,Aerobic,3.03
STR_697,Lactobacillus,central,Positive,Anaerobic,9.53
STR_443,Clostridium,guy,Negative,Microaerophilic,6.08
STR_637,Bacillus,practice,Positive,Aerobic,6.83
STR_290,Streptococcus,subject,Positive,Microaerophilic,5.71
STR_303,Bacillus,focus,Positive,Microaerophilic,2.83
STR_820,Bacillus,no,Negative,Anaerobic,4.7
STR_216,Clostridium,day,Positive,Facultative Anaerobe,3.62
STR_594,Pseudomonas,at,Positive,Anaerobic,5.77
STR_139,Staphylococcus,number,Negative,Facultative Anaerobe,4.72
STR_213,Bacillus,cut,Negative,Microaerophilic,3.8
STR_440,Pseudomonas,chair,Positive,Anaerobic,9.75
STR_190,Bacillus,generation,Positive,Microaerophilic,0.71
STR_255,Lactobacillus,stay,Positive,Aerobic,7.24
STR_877,Pseudomonas,her,Negative,Aerobic,7.74
STR_692,Bacillus,myself,Negative,Facultative Anaerobe,2.46
STR_746,Pseudomonas,film,Positive,Facultative Anaerobe,4.88
STR_587,Lactobacillus,evening,Negative,Anaerobic,7.22
STR_983,Pseudomonas,wonder,Negative,Microaerophilic,5.22
STR_982,Pseudomonas,modern,Negative,Aerobic,8.39
STR_281,Pseudomonas,light,Negative,Anaerobic,5.67
STR_867,Bacillus,better,Negative,Aerobic,6.72
STR_564,Staphylococcus,many,Negative,Aerobic,7.79
STR_995,Streptococcus,great,Negative,Facultative Anaerobe,6.8
STR_119,Lactobacillus,financial,Negative,Aerobic,5.42
STR_165,Bacillus,network,Negative,Microaerophilic,4.96
STR_216,Clostridium,majority,Positive,Anaerobic,5.57
STR_436,Clostridium,day,Negative,Facultative Anaerobe,3.88
STR_864,Bacillus,surface,Positive,Aerobic,1.67
STR_682,Lactobacillus,arrive,Positive,Facultative Anaerobe,3.72
STR_289,Streptococcus,friend,Negative,Anaerobic,4.47
STR_676,Streptococcus,military,Positive,Facultative Anaerobe,2.72
STR_988,Streptococcus,treatment,Negative,Anaerobic,7.58
STR_183,Streptococcus,morning,Negative,Anaerobic,1.34
STR_704,Bacillus,process,Negative,Aerobic,9.42
STR_894,Bacillus,people,Negative,Aerobic,7.41
STR_905,Clostridium,hospital,Positive,Aerobic,3.54
STR_152,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.09
STR_938,Streptococcus,business,Negative,Aerobic,9.83
STR_345,Staphylococcus,exactly,Positive,Microaerophilic,7.39
STR_661,Pseudomonas,call,Positive,Aerobic,5.48
STR_722,Lactobacillus,else,Positive,Aerobic,4.65
STR_951,Staphylococcus,entire,Positive,Microaerophilic,6.17
STR_796,Lactobacillus,mission,Negative,Facultative Anaerobe,1.54
STR_389,Streptococcus,low,Positive,Facultative Anaerobe,7.31
STR_816,Clostridium,argue,Negative,Facultative Anaerobe,1.65
STR_394,Staphylococcus,building,Negative,Facultative Anaerobe,6.38
STR_643,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.22
STR_427,Staphylococcus,suffer,Positive,Microaerophilic,2.27
STR_376,Pseudomonas,race,Negative,Anaerobic,8.67
STR_810,Staphylococcus,imagine,Positive,Microaerophilic,7.63
STR_467,Pseudomonas,bag,Positive,Microaerophilic,3.32
STR_627,Streptococcus,hotel,Negative,Facultative Anaerobe,8.07
STR_687,Staphylococcus,on,Negative,Anaerobic,9.1
STR_684,Lactobacillus,single,Negative,Facultative Anaerobe,6.33
STR_200,Streptococcus,now,Negative,Aerobic,8.26
STR_185,Clostridium,treatment,Negative,Aerobic,1.07
STR_676,Clostridium,appear,Positive,Microaerophilic,1.5
STR_759,Clostridium,southern,Positive,Anaerobic,7.18
STR_749,Clostridium,recognize,Negative,Aerobic,7.99
STR_508,Streptococcus,social,Positive,Facultative Anaerobe,7.95
STR_773,Pseudomonas,series,Positive,Facultative Anaerobe,7.54
STR_590,Lactobacillus,PM,Positive,Facultative Anaerobe,9.0
STR_611,Staphylococcus,risk,Positive,Aerobic,5.85
STR_858,Lactobacillus,bit,Positive,Anaerobic,2.73
STR_958,Pseudomonas,ability,Negative,Microaerophilic,9.53
STR_401,Staphylococcus,thing,Negative,Aerobic,9.13
STR_848,Bacillus,nothing,Positive,Aerobic,2.63
STR_722,Clostridium,anyone,Negative,Aerobic,9.46
STR_618,Pseudomonas,our,Negative,Anaerobic,9.1
STR_636,Lactobacillus,identify,Positive,Microaerophilic,4.4
STR_870,Pseudomonas,medical,Positive,Aerobic,7.25
STR_441,Staphylococcus,light,Positive,Anaerobic,1.22
STR_364,Clostridium,assume,Negative,Microaerophilic,9.68
STR_831,Pseudomonas,rate,Positive,Anaerobic,5.23
STR_439,Lactobacillus,fast,Positive,Microaerophilic,4.1
STR_264,Streptococcus,many,Positive,Microaerophilic,9.08
STR_264,Clostridium,increase,Positive,Microaerophilic,9.94
STR_348,Pseudomonas,best,Positive,Facultative Anaerobe,3.88
STR_173,Streptococcus,just,Negative,Aerobic,4.82
STR_484,Clostridium,mission,Negative,Aerobic,2.9
STR_917,Pseudomonas,suddenly,Negative,Anaerobic,5.38
STR_827,Pseudomonas,yourself,Positive,Microaerophilic,8.56
STR_937,Clostridium,create,Negative,Anaerobic,3.58
STR_752,Staphylococcus,however,Negative,Aerobic,2.11
STR_410,Clostridium,occur,Positive,Facultative Anaerobe,1.52
STR_674,Clostridium,lose,Negative,Facultative Anaerobe,4.44
STR_509,Lactobacillus,write,Negative,Facultative Anaerobe,3.59
STR_161,Staphylococcus,present,Positive,Microaerophilic,5.93
STR_809,Pseudomonas,close,Positive,Microaerophilic,4.26
STR_547,Clostridium,protect,Positive,Aerobic,4.03
STR_616,Lactobacillus,color,Negative,Anaerobic,7.51
STR_326,Staphylococcus,table,Positive,Microaerophilic,6.46
STR_209,Pseudomonas,security,Negative,Facultative Anaerobe,4.85
STR_321,Staphylococcus,benefit,Negative,Aerobic,2.05
STR_871,Clostridium,way,Positive,Facultative Anaerobe,9.0
STR_824,Clostridium,lay,Positive,Anaerobic,9.35
STR_828,Staphylococcus,choose,Negative,Microaerophilic,7.59
STR_147,Lactobacillus,let,Positive,Facultative Anaerobe,8.86
STR_432,Pseudomonas,discussion,Negative,Microaerophilic,9.24
STR_698,Lactobacillus,away,Positive,Aerobic,9.42
STR_636,Staphylococcus,trial,Positive,Facultative Anaerobe,2.32
STR_303,Streptococcus,medical,Positive,Facultative Anaerobe,1.97
STR_273,Staphylococcus,whose,Negative,Aerobic,4.77
STR_109,Staphylococcus,general,Positive,Anaerobic,5.58
STR_125,Clostridium,arm,Negative,Aerobic,3.3
STR_902,Staphylococcus,environmental,Positive,Aerobic,9.04
STR_719,Bacillus,fact,Positive,Facultative Anaerobe,6.56
STR_744,Clostridium,pretty,Positive,Anaerobic,9.72
STR_492,Streptococcus,board,Positive,Anaerobic,6.98
STR_237,Pseudomonas,no,Negative,Facultative Anaerobe,1.35
STR_165,Clostridium,social,Negative,Anaerobic,5.29
STR_801,Clostridium,school,Negative,Facultative Anaerobe,4.85
STR_450,Streptococcus,couple,Negative,Aerobic,9.57
STR_320,Clostridium,and,Negative,Aerobic,5.88
STR_824,Lactobacillus,series,Positive,Microaerophilic,2.92
STR_494,Streptococcus,though,Negative,Aerobic,9.8
STR_695,Staphylococcus,stay,Positive,Anaerobic,4.97
STR_934,Lactobacillus,consider,Positive,Facultative Anaerobe,0.87
STR_696,Staphylococcus,prove,Negative,Anaerobic,4.3
STR_769,Streptococcus,interview,Negative,Anaerobic,5.32
STR_270,Lactobacillus,control,Positive,Anaerobic,6.43
STR_474,Pseudomonas,surface,Positive,Anaerobic,1.62
STR_540,Lactobacillus,nature,Negative,Microaerophilic,3.16
STR_995,Pseudomonas,community,Negative,Aerobic,3.86
STR_441,Pseudomonas,detail,Negative,Anaerobic,4.26
STR_454,Bacillus,join,Negative,Anaerobic,1.56
STR_352,Streptococcus,next,Positive,Aerobic,6.52
STR_366,Pseudomonas,can,Negative,Microaerophilic,1.85
STR_165,Pseudomonas,protect,Positive,Facultative Anaerobe,5.96
STR_189,Clostridium,within,Positive,Anaerobic,5.98
STR_763,Streptococcus,forward,Positive,Facultative Anaerobe,6.59
STR_204,Bacillus,leg,Negative,Anaerobic,3.12
STR_441,Pseudomonas,past,Negative,Microaerophilic,2.57
STR_338,Bacillus,security,Negative,Microaerophilic,5.97
STR_152,Clostridium,clear,Negative,Microaerophilic,8.04
STR_446,Pseudomonas,than,Negative,Anaerobic,9.51
STR_843,Lactobacillus,travel,Negative,Microaerophilic,1.02
STR_463,Staphylococcus,leg,Negative,Microaerophilic,2.65
STR_415,Staphylococcus,rock,Positive,Aerobic,2.78
STR_825,Clostridium,little,Negative,Anaerobic,3.3
STR_967,Bacillus,bag,Negative,Anaerobic,0.65
STR_942,Streptococcus,hold,Negative,Facultative Anaerobe,6.2
STR_823,Streptococcus,ground,Negative,Facultative Anaerobe,2.34
STR_546,Bacillus,material,Positive,Facultative Anaerobe,3.06
STR_806,Clostridium,personal,Positive,Anaerobic,5.58
STR_144,Bacillus,teacher,Negative,Aerobic,7.73
STR_684,Streptococcus,upon,Positive,Aerobic,5.63
STR_375,Streptococcus,play,Negative,Microaerophilic,8.52
STR_665,Bacillus,oil,Positive,Microaerophilic,2.82
STR_825,Bacillus,drive,Positive,Anaerobic,4.37
STR_168,Clostridium,present,Negative,Microaerophilic,4.32
STR_187,Staphylococcus,mouth,Negative,Anaerobic,1.86
STR_555,Lactobacillus,minute,Positive,Anaerobic,4.76
STR_262,Streptococcus,school,Positive,Facultative Anaerobe,9.4
STR_916,Staphylococcus,option,Negative,Microaerophilic,6.81
STR_941,Staphylococcus,idea,Positive,Facultative Anaerobe,6.39
STR_149,Clostridium,safe,Positive,Facultative Anaerobe,5.3
STR_846,Clostridium,note,Negative,Microaerophilic,1.54
STR_575,Clostridium,concern,Negative,Anaerobic,6.86
STR_425,Pseudomonas,story,Positive,Facultative Anaerobe,7.79
STR_987,Lactobacillus,management,Negative,Aerobic,7.09
STR_583,Bacillus,for,Negative,Microaerophilic,4.07
STR_701,Lactobacillus,people,Negative,Aerobic,7.77
STR_925,Clostridium,example,Positive,Facultative Anaerobe,9.5
STR_736,Lactobacillus,response,Positive,Anaerobic,4.46
STR_624,Pseudomonas,physical,Negative,Anaerobic,9.75
STR_530,Lactobacillus,actually,Negative,Facultative Anaerobe,8.45
STR_511,Bacillus,mother,Positive,Aerobic,7.89
STR_316,Bacillus,community,Negative,Microaerophilic,8.59
STR_833,Bacillus,author,Negative,Facultative Anaerobe,3.75
STR_169,Bacillus,camera,Negative,Aerobic,4.62
STR_495,Lactobacillus,relationship,Negative,Anaerobic,7.93
STR_909,Streptococcus,theory,Negative,Anaerobic,7.98
STR_960,Clostridium,idea,Positive,Facultative Anaerobe,3.36
STR_835,Staphylococcus,firm,Positive,Anaerobic,9.35
STR_705,Lactobacillus,generation,Positive,Microaerophilic,6.34
STR_458,Streptococcus,suddenly,Positive,Anaerobic,8.21
STR_149,Lactobacillus,car,Negative,Anaerobic,0.99
STR_929,Bacillus,weight,Negative,Aerobic,0.65
STR_905,Bacillus,college,Positive,Facultative Anaerobe,0.63
STR_678,Clostridium,whether,Positive,Aerobic,3.06
STR_137,Lactobacillus,pull,Positive,Anaerobic,9.01
STR_594,Lactobacillus,man,Positive,Anaerobic,8.1
STR_106,Bacillus,budget,Negative,Aerobic,1.48
STR_454,Bacillus,politics,Negative,Aerobic,9.91
STR_689,Pseudomonas,card,Negative,Anaerobic,4.67
STR_230,Clostridium,cover,Negative,Facultative Anaerobe,8.41
STR_520,Streptococcus,theory,Negative,Anaerobic,5.52
STR_634,Staphylococcus,daughter,Positive,Aerobic,6.59
STR_145,Staphylococcus,have,Negative,Anaerobic,9.04
STR_624,Staphylococcus,more,Positive,Anaerobic,2.99
STR_170,Clostridium,gas,Positive,Microaerophilic,3.15
STR_969,Bacillus,stuff,Positive,Facultative Anaerobe,2.54
STR_577,Clostridium,court,Positive,Facultative Anaerobe,1.11
STR_112,Staphylococcus,include,Negative,Anaerobic,9.54
STR_669,Pseudomonas,can,Positive,Aerobic,1.69
STR_338,Pseudomonas,friend,Negative,Anaerobic,1.68
STR_750,Staphylococcus,affect,Positive,Facultative Anaerobe,3.39
STR_364,Pseudomonas,senior,Positive,Facultative Anaerobe,7.27
STR_518,Clostridium,most,Negative,Microaerophilic,2.33
STR_948,Lactobacillus,practice,Positive,Microaerophilic,9.28
STR_895,Clostridium,decide,Positive,Aerobic,2.73
STR_688,Streptococcus,involve,Positive,Anaerobic,3.88
STR_441,Bacillus,true,Negative,Anaerobic,2.39
STR_777,Clostridium,old,Negative,Anaerobic,6.07
STR_313,Streptococcus,without,Positive,Microaerophilic,4.15
STR_720,Staphylococcus,commercial,Negative,Aerobic,0.8
STR_333,Streptococcus,will,Negative,Aerobic,7.15
STR_232,Clostridium,amount,Negative,Microaerophilic,9.95
STR_703,Streptococcus,never,Positive,Microaerophilic,4.4
STR_684,Bacillus,situation,Positive,Microaerophilic,2.53
STR_953,Pseudomonas,budget,Negative,Anaerobic,5.96
