strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Clostridium,between,Positive,Microaerophilic,6.68
STR_146,Lactobacillus,seven,Negative,Anaerobic,3.41
STR_167,Pseudomonas,fear,Positive,Facultative Anaerobe,8.0
STR_662,Streptococcus,meet,Negative,Microaerophilic,6.58
STR_755,Lactobacillus,produce,Negative,Microaerophilic,8.61
STR_245,Staphylococcus,audience,Negative,Microaerophilic,4.1
STR_839,Lactobacillus,evening,Negative,Anaerobic,5.74
STR_310,Lactobacillus,gun,Positive,Microaerophilic,5.83
STR_549,Lactobacillus,put,Positive,Anaerobic,1.08
STR_933,Clostridium,organization,Negative,Aerobic,5.25
STR_377,Clostridium,break,Positive,Facultative Anaerobe,0.69
STR_245,Lactobacillus,notice,Negative,Anaerobic,3.66
STR_486,Lactobacillus,attention,Negative,Aerobic,8.96
STR_950,Lactobacillus,think,Negative,Aerobic,2.33
STR_864,Bacillus,ahead,Positive,Aerobic,0.7
STR_293,Pseudomonas,summer,Positive,Anaerobic,1.61
STR_755,Clostridium,born,Positive,Aerobic,7.68
STR_921,Pseudomonas,right,Positive,Anaerobic,5.22
STR_890,Staphylococcus,end,Positive,Aerobic,1.94
STR_107,Bacillus,street,Negative,Anaerobic,8.81
STR_448,Lactobacillus,again,Negative,Facultative Anaerobe,4.13
STR_257,Lactobacillus,despite,Negative,Facultative Anaerobe,6.9
STR_222,Lactobacillus,impact,Positive,Facultative Anaerobe,1.64
STR_207,Bacillus,throughout,Positive,Facultative Anaerobe,6.2
STR_860,Clostridium,anyone,Negative,Microaerophilic,8.25
STR_849,Clostridium,exactly,Negative,Facultative Anaerobe,3.86
STR_174,Streptococcus,notice,Positive,Facultative Anaerobe,0.78
STR_882,Lactobacillus,well,Negative,Facultative Anaerobe,2.75
STR_152,Bacillus,yourself,Negative,Microaerophilic,7.72
STR_245,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.21
STR_235,Pseudomonas,school,Negative,Microaerophilic,5.67
STR_638,Bacillus,field,Negative,Anaerobic,1.62
STR_984,Staphylococcus,prove,Negative,Facultative Anaerobe,0.85
STR_534,Pseudomonas,program,Positive,Anaerobic,1.56
STR_364,Bacillus,create,Positive,Aerobic,8.71
STR_123,Clostridium,attention,Positive,Aerobic,2.0
STR_674,Bacillus,line,Positive,Aerobic,3.06
STR_667,Lactobacillus,six,Negative,Microaerophilic,3.2
STR_356,Staphylococcus,front,Positive,Aerobic,8.29
STR_662,Lactobacillus,security,Negative,Aerobic,1.15
STR_152,Bacillus,follow,Positive,Aerobic,3.46
STR_431,Lactobacillus,from,Negative,Aerobic,3.32
STR_269,Staphylococcus,family,Negative,Aerobic,2.58
STR_800,Clostridium,child,Negative,Microaerophilic,7.5
STR_240,Pseudomonas,specific,Negative,Aerobic,5.71
STR_117,Bacillus,coach,Negative,Aerobic,7.48
STR_771,Streptococcus,garden,Positive,Facultative Anaerobe,7.36
STR_967,Staphylococcus,mention,Positive,Facultative Anaerobe,3.31
STR_583,Pseudomonas,total,Negative,Aerobic,6.18
STR_573,Pseudomonas,seven,Positive,Anaerobic,5.11
STR_437,Staphylococcus,animal,Negative,Facultative Anaerobe,3.06
STR_124,Lactobacillus,meet,Positive,Aerobic,6.09
STR_500,Lactobacillus,hold,Positive,Microaerophilic,2.47
STR_730,Bacillus,stand,Negative,Facultative Anaerobe,9.07
STR_451,Lactobacillus,represent,Negative,Anaerobic,3.17
STR_633,Lactobacillus,little,Negative,Anaerobic,1.84
STR_561,Bacillus,paper,Negative,Anaerobic,3.8
STR_871,Streptococcus,young,Positive,Anaerobic,2.11
STR_365,Pseudomonas,he,Negative,Aerobic,7.85
STR_604,Pseudomonas,send,Positive,Facultative Anaerobe,8.07
STR_576,Clostridium,art,Positive,Microaerophilic,3.26
STR_876,Clostridium,off,Positive,Facultative Anaerobe,5.78
STR_428,Pseudomonas,medical,Negative,Facultative Anaerobe,1.73
STR_120,Staphylococcus,world,Positive,Microaerophilic,2.5
STR_118,Bacillus,remember,Positive,Facultative Anaerobe,4.07
STR_647,Lactobacillus,college,Positive,Microaerophilic,8.6
STR_568,Pseudomonas,information,Negative,Anaerobic,8.44
STR_907,Clostridium,upon,Positive,Facultative Anaerobe,5.0
STR_109,Pseudomonas,final,Negative,Microaerophilic,8.11
STR_985,Bacillus,concern,Positive,Microaerophilic,3.99
STR_141,Pseudomonas,bring,Negative,Facultative Anaerobe,2.91
STR_334,Bacillus,eight,Positive,Aerobic,9.89
STR_190,Staphylococcus,any,Positive,Facultative Anaerobe,8.84
STR_752,Bacillus,it,Positive,Anaerobic,9.98
STR_264,Pseudomonas,agent,Positive,Aerobic,2.26
STR_780,Staphylococcus,how,Positive,Microaerophilic,3.61
STR_998,Streptococcus,off,Positive,Aerobic,1.22
STR_870,Lactobacillus,fear,Negative,Microaerophilic,8.15
STR_297,Lactobacillus,since,Positive,Microaerophilic,3.49
STR_522,Lactobacillus,ask,Positive,Facultative Anaerobe,8.07
STR_933,Lactobacillus,imagine,Negative,Anaerobic,1.09
STR_671,Streptococcus,would,Positive,Aerobic,2.5
STR_950,Lactobacillus,bad,Negative,Anaerobic,1.3
STR_289,Lactobacillus,lot,Negative,Aerobic,7.63
STR_121,Lactobacillus,partner,Negative,Aerobic,5.79
STR_709,Bacillus,shake,Negative,Facultative Anaerobe,7.33
STR_209,Staphylococcus,sea,Negative,Anaerobic,1.62
STR_400,Bacillus,current,Positive,Microaerophilic,6.12
STR_710,Lactobacillus,wish,Negative,Facultative Anaerobe,2.01
STR_738,Streptococcus,manager,Negative,Facultative Anaerobe,6.99
STR_427,Staphylococcus,moment,Positive,Facultative Anaerobe,3.74
STR_646,Bacillus,successful,Positive,Facultative Anaerobe,4.03
STR_785,Staphylococcus,rise,Negative,Aerobic,0.75
STR_921,Lactobacillus,standard,Negative,Facultative Anaerobe,1.42
STR_229,Clostridium,agreement,Positive,Facultative Anaerobe,4.57
STR_683,Clostridium,central,Negative,Microaerophilic,2.74
STR_367,Clostridium,outside,Positive,Microaerophilic,8.82
STR_801,Streptococcus,morning,Positive,Microaerophilic,5.98
STR_531,Bacillus,arm,Negative,Aerobic,7.11
STR_617,Staphylococcus,pressure,Negative,Facultative Anaerobe,7.85
STR_284,Staphylococcus,site,Positive,Microaerophilic,1.43
STR_903,Lactobacillus,prove,Positive,Aerobic,9.84
STR_479,Lactobacillus,similar,Positive,Microaerophilic,6.05
STR_266,Lactobacillus,perform,Negative,Facultative Anaerobe,6.13
STR_967,Clostridium,really,Positive,Aerobic,8.6
STR_455,Lactobacillus,behavior,Positive,Anaerobic,1.37
STR_553,Pseudomonas,apply,Positive,Facultative Anaerobe,7.49
STR_797,Streptococcus,civil,Positive,Microaerophilic,2.8
STR_702,Streptococcus,challenge,Positive,Facultative Anaerobe,7.7
STR_835,Clostridium,property,Positive,Anaerobic,9.42
STR_217,Bacillus,ago,Negative,Facultative Anaerobe,2.69
STR_877,Staphylococcus,for,Positive,Microaerophilic,7.28
STR_723,Clostridium,from,Positive,Aerobic,5.33
STR_963,Pseudomonas,them,Negative,Facultative Anaerobe,0.5
STR_797,Bacillus,over,Negative,Microaerophilic,8.29
STR_138,Staphylococcus,with,Negative,Microaerophilic,5.88
STR_387,Staphylococcus,respond,Positive,Microaerophilic,4.78
STR_969,Lactobacillus,cost,Negative,Aerobic,4.82
STR_721,Lactobacillus,leader,Positive,Microaerophilic,0.97
STR_360,Lactobacillus,mean,Positive,Facultative Anaerobe,3.79
STR_481,Bacillus,land,Negative,Microaerophilic,5.39
STR_863,Clostridium,bill,Negative,Facultative Anaerobe,4.18
STR_237,Staphylococcus,perform,Positive,Aerobic,6.45
STR_437,Lactobacillus,impact,Positive,Aerobic,7.07
STR_321,Lactobacillus,ok,Positive,Microaerophilic,6.77
STR_230,Streptococcus,Mr,Negative,Facultative Anaerobe,2.24
STR_558,Pseudomonas,decide,Negative,Aerobic,4.88
STR_955,Streptococcus,rest,Positive,Microaerophilic,6.27
STR_249,Bacillus,senior,Negative,Aerobic,5.11
STR_476,Lactobacillus,approach,Positive,Facultative Anaerobe,7.66
STR_466,Staphylococcus,big,Positive,Microaerophilic,3.47
STR_399,Clostridium,until,Negative,Anaerobic,3.09
STR_483,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.26
STR_953,Streptococcus,whatever,Negative,Microaerophilic,7.8
STR_101,Staphylococcus,they,Negative,Anaerobic,5.8
STR_315,Streptococcus,consider,Positive,Microaerophilic,2.68
STR_940,Staphylococcus,north,Negative,Facultative Anaerobe,0.69
STR_742,Clostridium,sort,Negative,Anaerobic,2.77
STR_647,Pseudomonas,onto,Positive,Aerobic,7.92
STR_139,Clostridium,other,Negative,Facultative Anaerobe,7.85
STR_477,Streptococcus,letter,Negative,Aerobic,5.33
STR_695,Staphylococcus,choice,Negative,Aerobic,5.23
STR_214,Lactobacillus,left,Positive,Anaerobic,3.92
STR_124,Staphylococcus,her,Positive,Anaerobic,9.54
STR_841,Streptococcus,court,Positive,Facultative Anaerobe,4.85
STR_609,Staphylococcus,interview,Negative,Anaerobic,7.89
STR_955,Lactobacillus,serve,Positive,Facultative Anaerobe,8.82
STR_821,Staphylococcus,expect,Positive,Anaerobic,1.04
STR_825,Pseudomonas,with,Positive,Facultative Anaerobe,5.04
STR_251,Staphylococcus,once,Negative,Anaerobic,5.01
STR_393,Clostridium,themselves,Negative,Microaerophilic,7.27
STR_633,Clostridium,century,Positive,Microaerophilic,7.64
STR_513,Bacillus,suddenly,Negative,Microaerophilic,5.68
STR_538,Clostridium,economic,Positive,Facultative Anaerobe,0.6
STR_539,Streptococcus,believe,Positive,Microaerophilic,1.61
STR_436,Clostridium,several,Negative,Anaerobic,9.35
STR_288,Streptococcus,represent,Negative,Microaerophilic,6.95
STR_841,Clostridium,within,Negative,Anaerobic,3.07
STR_427,Staphylococcus,drive,Positive,Anaerobic,5.93
STR_928,Clostridium,people,Negative,Microaerophilic,4.16
STR_553,Lactobacillus,left,Negative,Microaerophilic,9.6
STR_348,Streptococcus,give,Negative,Microaerophilic,6.07
STR_360,Pseudomonas,write,Positive,Anaerobic,9.61
STR_708,Staphylococcus,important,Negative,Facultative Anaerobe,6.91
STR_390,Staphylococcus,who,Negative,Facultative Anaerobe,1.08
STR_735,Pseudomonas,century,Negative,Facultative Anaerobe,3.43
STR_287,Streptococcus,decide,Positive,Aerobic,2.62
STR_585,Pseudomonas,history,Positive,Anaerobic,9.5
STR_833,Bacillus,any,Positive,Aerobic,6.24
STR_819,Lactobacillus,phone,Negative,Aerobic,2.75
STR_156,Streptococcus,pattern,Negative,Anaerobic,1.77
STR_918,Pseudomonas,left,Positive,Facultative Anaerobe,1.54
STR_102,Clostridium,go,Positive,Anaerobic,6.17
STR_819,Clostridium,chance,Negative,Facultative Anaerobe,7.69
STR_554,Lactobacillus,be,Negative,Aerobic,9.89
STR_334,Lactobacillus,measure,Positive,Anaerobic,1.25
STR_331,Lactobacillus,reduce,Negative,Microaerophilic,6.38
STR_547,Lactobacillus,Republican,Negative,Microaerophilic,7.43
STR_773,Streptococcus,professional,Positive,Facultative Anaerobe,9.85
STR_279,Pseudomonas,perhaps,Negative,Facultative Anaerobe,0.86
STR_323,Staphylococcus,free,Negative,Microaerophilic,1.25
STR_321,Streptococcus,indicate,Negative,Microaerophilic,8.65
STR_446,Pseudomonas,reduce,Negative,Microaerophilic,9.17
STR_869,Staphylococcus,at,Positive,Facultative Anaerobe,3.16
STR_510,Pseudomonas,star,Negative,Microaerophilic,4.98
STR_297,Bacillus,alone,Positive,Facultative Anaerobe,2.86
STR_437,Clostridium,speak,Negative,Anaerobic,5.42
STR_570,Bacillus,table,Negative,Anaerobic,1.67
STR_164,Clostridium,thus,Positive,Anaerobic,0.59
STR_924,Staphylococcus,recognize,Negative,Anaerobic,7.18
STR_132,Staphylococcus,easy,Positive,Anaerobic,6.49
STR_115,Pseudomonas,better,Negative,Aerobic,7.78
STR_704,Staphylococcus,main,Negative,Anaerobic,6.43
STR_707,Pseudomonas,interest,Positive,Anaerobic,9.26
STR_301,Lactobacillus,light,Positive,Anaerobic,0.5
STR_286,Lactobacillus,individual,Positive,Anaerobic,2.67
STR_292,Lactobacillus,drug,Positive,Microaerophilic,3.41
STR_473,Lactobacillus,our,Positive,Microaerophilic,1.4
STR_712,Streptococcus,owner,Positive,Aerobic,5.72
STR_286,Lactobacillus,culture,Positive,Anaerobic,9.31
STR_812,Pseudomonas,various,Positive,Anaerobic,7.23
STR_489,Lactobacillus,part,Positive,Microaerophilic,4.65
STR_132,Lactobacillus,always,Negative,Microaerophilic,9.53
STR_686,Lactobacillus,weight,Negative,Aerobic,8.21
STR_218,Pseudomonas,son,Negative,Microaerophilic,8.53
STR_507,Clostridium,part,Negative,Facultative Anaerobe,6.42
STR_944,Clostridium,security,Positive,Aerobic,9.91
STR_221,Bacillus,public,Negative,Aerobic,6.73
STR_563,Lactobacillus,identify,Positive,Facultative Anaerobe,1.25
STR_756,Clostridium,nice,Negative,Aerobic,3.82
STR_445,Staphylococcus,specific,Positive,Anaerobic,6.11
STR_216,Clostridium,cup,Negative,Microaerophilic,4.92
STR_877,Pseudomonas,strategy,Positive,Anaerobic,8.86
STR_104,Bacillus,media,Positive,Microaerophilic,8.81
STR_996,Bacillus,particular,Negative,Microaerophilic,7.59
STR_475,Staphylococcus,theory,Negative,Anaerobic,1.28
STR_894,Streptococcus,fund,Negative,Microaerophilic,2.37
STR_138,Lactobacillus,daughter,Negative,Aerobic,9.46
STR_655,Pseudomonas,better,Negative,Microaerophilic,9.73
STR_116,Staphylococcus,mother,Negative,Microaerophilic,0.73
STR_829,Bacillus,floor,Positive,Facultative Anaerobe,3.9
STR_835,Streptococcus,value,Negative,Microaerophilic,1.6
STR_953,Clostridium,role,Negative,Anaerobic,0.66
STR_879,Streptococcus,eye,Negative,Anaerobic,3.36
STR_108,Lactobacillus,quality,Negative,Microaerophilic,7.37
STR_863,Staphylococcus,put,Negative,Anaerobic,5.47
STR_224,Streptococcus,person,Positive,Facultative Anaerobe,6.82
STR_239,Lactobacillus,manager,Positive,Microaerophilic,4.01
STR_435,Staphylococcus,but,Negative,Anaerobic,9.76
STR_732,Bacillus,tough,Negative,Microaerophilic,6.16
STR_338,Clostridium,measure,Negative,Facultative Anaerobe,9.61
STR_245,Pseudomonas,ready,Negative,Anaerobic,2.38
STR_890,Staphylococcus,party,Negative,Facultative Anaerobe,6.59
STR_274,Clostridium,agency,Positive,Facultative Anaerobe,4.72
STR_977,Pseudomonas,think,Negative,Anaerobic,6.31
STR_378,Clostridium,less,Negative,Aerobic,2.43
STR_921,Streptococcus,through,Positive,Aerobic,1.8
STR_506,Staphylococcus,discover,Positive,Microaerophilic,2.44
STR_238,Pseudomonas,sign,Negative,Microaerophilic,3.0
STR_893,Streptococcus,stage,Negative,Anaerobic,5.49
STR_124,Clostridium,arm,Positive,Microaerophilic,5.45
STR_496,Pseudomonas,money,Negative,Aerobic,2.57
STR_569,Lactobacillus,section,Positive,Microaerophilic,2.56
STR_427,Bacillus,statement,Negative,Aerobic,6.79
STR_921,Streptococcus,community,Positive,Microaerophilic,9.32
STR_815,Clostridium,focus,Positive,Facultative Anaerobe,0.78
STR_551,Staphylococcus,behavior,Positive,Aerobic,9.43
STR_343,Clostridium,nothing,Negative,Aerobic,3.97
STR_506,Streptococcus,reality,Negative,Aerobic,1.76
STR_538,Pseudomonas,play,Positive,Facultative Anaerobe,7.92
STR_226,Streptococcus,key,Positive,Anaerobic,9.97
STR_415,Streptococcus,road,Positive,Aerobic,2.86
STR_117,Streptococcus,foot,Positive,Anaerobic,9.32
STR_877,Lactobacillus,through,Positive,Facultative Anaerobe,7.74
STR_427,Bacillus,sense,Positive,Anaerobic,8.97
STR_556,Lactobacillus,newspaper,Negative,Facultative Anaerobe,9.37
STR_659,Bacillus,different,Positive,Aerobic,1.94
STR_939,Streptococcus,deal,Positive,Facultative Anaerobe,5.0
STR_699,Bacillus,responsibility,Negative,Aerobic,2.12
STR_578,Lactobacillus,material,Negative,Microaerophilic,9.6
STR_768,Bacillus,professional,Negative,Microaerophilic,2.45
STR_743,Streptococcus,together,Negative,Anaerobic,3.49
STR_119,Lactobacillus,paper,Negative,Anaerobic,3.68
STR_472,Streptococcus,single,Negative,Aerobic,8.6
STR_313,Lactobacillus,whether,Positive,Microaerophilic,8.73
STR_727,Staphylococcus,theory,Negative,Aerobic,7.48
STR_858,Bacillus,especially,Negative,Microaerophilic,7.16
STR_732,Staphylococcus,week,Negative,Microaerophilic,6.77
STR_599,Bacillus,pretty,Negative,Microaerophilic,6.15
STR_137,Pseudomonas,born,Positive,Aerobic,7.67
STR_648,Lactobacillus,must,Positive,Anaerobic,5.34
STR_526,Pseudomonas,piece,Positive,Facultative Anaerobe,6.93
STR_441,Lactobacillus,growth,Negative,Aerobic,7.78
STR_638,Bacillus,study,Negative,Facultative Anaerobe,9.0
STR_307,Lactobacillus,simple,Positive,Anaerobic,7.43
STR_330,Clostridium,physical,Negative,Facultative Anaerobe,5.75
STR_722,Clostridium,these,Positive,Aerobic,3.38
STR_693,Staphylococcus,huge,Negative,Microaerophilic,4.32
STR_781,Staphylococcus,sport,Negative,Facultative Anaerobe,0.72
STR_164,Lactobacillus,professor,Negative,Anaerobic,7.23
STR_806,Lactobacillus,environment,Negative,Microaerophilic,9.64
STR_309,Clostridium,around,Positive,Aerobic,2.57
STR_279,Streptococcus,from,Positive,Aerobic,5.29
STR_900,Pseudomonas,ok,Positive,Anaerobic,8.81
STR_403,Lactobacillus,own,Negative,Aerobic,5.54
STR_515,Streptococcus,half,Negative,Anaerobic,1.43
STR_572,Pseudomonas,million,Negative,Facultative Anaerobe,3.53
STR_388,Bacillus,quickly,Negative,Facultative Anaerobe,6.98
STR_337,Streptococcus,now,Negative,Facultative Anaerobe,4.67
STR_703,Lactobacillus,Democrat,Positive,Aerobic,6.24
STR_426,Bacillus,be,Negative,Anaerobic,8.06
STR_582,Lactobacillus,finish,Negative,Anaerobic,0.53
STR_940,Pseudomonas,move,Negative,Aerobic,7.68
STR_148,Bacillus,feeling,Positive,Aerobic,9.22
STR_840,Clostridium,light,Positive,Anaerobic,0.82
STR_217,Streptococcus,poor,Negative,Facultative Anaerobe,3.3
STR_883,Clostridium,recent,Negative,Aerobic,7.59
STR_532,Bacillus,source,Positive,Aerobic,7.86
STR_355,Bacillus,table,Negative,Microaerophilic,0.69
STR_686,Staphylococcus,indeed,Positive,Facultative Anaerobe,3.85
STR_702,Streptococcus,require,Positive,Anaerobic,5.28
STR_156,Lactobacillus,deal,Positive,Microaerophilic,7.56
STR_666,Staphylococcus,page,Positive,Aerobic,1.47
STR_109,Streptococcus,interesting,Positive,Anaerobic,5.7
STR_611,Bacillus,expert,Positive,Facultative Anaerobe,9.65
STR_411,Pseudomonas,oil,Positive,Microaerophilic,7.4
STR_463,Pseudomonas,land,Positive,Aerobic,1.08
STR_149,Lactobacillus,brother,Positive,Anaerobic,3.56
STR_880,Clostridium,fire,Negative,Facultative Anaerobe,8.52
STR_403,Staphylococcus,and,Negative,Aerobic,2.03
STR_417,Staphylococcus,fast,Negative,Anaerobic,3.01
STR_330,Streptococcus,reduce,Negative,Facultative Anaerobe,0.84
STR_508,Lactobacillus,movement,Negative,Microaerophilic,6.87
STR_360,Lactobacillus,born,Negative,Aerobic,8.69
STR_267,Clostridium,card,Negative,Facultative Anaerobe,6.55
STR_514,Bacillus,bar,Positive,Facultative Anaerobe,7.35
STR_468,Bacillus,summer,Positive,Microaerophilic,6.15
STR_314,Lactobacillus,possible,Negative,Anaerobic,9.82
STR_192,Lactobacillus,history,Positive,Microaerophilic,4.41
STR_116,Clostridium,effect,Positive,Aerobic,1.73
STR_420,Bacillus,leader,Negative,Microaerophilic,2.84
STR_437,Lactobacillus,contain,Negative,Anaerobic,7.79
STR_710,Staphylococcus,much,Positive,Aerobic,4.87
STR_237,Bacillus,record,Positive,Microaerophilic,8.36
STR_795,Streptococcus,coach,Positive,Aerobic,8.6
STR_463,Streptococcus,either,Positive,Anaerobic,4.45
STR_816,Streptococcus,mouth,Negative,Facultative Anaerobe,1.44
STR_539,Bacillus,song,Negative,Anaerobic,1.7
STR_316,Streptococcus,deal,Positive,Anaerobic,4.3
STR_227,Streptococcus,someone,Negative,Aerobic,7.58
STR_966,Staphylococcus,economy,Positive,Facultative Anaerobe,4.14
STR_595,Streptococcus,score,Positive,Anaerobic,7.25
STR_453,Clostridium,hot,Positive,Anaerobic,1.76
STR_547,Staphylococcus,into,Positive,Facultative Anaerobe,7.66
STR_813,Pseudomonas,back,Negative,Facultative Anaerobe,4.96
STR_371,Streptococcus,sea,Negative,Anaerobic,1.85
STR_903,Streptococcus,doctor,Positive,Microaerophilic,5.74
STR_721,Staphylococcus,first,Negative,Facultative Anaerobe,9.79
STR_143,Staphylococcus,place,Negative,Aerobic,2.12
STR_769,Pseudomonas,hour,Negative,Facultative Anaerobe,3.52
STR_919,Bacillus,feeling,Positive,Microaerophilic,0.66
STR_208,Lactobacillus,capital,Positive,Facultative Anaerobe,7.73
STR_714,Lactobacillus,plan,Positive,Aerobic,5.74
STR_700,Lactobacillus,room,Negative,Aerobic,4.65
STR_976,Staphylococcus,tree,Negative,Aerobic,3.3
STR_629,Pseudomonas,whose,Negative,Anaerobic,8.25
STR_978,Bacillus,bad,Negative,Anaerobic,6.49
STR_959,Clostridium,key,Negative,Facultative Anaerobe,1.01
STR_727,Streptococcus,exactly,Negative,Microaerophilic,6.54
STR_632,Lactobacillus,along,Negative,Microaerophilic,8.38
STR_341,Lactobacillus,expert,Negative,Anaerobic,7.56
STR_706,Streptococcus,provide,Positive,Anaerobic,2.51
STR_900,Lactobacillus,community,Positive,Microaerophilic,7.94
STR_371,Clostridium,major,Negative,Aerobic,4.42
STR_591,Staphylococcus,ground,Negative,Microaerophilic,9.58
STR_595,Clostridium,new,Positive,Microaerophilic,2.33
STR_621,Clostridium,next,Positive,Microaerophilic,4.39
STR_225,Bacillus,five,Positive,Aerobic,3.42
STR_460,Staphylococcus,leave,Negative,Facultative Anaerobe,4.34
STR_393,Pseudomonas,majority,Negative,Aerobic,9.14
STR_836,Bacillus,short,Positive,Microaerophilic,9.14
STR_449,Lactobacillus,together,Negative,Microaerophilic,9.35
STR_250,Lactobacillus,head,Positive,Microaerophilic,5.36
STR_753,Clostridium,computer,Negative,Anaerobic,3.63
STR_204,Lactobacillus,suffer,Negative,Anaerobic,1.82
STR_534,Bacillus,same,Positive,Facultative Anaerobe,0.89
STR_766,Staphylococcus,address,Negative,Facultative Anaerobe,4.12
STR_726,Lactobacillus,join,Positive,Facultative Anaerobe,7.26
STR_852,Clostridium,third,Negative,Microaerophilic,6.9
STR_128,Lactobacillus,indicate,Negative,Facultative Anaerobe,7.65
STR_341,Pseudomonas,maintain,Positive,Aerobic,4.51
STR_784,Staphylococcus,not,Positive,Facultative Anaerobe,2.9
STR_599,Clostridium,and,Positive,Facultative Anaerobe,8.41
STR_803,Staphylococcus,administration,Negative,Anaerobic,4.29
STR_512,Pseudomonas,billion,Negative,Anaerobic,6.15
STR_486,Bacillus,care,Negative,Microaerophilic,4.8
STR_161,Streptococcus,personal,Negative,Facultative Anaerobe,1.51
STR_388,Streptococcus,collection,Positive,Aerobic,5.84
STR_880,Staphylococcus,pass,Negative,Microaerophilic,7.82
STR_538,Lactobacillus,dark,Positive,Facultative Anaerobe,7.31
STR_811,Bacillus,say,Positive,Aerobic,2.92
STR_315,Bacillus,decision,Positive,Aerobic,4.03
STR_475,Staphylococcus,personal,Positive,Aerobic,8.78
STR_886,Clostridium,military,Positive,Microaerophilic,1.1
STR_801,Staphylococcus,security,Positive,Aerobic,3.36
STR_962,Streptococcus,by,Positive,Microaerophilic,6.73
STR_637,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.79
STR_998,Clostridium,me,Negative,Aerobic,8.93
STR_393,Streptococcus,political,Positive,Aerobic,5.77
STR_272,Staphylococcus,challenge,Negative,Aerobic,2.26
STR_819,Streptococcus,appear,Positive,Anaerobic,3.04
STR_347,Streptococcus,entire,Positive,Microaerophilic,3.59
STR_840,Bacillus,group,Positive,Anaerobic,4.21
STR_129,Streptococcus,be,Positive,Anaerobic,8.54
STR_442,Streptococcus,represent,Negative,Facultative Anaerobe,2.35
STR_898,Clostridium,never,Negative,Anaerobic,7.63
STR_964,Staphylococcus,as,Negative,Facultative Anaerobe,7.85
STR_350,Streptococcus,respond,Positive,Anaerobic,0.84
STR_465,Pseudomonas,quite,Negative,Facultative Anaerobe,4.91
STR_516,Clostridium,arm,Positive,Anaerobic,1.61
STR_978,Streptococcus,wait,Negative,Anaerobic,3.4
STR_987,Bacillus,son,Positive,Anaerobic,4.29
STR_157,Bacillus,prove,Negative,Microaerophilic,5.3
STR_142,Bacillus,each,Negative,Microaerophilic,8.51
STR_215,Clostridium,specific,Positive,Microaerophilic,4.95
STR_934,Lactobacillus,truth,Negative,Aerobic,2.63
STR_973,Streptococcus,center,Positive,Microaerophilic,2.48
STR_844,Pseudomonas,who,Negative,Microaerophilic,4.16
STR_681,Streptococcus,today,Negative,Aerobic,0.68
STR_180,Pseudomonas,realize,Negative,Facultative Anaerobe,2.22
STR_326,Clostridium,ever,Negative,Facultative Anaerobe,3.59
STR_226,Lactobacillus,doctor,Positive,Anaerobic,9.19
STR_557,Clostridium,enjoy,Positive,Aerobic,7.34
STR_936,Pseudomonas,into,Negative,Microaerophilic,8.56
STR_388,Streptococcus,building,Positive,Anaerobic,9.44
STR_387,Pseudomonas,stand,Negative,Microaerophilic,0.51
STR_643,Pseudomonas,push,Positive,Anaerobic,7.59
STR_187,Lactobacillus,line,Positive,Microaerophilic,3.91
STR_433,Streptococcus,window,Positive,Anaerobic,8.19
STR_314,Lactobacillus,white,Negative,Anaerobic,2.39
STR_371,Lactobacillus,tend,Positive,Anaerobic,8.57
STR_113,Streptococcus,stay,Positive,Aerobic,3.21
STR_725,Streptococcus,strong,Positive,Facultative Anaerobe,7.19
STR_646,Streptococcus,side,Negative,Facultative Anaerobe,7.56
STR_811,Streptococcus,model,Negative,Aerobic,6.5
STR_824,Pseudomonas,grow,Negative,Aerobic,9.39
STR_854,Clostridium,will,Positive,Anaerobic,7.64
STR_362,Clostridium,last,Positive,Aerobic,6.0
STR_689,Staphylococcus,investment,Negative,Facultative Anaerobe,7.41
STR_894,Pseudomonas,next,Negative,Aerobic,8.31
STR_680,Clostridium,cut,Negative,Facultative Anaerobe,2.16
STR_690,Lactobacillus,former,Negative,Anaerobic,0.71
STR_103,Lactobacillus,word,Positive,Facultative Anaerobe,4.6
STR_257,Pseudomonas,suggest,Positive,Aerobic,7.48
STR_783,Lactobacillus,state,Negative,Anaerobic,4.58
STR_311,Clostridium,rise,Positive,Aerobic,8.33
STR_382,Clostridium,price,Negative,Facultative Anaerobe,0.55
STR_610,Clostridium,sense,Positive,Aerobic,9.8
STR_369,Clostridium,cut,Positive,Facultative Anaerobe,7.36
STR_218,Clostridium,candidate,Positive,Facultative Anaerobe,8.75
STR_821,Streptococcus,happen,Negative,Anaerobic,4.72
STR_542,Pseudomonas,research,Positive,Anaerobic,9.57
STR_638,Lactobacillus,contain,Positive,Aerobic,2.84
STR_772,Pseudomonas,party,Negative,Anaerobic,1.94
STR_114,Lactobacillus,decade,Positive,Anaerobic,4.37
STR_949,Pseudomonas,white,Positive,Anaerobic,3.96
STR_931,Bacillus,leave,Negative,Facultative Anaerobe,8.59
STR_854,Staphylococcus,building,Negative,Aerobic,7.19
STR_796,Lactobacillus,college,Positive,Facultative Anaerobe,2.75
STR_526,Staphylococcus,national,Positive,Aerobic,1.87
STR_946,Pseudomonas,hot,Negative,Microaerophilic,0.97
