strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Bacillus,season,Positive,Aerobic,7.26
STR_663,Lactobacillus,dream,Negative,Facultative Anaerobe,9.72
STR_649,Staphylococcus,before,Positive,Anaerobic,7.9
STR_235,Lactobacillus,chair,Positive,Anaerobic,6.99
STR_608,Pseudomonas,various,Positive,Anaerobic,3.4
STR_205,Staphylococcus,ball,Positive,Aerobic,9.67
STR_923,Streptococcus,degree,Positive,Aerobic,5.85
STR_672,Streptococcus,seek,Positive,Facultative Anaerobe,3.61
STR_358,Streptococcus,newspaper,Positive,Anaerobic,8.07
STR_285,Lactobacillus,usually,Negative,Anaerobic,5.11
STR_652,Pseudomonas,soon,Positive,Anaerobic,5.48
STR_813,Streptococcus,under,Negative,Aerobic,7.6
STR_518,Clostridium,eat,Positive,Aerobic,8.34
STR_394,Staphylococcus,room,Positive,Facultative Anaerobe,0.59
STR_409,Bacillus,floor,Negative,Anaerobic,4.36
STR_695,Staphylococcus,term,Negative,Facultative Anaerobe,8.15
STR_461,Pseudomonas,catch,Positive,Microaerophilic,7.66
STR_893,Staphylococcus,claim,Positive,Microaerophilic,7.77
STR_230,Lactobacillus,day,Negative,Microaerophilic,4.48
STR_315,Bacillus,goal,Positive,Aerobic,9.4
STR_239,Pseudomonas,everyone,Positive,Aerobic,8.41
STR_847,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.27
STR_725,Staphylococcus,hour,Positive,Aerobic,9.06
STR_376,Bacillus,near,Negative,Anaerobic,1.04
STR_674,Lactobacillus,next,Positive,Anaerobic,5.8
STR_897,Bacillus,approach,Negative,Aerobic,5.48
STR_244,Pseudomonas,especially,Negative,Aerobic,5.19
STR_676,Pseudomonas,nice,Positive,Facultative Anaerobe,2.92
STR_838,Bacillus,wonder,Positive,Facultative Anaerobe,3.46
STR_631,Lactobacillus,he,Negative,Facultative Anaerobe,9.54
STR_158,Pseudomonas,ahead,Positive,Aerobic,6.85
STR_609,Streptococcus,popular,Negative,Microaerophilic,5.67
STR_207,Bacillus,develop,Positive,Microaerophilic,1.53
STR_652,Clostridium,situation,Negative,Anaerobic,8.41
STR_242,Lactobacillus,might,Positive,Microaerophilic,1.25
STR_895,Lactobacillus,information,Negative,Facultative Anaerobe,3.23
STR_944,Clostridium,guess,Positive,Anaerobic,2.16
STR_922,Clostridium,act,Negative,Anaerobic,9.0
STR_441,Clostridium,place,Positive,Aerobic,3.73
STR_297,Staphylococcus,risk,Negative,Facultative Anaerobe,8.21
STR_997,Lactobacillus,executive,Positive,Aerobic,6.21
STR_475,Lactobacillus,involve,Negative,Anaerobic,2.97
STR_671,Pseudomonas,conference,Positive,Aerobic,1.94
STR_275,Clostridium,movement,Positive,Aerobic,2.19
STR_100,Pseudomonas,see,Negative,Aerobic,5.85
STR_286,Lactobacillus,outside,Positive,Microaerophilic,5.27
STR_750,Pseudomonas,miss,Negative,Facultative Anaerobe,4.89
STR_771,Staphylococcus,season,Negative,Facultative Anaerobe,1.33
STR_355,Streptococcus,degree,Positive,Aerobic,6.23
STR_497,Lactobacillus,person,Negative,Anaerobic,2.52
STR_714,Pseudomonas,walk,Negative,Aerobic,6.48
STR_578,Bacillus,technology,Negative,Anaerobic,1.01
STR_459,Pseudomonas,yard,Positive,Microaerophilic,6.58
STR_146,Lactobacillus,deep,Positive,Microaerophilic,9.01
STR_414,Staphylococcus,space,Negative,Aerobic,6.2
STR_291,Lactobacillus,hair,Positive,Facultative Anaerobe,3.61
STR_832,Bacillus,raise,Positive,Facultative Anaerobe,7.81
STR_663,Staphylococcus,student,Negative,Facultative Anaerobe,9.83
STR_435,Lactobacillus,build,Positive,Microaerophilic,9.49
STR_967,Lactobacillus,senior,Negative,Facultative Anaerobe,5.81
STR_690,Streptococcus,tend,Positive,Facultative Anaerobe,6.69
STR_348,Staphylococcus,yet,Negative,Facultative Anaerobe,8.59
STR_811,Bacillus,account,Negative,Aerobic,2.41
STR_165,Bacillus,within,Negative,Aerobic,2.59
STR_654,Staphylococcus,teach,Negative,Microaerophilic,1.03
STR_568,Clostridium,account,Negative,Anaerobic,9.61
STR_923,Pseudomonas,drug,Negative,Anaerobic,3.0
STR_360,Bacillus,entire,Positive,Anaerobic,3.14
STR_191,Bacillus,why,Positive,Anaerobic,5.29
STR_342,Bacillus,wonder,Negative,Aerobic,4.11
STR_509,Lactobacillus,where,Positive,Anaerobic,4.36
STR_447,Staphylococcus,source,Positive,Facultative Anaerobe,6.57
STR_978,Bacillus,pretty,Negative,Facultative Anaerobe,9.71
STR_334,Clostridium,news,Negative,Aerobic,0.65
STR_742,Lactobacillus,important,Positive,Microaerophilic,3.34
STR_226,Lactobacillus,once,Negative,Anaerobic,9.42
STR_174,Staphylococcus,program,Negative,Anaerobic,6.84
STR_807,Pseudomonas,leg,Positive,Facultative Anaerobe,9.18
STR_960,Streptococcus,policy,Positive,Aerobic,2.22
STR_726,Clostridium,yard,Negative,Facultative Anaerobe,8.78
STR_714,Clostridium,sort,Negative,Aerobic,3.27
STR_871,Bacillus,nearly,Positive,Facultative Anaerobe,3.38
STR_104,Pseudomonas,get,Negative,Anaerobic,3.47
STR_470,Bacillus,force,Negative,Facultative Anaerobe,0.57
STR_195,Clostridium,image,Positive,Aerobic,4.01
STR_677,Bacillus,research,Positive,Facultative Anaerobe,2.74
STR_680,Streptococcus,recent,Negative,Microaerophilic,4.78
STR_344,Pseudomonas,south,Positive,Aerobic,8.78
STR_352,Streptococcus,drug,Positive,Aerobic,7.42
STR_262,Pseudomonas,president,Negative,Microaerophilic,8.69
STR_333,Bacillus,coach,Positive,Aerobic,3.39
STR_766,Lactobacillus,party,Positive,Facultative Anaerobe,2.4
STR_543,Bacillus,perhaps,Negative,Facultative Anaerobe,9.49
STR_739,Streptococcus,some,Positive,Aerobic,7.22
STR_775,Pseudomonas,ever,Positive,Facultative Anaerobe,6.51
STR_209,Bacillus,weight,Negative,Anaerobic,8.61
STR_565,Pseudomonas,side,Positive,Microaerophilic,9.29
STR_649,Streptococcus,subject,Positive,Anaerobic,2.24
STR_133,Pseudomonas,story,Negative,Anaerobic,6.04
STR_803,Staphylococcus,suggest,Negative,Microaerophilic,8.26
STR_738,Staphylococcus,say,Negative,Facultative Anaerobe,5.27
STR_938,Pseudomonas,building,Positive,Facultative Anaerobe,6.95
STR_301,Lactobacillus,politics,Negative,Facultative Anaerobe,9.39
STR_634,Lactobacillus,director,Negative,Microaerophilic,4.3
STR_264,Bacillus,bill,Positive,Microaerophilic,4.44
STR_983,Bacillus,south,Positive,Microaerophilic,9.63
STR_765,Staphylococcus,central,Positive,Microaerophilic,6.46
STR_542,Streptococcus,fight,Negative,Aerobic,5.05
STR_167,Staphylococcus,nearly,Negative,Aerobic,2.18
STR_188,Pseudomonas,day,Negative,Aerobic,7.83
STR_400,Staphylococcus,enter,Positive,Anaerobic,2.08
STR_368,Staphylococcus,material,Negative,Anaerobic,4.61
STR_437,Streptococcus,writer,Negative,Anaerobic,7.64
STR_298,Lactobacillus,course,Negative,Anaerobic,9.56
STR_608,Pseudomonas,agent,Positive,Microaerophilic,7.09
STR_626,Lactobacillus,exactly,Positive,Microaerophilic,1.97
STR_329,Staphylococcus,month,Positive,Facultative Anaerobe,7.83
STR_825,Staphylococcus,or,Negative,Anaerobic,9.86
STR_165,Clostridium,new,Negative,Facultative Anaerobe,8.81
STR_111,Bacillus,until,Positive,Aerobic,9.07
STR_597,Staphylococcus,former,Negative,Microaerophilic,9.47
STR_671,Pseudomonas,out,Positive,Microaerophilic,3.51
STR_545,Lactobacillus,out,Positive,Aerobic,4.18
STR_952,Lactobacillus,president,Positive,Facultative Anaerobe,5.74
STR_690,Pseudomonas,join,Negative,Aerobic,5.28
STR_725,Clostridium,computer,Positive,Aerobic,2.22
STR_252,Clostridium,turn,Negative,Aerobic,4.32
STR_426,Pseudomonas,alone,Negative,Anaerobic,9.96
STR_798,Lactobacillus,on,Negative,Microaerophilic,6.4
STR_902,Bacillus,dog,Positive,Aerobic,3.33
STR_872,Clostridium,traditional,Positive,Microaerophilic,5.72
STR_130,Streptococcus,thought,Negative,Anaerobic,6.71
STR_650,Pseudomonas,form,Positive,Facultative Anaerobe,9.13
STR_225,Bacillus,fine,Positive,Aerobic,4.46
STR_590,Staphylococcus,you,Negative,Anaerobic,6.91
STR_654,Bacillus,energy,Positive,Aerobic,5.39
STR_500,Bacillus,join,Positive,Microaerophilic,5.17
STR_653,Clostridium,second,Positive,Aerobic,3.64
STR_772,Clostridium,especially,Negative,Anaerobic,9.4
STR_330,Staphylococcus,chair,Negative,Aerobic,1.22
STR_558,Lactobacillus,bed,Negative,Facultative Anaerobe,6.69
STR_575,Streptococcus,able,Negative,Facultative Anaerobe,0.64
STR_158,Clostridium,raise,Positive,Microaerophilic,3.77
STR_114,Lactobacillus,question,Negative,Anaerobic,1.81
STR_382,Lactobacillus,visit,Negative,Anaerobic,7.81
STR_447,Pseudomonas,home,Negative,Anaerobic,3.67
STR_542,Bacillus,standard,Positive,Aerobic,5.89
STR_558,Lactobacillus,chance,Positive,Anaerobic,8.46
STR_162,Bacillus,teacher,Positive,Aerobic,5.18
STR_456,Clostridium,dark,Positive,Aerobic,8.09
STR_566,Clostridium,stop,Positive,Facultative Anaerobe,4.97
STR_704,Pseudomonas,step,Positive,Anaerobic,2.57
STR_452,Clostridium,party,Negative,Aerobic,9.34
STR_232,Staphylococcus,cut,Negative,Aerobic,8.97
STR_913,Bacillus,program,Negative,Aerobic,1.51
STR_228,Clostridium,concern,Positive,Microaerophilic,9.51
STR_861,Clostridium,last,Negative,Facultative Anaerobe,7.82
STR_475,Staphylococcus,six,Negative,Microaerophilic,9.98
STR_143,Streptococcus,available,Negative,Aerobic,2.92
STR_867,Lactobacillus,scene,Positive,Facultative Anaerobe,7.29
STR_330,Lactobacillus,care,Negative,Facultative Anaerobe,1.34
STR_787,Staphylococcus,management,Negative,Anaerobic,2.68
STR_135,Staphylococcus,drive,Negative,Microaerophilic,6.13
STR_995,Lactobacillus,policy,Positive,Anaerobic,7.06
STR_911,Staphylococcus,daughter,Positive,Microaerophilic,6.23
STR_270,Streptococcus,popular,Positive,Aerobic,6.53
STR_136,Staphylococcus,product,Positive,Anaerobic,2.72
STR_831,Clostridium,adult,Positive,Aerobic,1.66
STR_207,Bacillus,agreement,Negative,Facultative Anaerobe,2.2
STR_649,Clostridium,style,Negative,Facultative Anaerobe,8.55
STR_626,Bacillus,democratic,Negative,Facultative Anaerobe,5.47
STR_352,Streptococcus,size,Positive,Aerobic,5.8
STR_843,Clostridium,across,Negative,Aerobic,4.61
STR_188,Pseudomonas,author,Negative,Aerobic,7.01
STR_612,Clostridium,card,Positive,Anaerobic,2.77
STR_645,Lactobacillus,account,Negative,Facultative Anaerobe,1.55
STR_500,Staphylococcus,blood,Positive,Aerobic,6.16
STR_199,Streptococcus,see,Negative,Anaerobic,0.92
STR_813,Pseudomonas,truth,Positive,Anaerobic,1.45
STR_274,Staphylococcus,voice,Positive,Facultative Anaerobe,0.71
STR_482,Clostridium,treat,Negative,Microaerophilic,8.72
STR_926,Streptococcus,body,Positive,Facultative Anaerobe,1.64
STR_758,Streptococcus,fill,Negative,Aerobic,2.54
STR_928,Clostridium,will,Negative,Microaerophilic,9.05
STR_789,Streptococcus,whatever,Positive,Aerobic,3.24
STR_729,Lactobacillus,already,Negative,Microaerophilic,0.93
STR_981,Bacillus,send,Negative,Microaerophilic,7.71
STR_554,Streptococcus,forget,Positive,Aerobic,3.11
STR_458,Pseudomonas,hair,Positive,Facultative Anaerobe,8.17
STR_397,Pseudomonas,security,Positive,Anaerobic,3.53
STR_192,Streptococcus,clear,Positive,Aerobic,1.59
STR_703,Staphylococcus,quite,Negative,Anaerobic,1.84
STR_732,Clostridium,conference,Positive,Anaerobic,1.09
STR_942,Streptococcus,modern,Negative,Facultative Anaerobe,2.64
STR_283,Lactobacillus,shoulder,Negative,Microaerophilic,10.0
STR_289,Clostridium,land,Positive,Microaerophilic,1.24
STR_884,Lactobacillus,early,Positive,Anaerobic,4.34
STR_575,Streptococcus,deal,Negative,Aerobic,2.7
STR_684,Pseudomonas,your,Positive,Anaerobic,5.16
STR_370,Staphylococcus,political,Negative,Anaerobic,8.59
STR_386,Pseudomonas,interesting,Positive,Aerobic,1.58
STR_928,Lactobacillus,fill,Positive,Anaerobic,2.99
STR_719,Bacillus,discussion,Negative,Microaerophilic,7.48
STR_658,Clostridium,son,Negative,Anaerobic,0.58
STR_390,Lactobacillus,Mr,Negative,Anaerobic,3.04
STR_786,Streptococcus,almost,Negative,Anaerobic,5.32
STR_125,Bacillus,focus,Negative,Facultative Anaerobe,9.94
STR_933,Streptococcus,three,Negative,Facultative Anaerobe,1.11
STR_397,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.97
STR_438,Pseudomonas,air,Negative,Anaerobic,1.39
STR_335,Staphylococcus,special,Positive,Facultative Anaerobe,0.62
STR_151,Lactobacillus,feeling,Positive,Aerobic,3.28
STR_953,Pseudomonas,onto,Positive,Anaerobic,3.04
STR_627,Bacillus,hold,Positive,Anaerobic,9.67
STR_501,Staphylococcus,idea,Positive,Microaerophilic,9.93
STR_646,Staphylococcus,keep,Negative,Microaerophilic,5.26
STR_475,Lactobacillus,possible,Negative,Facultative Anaerobe,2.52
STR_682,Lactobacillus,at,Negative,Aerobic,5.56
STR_485,Clostridium,want,Negative,Facultative Anaerobe,7.12
STR_874,Streptococcus,modern,Positive,Facultative Anaerobe,4.81
STR_989,Streptococcus,avoid,Negative,Facultative Anaerobe,5.28
STR_357,Clostridium,difficult,Negative,Facultative Anaerobe,5.19
STR_857,Pseudomonas,admit,Negative,Anaerobic,8.54
STR_747,Staphylococcus,include,Negative,Facultative Anaerobe,7.24
STR_760,Streptococcus,kind,Positive,Facultative Anaerobe,3.87
STR_672,Pseudomonas,hand,Negative,Facultative Anaerobe,4.02
STR_503,Bacillus,specific,Positive,Anaerobic,3.61
STR_741,Bacillus,chair,Negative,Microaerophilic,4.83
STR_250,Pseudomonas,a,Negative,Facultative Anaerobe,5.56
STR_420,Lactobacillus,past,Positive,Anaerobic,0.96
STR_129,Pseudomonas,sell,Positive,Aerobic,3.99
STR_528,Clostridium,resource,Positive,Aerobic,6.69
STR_243,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.79
STR_543,Bacillus,increase,Negative,Facultative Anaerobe,2.63
STR_293,Staphylococcus,his,Negative,Anaerobic,3.29
STR_193,Lactobacillus,recently,Positive,Facultative Anaerobe,3.24
STR_155,Clostridium,mission,Negative,Aerobic,4.36
STR_273,Lactobacillus,war,Positive,Aerobic,0.55
STR_513,Bacillus,break,Positive,Facultative Anaerobe,2.44
STR_830,Clostridium,some,Positive,Facultative Anaerobe,9.46
STR_777,Bacillus,him,Negative,Aerobic,1.92
STR_705,Staphylococcus,stop,Negative,Facultative Anaerobe,6.78
STR_965,Pseudomonas,sort,Positive,Microaerophilic,6.0
STR_485,Clostridium,speak,Negative,Microaerophilic,1.81
STR_867,Staphylococcus,huge,Positive,Facultative Anaerobe,5.31
STR_899,Pseudomonas,participant,Positive,Microaerophilic,3.98
STR_849,Clostridium,third,Positive,Microaerophilic,9.05
STR_220,Staphylococcus,husband,Positive,Facultative Anaerobe,6.86
STR_566,Staphylococcus,even,Positive,Microaerophilic,4.79
STR_785,Clostridium,someone,Negative,Facultative Anaerobe,6.98
STR_378,Clostridium,easy,Positive,Facultative Anaerobe,6.88
STR_256,Pseudomonas,investment,Positive,Aerobic,2.06
STR_261,Bacillus,meeting,Negative,Aerobic,2.78
STR_741,Pseudomonas,cell,Negative,Microaerophilic,6.31
STR_122,Bacillus,important,Negative,Microaerophilic,4.8
STR_857,Streptococcus,high,Negative,Facultative Anaerobe,8.87
STR_635,Pseudomonas,physical,Positive,Aerobic,6.89
STR_220,Bacillus,big,Positive,Facultative Anaerobe,6.84
