strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Clostridium,seem,Negative,Aerobic,6.95
STR_702,Staphylococcus,Democrat,Positive,Aerobic,6.17
STR_724,Pseudomonas,article,Positive,Facultative Anaerobe,3.5
STR_488,Pseudomonas,party,Negative,Facultative Anaerobe,5.01
STR_874,Streptococcus,eye,Positive,Facultative Anaerobe,2.38
STR_665,Streptococcus,budget,Positive,Anaerobic,3.23
STR_269,Clostridium,increase,Positive,Anaerobic,3.55
STR_422,Staphylococcus,food,Positive,Anaerobic,6.01
STR_761,Staphylococcus,chance,Positive,Anaerobic,7.62
STR_181,Pseudomonas,community,Negative,Aerobic,5.71
STR_769,Lactobacillus,charge,Negative,Anaerobic,7.61
STR_697,Pseudomonas,high,Positive,Facultative Anaerobe,8.65
STR_923,Lactobacillus,easy,Positive,Anaerobic,6.75
STR_798,Lactobacillus,tonight,Negative,Anaerobic,6.81
STR_973,Bacillus,eye,Negative,Facultative Anaerobe,9.27
STR_236,Staphylococcus,that,Negative,Microaerophilic,3.08
STR_458,Lactobacillus,dog,Negative,Microaerophilic,7.26
STR_607,Bacillus,some,Negative,Anaerobic,8.32
STR_842,Bacillus,study,Negative,Facultative Anaerobe,8.4
STR_603,Pseudomonas,group,Negative,Anaerobic,1.49
STR_801,Streptococcus,hotel,Positive,Aerobic,2.09
STR_753,Staphylococcus,the,Positive,Anaerobic,4.76
STR_741,Bacillus,card,Negative,Microaerophilic,5.88
STR_446,Pseudomonas,detail,Negative,Facultative Anaerobe,9.33
STR_100,Staphylococcus,describe,Negative,Aerobic,9.58
STR_865,Clostridium,level,Positive,Microaerophilic,0.54
STR_236,Pseudomonas,center,Negative,Anaerobic,3.31
STR_650,Lactobacillus,father,Negative,Facultative Anaerobe,0.82
STR_352,Streptococcus,voice,Negative,Facultative Anaerobe,8.13
STR_976,Streptococcus,world,Negative,Facultative Anaerobe,6.69
STR_212,Bacillus,prepare,Negative,Aerobic,3.9
STR_807,Lactobacillus,all,Negative,Aerobic,2.57
STR_257,Lactobacillus,control,Positive,Microaerophilic,5.32
STR_669,Streptococcus,leader,Negative,Anaerobic,2.46
STR_459,Lactobacillus,party,Positive,Facultative Anaerobe,6.84
STR_623,Pseudomonas,career,Positive,Facultative Anaerobe,5.19
STR_258,Clostridium,yard,Negative,Anaerobic,1.48
STR_960,Streptococcus,expert,Negative,Anaerobic,9.85
STR_332,Pseudomonas,play,Negative,Aerobic,1.94
STR_578,Streptococcus,senior,Positive,Microaerophilic,2.36
STR_647,Lactobacillus,month,Negative,Facultative Anaerobe,5.31
STR_468,Staphylococcus,item,Positive,Anaerobic,7.15
STR_630,Clostridium,attorney,Positive,Anaerobic,6.52
STR_619,Clostridium,protect,Negative,Anaerobic,1.22
STR_387,Lactobacillus,measure,Positive,Anaerobic,2.02
STR_583,Lactobacillus,production,Negative,Facultative Anaerobe,0.66
STR_103,Pseudomonas,east,Negative,Microaerophilic,5.14
STR_983,Streptococcus,reflect,Negative,Microaerophilic,6.24
STR_621,Lactobacillus,tend,Negative,Microaerophilic,9.51
STR_374,Clostridium,seem,Positive,Anaerobic,5.43
STR_137,Streptococcus,response,Negative,Microaerophilic,3.35
STR_530,Staphylococcus,leg,Positive,Anaerobic,3.09
STR_250,Bacillus,black,Positive,Microaerophilic,4.15
STR_857,Staphylococcus,guy,Positive,Microaerophilic,7.73
STR_405,Bacillus,tell,Negative,Microaerophilic,8.34
STR_973,Pseudomonas,audience,Negative,Aerobic,9.85
STR_328,Bacillus,turn,Positive,Facultative Anaerobe,3.89
STR_245,Streptococcus,to,Negative,Facultative Anaerobe,8.98
STR_628,Pseudomonas,choice,Negative,Facultative Anaerobe,2.09
STR_350,Lactobacillus,general,Positive,Anaerobic,1.19
STR_839,Staphylococcus,future,Positive,Facultative Anaerobe,7.19
STR_693,Pseudomonas,ten,Positive,Anaerobic,8.44
STR_210,Pseudomonas,wear,Positive,Facultative Anaerobe,1.45
STR_905,Clostridium,seek,Negative,Microaerophilic,3.21
STR_451,Bacillus,director,Positive,Aerobic,1.27
STR_973,Bacillus,energy,Positive,Microaerophilic,3.34
STR_288,Staphylococcus,of,Negative,Microaerophilic,5.81
STR_749,Streptococcus,strategy,Negative,Aerobic,8.98
STR_116,Clostridium,daughter,Positive,Anaerobic,6.38
STR_212,Streptococcus,two,Positive,Anaerobic,3.03
STR_218,Lactobacillus,walk,Negative,Microaerophilic,1.62
STR_839,Lactobacillus,Mr,Positive,Aerobic,7.63
STR_615,Staphylococcus,series,Positive,Facultative Anaerobe,5.73
STR_960,Clostridium,third,Negative,Microaerophilic,3.92
STR_461,Bacillus,day,Positive,Aerobic,5.65
STR_563,Staphylococcus,goal,Positive,Anaerobic,7.15
STR_670,Staphylococcus,still,Negative,Anaerobic,4.61
STR_563,Streptococcus,full,Negative,Anaerobic,7.65
STR_218,Streptococcus,thought,Negative,Aerobic,1.73
STR_703,Pseudomonas,how,Positive,Anaerobic,6.51
STR_527,Lactobacillus,case,Positive,Microaerophilic,1.41
STR_734,Staphylococcus,must,Positive,Aerobic,6.34
STR_864,Lactobacillus,truth,Positive,Microaerophilic,6.32
STR_783,Pseudomonas,much,Positive,Aerobic,1.64
STR_469,Pseudomonas,whatever,Negative,Microaerophilic,0.71
STR_150,Clostridium,interesting,Positive,Anaerobic,8.35
STR_732,Clostridium,factor,Positive,Microaerophilic,3.13
STR_385,Bacillus,development,Negative,Microaerophilic,7.21
STR_171,Streptococcus,test,Negative,Aerobic,1.88
STR_695,Clostridium,pass,Positive,Microaerophilic,5.1
STR_428,Streptococcus,several,Positive,Anaerobic,6.21
STR_306,Bacillus,after,Positive,Microaerophilic,6.65
STR_445,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.58
STR_432,Pseudomonas,save,Positive,Aerobic,8.27
STR_504,Streptococcus,dinner,Positive,Facultative Anaerobe,6.51
STR_945,Bacillus,remember,Negative,Aerobic,3.05
STR_552,Clostridium,expert,Negative,Anaerobic,4.17
STR_789,Lactobacillus,special,Positive,Microaerophilic,5.7
STR_262,Lactobacillus,individual,Negative,Anaerobic,3.04
STR_265,Pseudomonas,high,Negative,Aerobic,7.55
STR_835,Bacillus,line,Positive,Microaerophilic,5.52
STR_317,Streptococcus,notice,Negative,Facultative Anaerobe,2.98
STR_484,Pseudomonas,fall,Positive,Aerobic,2.12
STR_124,Clostridium,there,Negative,Aerobic,2.29
STR_206,Clostridium,agent,Positive,Facultative Anaerobe,7.08
STR_589,Staphylococcus,nice,Positive,Microaerophilic,1.71
STR_740,Bacillus,scientist,Positive,Aerobic,7.6
STR_827,Staphylococcus,wrong,Positive,Microaerophilic,7.17
STR_185,Streptococcus,truth,Positive,Anaerobic,2.67
STR_254,Bacillus,so,Positive,Aerobic,5.34
STR_975,Lactobacillus,cost,Negative,Facultative Anaerobe,0.78
STR_302,Pseudomonas,our,Positive,Aerobic,7.18
STR_239,Streptococcus,such,Positive,Microaerophilic,4.33
STR_981,Lactobacillus,boy,Negative,Aerobic,0.81
STR_310,Staphylococcus,stay,Positive,Anaerobic,4.12
STR_344,Bacillus,that,Positive,Anaerobic,3.18
STR_664,Streptococcus,his,Negative,Facultative Anaerobe,8.49
STR_400,Streptococcus,measure,Negative,Facultative Anaerobe,1.21
STR_292,Pseudomonas,event,Negative,Anaerobic,9.33
STR_731,Bacillus,very,Negative,Aerobic,7.61
STR_291,Clostridium,win,Positive,Aerobic,8.76
STR_218,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.58
STR_302,Staphylococcus,serious,Negative,Anaerobic,4.47
STR_525,Bacillus,explain,Negative,Anaerobic,7.0
STR_538,Streptococcus,or,Positive,Facultative Anaerobe,5.12
STR_292,Lactobacillus,since,Negative,Facultative Anaerobe,7.74
STR_203,Pseudomonas,while,Negative,Anaerobic,8.2
STR_937,Staphylococcus,paper,Negative,Facultative Anaerobe,4.35
STR_853,Clostridium,wall,Positive,Aerobic,7.25
STR_158,Bacillus,plant,Positive,Aerobic,7.27
STR_343,Pseudomonas,this,Negative,Facultative Anaerobe,4.1
STR_106,Staphylococcus,effort,Negative,Microaerophilic,1.98
STR_101,Staphylococcus,business,Positive,Aerobic,5.65
STR_543,Staphylococcus,government,Positive,Facultative Anaerobe,1.95
STR_829,Streptococcus,American,Negative,Facultative Anaerobe,1.45
STR_386,Staphylococcus,hear,Negative,Anaerobic,4.01
STR_800,Streptococcus,third,Positive,Facultative Anaerobe,8.94
STR_899,Lactobacillus,plan,Positive,Anaerobic,3.5
STR_191,Bacillus,fish,Negative,Anaerobic,2.26
STR_302,Staphylococcus,social,Positive,Facultative Anaerobe,4.83
STR_371,Bacillus,table,Negative,Microaerophilic,4.29
STR_495,Staphylococcus,out,Negative,Anaerobic,5.61
STR_499,Lactobacillus,break,Negative,Facultative Anaerobe,4.77
STR_851,Pseudomonas,clear,Negative,Aerobic,5.43
STR_498,Streptococcus,dream,Negative,Microaerophilic,7.26
STR_416,Pseudomonas,policy,Negative,Microaerophilic,7.49
STR_822,Bacillus,rather,Negative,Anaerobic,1.56
STR_443,Staphylococcus,night,Negative,Anaerobic,7.94
STR_665,Bacillus,free,Positive,Aerobic,3.94
STR_492,Streptococcus,hundred,Positive,Facultative Anaerobe,6.89
STR_373,Staphylococcus,their,Negative,Aerobic,2.09
STR_438,Lactobacillus,weight,Positive,Aerobic,6.74
STR_785,Streptococcus,traditional,Positive,Facultative Anaerobe,4.57
STR_222,Clostridium,consider,Positive,Facultative Anaerobe,3.63
STR_961,Lactobacillus,check,Positive,Microaerophilic,3.74
STR_732,Pseudomonas,culture,Positive,Facultative Anaerobe,6.49
STR_971,Staphylococcus,prepare,Negative,Anaerobic,2.17
STR_491,Pseudomonas,glass,Negative,Aerobic,5.25
STR_523,Pseudomonas,reason,Positive,Microaerophilic,7.39
STR_470,Clostridium,yourself,Positive,Anaerobic,6.43
STR_110,Bacillus,remember,Negative,Facultative Anaerobe,8.08
STR_749,Staphylococcus,good,Positive,Facultative Anaerobe,7.36
STR_738,Streptococcus,rich,Negative,Microaerophilic,2.06
STR_993,Clostridium,black,Negative,Aerobic,8.57
STR_176,Pseudomonas,popular,Positive,Aerobic,9.33
STR_975,Streptococcus,forward,Negative,Microaerophilic,1.96
STR_874,Pseudomonas,seat,Negative,Anaerobic,7.26
STR_366,Clostridium,outside,Positive,Facultative Anaerobe,8.97
STR_888,Bacillus,look,Positive,Aerobic,4.32
STR_147,Clostridium,benefit,Negative,Microaerophilic,8.59
STR_129,Bacillus,law,Positive,Facultative Anaerobe,6.18
STR_500,Pseudomonas,area,Negative,Facultative Anaerobe,6.54
STR_698,Bacillus,direction,Negative,Facultative Anaerobe,3.48
STR_546,Lactobacillus,member,Positive,Facultative Anaerobe,9.07
STR_203,Clostridium,in,Negative,Aerobic,7.63
STR_658,Bacillus,under,Positive,Aerobic,5.03
STR_712,Pseudomonas,poor,Negative,Anaerobic,3.92
STR_723,Staphylococcus,move,Negative,Aerobic,6.11
STR_148,Bacillus,often,Negative,Anaerobic,8.94
STR_386,Bacillus,success,Negative,Aerobic,9.85
STR_417,Staphylococcus,college,Positive,Aerobic,6.83
STR_948,Staphylococcus,especially,Negative,Facultative Anaerobe,5.07
STR_128,Streptococcus,product,Positive,Facultative Anaerobe,5.5
STR_914,Streptococcus,suggest,Negative,Microaerophilic,2.4
STR_930,Lactobacillus,admit,Positive,Anaerobic,9.66
STR_311,Streptococcus,shoulder,Positive,Anaerobic,8.39
STR_279,Bacillus,news,Negative,Microaerophilic,2.5
STR_848,Clostridium,modern,Positive,Anaerobic,4.48
STR_324,Bacillus,report,Positive,Anaerobic,1.58
STR_593,Lactobacillus,list,Positive,Anaerobic,7.18
STR_198,Lactobacillus,finish,Negative,Microaerophilic,7.36
STR_755,Lactobacillus,sometimes,Negative,Aerobic,5.73
STR_924,Streptococcus,most,Positive,Aerobic,8.85
STR_500,Streptococcus,energy,Positive,Anaerobic,2.95
STR_156,Bacillus,concern,Positive,Facultative Anaerobe,3.01
STR_454,Clostridium,cause,Negative,Anaerobic,9.88
STR_683,Lactobacillus,read,Negative,Aerobic,2.68
STR_313,Clostridium,thus,Negative,Aerobic,4.0
STR_933,Pseudomonas,step,Positive,Microaerophilic,7.41
STR_808,Clostridium,weight,Negative,Facultative Anaerobe,3.12
STR_314,Lactobacillus,idea,Negative,Anaerobic,2.23
STR_558,Pseudomonas,really,Negative,Aerobic,7.94
STR_652,Pseudomonas,ball,Positive,Facultative Anaerobe,4.56
STR_666,Streptococcus,arrive,Negative,Facultative Anaerobe,2.92
STR_193,Streptococcus,performance,Negative,Aerobic,1.11
STR_774,Clostridium,rest,Negative,Facultative Anaerobe,9.04
STR_412,Streptococcus,anyone,Positive,Anaerobic,0.79
STR_187,Streptococcus,offer,Negative,Facultative Anaerobe,5.63
STR_940,Streptococcus,sea,Negative,Anaerobic,5.0
STR_853,Bacillus,staff,Positive,Anaerobic,1.42
STR_895,Bacillus,really,Negative,Facultative Anaerobe,3.0
STR_418,Bacillus,sister,Positive,Microaerophilic,6.83
STR_110,Lactobacillus,sport,Negative,Microaerophilic,7.41
STR_909,Lactobacillus,as,Positive,Aerobic,6.17
STR_608,Lactobacillus,white,Positive,Aerobic,2.95
STR_736,Pseudomonas,speech,Positive,Facultative Anaerobe,6.04
STR_209,Pseudomonas,election,Positive,Microaerophilic,6.94
STR_744,Staphylococcus,alone,Negative,Anaerobic,1.95
STR_527,Lactobacillus,source,Positive,Microaerophilic,0.5
STR_881,Bacillus,ok,Positive,Aerobic,1.55
STR_318,Streptococcus,feel,Negative,Anaerobic,5.16
STR_928,Bacillus,throughout,Positive,Microaerophilic,1.82
STR_897,Lactobacillus,consider,Positive,Microaerophilic,2.09
STR_445,Streptococcus,make,Positive,Microaerophilic,4.14
STR_441,Streptococcus,factor,Positive,Facultative Anaerobe,1.91
STR_697,Streptococcus,management,Negative,Aerobic,4.0
STR_483,Pseudomonas,top,Positive,Anaerobic,5.64
STR_879,Staphylococcus,their,Positive,Facultative Anaerobe,8.34
STR_277,Staphylococcus,yourself,Negative,Facultative Anaerobe,0.88
STR_993,Pseudomonas,share,Negative,Microaerophilic,0.91
STR_688,Staphylococcus,writer,Negative,Anaerobic,1.94
STR_644,Bacillus,understand,Positive,Anaerobic,9.61
STR_111,Clostridium,factor,Negative,Microaerophilic,1.65
STR_384,Clostridium,meeting,Negative,Facultative Anaerobe,1.83
STR_535,Bacillus,magazine,Positive,Anaerobic,4.56
STR_648,Clostridium,seat,Positive,Aerobic,9.46
STR_799,Bacillus,them,Positive,Anaerobic,4.2
STR_322,Clostridium,way,Positive,Anaerobic,6.19
STR_138,Clostridium,which,Negative,Anaerobic,5.37
STR_457,Lactobacillus,music,Negative,Anaerobic,5.1
STR_414,Clostridium,example,Positive,Microaerophilic,7.95
STR_478,Lactobacillus,year,Positive,Aerobic,4.52
STR_450,Pseudomonas,forget,Positive,Facultative Anaerobe,5.77
STR_923,Streptococcus,skill,Positive,Facultative Anaerobe,0.89
STR_278,Pseudomonas,attention,Positive,Facultative Anaerobe,5.3
STR_656,Staphylococcus,coach,Positive,Anaerobic,5.75
STR_346,Staphylococcus,none,Positive,Microaerophilic,2.81
STR_396,Lactobacillus,direction,Positive,Anaerobic,0.67
STR_385,Streptococcus,on,Negative,Anaerobic,8.07
STR_950,Staphylococcus,quite,Negative,Microaerophilic,3.89
STR_234,Clostridium,clear,Positive,Anaerobic,7.68
STR_550,Pseudomonas,option,Negative,Anaerobic,3.14
STR_675,Clostridium,receive,Positive,Anaerobic,5.91
STR_559,Lactobacillus,over,Negative,Facultative Anaerobe,6.03
STR_683,Bacillus,because,Negative,Microaerophilic,2.93
STR_648,Clostridium,without,Negative,Anaerobic,3.17
STR_782,Staphylococcus,too,Positive,Aerobic,3.72
STR_306,Lactobacillus,likely,Positive,Anaerobic,7.7
STR_246,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.45
STR_593,Clostridium,rate,Positive,Aerobic,1.03
STR_704,Pseudomonas,bad,Negative,Microaerophilic,1.57
STR_304,Streptococcus,push,Negative,Facultative Anaerobe,6.56
STR_827,Bacillus,so,Positive,Anaerobic,0.79
STR_966,Bacillus,what,Negative,Facultative Anaerobe,8.88
STR_107,Staphylococcus,find,Negative,Anaerobic,8.95
STR_222,Lactobacillus,involve,Negative,Facultative Anaerobe,2.81
STR_370,Streptococcus,avoid,Positive,Microaerophilic,1.78
STR_588,Pseudomonas,similar,Positive,Microaerophilic,3.93
STR_421,Pseudomonas,keep,Positive,Anaerobic,7.75
STR_605,Bacillus,light,Positive,Facultative Anaerobe,5.33
STR_680,Bacillus,hit,Positive,Anaerobic,9.74
STR_797,Pseudomonas,it,Positive,Anaerobic,2.78
STR_954,Clostridium,pull,Negative,Anaerobic,6.06
STR_140,Streptococcus,feeling,Positive,Anaerobic,5.86
STR_827,Streptococcus,scene,Positive,Microaerophilic,4.32
STR_897,Clostridium,agent,Negative,Microaerophilic,9.86
STR_295,Lactobacillus,piece,Positive,Microaerophilic,1.97
STR_243,Streptococcus,most,Positive,Anaerobic,5.89
STR_187,Bacillus,interesting,Positive,Microaerophilic,0.82
STR_378,Staphylococcus,my,Positive,Microaerophilic,1.56
STR_366,Bacillus,simply,Positive,Aerobic,4.55
STR_819,Bacillus,then,Positive,Facultative Anaerobe,6.86
STR_636,Lactobacillus,coach,Negative,Aerobic,9.84
STR_407,Clostridium,indeed,Positive,Anaerobic,7.41
STR_141,Clostridium,away,Positive,Aerobic,7.03
STR_305,Staphylococcus,record,Positive,Anaerobic,2.09
STR_476,Lactobacillus,window,Negative,Anaerobic,2.38
STR_711,Clostridium,easy,Negative,Aerobic,5.97
STR_195,Pseudomonas,hold,Positive,Aerobic,2.99
STR_386,Staphylococcus,reduce,Positive,Anaerobic,0.72
STR_205,Clostridium,without,Negative,Facultative Anaerobe,2.91
STR_922,Lactobacillus,value,Negative,Anaerobic,7.47
STR_743,Streptococcus,seem,Positive,Anaerobic,4.45
STR_161,Lactobacillus,even,Positive,Microaerophilic,1.18
STR_891,Pseudomonas,technology,Negative,Anaerobic,1.8
STR_103,Streptococcus,next,Positive,Aerobic,7.43
STR_742,Pseudomonas,value,Positive,Facultative Anaerobe,2.85
STR_415,Staphylococcus,visit,Positive,Facultative Anaerobe,2.87
STR_989,Staphylococcus,yes,Positive,Aerobic,4.47
STR_121,Lactobacillus,rich,Positive,Anaerobic,5.75
STR_986,Bacillus,add,Negative,Microaerophilic,9.97
STR_667,Lactobacillus,those,Positive,Facultative Anaerobe,6.21
STR_827,Bacillus,local,Positive,Aerobic,6.18
STR_884,Streptococcus,up,Positive,Anaerobic,5.21
STR_220,Staphylococcus,spend,Positive,Facultative Anaerobe,4.6
STR_423,Lactobacillus,institution,Positive,Anaerobic,4.62
STR_213,Staphylococcus,study,Negative,Microaerophilic,9.43
STR_205,Clostridium,strategy,Positive,Microaerophilic,9.16
STR_747,Lactobacillus,contain,Positive,Microaerophilic,3.9
STR_868,Streptococcus,attention,Positive,Anaerobic,2.14
STR_912,Bacillus,outside,Negative,Aerobic,5.33
STR_616,Staphylococcus,admit,Positive,Facultative Anaerobe,7.07
STR_262,Bacillus,process,Negative,Anaerobic,5.02
STR_212,Staphylococcus,economic,Negative,Anaerobic,9.67
STR_200,Clostridium,still,Positive,Facultative Anaerobe,2.81
STR_442,Bacillus,watch,Positive,Facultative Anaerobe,1.74
STR_868,Clostridium,sure,Negative,Facultative Anaerobe,8.48
STR_835,Clostridium,green,Negative,Anaerobic,3.98
STR_149,Streptococcus,business,Negative,Facultative Anaerobe,4.35
STR_612,Clostridium,enjoy,Positive,Facultative Anaerobe,1.29
STR_534,Streptococcus,number,Positive,Aerobic,1.7
STR_670,Staphylococcus,wall,Negative,Microaerophilic,1.84
STR_293,Bacillus,along,Negative,Microaerophilic,5.51
STR_778,Lactobacillus,daughter,Negative,Anaerobic,5.66
STR_507,Streptococcus,deep,Positive,Aerobic,8.33
STR_658,Streptococcus,ahead,Positive,Microaerophilic,6.66
STR_820,Streptococcus,individual,Positive,Anaerobic,4.03
STR_900,Staphylococcus,director,Positive,Facultative Anaerobe,4.27
STR_893,Lactobacillus,street,Negative,Aerobic,3.5
STR_344,Pseudomonas,appear,Negative,Aerobic,5.52
STR_226,Clostridium,order,Positive,Aerobic,8.21
STR_561,Streptococcus,item,Negative,Anaerobic,8.24
STR_553,Bacillus,practice,Negative,Aerobic,3.71
STR_848,Lactobacillus,because,Negative,Aerobic,8.22
STR_267,Streptococcus,writer,Positive,Microaerophilic,7.92
STR_510,Lactobacillus,particular,Negative,Anaerobic,1.2
STR_639,Lactobacillus,bank,Negative,Aerobic,7.6
STR_190,Staphylococcus,make,Positive,Microaerophilic,3.55
STR_860,Streptococcus,guess,Positive,Facultative Anaerobe,1.33
STR_451,Staphylococcus,entire,Negative,Microaerophilic,5.91
STR_954,Staphylococcus,everyone,Positive,Microaerophilic,8.26
STR_719,Pseudomonas,pass,Positive,Facultative Anaerobe,8.34
STR_394,Staphylococcus,economic,Negative,Anaerobic,8.65
STR_300,Clostridium,leader,Negative,Aerobic,0.95
STR_335,Clostridium,hour,Positive,Microaerophilic,5.06
STR_678,Staphylococcus,begin,Positive,Anaerobic,6.96
STR_342,Bacillus,story,Negative,Microaerophilic,5.34
STR_727,Bacillus,likely,Positive,Facultative Anaerobe,4.93
STR_700,Pseudomonas,red,Positive,Aerobic,5.69
STR_243,Bacillus,rest,Negative,Microaerophilic,4.21
STR_332,Staphylococcus,image,Positive,Microaerophilic,0.92
STR_967,Bacillus,beat,Negative,Aerobic,5.38
STR_603,Lactobacillus,discussion,Positive,Microaerophilic,2.51
STR_277,Bacillus,result,Positive,Facultative Anaerobe,7.32
STR_285,Streptococcus,environmental,Positive,Facultative Anaerobe,1.44
STR_165,Clostridium,available,Positive,Anaerobic,2.26
STR_819,Staphylococcus,hot,Positive,Anaerobic,2.05
STR_905,Pseudomonas,day,Positive,Facultative Anaerobe,9.31
STR_778,Bacillus,performance,Negative,Anaerobic,5.02
STR_943,Clostridium,alone,Negative,Microaerophilic,5.01
STR_173,Lactobacillus,they,Negative,Microaerophilic,6.33
STR_350,Bacillus,either,Positive,Facultative Anaerobe,2.1
STR_438,Pseudomonas,something,Positive,Microaerophilic,1.53
STR_249,Clostridium,note,Positive,Anaerobic,8.29
STR_284,Pseudomonas,accept,Positive,Facultative Anaerobe,3.92
STR_189,Staphylococcus,prove,Positive,Microaerophilic,7.57
STR_106,Lactobacillus,billion,Positive,Microaerophilic,8.32
STR_314,Pseudomonas,discover,Positive,Facultative Anaerobe,7.86
STR_126,Bacillus,baby,Negative,Aerobic,9.05
STR_657,Lactobacillus,fact,Positive,Anaerobic,8.04
STR_336,Pseudomonas,population,Positive,Microaerophilic,5.02
STR_927,Staphylococcus,her,Negative,Microaerophilic,1.08
STR_496,Pseudomonas,movement,Positive,Microaerophilic,7.87
STR_910,Lactobacillus,at,Positive,Anaerobic,3.32
STR_275,Streptococcus,professor,Positive,Facultative Anaerobe,2.92
STR_940,Staphylococcus,chair,Positive,Aerobic,3.15
STR_855,Lactobacillus,school,Negative,Facultative Anaerobe,8.17
STR_781,Streptococcus,represent,Positive,Microaerophilic,2.2
STR_433,Clostridium,beat,Negative,Anaerobic,2.32
STR_667,Lactobacillus,city,Negative,Facultative Anaerobe,7.09
STR_860,Staphylococcus,answer,Negative,Anaerobic,1.31
STR_621,Streptococcus,occur,Positive,Facultative Anaerobe,7.85
STR_579,Clostridium,word,Negative,Anaerobic,5.03
STR_534,Staphylococcus,score,Positive,Microaerophilic,1.14
STR_878,Bacillus,night,Positive,Aerobic,2.77
STR_186,Lactobacillus,yes,Positive,Facultative Anaerobe,1.72
STR_781,Staphylococcus,offer,Positive,Microaerophilic,5.29
STR_853,Bacillus,term,Negative,Microaerophilic,4.95
STR_475,Staphylococcus,say,Positive,Microaerophilic,7.16
STR_140,Clostridium,serve,Positive,Anaerobic,7.26
STR_552,Pseudomonas,lead,Positive,Aerobic,9.43
STR_869,Lactobacillus,decision,Positive,Anaerobic,9.01
STR_982,Pseudomonas,stock,Negative,Aerobic,9.25
STR_375,Staphylococcus,risk,Positive,Microaerophilic,6.43
STR_975,Bacillus,scientist,Positive,Aerobic,5.2
STR_539,Staphylococcus,before,Positive,Microaerophilic,7.62
STR_885,Clostridium,piece,Positive,Anaerobic,0.55
STR_552,Clostridium,produce,Positive,Anaerobic,3.53
STR_553,Clostridium,security,Positive,Anaerobic,6.57
STR_332,Pseudomonas,offer,Positive,Aerobic,8.15
STR_743,Clostridium,argue,Negative,Facultative Anaerobe,5.21
STR_309,Bacillus,alone,Negative,Microaerophilic,8.39
STR_686,Clostridium,treatment,Negative,Aerobic,7.81
STR_414,Bacillus,hold,Positive,Facultative Anaerobe,8.61
STR_358,Streptococcus,general,Positive,Anaerobic,2.69
STR_659,Clostridium,could,Negative,Aerobic,2.92
STR_495,Streptococcus,beat,Positive,Microaerophilic,1.64
STR_634,Bacillus,writer,Negative,Facultative Anaerobe,5.36
STR_830,Pseudomonas,effect,Positive,Anaerobic,7.22
STR_318,Pseudomonas,live,Positive,Aerobic,8.47
STR_410,Lactobacillus,behind,Negative,Facultative Anaerobe,1.35
STR_579,Lactobacillus,western,Negative,Aerobic,8.0
STR_690,Bacillus,own,Negative,Facultative Anaerobe,6.87
STR_569,Streptococcus,list,Negative,Anaerobic,4.66
STR_880,Staphylococcus,magazine,Positive,Aerobic,7.31
STR_359,Lactobacillus,turn,Negative,Microaerophilic,2.04
STR_930,Staphylococcus,consumer,Positive,Facultative Anaerobe,3.79
STR_664,Bacillus,off,Positive,Aerobic,9.88
STR_367,Lactobacillus,size,Negative,Microaerophilic,6.95
STR_670,Streptococcus,according,Negative,Microaerophilic,9.6
STR_700,Clostridium,positive,Negative,Facultative Anaerobe,5.58
STR_611,Bacillus,certainly,Positive,Anaerobic,4.4
STR_315,Pseudomonas,large,Positive,Microaerophilic,9.28
STR_782,Staphylococcus,visit,Negative,Microaerophilic,8.14
STR_117,Bacillus,some,Positive,Anaerobic,9.09
STR_695,Staphylococcus,young,Negative,Facultative Anaerobe,4.51
STR_948,Pseudomonas,high,Negative,Aerobic,5.99
STR_383,Streptococcus,society,Negative,Anaerobic,2.73
STR_291,Pseudomonas,fund,Positive,Microaerophilic,7.3
STR_344,Pseudomonas,reality,Positive,Facultative Anaerobe,0.93
STR_656,Clostridium,take,Positive,Facultative Anaerobe,3.0
STR_514,Clostridium,red,Negative,Anaerobic,2.82
STR_184,Clostridium,open,Positive,Anaerobic,3.24
STR_874,Pseudomonas,effect,Positive,Aerobic,4.12
STR_173,Bacillus,peace,Negative,Facultative Anaerobe,1.99
STR_458,Lactobacillus,result,Positive,Facultative Anaerobe,9.82
STR_655,Streptococcus,small,Negative,Anaerobic,0.65
STR_242,Staphylococcus,kid,Positive,Facultative Anaerobe,2.99
STR_636,Lactobacillus,food,Negative,Anaerobic,9.94
STR_665,Bacillus,performance,Positive,Aerobic,0.71
STR_291,Clostridium,whom,Negative,Facultative Anaerobe,2.91
STR_419,Staphylococcus,son,Positive,Aerobic,4.37
STR_530,Streptococcus,everyone,Positive,Facultative Anaerobe,6.54
STR_423,Bacillus,suffer,Negative,Facultative Anaerobe,2.2
STR_862,Pseudomonas,report,Negative,Microaerophilic,4.51
STR_300,Bacillus,energy,Negative,Microaerophilic,1.39
STR_883,Clostridium,drop,Positive,Anaerobic,1.43
STR_420,Lactobacillus,beat,Positive,Aerobic,8.04
STR_348,Bacillus,white,Negative,Microaerophilic,6.12
STR_676,Bacillus,although,Positive,Anaerobic,5.77
STR_918,Staphylococcus,expert,Negative,Aerobic,9.34
STR_364,Streptococcus,him,Positive,Facultative Anaerobe,1.75
