strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Staphylococcus,election,Negative,Aerobic,1.02
STR_385,Streptococcus,nice,Negative,Facultative Anaerobe,8.74
STR_710,Bacillus,statement,Negative,Anaerobic,2.33
STR_231,Clostridium,black,Negative,Facultative Anaerobe,8.69
STR_328,Lactobacillus,particularly,Positive,Microaerophilic,2.41
STR_860,Pseudomonas,give,Negative,Aerobic,3.27
STR_299,Pseudomonas,general,Positive,Anaerobic,5.45
STR_420,Bacillus,huge,Negative,Aerobic,2.91
STR_874,Streptococcus,item,Negative,Facultative Anaerobe,1.44
STR_234,Staphylococcus,or,Negative,Microaerophilic,8.13
STR_997,Staphylococcus,news,Positive,Anaerobic,4.94
STR_213,Streptococcus,their,Positive,Aerobic,3.83
STR_179,Pseudomonas,peace,Positive,Aerobic,8.59
STR_592,Pseudomonas,occur,Negative,Aerobic,2.35
STR_104,Pseudomonas,ok,Positive,Anaerobic,5.92
STR_981,Pseudomonas,resource,Negative,Aerobic,0.86
STR_623,Bacillus,will,Positive,Facultative Anaerobe,9.49
STR_728,Pseudomonas,each,Positive,Anaerobic,4.63
STR_743,Clostridium,put,Negative,Anaerobic,5.59
STR_784,Staphylococcus,author,Negative,Microaerophilic,7.18
STR_252,Lactobacillus,mother,Negative,Microaerophilic,4.99
STR_579,Streptococcus,machine,Negative,Aerobic,6.71
STR_975,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.0
STR_917,Staphylococcus,election,Positive,Microaerophilic,7.48
STR_289,Staphylococcus,mission,Positive,Aerobic,8.28
STR_275,Clostridium,election,Positive,Facultative Anaerobe,4.86
STR_258,Lactobacillus,statement,Positive,Aerobic,4.21
STR_535,Pseudomonas,blood,Negative,Aerobic,7.41
STR_418,Pseudomonas,share,Negative,Aerobic,4.5
STR_509,Bacillus,might,Positive,Aerobic,5.44
STR_641,Lactobacillus,mouth,Negative,Anaerobic,2.2
STR_371,Lactobacillus,soon,Negative,Anaerobic,3.88
STR_447,Staphylococcus,phone,Negative,Facultative Anaerobe,7.44
STR_179,Streptococcus,decade,Positive,Microaerophilic,4.43
STR_709,Bacillus,financial,Positive,Facultative Anaerobe,6.31
STR_288,Staphylococcus,budget,Positive,Aerobic,0.51
STR_659,Streptococcus,across,Negative,Aerobic,4.91
STR_181,Pseudomonas,choice,Positive,Microaerophilic,1.96
STR_601,Clostridium,executive,Positive,Microaerophilic,8.99
STR_881,Bacillus,while,Negative,Microaerophilic,8.84
STR_210,Staphylococcus,blue,Positive,Microaerophilic,0.81
STR_873,Bacillus,plant,Positive,Microaerophilic,9.77
STR_894,Staphylococcus,action,Negative,Facultative Anaerobe,4.66
STR_312,Lactobacillus,because,Positive,Facultative Anaerobe,9.99
STR_373,Lactobacillus,war,Negative,Anaerobic,7.4
STR_987,Pseudomonas,down,Positive,Aerobic,9.94
STR_195,Streptococcus,fly,Negative,Aerobic,2.36
STR_825,Lactobacillus,several,Negative,Anaerobic,6.51
STR_349,Bacillus,school,Negative,Facultative Anaerobe,1.05
STR_216,Clostridium,debate,Negative,Aerobic,9.83
STR_263,Clostridium,film,Negative,Aerobic,3.6
STR_376,Lactobacillus,whose,Negative,Aerobic,9.19
STR_662,Streptococcus,mind,Negative,Microaerophilic,1.08
STR_501,Lactobacillus,former,Negative,Anaerobic,9.61
STR_866,Clostridium,impact,Negative,Anaerobic,9.5
STR_621,Bacillus,sell,Positive,Microaerophilic,7.93
STR_961,Streptococcus,use,Negative,Microaerophilic,9.5
STR_542,Staphylococcus,remain,Negative,Microaerophilic,5.69
STR_594,Clostridium,future,Positive,Facultative Anaerobe,9.62
STR_149,Pseudomonas,white,Negative,Anaerobic,7.82
STR_264,Pseudomonas,strategy,Negative,Microaerophilic,6.86
STR_794,Pseudomonas,while,Positive,Facultative Anaerobe,5.95
STR_921,Streptococcus,allow,Positive,Aerobic,8.1
STR_933,Staphylococcus,walk,Negative,Microaerophilic,5.25
STR_285,Lactobacillus,agree,Negative,Anaerobic,8.33
STR_760,Streptococcus,control,Negative,Facultative Anaerobe,5.86
STR_734,Staphylococcus,newspaper,Negative,Microaerophilic,7.22
STR_437,Pseudomonas,represent,Positive,Facultative Anaerobe,1.17
STR_533,Lactobacillus,those,Positive,Anaerobic,9.78
STR_397,Pseudomonas,least,Positive,Anaerobic,9.8
STR_661,Staphylococcus,international,Positive,Anaerobic,5.16
STR_663,Staphylococcus,not,Positive,Microaerophilic,7.28
STR_868,Staphylococcus,leave,Negative,Anaerobic,3.12
STR_217,Streptococcus,team,Positive,Anaerobic,5.53
STR_294,Pseudomonas,kitchen,Negative,Anaerobic,8.3
STR_746,Bacillus,during,Positive,Facultative Anaerobe,9.7
STR_113,Bacillus,option,Positive,Aerobic,4.92
STR_541,Staphylococcus,team,Positive,Microaerophilic,6.89
STR_319,Clostridium,inside,Negative,Aerobic,4.35
STR_760,Streptococcus,even,Positive,Facultative Anaerobe,8.44
STR_373,Lactobacillus,and,Negative,Microaerophilic,5.52
STR_159,Staphylococcus,just,Positive,Microaerophilic,8.44
STR_492,Bacillus,coach,Negative,Microaerophilic,5.03
STR_897,Lactobacillus,door,Negative,Microaerophilic,0.62
STR_709,Staphylococcus,cover,Negative,Facultative Anaerobe,5.48
STR_660,Streptococcus,I,Positive,Anaerobic,3.66
STR_390,Pseudomonas,prevent,Positive,Facultative Anaerobe,6.59
STR_117,Clostridium,practice,Negative,Aerobic,4.17
STR_886,Pseudomonas,growth,Negative,Facultative Anaerobe,2.88
STR_997,Pseudomonas,policy,Negative,Facultative Anaerobe,4.08
STR_178,Staphylococcus,write,Positive,Microaerophilic,9.56
STR_612,Pseudomonas,lay,Negative,Anaerobic,7.65
STR_494,Streptococcus,beyond,Positive,Anaerobic,8.4
STR_186,Staphylococcus,run,Positive,Aerobic,2.89
STR_140,Streptococcus,hard,Negative,Aerobic,2.8
STR_515,Pseudomonas,crime,Negative,Aerobic,4.16
STR_591,Bacillus,difference,Negative,Facultative Anaerobe,5.09
STR_925,Bacillus,send,Negative,Aerobic,6.47
STR_874,Staphylococcus,save,Positive,Anaerobic,4.76
STR_127,Lactobacillus,practice,Negative,Anaerobic,4.08
STR_295,Bacillus,support,Negative,Aerobic,2.75
STR_469,Streptococcus,performance,Positive,Microaerophilic,3.63
STR_151,Staphylococcus,of,Negative,Aerobic,9.12
STR_857,Bacillus,chance,Negative,Microaerophilic,4.14
STR_714,Clostridium,something,Positive,Facultative Anaerobe,5.83
STR_946,Staphylococcus,seem,Negative,Aerobic,8.72
STR_744,Streptococcus,television,Positive,Anaerobic,6.88
STR_544,Pseudomonas,different,Negative,Aerobic,2.84
STR_158,Bacillus,yourself,Positive,Microaerophilic,1.32
STR_283,Lactobacillus,property,Negative,Anaerobic,6.33
STR_162,Bacillus,understand,Negative,Anaerobic,9.13
STR_255,Pseudomonas,life,Negative,Aerobic,9.96
STR_537,Streptococcus,bag,Positive,Microaerophilic,5.28
STR_590,Bacillus,environmental,Positive,Aerobic,0.63
STR_186,Lactobacillus,care,Negative,Microaerophilic,5.41
STR_922,Bacillus,herself,Negative,Anaerobic,1.53
STR_590,Clostridium,five,Negative,Facultative Anaerobe,1.89
STR_410,Lactobacillus,beyond,Negative,Aerobic,4.18
STR_878,Bacillus,result,Positive,Microaerophilic,6.55
STR_198,Staphylococcus,letter,Negative,Aerobic,7.64
STR_213,Staphylococcus,despite,Negative,Facultative Anaerobe,1.7
STR_566,Pseudomonas,what,Negative,Facultative Anaerobe,5.71
STR_686,Staphylococcus,color,Negative,Facultative Anaerobe,5.3
STR_945,Lactobacillus,attack,Negative,Facultative Anaerobe,9.58
STR_100,Lactobacillus,poor,Positive,Anaerobic,9.15
STR_366,Bacillus,growth,Positive,Microaerophilic,1.14
STR_576,Pseudomonas,large,Positive,Facultative Anaerobe,6.91
STR_754,Pseudomonas,think,Positive,Facultative Anaerobe,4.32
STR_196,Lactobacillus,use,Positive,Anaerobic,2.18
STR_275,Staphylococcus,movie,Negative,Microaerophilic,4.25
STR_501,Bacillus,lot,Positive,Microaerophilic,3.84
STR_875,Pseudomonas,make,Negative,Microaerophilic,5.22
STR_905,Staphylococcus,their,Negative,Aerobic,7.83
STR_553,Pseudomonas,class,Positive,Anaerobic,5.51
STR_919,Staphylococcus,also,Positive,Facultative Anaerobe,1.46
STR_535,Pseudomonas,floor,Positive,Facultative Anaerobe,1.98
STR_953,Streptococcus,act,Negative,Facultative Anaerobe,4.71
STR_409,Bacillus,nothing,Negative,Facultative Anaerobe,9.44
STR_382,Staphylococcus,high,Positive,Facultative Anaerobe,0.67
STR_905,Bacillus,bring,Negative,Aerobic,2.26
STR_183,Lactobacillus,baby,Negative,Facultative Anaerobe,7.34
STR_253,Bacillus,teacher,Positive,Microaerophilic,9.84
STR_495,Lactobacillus,position,Negative,Facultative Anaerobe,7.24
STR_741,Clostridium,may,Negative,Facultative Anaerobe,2.76
STR_301,Pseudomonas,side,Positive,Aerobic,0.84
STR_443,Pseudomonas,play,Positive,Facultative Anaerobe,3.94
STR_831,Clostridium,perhaps,Negative,Facultative Anaerobe,9.76
STR_818,Staphylococcus,focus,Negative,Facultative Anaerobe,5.24
STR_310,Bacillus,model,Negative,Microaerophilic,6.22
STR_231,Clostridium,beautiful,Positive,Facultative Anaerobe,7.71
STR_405,Lactobacillus,condition,Negative,Aerobic,0.72
STR_150,Clostridium,then,Positive,Facultative Anaerobe,7.06
STR_848,Bacillus,soon,Negative,Facultative Anaerobe,9.21
STR_732,Pseudomonas,ago,Positive,Microaerophilic,3.75
STR_452,Streptococcus,scene,Positive,Aerobic,8.69
STR_761,Streptococcus,give,Positive,Anaerobic,2.77
STR_302,Streptococcus,during,Positive,Anaerobic,1.76
STR_173,Clostridium,free,Positive,Microaerophilic,7.27
STR_527,Streptococcus,I,Negative,Aerobic,3.62
STR_391,Pseudomonas,head,Negative,Facultative Anaerobe,6.18
STR_507,Staphylococcus,dream,Negative,Facultative Anaerobe,5.22
STR_871,Bacillus,nice,Positive,Facultative Anaerobe,4.6
STR_210,Bacillus,forward,Positive,Anaerobic,1.26
STR_863,Clostridium,father,Negative,Microaerophilic,9.63
STR_957,Staphylococcus,item,Negative,Facultative Anaerobe,5.12
STR_877,Pseudomonas,those,Positive,Facultative Anaerobe,0.6
STR_883,Lactobacillus,although,Negative,Microaerophilic,7.32
STR_572,Clostridium,tonight,Positive,Facultative Anaerobe,2.89
STR_630,Bacillus,hope,Negative,Anaerobic,1.47
STR_228,Streptococcus,plant,Negative,Microaerophilic,8.97
STR_858,Clostridium,send,Positive,Aerobic,5.33
STR_611,Clostridium,feeling,Negative,Anaerobic,1.77
STR_236,Bacillus,weight,Negative,Microaerophilic,6.0
STR_563,Streptococcus,out,Negative,Anaerobic,6.71
STR_445,Streptococcus,open,Negative,Facultative Anaerobe,9.16
STR_439,Bacillus,worry,Negative,Facultative Anaerobe,5.63
STR_181,Staphylococcus,record,Positive,Aerobic,8.5
STR_183,Lactobacillus,capital,Positive,Facultative Anaerobe,1.07
STR_411,Streptococcus,leave,Negative,Microaerophilic,3.63
STR_795,Staphylococcus,magazine,Positive,Anaerobic,1.88
STR_879,Pseudomonas,federal,Negative,Anaerobic,4.33
STR_151,Pseudomonas,suggest,Positive,Anaerobic,6.48
STR_903,Bacillus,perform,Negative,Aerobic,5.68
STR_439,Clostridium,movie,Positive,Aerobic,0.79
STR_816,Staphylococcus,candidate,Negative,Microaerophilic,5.28
STR_103,Clostridium,able,Positive,Anaerobic,4.34
STR_670,Clostridium,onto,Negative,Facultative Anaerobe,6.12
STR_961,Lactobacillus,type,Negative,Aerobic,5.79
STR_194,Pseudomonas,against,Negative,Facultative Anaerobe,4.85
STR_157,Staphylococcus,although,Positive,Facultative Anaerobe,1.74
STR_422,Pseudomonas,management,Negative,Facultative Anaerobe,6.34
STR_153,Clostridium,magazine,Positive,Facultative Anaerobe,2.22
STR_427,Staphylococcus,million,Negative,Microaerophilic,1.92
STR_822,Lactobacillus,serious,Positive,Facultative Anaerobe,0.81
STR_483,Bacillus,close,Positive,Microaerophilic,8.57
STR_204,Bacillus,around,Positive,Aerobic,2.62
STR_551,Bacillus,soldier,Positive,Aerobic,6.03
STR_681,Clostridium,tough,Negative,Anaerobic,7.4
STR_475,Pseudomonas,game,Negative,Facultative Anaerobe,8.18
STR_602,Staphylococcus,again,Positive,Microaerophilic,9.57
STR_776,Lactobacillus,executive,Positive,Anaerobic,8.47
STR_840,Streptococcus,imagine,Positive,Facultative Anaerobe,1.87
STR_903,Bacillus,form,Positive,Aerobic,1.43
STR_977,Streptococcus,deal,Negative,Aerobic,4.09
STR_445,Clostridium,research,Positive,Anaerobic,3.95
STR_652,Pseudomonas,two,Negative,Aerobic,8.56
STR_817,Clostridium,determine,Positive,Anaerobic,4.43
STR_813,Clostridium,reality,Positive,Microaerophilic,9.67
STR_130,Clostridium,themselves,Negative,Anaerobic,8.2
STR_224,Lactobacillus,shake,Negative,Aerobic,1.79
STR_897,Staphylococcus,decision,Negative,Anaerobic,7.97
STR_396,Staphylococcus,performance,Positive,Anaerobic,0.94
STR_230,Bacillus,such,Positive,Microaerophilic,2.23
STR_320,Bacillus,left,Negative,Aerobic,9.21
STR_775,Pseudomonas,himself,Negative,Anaerobic,9.76
STR_421,Staphylococcus,door,Positive,Facultative Anaerobe,3.2
STR_125,Staphylococcus,body,Negative,Microaerophilic,5.6
STR_689,Pseudomonas,itself,Negative,Aerobic,9.63
STR_150,Lactobacillus,window,Negative,Microaerophilic,2.74
STR_496,Pseudomonas,think,Positive,Microaerophilic,5.21
STR_452,Bacillus,these,Negative,Anaerobic,8.94
STR_855,Bacillus,capital,Positive,Anaerobic,7.54
STR_527,Streptococcus,always,Positive,Anaerobic,6.65
STR_491,Clostridium,theory,Negative,Aerobic,3.52
STR_882,Clostridium,eat,Negative,Facultative Anaerobe,4.08
STR_818,Streptococcus,quickly,Positive,Facultative Anaerobe,6.81
STR_484,Streptococcus,the,Negative,Aerobic,6.73
STR_436,Lactobacillus,long,Negative,Facultative Anaerobe,2.56
STR_601,Pseudomonas,official,Positive,Aerobic,5.42
STR_434,Bacillus,south,Positive,Facultative Anaerobe,3.82
STR_734,Staphylococcus,nature,Positive,Facultative Anaerobe,9.36
STR_627,Staphylococcus,young,Negative,Microaerophilic,2.15
STR_127,Bacillus,offer,Positive,Microaerophilic,5.55
STR_283,Streptococcus,beautiful,Negative,Anaerobic,6.96
STR_172,Streptococcus,consider,Negative,Facultative Anaerobe,9.47
STR_214,Bacillus,subject,Positive,Microaerophilic,2.3
STR_708,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.32
STR_514,Lactobacillus,something,Positive,Anaerobic,4.59
STR_607,Pseudomonas,issue,Negative,Microaerophilic,0.84
STR_485,Clostridium,sport,Positive,Anaerobic,9.4
STR_421,Streptococcus,some,Negative,Aerobic,2.73
STR_488,Clostridium,authority,Positive,Aerobic,0.53
STR_638,Lactobacillus,white,Negative,Aerobic,9.47
STR_647,Pseudomonas,action,Negative,Facultative Anaerobe,0.92
STR_554,Lactobacillus,identify,Negative,Facultative Anaerobe,6.18
STR_897,Lactobacillus,support,Positive,Anaerobic,3.33
STR_370,Staphylococcus,professor,Positive,Anaerobic,8.36
STR_890,Lactobacillus,impact,Negative,Facultative Anaerobe,7.41
STR_349,Pseudomonas,research,Positive,Aerobic,4.07
STR_330,Lactobacillus,onto,Negative,Microaerophilic,4.39
STR_457,Pseudomonas,go,Negative,Facultative Anaerobe,1.07
STR_223,Staphylococcus,country,Positive,Anaerobic,4.43
STR_223,Staphylococcus,chair,Positive,Anaerobic,1.75
STR_483,Pseudomonas,building,Positive,Anaerobic,1.49
STR_973,Lactobacillus,could,Negative,Anaerobic,2.08
STR_918,Streptococcus,return,Negative,Aerobic,7.4
STR_766,Streptococcus,consumer,Negative,Microaerophilic,7.6
STR_494,Pseudomonas,accept,Positive,Facultative Anaerobe,9.78
STR_409,Pseudomonas,she,Negative,Aerobic,0.98
STR_592,Lactobacillus,wish,Positive,Aerobic,0.61
STR_404,Streptococcus,personal,Negative,Microaerophilic,2.85
STR_441,Lactobacillus,range,Negative,Aerobic,0.79
STR_285,Staphylococcus,Democrat,Negative,Aerobic,2.49
STR_123,Bacillus,name,Positive,Microaerophilic,1.86
STR_778,Lactobacillus,conference,Positive,Microaerophilic,4.76
STR_874,Pseudomonas,ability,Positive,Aerobic,4.26
STR_769,Lactobacillus,job,Positive,Aerobic,3.39
STR_586,Clostridium,end,Negative,Anaerobic,9.78
STR_955,Clostridium,design,Positive,Aerobic,3.76
STR_748,Pseudomonas,many,Positive,Anaerobic,1.8
STR_200,Pseudomonas,from,Positive,Aerobic,4.2
STR_852,Clostridium,phone,Negative,Anaerobic,3.09
STR_518,Streptococcus,American,Positive,Aerobic,6.75
STR_167,Pseudomonas,song,Negative,Aerobic,9.1
STR_197,Lactobacillus,control,Negative,Anaerobic,8.63
STR_809,Pseudomonas,career,Positive,Facultative Anaerobe,7.73
STR_342,Clostridium,save,Negative,Anaerobic,5.56
STR_128,Streptococcus,range,Positive,Facultative Anaerobe,7.88
STR_102,Clostridium,son,Negative,Facultative Anaerobe,6.6
STR_995,Clostridium,morning,Negative,Facultative Anaerobe,7.48
STR_612,Streptococcus,speech,Positive,Anaerobic,9.4
STR_780,Clostridium,decade,Negative,Microaerophilic,9.46
STR_737,Staphylococcus,finally,Positive,Aerobic,6.21
STR_391,Streptococcus,social,Positive,Microaerophilic,0.69
STR_711,Staphylococcus,door,Positive,Anaerobic,8.35
STR_445,Bacillus,eight,Negative,Anaerobic,4.68
STR_408,Bacillus,bag,Negative,Microaerophilic,2.4
STR_880,Bacillus,whose,Negative,Aerobic,4.11
STR_246,Bacillus,attorney,Positive,Microaerophilic,6.53
STR_164,Staphylococcus,such,Positive,Aerobic,6.84
STR_453,Streptococcus,visit,Negative,Aerobic,8.46
STR_289,Staphylococcus,animal,Negative,Anaerobic,1.58
STR_669,Pseudomonas,debate,Negative,Microaerophilic,8.17
STR_638,Streptococcus,pull,Positive,Facultative Anaerobe,9.44
STR_371,Pseudomonas,although,Positive,Anaerobic,7.67
STR_726,Pseudomonas,themselves,Negative,Aerobic,9.71
STR_518,Staphylococcus,ten,Negative,Anaerobic,10.0
STR_182,Bacillus,another,Positive,Facultative Anaerobe,8.34
STR_709,Clostridium,standard,Positive,Anaerobic,6.1
STR_329,Streptococcus,long,Positive,Aerobic,2.7
STR_900,Staphylococcus,cultural,Negative,Anaerobic,6.68
STR_533,Lactobacillus,hot,Positive,Microaerophilic,8.35
STR_392,Pseudomonas,these,Positive,Facultative Anaerobe,7.29
STR_279,Pseudomonas,owner,Positive,Microaerophilic,1.77
