strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Streptococcus,magazine,Negative,Microaerophilic,0.97
STR_674,Clostridium,foot,Positive,Anaerobic,9.61
STR_767,Pseudomonas,must,Positive,Anaerobic,6.3
STR_902,Clostridium,professor,Negative,Anaerobic,4.98
STR_871,Clostridium,effort,Positive,Anaerobic,8.52
STR_728,Staphylococcus,unit,Positive,Aerobic,1.8
STR_278,Staphylococcus,early,Positive,Anaerobic,9.7
STR_978,Staphylococcus,development,Positive,Anaerobic,5.58
STR_379,Bacillus,beat,Positive,Anaerobic,9.38
STR_832,Lactobacillus,born,Positive,Facultative Anaerobe,0.81
STR_989,Bacillus,here,Positive,Microaerophilic,3.9
STR_529,Staphylococcus,affect,Positive,Facultative Anaerobe,6.12
STR_270,Streptococcus,once,Positive,Anaerobic,8.45
STR_146,Pseudomonas,evening,Negative,Microaerophilic,0.61
STR_737,Lactobacillus,class,Positive,Anaerobic,9.4
STR_730,Bacillus,sea,Negative,Anaerobic,1.02
STR_787,Bacillus,hit,Negative,Facultative Anaerobe,5.36
STR_503,Streptococcus,man,Positive,Microaerophilic,3.32
STR_408,Staphylococcus,but,Positive,Aerobic,1.44
STR_776,Bacillus,where,Positive,Facultative Anaerobe,4.92
STR_993,Pseudomonas,outside,Positive,Microaerophilic,4.98
STR_685,Lactobacillus,character,Positive,Anaerobic,5.99
STR_223,Lactobacillus,every,Negative,Aerobic,9.47
STR_710,Staphylococcus,dog,Negative,Microaerophilic,9.83
STR_218,Bacillus,add,Positive,Facultative Anaerobe,3.41
STR_179,Bacillus,level,Positive,Microaerophilic,6.46
STR_739,Lactobacillus,try,Negative,Microaerophilic,9.93
STR_467,Streptococcus,his,Positive,Microaerophilic,2.32
STR_587,Clostridium,it,Negative,Microaerophilic,4.17
STR_351,Pseudomonas,son,Negative,Microaerophilic,1.72
STR_957,Lactobacillus,generation,Negative,Anaerobic,7.8
STR_406,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.39
STR_240,Pseudomonas,owner,Positive,Aerobic,7.5
STR_305,Pseudomonas,laugh,Negative,Anaerobic,7.17
STR_585,Clostridium,light,Positive,Aerobic,4.84
STR_780,Lactobacillus,fund,Negative,Anaerobic,9.5
STR_380,Bacillus,environmental,Negative,Microaerophilic,6.95
STR_683,Streptococcus,side,Positive,Microaerophilic,4.43
STR_243,Lactobacillus,test,Negative,Anaerobic,4.03
STR_475,Bacillus,minute,Negative,Microaerophilic,4.41
STR_595,Bacillus,perhaps,Positive,Anaerobic,6.01
STR_647,Streptococcus,already,Positive,Microaerophilic,4.02
STR_679,Streptococcus,study,Negative,Anaerobic,5.84
STR_827,Lactobacillus,offer,Negative,Anaerobic,9.07
STR_535,Clostridium,behavior,Negative,Facultative Anaerobe,3.12
STR_810,Staphylococcus,upon,Negative,Anaerobic,2.51
STR_726,Pseudomonas,until,Positive,Facultative Anaerobe,1.53
STR_485,Staphylococcus,stock,Positive,Microaerophilic,9.52
STR_538,Staphylococcus,add,Positive,Aerobic,1.34
STR_245,Lactobacillus,cold,Negative,Microaerophilic,5.59
STR_953,Clostridium,clearly,Negative,Facultative Anaerobe,8.98
STR_938,Lactobacillus,like,Positive,Microaerophilic,9.03
STR_513,Clostridium,among,Positive,Anaerobic,2.75
STR_164,Bacillus,church,Negative,Anaerobic,0.77
STR_371,Lactobacillus,citizen,Negative,Facultative Anaerobe,0.51
STR_423,Clostridium,because,Negative,Aerobic,3.13
STR_857,Pseudomonas,movie,Positive,Facultative Anaerobe,2.35
STR_493,Pseudomonas,than,Negative,Microaerophilic,7.49
STR_917,Staphylococcus,morning,Negative,Aerobic,3.54
STR_468,Bacillus,establish,Negative,Anaerobic,6.48
STR_215,Lactobacillus,white,Positive,Anaerobic,7.35
STR_974,Clostridium,six,Negative,Anaerobic,7.9
STR_982,Pseudomonas,how,Positive,Facultative Anaerobe,5.45
STR_563,Streptococcus,before,Negative,Anaerobic,1.79
STR_579,Lactobacillus,painting,Positive,Microaerophilic,6.44
STR_715,Bacillus,everybody,Positive,Facultative Anaerobe,6.55
STR_534,Lactobacillus,when,Negative,Aerobic,6.12
STR_684,Staphylococcus,moment,Negative,Aerobic,0.57
STR_489,Pseudomonas,remain,Negative,Microaerophilic,7.37
STR_834,Pseudomonas,sit,Positive,Microaerophilic,2.03
STR_559,Bacillus,investment,Negative,Aerobic,2.31
STR_983,Lactobacillus,card,Positive,Anaerobic,1.68
STR_718,Pseudomonas,hour,Negative,Microaerophilic,3.95
STR_253,Clostridium,according,Negative,Facultative Anaerobe,1.24
STR_934,Clostridium,impact,Negative,Facultative Anaerobe,8.63
STR_275,Bacillus,walk,Positive,Aerobic,3.69
STR_243,Lactobacillus,behavior,Negative,Anaerobic,1.43
STR_503,Clostridium,wide,Positive,Facultative Anaerobe,3.44
STR_281,Bacillus,tough,Negative,Aerobic,1.73
STR_971,Bacillus,put,Negative,Microaerophilic,8.64
STR_656,Staphylococcus,toward,Positive,Facultative Anaerobe,1.31
STR_640,Pseudomonas,treatment,Positive,Microaerophilic,1.36
STR_240,Bacillus,require,Negative,Aerobic,1.22
STR_705,Lactobacillus,keep,Negative,Facultative Anaerobe,8.61
STR_183,Pseudomonas,much,Negative,Anaerobic,7.48
STR_896,Bacillus,want,Negative,Anaerobic,2.7
STR_493,Streptococcus,personal,Negative,Microaerophilic,3.13
STR_783,Pseudomonas,mission,Negative,Aerobic,4.02
STR_629,Staphylococcus,would,Positive,Aerobic,3.45
STR_830,Pseudomonas,young,Positive,Anaerobic,7.87
STR_676,Clostridium,while,Negative,Microaerophilic,2.81
STR_684,Lactobacillus,ahead,Positive,Aerobic,1.88
STR_656,Clostridium,heart,Positive,Anaerobic,1.14
STR_310,Streptococcus,all,Negative,Facultative Anaerobe,2.98
STR_535,Staphylococcus,than,Negative,Microaerophilic,7.43
STR_753,Clostridium,system,Positive,Anaerobic,1.89
STR_612,Lactobacillus,yeah,Negative,Aerobic,2.43
STR_930,Lactobacillus,manage,Negative,Facultative Anaerobe,1.74
STR_282,Lactobacillus,structure,Positive,Facultative Anaerobe,5.0
STR_737,Bacillus,foot,Negative,Facultative Anaerobe,9.63
STR_811,Bacillus,brother,Negative,Microaerophilic,4.63
STR_277,Pseudomonas,reduce,Positive,Microaerophilic,7.07
STR_133,Staphylococcus,attention,Positive,Aerobic,3.76
STR_239,Bacillus,risk,Positive,Aerobic,7.19
STR_289,Staphylococcus,blood,Negative,Microaerophilic,6.35
STR_681,Lactobacillus,feel,Negative,Aerobic,2.87
STR_571,Bacillus,attorney,Positive,Facultative Anaerobe,8.2
STR_152,Staphylococcus,during,Positive,Anaerobic,6.27
STR_611,Staphylococcus,nothing,Positive,Anaerobic,5.92
STR_982,Staphylococcus,test,Positive,Anaerobic,3.26
STR_111,Lactobacillus,people,Negative,Facultative Anaerobe,5.18
STR_310,Lactobacillus,happen,Positive,Anaerobic,4.05
STR_548,Pseudomonas,million,Positive,Facultative Anaerobe,3.88
STR_270,Streptococcus,easy,Negative,Aerobic,1.94
STR_234,Clostridium,guess,Positive,Facultative Anaerobe,6.13
STR_492,Bacillus,shake,Positive,Anaerobic,3.88
STR_306,Streptococcus,ago,Positive,Facultative Anaerobe,0.64
STR_851,Bacillus,line,Negative,Microaerophilic,3.34
STR_721,Streptococcus,hand,Negative,Microaerophilic,4.05
STR_325,Lactobacillus,war,Positive,Microaerophilic,2.91
STR_121,Staphylococcus,senior,Negative,Microaerophilic,5.55
STR_689,Pseudomonas,protect,Positive,Aerobic,0.62
STR_154,Bacillus,set,Positive,Aerobic,3.05
STR_183,Streptococcus,word,Negative,Aerobic,9.41
STR_933,Bacillus,today,Negative,Anaerobic,4.75
STR_994,Lactobacillus,camera,Negative,Microaerophilic,9.49
STR_836,Bacillus,meet,Negative,Facultative Anaerobe,1.43
STR_289,Clostridium,activity,Positive,Anaerobic,7.44
STR_831,Staphylococcus,moment,Negative,Anaerobic,9.17
STR_526,Clostridium,on,Positive,Aerobic,3.45
STR_303,Clostridium,agree,Negative,Facultative Anaerobe,1.67
STR_631,Streptococcus,statement,Positive,Microaerophilic,4.02
STR_210,Staphylococcus,happy,Positive,Facultative Anaerobe,2.65
STR_218,Lactobacillus,likely,Negative,Anaerobic,7.1
STR_501,Staphylococcus,green,Negative,Anaerobic,2.47
STR_713,Streptococcus,activity,Negative,Microaerophilic,5.06
STR_971,Bacillus,never,Negative,Aerobic,4.95
STR_827,Lactobacillus,success,Positive,Microaerophilic,7.26
STR_970,Lactobacillus,campaign,Positive,Aerobic,4.12
STR_576,Clostridium,do,Positive,Facultative Anaerobe,6.07
STR_904,Staphylococcus,particular,Negative,Anaerobic,3.74
STR_531,Lactobacillus,look,Negative,Anaerobic,8.9
STR_705,Clostridium,a,Negative,Aerobic,8.91
STR_643,Staphylococcus,financial,Negative,Microaerophilic,2.52
STR_585,Streptococcus,always,Positive,Microaerophilic,1.93
STR_425,Bacillus,go,Positive,Facultative Anaerobe,2.74
STR_733,Lactobacillus,improve,Negative,Anaerobic,4.31
STR_403,Bacillus,safe,Negative,Facultative Anaerobe,1.58
STR_735,Clostridium,fall,Negative,Aerobic,8.09
STR_833,Streptococcus,statement,Negative,Microaerophilic,5.21
STR_122,Streptococcus,remain,Positive,Facultative Anaerobe,8.36
STR_520,Staphylococcus,network,Negative,Anaerobic,4.46
STR_645,Bacillus,bill,Negative,Aerobic,2.12
STR_697,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.57
STR_532,Bacillus,very,Negative,Aerobic,7.51
STR_645,Pseudomonas,image,Negative,Facultative Anaerobe,6.54
STR_547,Clostridium,give,Negative,Facultative Anaerobe,7.96
STR_775,Streptococcus,property,Positive,Facultative Anaerobe,4.51
STR_677,Pseudomonas,campaign,Negative,Microaerophilic,5.95
STR_235,Bacillus,provide,Negative,Aerobic,0.73
STR_236,Bacillus,trip,Negative,Microaerophilic,1.45
STR_526,Staphylococcus,bar,Negative,Microaerophilic,1.59
STR_422,Clostridium,coach,Negative,Anaerobic,5.05
STR_372,Clostridium,sing,Positive,Aerobic,2.52
STR_930,Staphylococcus,pretty,Positive,Anaerobic,8.76
STR_837,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.71
STR_607,Clostridium,determine,Negative,Aerobic,3.18
STR_389,Pseudomonas,sing,Positive,Microaerophilic,9.28
STR_988,Lactobacillus,mention,Negative,Aerobic,0.8
STR_433,Staphylococcus,travel,Negative,Aerobic,1.25
STR_369,Lactobacillus,choice,Positive,Anaerobic,4.36
STR_966,Bacillus,attack,Negative,Facultative Anaerobe,8.06
STR_844,Pseudomonas,before,Negative,Aerobic,1.1
STR_382,Clostridium,accept,Negative,Facultative Anaerobe,1.63
STR_419,Clostridium,executive,Negative,Anaerobic,3.89
STR_551,Streptococcus,article,Positive,Microaerophilic,0.77
STR_277,Streptococcus,society,Positive,Anaerobic,4.79
STR_924,Clostridium,other,Negative,Anaerobic,5.7
STR_471,Streptococcus,condition,Positive,Facultative Anaerobe,8.11
STR_305,Staphylococcus,assume,Negative,Facultative Anaerobe,3.45
STR_399,Bacillus,anything,Negative,Anaerobic,7.44
STR_503,Staphylococcus,team,Positive,Aerobic,9.02
STR_325,Pseudomonas,best,Negative,Microaerophilic,1.86
STR_200,Lactobacillus,quality,Positive,Facultative Anaerobe,1.69
STR_336,Clostridium,strategy,Negative,Aerobic,1.09
STR_677,Streptococcus,big,Negative,Aerobic,0.67
STR_203,Streptococcus,send,Positive,Facultative Anaerobe,7.1
STR_471,Clostridium,ok,Negative,Anaerobic,8.77
STR_474,Lactobacillus,vote,Positive,Aerobic,0.85
STR_916,Bacillus,care,Negative,Aerobic,5.98
STR_755,Streptococcus,along,Negative,Anaerobic,6.71
STR_665,Clostridium,discuss,Negative,Microaerophilic,3.74
STR_307,Staphylococcus,argue,Negative,Microaerophilic,2.11
STR_342,Bacillus,modern,Negative,Facultative Anaerobe,2.58
STR_966,Staphylococcus,message,Negative,Microaerophilic,7.25
STR_524,Streptococcus,field,Negative,Anaerobic,7.27
STR_459,Streptococcus,big,Negative,Anaerobic,9.14
STR_733,Staphylococcus,opportunity,Positive,Anaerobic,8.34
STR_218,Lactobacillus,law,Positive,Facultative Anaerobe,8.01
STR_395,Pseudomonas,thousand,Negative,Microaerophilic,3.82
STR_992,Staphylococcus,contain,Negative,Facultative Anaerobe,6.04
STR_388,Pseudomonas,serious,Positive,Microaerophilic,5.39
STR_194,Staphylococcus,wait,Negative,Anaerobic,3.47
STR_570,Clostridium,effort,Negative,Facultative Anaerobe,9.16
STR_844,Bacillus,ago,Positive,Aerobic,7.01
STR_468,Lactobacillus,garden,Negative,Microaerophilic,0.64
STR_438,Clostridium,nearly,Negative,Aerobic,8.97
STR_752,Clostridium,talk,Positive,Microaerophilic,3.36
STR_523,Lactobacillus,increase,Negative,Anaerobic,8.43
STR_599,Clostridium,feeling,Positive,Aerobic,4.53
STR_468,Clostridium,skill,Negative,Facultative Anaerobe,2.76
STR_581,Pseudomonas,civil,Positive,Facultative Anaerobe,1.02
STR_492,Clostridium,someone,Positive,Anaerobic,0.86
STR_267,Bacillus,window,Positive,Aerobic,1.25
STR_452,Lactobacillus,down,Positive,Facultative Anaerobe,2.62
STR_749,Clostridium,do,Positive,Aerobic,5.99
STR_260,Bacillus,them,Positive,Aerobic,7.31
STR_888,Lactobacillus,man,Negative,Anaerobic,1.58
STR_414,Clostridium,big,Positive,Facultative Anaerobe,5.02
STR_958,Pseudomonas,opportunity,Positive,Aerobic,5.56
STR_874,Staphylococcus,interview,Positive,Anaerobic,6.03
STR_408,Streptococcus,serve,Positive,Microaerophilic,6.69
STR_591,Pseudomonas,technology,Negative,Microaerophilic,3.2
STR_388,Clostridium,movie,Negative,Aerobic,9.85
STR_731,Pseudomonas,far,Negative,Facultative Anaerobe,6.98
STR_606,Bacillus,choice,Positive,Microaerophilic,4.75
STR_239,Bacillus,respond,Positive,Microaerophilic,3.95
STR_532,Clostridium,dream,Positive,Anaerobic,4.53
STR_213,Pseudomonas,second,Positive,Anaerobic,9.48
STR_396,Staphylococcus,important,Positive,Facultative Anaerobe,9.76
STR_771,Lactobacillus,she,Positive,Facultative Anaerobe,3.57
STR_692,Lactobacillus,increase,Negative,Microaerophilic,5.44
STR_700,Lactobacillus,series,Positive,Microaerophilic,5.17
STR_615,Bacillus,small,Positive,Microaerophilic,0.71
STR_463,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.37
STR_899,Pseudomonas,in,Positive,Facultative Anaerobe,0.89
STR_512,Lactobacillus,produce,Positive,Facultative Anaerobe,7.71
STR_635,Bacillus,work,Positive,Aerobic,4.52
STR_970,Lactobacillus,health,Negative,Anaerobic,1.96
STR_975,Lactobacillus,strategy,Positive,Microaerophilic,0.95
STR_489,Pseudomonas,various,Positive,Aerobic,7.2
STR_404,Bacillus,arm,Positive,Aerobic,4.57
STR_506,Pseudomonas,month,Negative,Aerobic,5.75
STR_632,Pseudomonas,however,Negative,Microaerophilic,4.28
STR_347,Bacillus,produce,Negative,Microaerophilic,5.21
STR_435,Clostridium,main,Positive,Aerobic,9.32
STR_345,Clostridium,shoulder,Negative,Facultative Anaerobe,8.84
STR_268,Bacillus,thought,Negative,Facultative Anaerobe,1.89
STR_278,Lactobacillus,dog,Negative,Anaerobic,4.72
STR_102,Bacillus,school,Negative,Facultative Anaerobe,4.28
STR_915,Pseudomonas,lose,Negative,Facultative Anaerobe,2.5
STR_947,Bacillus,court,Negative,Anaerobic,8.43
STR_849,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.65
STR_448,Streptococcus,us,Positive,Microaerophilic,6.5
STR_840,Clostridium,dog,Positive,Microaerophilic,0.56
STR_718,Bacillus,within,Positive,Facultative Anaerobe,1.61
STR_298,Lactobacillus,water,Positive,Aerobic,5.33
STR_236,Streptococcus,high,Positive,Facultative Anaerobe,8.13
STR_911,Streptococcus,close,Negative,Microaerophilic,3.7
STR_795,Pseudomonas,care,Positive,Facultative Anaerobe,0.63
STR_546,Pseudomonas,current,Negative,Microaerophilic,6.01
STR_248,Staphylococcus,different,Positive,Anaerobic,7.66
STR_436,Clostridium,month,Negative,Microaerophilic,2.67
STR_577,Clostridium,organization,Negative,Facultative Anaerobe,5.39
STR_228,Pseudomonas,such,Negative,Anaerobic,3.38
STR_885,Bacillus,during,Positive,Aerobic,4.03
STR_131,Lactobacillus,everybody,Negative,Aerobic,6.6
STR_267,Streptococcus,alone,Negative,Aerobic,8.57
STR_516,Staphylococcus,mother,Positive,Anaerobic,9.64
STR_116,Staphylococcus,start,Negative,Microaerophilic,1.15
STR_221,Clostridium,reason,Negative,Microaerophilic,0.68
STR_140,Lactobacillus,gas,Positive,Microaerophilic,9.99
STR_854,Streptococcus,two,Negative,Anaerobic,3.25
STR_637,Pseudomonas,hundred,Negative,Anaerobic,9.64
STR_512,Staphylococcus,part,Positive,Anaerobic,6.96
STR_237,Streptococcus,factor,Negative,Anaerobic,9.56
STR_478,Clostridium,work,Negative,Microaerophilic,8.53
STR_575,Clostridium,suffer,Positive,Facultative Anaerobe,5.32
STR_113,Staphylococcus,recent,Positive,Microaerophilic,5.75
STR_328,Lactobacillus,somebody,Negative,Anaerobic,1.72
STR_769,Bacillus,get,Negative,Aerobic,4.65
STR_468,Streptococcus,wish,Negative,Aerobic,2.18
STR_980,Streptococcus,individual,Negative,Anaerobic,6.35
STR_210,Clostridium,somebody,Positive,Facultative Anaerobe,9.3
STR_753,Pseudomonas,section,Positive,Anaerobic,3.94
STR_279,Bacillus,drug,Negative,Facultative Anaerobe,6.48
STR_675,Lactobacillus,mean,Positive,Aerobic,2.89
STR_248,Bacillus,expert,Negative,Microaerophilic,8.16
STR_552,Staphylococcus,support,Negative,Anaerobic,7.33
STR_655,Pseudomonas,him,Positive,Aerobic,4.98
STR_232,Lactobacillus,animal,Positive,Microaerophilic,6.57
STR_755,Lactobacillus,loss,Negative,Facultative Anaerobe,6.64
STR_480,Pseudomonas,significant,Negative,Facultative Anaerobe,2.8
STR_397,Clostridium,action,Positive,Anaerobic,7.56
STR_691,Clostridium,social,Positive,Facultative Anaerobe,1.52
STR_285,Staphylococcus,but,Negative,Anaerobic,6.68
STR_744,Pseudomonas,consumer,Negative,Microaerophilic,0.83
STR_449,Lactobacillus,writer,Negative,Facultative Anaerobe,1.82
STR_228,Clostridium,most,Negative,Anaerobic,2.48
STR_524,Pseudomonas,drug,Negative,Aerobic,4.62
STR_146,Bacillus,good,Positive,Aerobic,0.79
STR_784,Bacillus,leave,Positive,Aerobic,2.59
STR_539,Bacillus,draw,Negative,Microaerophilic,5.48
STR_791,Clostridium,beautiful,Negative,Microaerophilic,9.77
STR_979,Clostridium,quality,Positive,Facultative Anaerobe,6.85
STR_394,Streptococcus,hour,Positive,Facultative Anaerobe,5.98
STR_656,Streptococcus,will,Positive,Microaerophilic,3.63
STR_371,Clostridium,heavy,Positive,Facultative Anaerobe,7.92
STR_650,Lactobacillus,station,Positive,Microaerophilic,9.86
STR_528,Clostridium,place,Negative,Aerobic,7.38
STR_158,Pseudomonas,visit,Positive,Anaerobic,7.21
STR_607,Pseudomonas,resource,Positive,Facultative Anaerobe,4.98
STR_681,Staphylococcus,mission,Positive,Anaerobic,9.36
STR_281,Lactobacillus,arm,Positive,Aerobic,3.4
STR_917,Streptococcus,occur,Positive,Anaerobic,3.39
STR_683,Bacillus,the,Negative,Aerobic,8.28
STR_432,Streptococcus,approach,Negative,Anaerobic,7.37
STR_638,Lactobacillus,necessary,Positive,Microaerophilic,9.08
STR_488,Lactobacillus,expert,Negative,Facultative Anaerobe,4.26
STR_230,Bacillus,great,Positive,Aerobic,4.87
STR_922,Lactobacillus,manage,Negative,Aerobic,9.25
STR_757,Pseudomonas,almost,Negative,Anaerobic,6.62
STR_357,Bacillus,report,Negative,Facultative Anaerobe,4.54
STR_447,Bacillus,more,Positive,Microaerophilic,2.02
STR_365,Lactobacillus,federal,Negative,Aerobic,2.67
STR_278,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.32
STR_324,Clostridium,cover,Positive,Anaerobic,8.12
STR_932,Streptococcus,consumer,Negative,Aerobic,2.7
STR_888,Lactobacillus,fly,Positive,Facultative Anaerobe,1.29
STR_813,Streptococcus,fund,Positive,Anaerobic,7.74
STR_380,Pseudomonas,today,Negative,Facultative Anaerobe,0.92
STR_744,Lactobacillus,article,Positive,Microaerophilic,7.46
STR_810,Lactobacillus,add,Negative,Anaerobic,1.48
STR_439,Bacillus,space,Negative,Facultative Anaerobe,3.53
STR_210,Streptococcus,buy,Negative,Aerobic,6.22
STR_334,Staphylococcus,give,Negative,Facultative Anaerobe,5.32
STR_931,Lactobacillus,some,Positive,Anaerobic,8.05
STR_856,Streptococcus,minute,Negative,Facultative Anaerobe,9.17
STR_460,Pseudomonas,fast,Positive,Facultative Anaerobe,2.95
STR_172,Lactobacillus,growth,Negative,Microaerophilic,5.65
STR_651,Staphylococcus,issue,Positive,Anaerobic,4.49
STR_846,Clostridium,class,Negative,Anaerobic,4.19
STR_391,Clostridium,cause,Negative,Facultative Anaerobe,6.66
STR_403,Staphylococcus,north,Positive,Microaerophilic,6.87
STR_243,Clostridium,save,Positive,Facultative Anaerobe,7.23
STR_248,Staphylococcus,easy,Positive,Facultative Anaerobe,2.16
STR_654,Clostridium,economic,Positive,Microaerophilic,5.17
STR_460,Lactobacillus,per,Negative,Microaerophilic,1.77
STR_464,Clostridium,save,Positive,Facultative Anaerobe,7.31
STR_315,Bacillus,ten,Positive,Aerobic,1.95
STR_199,Pseudomonas,find,Positive,Microaerophilic,3.95
STR_699,Pseudomonas,own,Negative,Anaerobic,3.72
STR_245,Lactobacillus,day,Negative,Aerobic,3.58
STR_677,Lactobacillus,let,Negative,Anaerobic,9.84
STR_515,Streptococcus,blue,Positive,Microaerophilic,7.64
STR_445,Staphylococcus,score,Negative,Aerobic,2.94
STR_181,Lactobacillus,of,Negative,Facultative Anaerobe,9.84
STR_978,Lactobacillus,still,Positive,Aerobic,0.54
STR_887,Pseudomonas,region,Positive,Aerobic,9.72
STR_754,Staphylococcus,American,Positive,Microaerophilic,6.12
STR_771,Bacillus,information,Negative,Facultative Anaerobe,6.91
STR_983,Staphylococcus,deal,Negative,Microaerophilic,6.89
STR_333,Pseudomonas,ten,Positive,Facultative Anaerobe,4.76
STR_141,Lactobacillus,energy,Positive,Anaerobic,5.85
STR_315,Pseudomonas,if,Negative,Facultative Anaerobe,5.85
STR_646,Staphylococcus,no,Negative,Facultative Anaerobe,1.03
STR_617,Lactobacillus,move,Negative,Aerobic,5.25
STR_176,Clostridium,meet,Positive,Aerobic,1.52
STR_689,Bacillus,light,Positive,Facultative Anaerobe,1.77
STR_412,Clostridium,interview,Negative,Aerobic,10.0
STR_686,Streptococcus,better,Negative,Microaerophilic,1.4
STR_926,Pseudomonas,improve,Positive,Facultative Anaerobe,8.1
STR_250,Clostridium,action,Negative,Facultative Anaerobe,7.34
STR_988,Bacillus,among,Negative,Microaerophilic,3.81
STR_599,Pseudomonas,material,Negative,Aerobic,3.73
STR_287,Bacillus,kind,Negative,Aerobic,6.15
STR_559,Lactobacillus,TV,Positive,Microaerophilic,1.24
STR_485,Pseudomonas,purpose,Negative,Aerobic,6.1
STR_526,Clostridium,total,Positive,Aerobic,8.19
STR_835,Clostridium,question,Negative,Aerobic,6.95
STR_117,Staphylococcus,a,Positive,Anaerobic,8.1
STR_264,Staphylococcus,relate,Negative,Aerobic,2.58
STR_791,Pseudomonas,wall,Positive,Aerobic,5.79
STR_727,Lactobacillus,spend,Negative,Aerobic,8.1
STR_502,Bacillus,particular,Positive,Facultative Anaerobe,8.6
STR_319,Pseudomonas,space,Positive,Facultative Anaerobe,7.96
STR_408,Clostridium,east,Negative,Facultative Anaerobe,2.14
STR_442,Clostridium,pay,Positive,Microaerophilic,9.67
STR_994,Lactobacillus,arm,Negative,Facultative Anaerobe,1.34
STR_450,Pseudomonas,although,Negative,Anaerobic,4.44
STR_219,Pseudomonas,follow,Negative,Anaerobic,7.19
STR_765,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.76
STR_458,Staphylococcus,brother,Negative,Facultative Anaerobe,2.57
STR_542,Bacillus,public,Positive,Facultative Anaerobe,3.51
STR_637,Streptococcus,today,Positive,Anaerobic,7.28
STR_527,Pseudomonas,agency,Negative,Aerobic,3.53
STR_461,Pseudomonas,race,Positive,Microaerophilic,9.44
STR_952,Lactobacillus,wide,Negative,Aerobic,8.41
STR_382,Pseudomonas,game,Positive,Anaerobic,1.3
STR_450,Clostridium,despite,Positive,Anaerobic,7.59
STR_516,Streptococcus,common,Negative,Anaerobic,0.72
STR_891,Streptococcus,why,Negative,Aerobic,5.04
STR_111,Lactobacillus,black,Positive,Aerobic,8.46
STR_388,Pseudomonas,parent,Positive,Microaerophilic,1.61
STR_208,Clostridium,difference,Positive,Aerobic,9.86
STR_433,Staphylococcus,wish,Positive,Microaerophilic,5.13
STR_518,Lactobacillus,spring,Negative,Anaerobic,0.97
STR_927,Staphylococcus,behavior,Negative,Microaerophilic,5.72
STR_147,Clostridium,side,Positive,Facultative Anaerobe,9.75
STR_307,Streptococcus,their,Positive,Microaerophilic,1.04
STR_672,Streptococcus,voice,Negative,Facultative Anaerobe,3.81
STR_574,Lactobacillus,media,Negative,Microaerophilic,6.65
STR_393,Staphylococcus,many,Negative,Microaerophilic,4.85
STR_172,Pseudomonas,blue,Negative,Aerobic,8.96
STR_331,Staphylococcus,action,Negative,Microaerophilic,9.05
STR_550,Staphylococcus,fine,Positive,Facultative Anaerobe,1.1
STR_822,Pseudomonas,discover,Positive,Facultative Anaerobe,1.4
STR_810,Staphylococcus,scene,Positive,Aerobic,9.04
STR_391,Staphylococcus,agreement,Positive,Anaerobic,8.14
STR_107,Staphylococcus,develop,Negative,Microaerophilic,5.28
STR_833,Streptococcus,no,Negative,Microaerophilic,3.59
STR_490,Bacillus,box,Positive,Facultative Anaerobe,9.98
STR_575,Lactobacillus,fill,Negative,Microaerophilic,2.69
STR_740,Streptococcus,institution,Negative,Microaerophilic,8.13
STR_976,Streptococcus,fund,Negative,Anaerobic,8.59
STR_730,Pseudomonas,read,Positive,Microaerophilic,2.63
STR_635,Streptococcus,most,Negative,Anaerobic,1.09
STR_371,Lactobacillus,policy,Negative,Facultative Anaerobe,7.26
STR_629,Lactobacillus,return,Negative,Facultative Anaerobe,2.48
STR_755,Clostridium,president,Positive,Microaerophilic,4.38
STR_479,Pseudomonas,note,Positive,Facultative Anaerobe,6.5
STR_286,Clostridium,table,Negative,Anaerobic,6.46
STR_777,Pseudomonas,information,Positive,Aerobic,5.94
STR_213,Clostridium,scientist,Negative,Microaerophilic,3.46
STR_548,Pseudomonas,sort,Negative,Microaerophilic,2.13
STR_570,Lactobacillus,reduce,Positive,Aerobic,2.45
STR_117,Bacillus,apply,Negative,Microaerophilic,1.76
STR_506,Staphylococcus,job,Negative,Facultative Anaerobe,6.31
STR_695,Streptococcus,again,Positive,Anaerobic,3.94
STR_608,Streptococcus,song,Negative,Facultative Anaerobe,1.61
STR_316,Lactobacillus,try,Positive,Facultative Anaerobe,8.17
STR_626,Staphylococcus,effect,Positive,Microaerophilic,7.95
STR_385,Staphylococcus,who,Positive,Aerobic,1.5
STR_536,Lactobacillus,Mrs,Negative,Microaerophilic,2.55
STR_449,Bacillus,agreement,Positive,Anaerobic,3.6
STR_293,Streptococcus,election,Negative,Anaerobic,5.12
STR_593,Streptococcus,crime,Positive,Microaerophilic,9.05
STR_769,Pseudomonas,pretty,Positive,Aerobic,0.91
STR_537,Streptococcus,tend,Negative,Aerobic,2.49
STR_766,Staphylococcus,defense,Positive,Anaerobic,4.33
STR_266,Pseudomonas,pick,Negative,Anaerobic,6.75
