strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Streptococcus,TV,Positive,Anaerobic,5.68
STR_536,Pseudomonas,apply,Positive,Microaerophilic,7.19
STR_252,Lactobacillus,to,Negative,Facultative Anaerobe,8.18
STR_960,Pseudomonas,protect,Negative,Anaerobic,9.33
STR_315,Lactobacillus,standard,Positive,Microaerophilic,3.3
STR_314,Bacillus,all,Positive,Facultative Anaerobe,7.34
STR_812,Lactobacillus,case,Negative,Aerobic,7.27
STR_562,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.93
STR_855,Streptococcus,heavy,Positive,Aerobic,6.29
STR_393,Clostridium,contain,Positive,Anaerobic,4.12
STR_240,Streptococcus,before,Positive,Facultative Anaerobe,5.98
STR_510,Pseudomonas,six,Positive,Anaerobic,5.62
STR_650,Clostridium,others,Negative,Aerobic,1.0
STR_796,Pseudomonas,stage,Positive,Anaerobic,9.95
STR_161,Lactobacillus,memory,Positive,Aerobic,3.31
STR_203,Streptococcus,major,Negative,Anaerobic,8.44
STR_694,Bacillus,maybe,Negative,Aerobic,8.13
STR_529,Clostridium,understand,Positive,Aerobic,3.86
STR_741,Pseudomonas,type,Positive,Facultative Anaerobe,2.38
STR_931,Staphylococcus,seem,Negative,Anaerobic,3.4
STR_320,Pseudomonas,consider,Positive,Aerobic,9.22
STR_903,Lactobacillus,free,Negative,Facultative Anaerobe,6.33
STR_171,Clostridium,item,Negative,Facultative Anaerobe,9.15
STR_154,Lactobacillus,society,Negative,Microaerophilic,3.84
STR_188,Clostridium,light,Positive,Microaerophilic,4.03
STR_971,Pseudomonas,tonight,Positive,Aerobic,0.91
STR_534,Pseudomonas,can,Negative,Microaerophilic,3.91
STR_297,Staphylococcus,although,Negative,Facultative Anaerobe,0.86
STR_259,Staphylococcus,half,Positive,Facultative Anaerobe,2.44
STR_104,Pseudomonas,add,Negative,Anaerobic,1.4
STR_387,Pseudomonas,executive,Negative,Anaerobic,5.87
STR_805,Clostridium,answer,Positive,Facultative Anaerobe,6.55
STR_332,Pseudomonas,new,Negative,Aerobic,8.8
STR_624,Streptococcus,house,Negative,Anaerobic,8.31
STR_292,Clostridium,officer,Negative,Aerobic,0.77
STR_262,Staphylococcus,environment,Positive,Aerobic,9.02
STR_220,Pseudomonas,per,Positive,Microaerophilic,4.75
STR_947,Lactobacillus,city,Positive,Aerobic,5.56
STR_805,Pseudomonas,instead,Positive,Anaerobic,2.28
STR_501,Streptococcus,author,Negative,Facultative Anaerobe,0.61
STR_225,Lactobacillus,explain,Negative,Facultative Anaerobe,2.78
STR_495,Streptococcus,represent,Positive,Microaerophilic,7.3
STR_589,Streptococcus,real,Positive,Anaerobic,8.38
STR_298,Bacillus,rich,Positive,Anaerobic,6.66
STR_185,Streptococcus,least,Positive,Aerobic,7.06
STR_407,Pseudomonas,in,Negative,Aerobic,1.29
STR_604,Streptococcus,despite,Negative,Microaerophilic,3.98
STR_300,Staphylococcus,resource,Negative,Aerobic,1.79
STR_151,Pseudomonas,note,Positive,Anaerobic,4.83
STR_126,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.81
STR_160,Streptococcus,your,Positive,Anaerobic,2.42
STR_998,Pseudomonas,what,Negative,Anaerobic,2.13
STR_312,Staphylococcus,itself,Negative,Anaerobic,5.39
STR_881,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.41
STR_797,Streptococcus,protect,Negative,Microaerophilic,0.62
STR_726,Clostridium,keep,Negative,Facultative Anaerobe,1.38
STR_653,Bacillus,outside,Positive,Facultative Anaerobe,8.9
STR_724,Pseudomonas,sense,Negative,Anaerobic,8.71
STR_920,Staphylococcus,west,Negative,Anaerobic,3.81
STR_581,Bacillus,future,Negative,Microaerophilic,2.7
STR_887,Lactobacillus,large,Negative,Microaerophilic,1.72
STR_809,Streptococcus,doctor,Negative,Anaerobic,1.27
STR_819,Staphylococcus,style,Positive,Microaerophilic,0.59
STR_370,Streptococcus,spend,Positive,Facultative Anaerobe,6.49
STR_800,Staphylococcus,finally,Positive,Anaerobic,7.3
STR_422,Staphylococcus,state,Negative,Aerobic,8.51
STR_466,Bacillus,wife,Negative,Aerobic,2.19
STR_960,Clostridium,husband,Positive,Facultative Anaerobe,8.59
STR_757,Bacillus,able,Negative,Facultative Anaerobe,6.53
STR_509,Bacillus,debate,Negative,Microaerophilic,1.64
STR_667,Bacillus,sing,Negative,Microaerophilic,3.28
STR_992,Pseudomonas,hard,Negative,Aerobic,7.7
STR_342,Staphylococcus,final,Positive,Microaerophilic,8.67
STR_100,Staphylococcus,cost,Negative,Aerobic,8.87
STR_944,Staphylococcus,our,Negative,Anaerobic,1.93
STR_465,Lactobacillus,ability,Positive,Aerobic,1.6
STR_434,Staphylococcus,recognize,Negative,Aerobic,8.96
STR_862,Streptococcus,box,Positive,Anaerobic,2.82
STR_892,Clostridium,development,Negative,Aerobic,2.97
STR_638,Staphylococcus,finally,Negative,Aerobic,3.53
STR_809,Lactobacillus,account,Negative,Microaerophilic,8.5
STR_182,Staphylococcus,stuff,Negative,Microaerophilic,2.47
STR_308,Staphylococcus,after,Negative,Anaerobic,5.33
STR_476,Bacillus,allow,Positive,Microaerophilic,8.54
STR_357,Clostridium,house,Positive,Facultative Anaerobe,7.08
STR_969,Clostridium,check,Positive,Aerobic,3.93
STR_248,Pseudomonas,guess,Negative,Facultative Anaerobe,6.02
STR_743,Lactobacillus,their,Positive,Microaerophilic,3.63
STR_356,Pseudomonas,we,Negative,Microaerophilic,5.3
STR_709,Lactobacillus,PM,Negative,Aerobic,3.24
STR_923,Bacillus,generation,Positive,Microaerophilic,5.4
STR_878,Pseudomonas,strong,Positive,Anaerobic,5.06
STR_452,Lactobacillus,arm,Positive,Microaerophilic,6.44
STR_234,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.55
STR_137,Staphylococcus,hair,Negative,Aerobic,3.01
STR_282,Clostridium,week,Negative,Facultative Anaerobe,5.76
STR_135,Streptococcus,through,Positive,Facultative Anaerobe,4.14
STR_425,Lactobacillus,former,Negative,Facultative Anaerobe,2.76
STR_192,Streptococcus,how,Negative,Aerobic,4.18
STR_866,Lactobacillus,despite,Positive,Aerobic,3.9
STR_778,Bacillus,couple,Positive,Facultative Anaerobe,9.03
STR_805,Streptococcus,poor,Positive,Facultative Anaerobe,5.02
STR_446,Staphylococcus,increase,Negative,Facultative Anaerobe,7.63
STR_391,Lactobacillus,home,Negative,Microaerophilic,9.53
STR_870,Bacillus,despite,Negative,Microaerophilic,3.52
STR_764,Lactobacillus,win,Negative,Facultative Anaerobe,8.85
STR_318,Bacillus,black,Positive,Aerobic,5.56
STR_160,Pseudomonas,shoulder,Positive,Facultative Anaerobe,3.31
STR_817,Staphylococcus,role,Positive,Anaerobic,1.16
STR_260,Lactobacillus,area,Negative,Facultative Anaerobe,8.66
STR_308,Staphylococcus,age,Negative,Aerobic,0.84
STR_395,Clostridium,song,Negative,Aerobic,9.76
STR_891,Streptococcus,authority,Negative,Facultative Anaerobe,8.34
STR_326,Bacillus,accept,Negative,Microaerophilic,8.17
STR_407,Clostridium,consider,Positive,Aerobic,5.86
STR_270,Pseudomonas,others,Positive,Microaerophilic,7.89
STR_674,Clostridium,out,Positive,Microaerophilic,1.8
STR_135,Pseudomonas,find,Positive,Microaerophilic,5.05
STR_743,Bacillus,father,Positive,Microaerophilic,7.18
STR_846,Staphylococcus,owner,Positive,Facultative Anaerobe,5.23
STR_231,Pseudomonas,son,Positive,Facultative Anaerobe,8.07
STR_742,Streptococcus,article,Positive,Microaerophilic,4.76
STR_301,Pseudomonas,song,Positive,Anaerobic,3.03
STR_765,Staphylococcus,thing,Negative,Facultative Anaerobe,2.67
STR_226,Clostridium,more,Negative,Microaerophilic,5.41
STR_550,Bacillus,upon,Negative,Anaerobic,3.81
STR_270,Streptococcus,chair,Positive,Aerobic,1.39
STR_948,Clostridium,resource,Positive,Aerobic,0.89
STR_393,Clostridium,word,Positive,Facultative Anaerobe,0.79
STR_172,Pseudomonas,again,Positive,Microaerophilic,0.6
STR_360,Bacillus,tough,Negative,Microaerophilic,4.93
STR_652,Streptococcus,finally,Positive,Anaerobic,6.72
STR_161,Bacillus,always,Positive,Aerobic,6.28
STR_199,Streptococcus,better,Negative,Anaerobic,0.89
STR_725,Pseudomonas,piece,Positive,Aerobic,0.9
STR_596,Pseudomonas,side,Negative,Facultative Anaerobe,6.06
STR_190,Lactobacillus,likely,Negative,Microaerophilic,8.8
STR_216,Clostridium,certain,Negative,Microaerophilic,5.6
STR_925,Streptococcus,whose,Negative,Microaerophilic,1.18
STR_613,Bacillus,according,Positive,Aerobic,8.4
STR_233,Bacillus,remember,Negative,Anaerobic,5.73
STR_964,Staphylococcus,author,Positive,Facultative Anaerobe,3.26
STR_646,Staphylococcus,they,Positive,Microaerophilic,6.94
STR_549,Staphylococcus,with,Positive,Facultative Anaerobe,6.51
STR_190,Streptococcus,child,Negative,Microaerophilic,1.63
STR_893,Staphylococcus,send,Negative,Anaerobic,1.51
STR_684,Lactobacillus,economy,Negative,Anaerobic,1.9
STR_977,Streptococcus,figure,Positive,Anaerobic,4.53
STR_192,Bacillus,bar,Positive,Aerobic,1.58
STR_649,Clostridium,anyone,Positive,Facultative Anaerobe,5.98
STR_685,Clostridium,southern,Negative,Aerobic,7.12
STR_338,Streptococcus,difference,Negative,Facultative Anaerobe,4.65
STR_668,Bacillus,quickly,Negative,Facultative Anaerobe,8.56
STR_715,Streptococcus,quality,Positive,Anaerobic,0.73
STR_375,Staphylococcus,race,Negative,Microaerophilic,2.97
STR_668,Bacillus,if,Positive,Aerobic,3.57
STR_410,Lactobacillus,compare,Positive,Facultative Anaerobe,9.29
STR_644,Pseudomonas,follow,Negative,Anaerobic,1.35
STR_473,Pseudomonas,return,Negative,Aerobic,2.72
STR_864,Clostridium,enjoy,Negative,Facultative Anaerobe,5.76
STR_403,Pseudomonas,fill,Positive,Facultative Anaerobe,6.07
STR_499,Staphylococcus,plant,Positive,Anaerobic,7.62
STR_154,Bacillus,until,Negative,Anaerobic,9.55
STR_915,Bacillus,dream,Positive,Microaerophilic,6.53
STR_994,Staphylococcus,social,Positive,Aerobic,5.41
STR_493,Streptococcus,fast,Negative,Aerobic,5.12
STR_987,Pseudomonas,professional,Positive,Facultative Anaerobe,4.39
STR_506,Staphylococcus,down,Negative,Facultative Anaerobe,2.6
STR_192,Pseudomonas,himself,Negative,Aerobic,8.8
STR_574,Staphylococcus,style,Positive,Aerobic,9.13
STR_302,Lactobacillus,home,Positive,Aerobic,4.69
STR_849,Lactobacillus,travel,Positive,Anaerobic,2.27
STR_895,Bacillus,manager,Positive,Facultative Anaerobe,6.56
STR_655,Staphylococcus,trial,Negative,Aerobic,8.64
STR_888,Streptococcus,finish,Positive,Anaerobic,0.78
STR_663,Clostridium,meeting,Negative,Aerobic,0.64
STR_396,Staphylococcus,treat,Negative,Facultative Anaerobe,7.48
STR_141,Clostridium,modern,Positive,Aerobic,6.16
STR_246,Lactobacillus,stand,Positive,Facultative Anaerobe,1.15
STR_183,Clostridium,friend,Positive,Anaerobic,7.74
STR_814,Pseudomonas,paper,Negative,Anaerobic,3.31
STR_910,Clostridium,government,Positive,Anaerobic,8.31
STR_536,Staphylococcus,good,Positive,Aerobic,4.9
STR_595,Clostridium,network,Positive,Facultative Anaerobe,8.19
STR_591,Lactobacillus,always,Negative,Facultative Anaerobe,7.75
STR_389,Streptococcus,film,Negative,Anaerobic,5.03
STR_425,Lactobacillus,day,Negative,Facultative Anaerobe,9.23
STR_842,Pseudomonas,hard,Positive,Microaerophilic,4.64
STR_565,Pseudomonas,into,Negative,Anaerobic,9.35
STR_102,Lactobacillus,society,Positive,Microaerophilic,5.67
STR_408,Lactobacillus,allow,Negative,Anaerobic,8.91
STR_596,Clostridium,reason,Negative,Facultative Anaerobe,3.11
STR_762,Streptococcus,city,Positive,Anaerobic,6.45
STR_694,Lactobacillus,his,Negative,Microaerophilic,6.23
STR_509,Lactobacillus,author,Positive,Aerobic,3.74
STR_279,Streptococcus,commercial,Negative,Anaerobic,8.95
STR_573,Pseudomonas,according,Negative,Aerobic,5.39
STR_996,Streptococcus,even,Positive,Facultative Anaerobe,7.87
STR_690,Streptococcus,purpose,Negative,Microaerophilic,5.03
STR_307,Streptococcus,challenge,Negative,Aerobic,2.79
STR_771,Bacillus,carry,Negative,Microaerophilic,7.62
STR_216,Lactobacillus,never,Negative,Microaerophilic,8.17
STR_836,Bacillus,national,Positive,Facultative Anaerobe,2.22
STR_399,Pseudomonas,Mr,Positive,Anaerobic,9.89
STR_896,Streptococcus,alone,Positive,Microaerophilic,5.52
STR_396,Staphylococcus,share,Negative,Aerobic,8.7
STR_554,Bacillus,design,Positive,Aerobic,8.4
STR_429,Lactobacillus,he,Negative,Aerobic,2.48
STR_225,Lactobacillus,contain,Positive,Anaerobic,8.29
STR_519,Staphylococcus,majority,Positive,Aerobic,1.71
STR_383,Lactobacillus,else,Positive,Facultative Anaerobe,4.64
STR_911,Lactobacillus,table,Negative,Facultative Anaerobe,1.97
STR_100,Pseudomonas,such,Negative,Microaerophilic,6.83
STR_142,Pseudomonas,one,Negative,Aerobic,9.14
STR_237,Bacillus,blood,Negative,Microaerophilic,2.45
STR_660,Staphylococcus,real,Positive,Microaerophilic,8.04
STR_337,Staphylococcus,rather,Negative,Aerobic,5.42
STR_459,Streptococcus,fast,Negative,Anaerobic,3.39
STR_144,Lactobacillus,particularly,Negative,Microaerophilic,6.03
STR_953,Staphylococcus,once,Negative,Facultative Anaerobe,9.85
STR_363,Pseudomonas,management,Negative,Aerobic,2.08
STR_766,Lactobacillus,successful,Negative,Facultative Anaerobe,6.19
STR_730,Bacillus,process,Negative,Microaerophilic,2.84
STR_563,Streptococcus,when,Negative,Aerobic,4.87
STR_227,Streptococcus,in,Positive,Facultative Anaerobe,0.54
STR_315,Bacillus,message,Negative,Microaerophilic,9.91
STR_393,Streptococcus,be,Positive,Microaerophilic,3.02
STR_220,Staphylococcus,benefit,Positive,Aerobic,6.66
STR_994,Pseudomonas,east,Negative,Anaerobic,2.93
STR_692,Pseudomonas,tax,Positive,Aerobic,5.61
STR_446,Pseudomonas,risk,Positive,Facultative Anaerobe,4.75
STR_159,Lactobacillus,task,Positive,Aerobic,9.49
STR_185,Streptococcus,bit,Positive,Microaerophilic,1.74
STR_985,Staphylococcus,cup,Positive,Microaerophilic,3.9
STR_212,Bacillus,itself,Negative,Facultative Anaerobe,4.43
STR_347,Lactobacillus,system,Negative,Microaerophilic,8.56
STR_509,Clostridium,religious,Negative,Anaerobic,8.14
STR_609,Streptococcus,space,Positive,Microaerophilic,7.23
STR_640,Pseudomonas,bad,Negative,Microaerophilic,2.73
STR_337,Clostridium,left,Positive,Anaerobic,6.3
STR_544,Lactobacillus,perform,Negative,Anaerobic,1.31
STR_756,Bacillus,college,Negative,Microaerophilic,5.29
STR_720,Streptococcus,carry,Negative,Aerobic,4.63
STR_502,Staphylococcus,Congress,Positive,Microaerophilic,1.42
STR_357,Bacillus,approach,Positive,Anaerobic,4.76
STR_129,Lactobacillus,result,Negative,Aerobic,3.34
STR_637,Clostridium,force,Negative,Aerobic,2.05
STR_185,Pseudomonas,customer,Negative,Microaerophilic,8.23
STR_144,Staphylococcus,computer,Positive,Facultative Anaerobe,3.4
STR_331,Bacillus,back,Negative,Facultative Anaerobe,2.32
STR_315,Lactobacillus,citizen,Positive,Microaerophilic,9.45
STR_888,Clostridium,discuss,Positive,Aerobic,0.82
STR_642,Staphylococcus,amount,Negative,Microaerophilic,1.89
STR_986,Streptococcus,group,Negative,Facultative Anaerobe,3.93
STR_844,Lactobacillus,before,Positive,Aerobic,4.6
STR_967,Lactobacillus,half,Negative,Facultative Anaerobe,8.87
STR_859,Staphylococcus,group,Negative,Facultative Anaerobe,2.76
STR_741,Streptococcus,investment,Negative,Anaerobic,3.8
STR_531,Pseudomonas,budget,Positive,Facultative Anaerobe,2.4
STR_590,Clostridium,your,Positive,Microaerophilic,0.74
STR_255,Bacillus,interest,Negative,Facultative Anaerobe,7.19
STR_629,Bacillus,avoid,Positive,Facultative Anaerobe,7.68
STR_654,Lactobacillus,yard,Negative,Microaerophilic,8.21
STR_608,Bacillus,figure,Positive,Anaerobic,7.99
STR_646,Staphylococcus,movie,Positive,Facultative Anaerobe,7.06
STR_731,Pseudomonas,response,Positive,Anaerobic,1.7
STR_836,Lactobacillus,chance,Negative,Microaerophilic,2.92
STR_209,Clostridium,recognize,Negative,Microaerophilic,4.46
STR_375,Lactobacillus,often,Positive,Anaerobic,4.03
STR_455,Bacillus,trial,Negative,Microaerophilic,8.49
STR_196,Clostridium,wall,Positive,Aerobic,7.11
STR_515,Bacillus,fine,Negative,Anaerobic,8.48
STR_898,Lactobacillus,look,Negative,Facultative Anaerobe,2.23
STR_524,Bacillus,century,Negative,Anaerobic,7.5
STR_351,Staphylococcus,single,Negative,Facultative Anaerobe,1.92
STR_306,Streptococcus,continue,Negative,Microaerophilic,1.92
STR_350,Staphylococcus,morning,Negative,Facultative Anaerobe,1.85
STR_287,Streptococcus,growth,Negative,Anaerobic,0.69
STR_340,Streptococcus,mission,Positive,Aerobic,2.32
STR_373,Bacillus,month,Negative,Microaerophilic,7.68
STR_481,Bacillus,skill,Negative,Facultative Anaerobe,1.04
STR_420,Lactobacillus,teacher,Positive,Microaerophilic,3.72
STR_491,Staphylococcus,member,Positive,Aerobic,5.34
STR_915,Clostridium,employee,Negative,Microaerophilic,8.9
STR_499,Lactobacillus,me,Positive,Microaerophilic,1.55
STR_629,Clostridium,indicate,Negative,Aerobic,9.99
STR_818,Lactobacillus,program,Positive,Facultative Anaerobe,4.12
STR_991,Lactobacillus,same,Negative,Anaerobic,2.66
STR_477,Streptococcus,simple,Positive,Anaerobic,6.63
STR_859,Staphylococcus,no,Negative,Aerobic,3.95
STR_890,Pseudomonas,explain,Negative,Facultative Anaerobe,1.08
STR_856,Streptococcus,fast,Positive,Aerobic,9.96
STR_948,Staphylococcus,key,Positive,Facultative Anaerobe,2.85
STR_789,Pseudomonas,kind,Positive,Facultative Anaerobe,9.46
STR_157,Bacillus,expert,Positive,Aerobic,8.46
STR_393,Clostridium,camera,Positive,Anaerobic,5.3
STR_764,Bacillus,middle,Positive,Anaerobic,9.47
STR_519,Pseudomonas,way,Negative,Anaerobic,7.82
STR_471,Bacillus,environment,Negative,Microaerophilic,6.77
STR_194,Pseudomonas,wish,Positive,Anaerobic,2.89
STR_189,Pseudomonas,single,Positive,Microaerophilic,4.57
STR_701,Lactobacillus,month,Positive,Facultative Anaerobe,9.04
STR_564,Streptococcus,attorney,Positive,Microaerophilic,9.41
STR_842,Pseudomonas,several,Negative,Anaerobic,2.93
STR_340,Staphylococcus,mind,Negative,Microaerophilic,6.78
STR_122,Bacillus,unit,Positive,Aerobic,3.88
STR_480,Lactobacillus,hotel,Positive,Aerobic,8.25
STR_408,Clostridium,create,Positive,Anaerobic,6.92
STR_579,Pseudomonas,although,Positive,Facultative Anaerobe,1.06
STR_247,Lactobacillus,in,Negative,Aerobic,9.98
STR_353,Streptococcus,difference,Negative,Anaerobic,5.56
STR_905,Streptococcus,third,Negative,Facultative Anaerobe,5.67
STR_610,Lactobacillus,above,Positive,Aerobic,1.84
STR_468,Clostridium,budget,Negative,Anaerobic,1.49
STR_752,Pseudomonas,tree,Positive,Facultative Anaerobe,8.81
STR_952,Clostridium,share,Negative,Microaerophilic,9.34
STR_640,Bacillus,admit,Negative,Aerobic,5.49
STR_226,Bacillus,yeah,Negative,Anaerobic,3.16
STR_409,Streptococcus,election,Positive,Facultative Anaerobe,9.79
STR_149,Clostridium,bring,Positive,Facultative Anaerobe,9.5
STR_568,Streptococcus,field,Positive,Facultative Anaerobe,2.01
STR_548,Bacillus,line,Positive,Aerobic,1.36
STR_163,Pseudomonas,language,Positive,Anaerobic,2.03
STR_971,Clostridium,information,Negative,Aerobic,7.93
STR_122,Lactobacillus,prove,Negative,Facultative Anaerobe,5.99
STR_915,Staphylococcus,lay,Positive,Aerobic,1.36
STR_340,Bacillus,not,Negative,Aerobic,0.68
STR_313,Lactobacillus,nothing,Negative,Aerobic,0.51
STR_328,Bacillus,law,Positive,Anaerobic,8.55
STR_491,Pseudomonas,song,Positive,Anaerobic,4.05
STR_986,Clostridium,point,Negative,Aerobic,2.14
STR_980,Pseudomonas,mention,Negative,Microaerophilic,3.36
STR_121,Staphylococcus,step,Negative,Facultative Anaerobe,9.94
STR_756,Lactobacillus,wall,Negative,Microaerophilic,9.22
STR_754,Streptococcus,town,Negative,Facultative Anaerobe,8.41
STR_760,Staphylococcus,once,Negative,Aerobic,4.57
STR_735,Streptococcus,bed,Positive,Facultative Anaerobe,1.91
STR_467,Streptococcus,must,Negative,Aerobic,9.6
STR_932,Clostridium,sure,Negative,Facultative Anaerobe,3.93
STR_785,Streptococcus,guy,Negative,Facultative Anaerobe,9.8
STR_233,Bacillus,produce,Negative,Microaerophilic,8.12
STR_775,Clostridium,pick,Negative,Microaerophilic,2.71
STR_143,Pseudomonas,throw,Positive,Microaerophilic,8.34
STR_409,Streptococcus,trade,Negative,Microaerophilic,9.39
STR_608,Bacillus,price,Negative,Anaerobic,5.01
STR_340,Staphylococcus,none,Negative,Anaerobic,1.89
STR_772,Lactobacillus,give,Positive,Microaerophilic,3.87
STR_278,Lactobacillus,officer,Negative,Microaerophilic,6.12
STR_455,Streptococcus,with,Negative,Aerobic,2.16
STR_888,Pseudomonas,owner,Positive,Facultative Anaerobe,8.03
STR_166,Pseudomonas,stop,Negative,Facultative Anaerobe,7.53
STR_339,Lactobacillus,view,Negative,Facultative Anaerobe,8.65
STR_486,Pseudomonas,interest,Positive,Aerobic,9.01
STR_844,Pseudomonas,sign,Negative,Aerobic,1.9
STR_103,Pseudomonas,weight,Positive,Aerobic,2.56
STR_155,Streptococcus,significant,Positive,Facultative Anaerobe,0.6
STR_614,Staphylococcus,often,Negative,Microaerophilic,6.01
STR_719,Clostridium,success,Positive,Microaerophilic,3.07
STR_642,Bacillus,hit,Positive,Aerobic,5.11
STR_177,Streptococcus,three,Positive,Anaerobic,4.89
STR_421,Streptococcus,better,Positive,Facultative Anaerobe,3.11
STR_142,Staphylococcus,accept,Positive,Microaerophilic,1.72
STR_470,Lactobacillus,actually,Positive,Aerobic,2.16
STR_865,Lactobacillus,tonight,Positive,Microaerophilic,10.0
STR_441,Bacillus,property,Positive,Aerobic,1.42
STR_654,Bacillus,interesting,Negative,Microaerophilic,1.25
STR_921,Streptococcus,hour,Negative,Anaerobic,2.07
STR_965,Staphylococcus,pay,Positive,Facultative Anaerobe,9.35
STR_193,Pseudomonas,call,Negative,Aerobic,7.59
STR_379,Clostridium,popular,Negative,Anaerobic,2.49
STR_263,Lactobacillus,science,Negative,Facultative Anaerobe,4.59
STR_834,Bacillus,whatever,Negative,Anaerobic,7.57
STR_422,Lactobacillus,majority,Negative,Anaerobic,2.98
STR_567,Streptococcus,outside,Positive,Facultative Anaerobe,4.25
STR_101,Bacillus,laugh,Positive,Facultative Anaerobe,0.79
STR_550,Streptococcus,newspaper,Positive,Anaerobic,1.12
STR_786,Pseudomonas,short,Negative,Aerobic,4.37
STR_759,Streptococcus,structure,Positive,Microaerophilic,1.47
STR_366,Staphylococcus,someone,Positive,Aerobic,6.57
STR_227,Bacillus,marriage,Negative,Microaerophilic,1.19
STR_762,Streptococcus,social,Negative,Microaerophilic,7.37
STR_861,Pseudomonas,beyond,Negative,Aerobic,5.13
STR_732,Streptococcus,skill,Negative,Facultative Anaerobe,8.15
STR_248,Staphylococcus,my,Negative,Aerobic,2.14
STR_710,Clostridium,here,Positive,Aerobic,9.79
STR_497,Bacillus,fish,Positive,Facultative Anaerobe,2.66
STR_239,Streptococcus,individual,Positive,Facultative Anaerobe,6.12
STR_692,Bacillus,hour,Negative,Anaerobic,6.5
STR_493,Clostridium,behavior,Positive,Aerobic,2.03
STR_297,Streptococcus,food,Negative,Anaerobic,4.54
STR_191,Clostridium,cultural,Negative,Facultative Anaerobe,4.07
STR_813,Streptococcus,outside,Negative,Anaerobic,8.39
STR_255,Bacillus,shake,Positive,Aerobic,7.51
STR_127,Streptococcus,discussion,Negative,Microaerophilic,7.61
STR_921,Staphylococcus,high,Negative,Aerobic,3.72
STR_340,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.03
STR_356,Streptococcus,go,Negative,Facultative Anaerobe,6.52
STR_224,Streptococcus,compare,Positive,Anaerobic,8.15
STR_824,Pseudomonas,however,Positive,Microaerophilic,2.95
STR_544,Streptococcus,field,Positive,Microaerophilic,6.72
STR_816,Lactobacillus,miss,Positive,Facultative Anaerobe,0.63
STR_733,Pseudomonas,child,Positive,Microaerophilic,5.01
STR_607,Staphylococcus,peace,Positive,Microaerophilic,9.79
STR_966,Clostridium,keep,Positive,Anaerobic,9.12
STR_115,Clostridium,too,Positive,Facultative Anaerobe,3.73
STR_605,Lactobacillus,few,Positive,Aerobic,8.87
STR_143,Bacillus,little,Positive,Facultative Anaerobe,3.18
STR_791,Pseudomonas,medical,Positive,Anaerobic,7.36
STR_220,Clostridium,store,Positive,Facultative Anaerobe,5.73
STR_940,Lactobacillus,describe,Positive,Facultative Anaerobe,5.74
STR_607,Bacillus,thing,Negative,Facultative Anaerobe,9.05
STR_785,Bacillus,wall,Negative,Anaerobic,7.13
STR_606,Streptococcus,law,Negative,Microaerophilic,5.19
STR_833,Streptococcus,board,Positive,Anaerobic,8.65
STR_694,Staphylococcus,various,Negative,Aerobic,1.03
STR_254,Bacillus,tell,Negative,Microaerophilic,3.2
STR_660,Clostridium,and,Negative,Aerobic,1.58
STR_576,Clostridium,hotel,Negative,Anaerobic,1.61
STR_947,Streptococcus,nothing,Negative,Microaerophilic,3.83
STR_216,Pseudomonas,two,Negative,Anaerobic,1.05
STR_190,Staphylococcus,total,Positive,Anaerobic,9.05
STR_166,Staphylococcus,stuff,Negative,Aerobic,3.26
STR_260,Streptococcus,night,Positive,Microaerophilic,0.53
STR_973,Bacillus,cultural,Positive,Anaerobic,7.8
STR_793,Clostridium,member,Negative,Aerobic,5.39
STR_999,Streptococcus,player,Positive,Facultative Anaerobe,9.39
STR_610,Clostridium,treatment,Positive,Microaerophilic,5.89
STR_544,Bacillus,ahead,Negative,Microaerophilic,1.9
STR_548,Streptococcus,born,Negative,Microaerophilic,7.52
STR_213,Bacillus,high,Positive,Microaerophilic,2.91
STR_612,Staphylococcus,nothing,Positive,Aerobic,7.11
STR_483,Streptococcus,according,Positive,Aerobic,3.33
STR_830,Pseudomonas,trade,Positive,Anaerobic,2.49
STR_465,Lactobacillus,child,Negative,Anaerobic,2.68
STR_504,Bacillus,not,Positive,Microaerophilic,7.83
STR_702,Bacillus,fish,Positive,Aerobic,3.21
STR_531,Streptococcus,history,Negative,Anaerobic,5.88
STR_308,Pseudomonas,station,Negative,Facultative Anaerobe,8.08
STR_644,Staphylococcus,try,Positive,Facultative Anaerobe,2.72
STR_851,Pseudomonas,show,Positive,Microaerophilic,5.92
STR_225,Staphylococcus,where,Positive,Facultative Anaerobe,7.11
STR_650,Streptococcus,these,Positive,Aerobic,7.78
STR_681,Staphylococcus,gas,Negative,Aerobic,7.97
STR_344,Streptococcus,continue,Positive,Anaerobic,1.19
STR_295,Streptococcus,air,Positive,Microaerophilic,5.19
STR_146,Streptococcus,check,Negative,Aerobic,8.36
STR_943,Lactobacillus,fish,Positive,Facultative Anaerobe,2.6
STR_784,Pseudomonas,on,Negative,Facultative Anaerobe,6.42
STR_750,Streptococcus,treatment,Negative,Facultative Anaerobe,9.82
STR_171,Clostridium,significant,Negative,Anaerobic,4.36
STR_359,Pseudomonas,standard,Positive,Aerobic,5.0
