strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Lactobacillus,friend,Negative,Anaerobic,5.39
STR_280,Pseudomonas,industry,Positive,Anaerobic,5.3
STR_164,Clostridium,across,Positive,Aerobic,1.93
STR_550,Staphylococcus,about,Negative,Microaerophilic,6.43
STR_524,Pseudomonas,defense,Positive,Microaerophilic,2.56
STR_689,Clostridium,around,Negative,Facultative Anaerobe,2.14
STR_535,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.07
STR_995,Bacillus,make,Positive,Aerobic,9.98
STR_288,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.24
STR_856,Clostridium,successful,Positive,Aerobic,7.85
STR_684,Staphylococcus,from,Positive,Anaerobic,5.65
STR_348,Clostridium,simple,Negative,Facultative Anaerobe,1.44
STR_697,Clostridium,allow,Positive,Aerobic,6.05
STR_886,Pseudomonas,improve,Positive,Aerobic,5.48
STR_801,Lactobacillus,moment,Positive,Aerobic,2.62
STR_679,Pseudomonas,loss,Negative,Anaerobic,2.78
STR_274,Pseudomonas,heavy,Negative,Anaerobic,1.75
STR_131,Clostridium,wide,Positive,Facultative Anaerobe,2.0
STR_703,Staphylococcus,action,Negative,Facultative Anaerobe,5.27
STR_963,Bacillus,traditional,Negative,Aerobic,6.44
STR_222,Staphylococcus,first,Negative,Aerobic,9.2
STR_208,Clostridium,help,Negative,Aerobic,7.56
STR_514,Staphylococcus,oil,Positive,Aerobic,1.26
STR_863,Bacillus,short,Negative,Microaerophilic,1.45
STR_428,Lactobacillus,approach,Positive,Anaerobic,5.21
STR_865,Streptococcus,case,Positive,Facultative Anaerobe,8.34
STR_956,Streptococcus,party,Positive,Microaerophilic,1.72
STR_569,Bacillus,PM,Negative,Facultative Anaerobe,5.75
STR_350,Staphylococcus,particularly,Positive,Aerobic,7.63
STR_698,Lactobacillus,also,Positive,Microaerophilic,7.24
STR_790,Staphylococcus,area,Negative,Aerobic,6.69
STR_251,Pseudomonas,year,Negative,Microaerophilic,9.08
STR_556,Bacillus,easy,Positive,Microaerophilic,5.74
STR_930,Lactobacillus,yes,Positive,Microaerophilic,3.53
STR_768,Staphylococcus,large,Negative,Aerobic,6.55
STR_530,Streptococcus,war,Positive,Aerobic,3.73
STR_187,Staphylococcus,film,Positive,Facultative Anaerobe,3.55
STR_473,Bacillus,medical,Negative,Aerobic,2.73
STR_802,Pseudomonas,beyond,Positive,Microaerophilic,5.33
STR_217,Bacillus,cover,Positive,Anaerobic,4.47
STR_532,Pseudomonas,including,Positive,Aerobic,7.51
STR_947,Streptococcus,box,Positive,Facultative Anaerobe,2.68
STR_683,Pseudomonas,his,Negative,Anaerobic,8.59
STR_601,Staphylococcus,experience,Positive,Aerobic,5.73
STR_945,Pseudomonas,through,Negative,Facultative Anaerobe,5.28
STR_688,Pseudomonas,ahead,Positive,Facultative Anaerobe,4.35
STR_271,Staphylococcus,stock,Negative,Microaerophilic,4.55
STR_963,Staphylococcus,door,Positive,Anaerobic,7.24
STR_343,Pseudomonas,stock,Negative,Microaerophilic,3.49
STR_421,Streptococcus,civil,Negative,Anaerobic,1.11
STR_596,Bacillus,fight,Positive,Anaerobic,5.64
STR_131,Streptococcus,explain,Negative,Aerobic,4.2
STR_380,Clostridium,describe,Negative,Anaerobic,1.29
STR_895,Pseudomonas,us,Positive,Anaerobic,8.37
STR_163,Bacillus,talk,Positive,Microaerophilic,7.45
STR_808,Staphylococcus,surface,Negative,Anaerobic,8.01
STR_216,Clostridium,them,Negative,Aerobic,2.75
STR_417,Pseudomonas,book,Negative,Anaerobic,7.38
STR_745,Clostridium,contain,Negative,Microaerophilic,2.19
STR_309,Staphylococcus,report,Negative,Microaerophilic,8.37
STR_914,Pseudomonas,what,Positive,Anaerobic,7.67
STR_373,Staphylococcus,table,Negative,Microaerophilic,9.19
STR_704,Staphylococcus,policy,Positive,Anaerobic,6.61
STR_633,Lactobacillus,almost,Negative,Anaerobic,5.63
STR_916,Streptococcus,attorney,Positive,Facultative Anaerobe,9.62
STR_924,Bacillus,clear,Positive,Anaerobic,5.37
STR_578,Staphylococcus,else,Negative,Microaerophilic,5.94
STR_218,Clostridium,able,Positive,Microaerophilic,1.19
STR_252,Pseudomonas,service,Positive,Microaerophilic,4.75
STR_509,Clostridium,give,Positive,Facultative Anaerobe,8.24
STR_674,Streptococcus,again,Negative,Microaerophilic,7.52
STR_387,Pseudomonas,speech,Negative,Aerobic,5.43
STR_892,Pseudomonas,entire,Negative,Anaerobic,9.1
STR_578,Bacillus,benefit,Positive,Facultative Anaerobe,4.93
STR_416,Pseudomonas,know,Positive,Anaerobic,8.12
STR_810,Streptococcus,husband,Positive,Microaerophilic,9.11
STR_985,Clostridium,inside,Negative,Aerobic,5.91
STR_457,Streptococcus,area,Positive,Aerobic,9.39
STR_742,Lactobacillus,but,Negative,Aerobic,1.05
STR_131,Clostridium,meet,Positive,Facultative Anaerobe,2.65
STR_381,Pseudomonas,among,Positive,Anaerobic,6.27
STR_988,Lactobacillus,agreement,Positive,Aerobic,8.08
STR_112,Streptococcus,technology,Negative,Aerobic,6.31
STR_879,Lactobacillus,almost,Positive,Microaerophilic,8.69
STR_990,Pseudomonas,happy,Positive,Aerobic,5.09
STR_525,Lactobacillus,its,Negative,Aerobic,9.99
STR_786,Clostridium,quickly,Positive,Microaerophilic,4.56
STR_815,Pseudomonas,dog,Positive,Microaerophilic,0.64
STR_568,Staphylococcus,ok,Positive,Aerobic,0.86
STR_416,Pseudomonas,truth,Negative,Anaerobic,6.95
STR_914,Streptococcus,industry,Positive,Microaerophilic,3.82
STR_182,Bacillus,order,Positive,Aerobic,3.94
STR_805,Pseudomonas,specific,Negative,Microaerophilic,4.85
STR_509,Streptococcus,system,Positive,Aerobic,6.96
STR_834,Clostridium,child,Positive,Anaerobic,8.97
STR_857,Streptococcus,magazine,Positive,Microaerophilic,1.17
STR_588,Staphylococcus,effect,Positive,Microaerophilic,3.33
STR_273,Clostridium,hospital,Negative,Microaerophilic,8.4
STR_101,Pseudomonas,kid,Negative,Anaerobic,1.89
STR_261,Bacillus,and,Positive,Facultative Anaerobe,8.34
STR_908,Streptococcus,soldier,Positive,Anaerobic,4.62
STR_808,Clostridium,either,Positive,Facultative Anaerobe,2.61
STR_108,Pseudomonas,moment,Negative,Microaerophilic,2.91
STR_131,Clostridium,side,Negative,Anaerobic,8.61
STR_498,Clostridium,sure,Negative,Microaerophilic,4.61
STR_830,Lactobacillus,program,Positive,Aerobic,4.37
STR_806,Clostridium,almost,Positive,Aerobic,5.74
STR_213,Bacillus,strategy,Positive,Anaerobic,1.2
STR_402,Staphylococcus,simply,Positive,Anaerobic,8.29
STR_474,Pseudomonas,garden,Negative,Facultative Anaerobe,6.14
STR_989,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.91
STR_550,Bacillus,trial,Negative,Aerobic,2.07
STR_501,Pseudomonas,prevent,Positive,Anaerobic,6.68
STR_752,Clostridium,election,Positive,Facultative Anaerobe,7.2
STR_652,Bacillus,sit,Negative,Microaerophilic,4.35
STR_191,Streptococcus,we,Positive,Anaerobic,4.06
STR_226,Staphylococcus,which,Positive,Aerobic,4.81
STR_246,Lactobacillus,in,Negative,Microaerophilic,4.6
STR_353,Pseudomonas,generation,Negative,Aerobic,4.39
STR_397,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.97
STR_512,Lactobacillus,agree,Negative,Facultative Anaerobe,6.21
STR_108,Streptococcus,value,Negative,Facultative Anaerobe,0.74
STR_408,Bacillus,entire,Negative,Anaerobic,4.72
STR_722,Staphylococcus,statement,Negative,Anaerobic,6.33
STR_148,Clostridium,someone,Negative,Facultative Anaerobe,2.29
STR_585,Pseudomonas,poor,Positive,Anaerobic,7.66
STR_505,Pseudomonas,later,Negative,Microaerophilic,2.2
STR_923,Bacillus,travel,Negative,Anaerobic,9.16
STR_938,Streptococcus,consumer,Positive,Anaerobic,6.01
STR_184,Lactobacillus,avoid,Positive,Aerobic,4.79
STR_756,Pseudomonas,particularly,Positive,Anaerobic,1.16
STR_800,Bacillus,home,Positive,Anaerobic,1.52
STR_750,Staphylococcus,already,Negative,Facultative Anaerobe,1.1
STR_600,Streptococcus,cultural,Positive,Facultative Anaerobe,3.97
STR_861,Clostridium,job,Negative,Anaerobic,8.55
STR_101,Bacillus,news,Negative,Microaerophilic,2.85
STR_574,Clostridium,explain,Positive,Anaerobic,3.77
STR_172,Clostridium,fund,Positive,Anaerobic,7.34
STR_619,Lactobacillus,establish,Negative,Aerobic,4.79
STR_882,Clostridium,your,Negative,Aerobic,7.93
STR_128,Lactobacillus,total,Negative,Anaerobic,5.45
STR_282,Pseudomonas,wall,Positive,Facultative Anaerobe,7.98
STR_148,Lactobacillus,source,Positive,Aerobic,3.67
STR_262,Streptococcus,again,Positive,Anaerobic,5.74
STR_102,Clostridium,ask,Positive,Facultative Anaerobe,2.0
STR_314,Clostridium,thank,Negative,Anaerobic,5.18
STR_237,Staphylococcus,position,Positive,Facultative Anaerobe,5.3
STR_842,Clostridium,car,Negative,Aerobic,7.53
STR_860,Pseudomonas,site,Negative,Anaerobic,4.15
STR_191,Staphylococcus,large,Negative,Anaerobic,8.13
STR_954,Lactobacillus,business,Positive,Microaerophilic,7.31
STR_150,Pseudomonas,response,Negative,Facultative Anaerobe,5.89
STR_787,Pseudomonas,claim,Positive,Facultative Anaerobe,3.88
STR_824,Clostridium,sure,Positive,Facultative Anaerobe,1.01
STR_216,Clostridium,clearly,Negative,Anaerobic,2.45
STR_224,Clostridium,really,Positive,Microaerophilic,0.64
STR_261,Clostridium,great,Positive,Aerobic,1.38
STR_210,Bacillus,state,Positive,Aerobic,6.5
STR_483,Pseudomonas,near,Negative,Microaerophilic,4.1
STR_510,Clostridium,senior,Negative,Aerobic,4.29
STR_546,Staphylococcus,one,Positive,Facultative Anaerobe,7.51
STR_480,Clostridium,change,Positive,Anaerobic,4.29
STR_502,Lactobacillus,court,Negative,Anaerobic,7.12
STR_700,Clostridium,protect,Negative,Facultative Anaerobe,9.66
STR_959,Streptococcus,occur,Positive,Facultative Anaerobe,3.84
STR_570,Lactobacillus,region,Positive,Microaerophilic,2.3
STR_505,Staphylococcus,example,Negative,Facultative Anaerobe,4.95
STR_934,Streptococcus,imagine,Positive,Facultative Anaerobe,1.66
STR_425,Bacillus,surface,Negative,Microaerophilic,6.42
STR_982,Staphylococcus,once,Positive,Facultative Anaerobe,8.38
STR_338,Streptococcus,ground,Positive,Aerobic,3.96
STR_394,Lactobacillus,visit,Negative,Microaerophilic,5.76
STR_156,Streptococcus,over,Negative,Aerobic,2.11
STR_948,Lactobacillus,party,Negative,Aerobic,5.98
STR_852,Bacillus,end,Negative,Aerobic,7.86
STR_901,Pseudomonas,eight,Negative,Aerobic,4.89
STR_481,Bacillus,low,Positive,Facultative Anaerobe,5.32
STR_923,Staphylococcus,picture,Positive,Anaerobic,1.57
STR_968,Pseudomonas,office,Negative,Aerobic,0.96
STR_559,Streptococcus,everyone,Negative,Microaerophilic,1.83
STR_806,Staphylococcus,indeed,Negative,Microaerophilic,5.17
STR_252,Streptococcus,name,Positive,Anaerobic,3.15
STR_109,Clostridium,of,Positive,Anaerobic,7.8
STR_514,Bacillus,late,Positive,Anaerobic,1.41
STR_655,Lactobacillus,trip,Positive,Aerobic,5.97
STR_732,Pseudomonas,clearly,Negative,Anaerobic,0.86
STR_416,Staphylococcus,prove,Positive,Microaerophilic,4.8
STR_680,Bacillus,daughter,Positive,Anaerobic,1.52
STR_528,Streptococcus,more,Negative,Anaerobic,6.95
STR_781,Bacillus,beat,Positive,Aerobic,9.08
STR_486,Pseudomonas,class,Negative,Facultative Anaerobe,9.34
STR_361,Pseudomonas,quite,Negative,Aerobic,4.12
STR_168,Streptococcus,law,Negative,Microaerophilic,3.44
STR_430,Bacillus,detail,Positive,Microaerophilic,4.66
STR_927,Bacillus,conference,Positive,Aerobic,4.88
STR_194,Bacillus,dark,Positive,Microaerophilic,6.18
STR_376,Clostridium,practice,Positive,Microaerophilic,4.8
STR_719,Streptococcus,see,Negative,Microaerophilic,9.76
STR_912,Clostridium,experience,Positive,Microaerophilic,3.73
STR_865,Lactobacillus,while,Negative,Microaerophilic,8.44
STR_203,Lactobacillus,expect,Positive,Anaerobic,4.23
STR_556,Staphylococcus,government,Positive,Microaerophilic,7.46
STR_352,Clostridium,discover,Positive,Aerobic,5.19
STR_365,Clostridium,page,Positive,Aerobic,4.23
STR_112,Pseudomonas,lay,Positive,Facultative Anaerobe,1.83
STR_977,Streptococcus,tree,Negative,Anaerobic,8.12
STR_424,Clostridium,money,Positive,Anaerobic,6.94
STR_528,Lactobacillus,stop,Positive,Aerobic,4.79
STR_411,Pseudomonas,trip,Positive,Anaerobic,8.87
STR_572,Bacillus,news,Positive,Anaerobic,1.2
STR_408,Pseudomonas,away,Positive,Microaerophilic,2.61
STR_188,Pseudomonas,cause,Negative,Microaerophilic,7.38
STR_206,Staphylococcus,matter,Negative,Aerobic,9.57
STR_576,Bacillus,school,Positive,Microaerophilic,6.79
STR_667,Bacillus,raise,Negative,Microaerophilic,7.33
STR_359,Staphylococcus,growth,Positive,Microaerophilic,6.26
STR_919,Clostridium,end,Positive,Microaerophilic,7.84
STR_927,Clostridium,cover,Positive,Aerobic,6.52
STR_378,Bacillus,idea,Negative,Anaerobic,2.61
STR_594,Bacillus,last,Positive,Anaerobic,1.64
STR_967,Bacillus,huge,Negative,Facultative Anaerobe,1.64
STR_217,Clostridium,foot,Positive,Anaerobic,6.16
STR_363,Streptococcus,film,Negative,Aerobic,7.83
STR_309,Clostridium,surface,Negative,Anaerobic,6.39
STR_484,Clostridium,to,Positive,Microaerophilic,6.79
STR_640,Clostridium,court,Negative,Anaerobic,9.27
STR_835,Clostridium,former,Positive,Microaerophilic,8.2
STR_564,Bacillus,forget,Positive,Anaerobic,2.29
STR_663,Clostridium,foreign,Negative,Microaerophilic,4.88
STR_169,Bacillus,teacher,Negative,Facultative Anaerobe,6.91
STR_558,Lactobacillus,art,Positive,Microaerophilic,2.6
STR_338,Staphylococcus,sing,Negative,Anaerobic,4.46
STR_317,Staphylococcus,friend,Positive,Aerobic,9.42
STR_376,Clostridium,individual,Positive,Aerobic,9.4
STR_585,Pseudomonas,imagine,Negative,Anaerobic,1.99
STR_371,Clostridium,let,Positive,Anaerobic,6.98
STR_934,Bacillus,agreement,Positive,Microaerophilic,4.94
STR_673,Pseudomonas,total,Negative,Facultative Anaerobe,6.72
STR_392,Streptococcus,hotel,Positive,Anaerobic,4.86
STR_870,Pseudomonas,her,Positive,Aerobic,7.81
STR_352,Bacillus,second,Negative,Aerobic,1.6
STR_607,Streptococcus,find,Positive,Facultative Anaerobe,1.2
STR_615,Staphylococcus,law,Negative,Aerobic,8.32
STR_712,Staphylococcus,discover,Negative,Aerobic,5.54
STR_263,Clostridium,hand,Positive,Facultative Anaerobe,2.6
