strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Clostridium,understand,Negative,Anaerobic,9.41
STR_959,Pseudomonas,whether,Negative,Microaerophilic,3.79
STR_443,Clostridium,public,Negative,Aerobic,3.4
STR_868,Lactobacillus,eight,Positive,Microaerophilic,4.26
STR_467,Clostridium,deal,Positive,Anaerobic,1.19
STR_483,Streptococcus,above,Positive,Aerobic,7.76
STR_300,Bacillus,leader,Positive,Aerobic,0.63
STR_952,Pseudomonas,although,Negative,Facultative Anaerobe,1.21
STR_433,Bacillus,long,Negative,Microaerophilic,5.14
STR_698,Bacillus,pretty,Negative,Microaerophilic,7.82
STR_749,Clostridium,leader,Negative,Microaerophilic,3.02
STR_820,Streptococcus,determine,Positive,Anaerobic,8.46
STR_152,Lactobacillus,rich,Negative,Facultative Anaerobe,6.37
STR_720,Lactobacillus,him,Positive,Facultative Anaerobe,2.84
STR_911,Streptococcus,player,Negative,Anaerobic,6.25
STR_911,Bacillus,TV,Negative,Microaerophilic,2.82
STR_592,Clostridium,exactly,Positive,Aerobic,8.91
STR_746,Bacillus,understand,Negative,Microaerophilic,5.98
STR_729,Pseudomonas,stop,Positive,Aerobic,0.64
STR_181,Clostridium,exactly,Positive,Facultative Anaerobe,7.26
STR_973,Bacillus,live,Positive,Anaerobic,9.75
STR_311,Streptococcus,better,Negative,Aerobic,9.67
STR_279,Staphylococcus,data,Positive,Facultative Anaerobe,2.27
STR_964,Clostridium,improve,Negative,Aerobic,4.35
STR_131,Lactobacillus,enough,Positive,Facultative Anaerobe,1.78
STR_505,Bacillus,star,Negative,Aerobic,8.25
STR_392,Staphylococcus,think,Positive,Microaerophilic,4.5
STR_799,Staphylococcus,those,Negative,Facultative Anaerobe,9.03
STR_764,Lactobacillus,seem,Positive,Facultative Anaerobe,7.94
STR_642,Pseudomonas,back,Positive,Aerobic,9.16
STR_475,Lactobacillus,traditional,Negative,Microaerophilic,0.55
STR_176,Bacillus,property,Negative,Aerobic,7.68
STR_764,Staphylococcus,debate,Negative,Anaerobic,1.11
STR_385,Pseudomonas,pretty,Negative,Anaerobic,5.88
STR_540,Streptococcus,city,Negative,Microaerophilic,3.25
STR_391,Clostridium,debate,Positive,Aerobic,7.73
STR_546,Lactobacillus,anything,Positive,Microaerophilic,9.25
STR_297,Pseudomonas,process,Negative,Facultative Anaerobe,3.22
STR_878,Lactobacillus,brother,Negative,Microaerophilic,8.37
STR_302,Lactobacillus,late,Negative,Microaerophilic,2.62
STR_482,Pseudomonas,special,Positive,Aerobic,8.34
STR_172,Staphylococcus,believe,Positive,Microaerophilic,4.98
STR_999,Lactobacillus,wait,Negative,Microaerophilic,7.06
STR_929,Clostridium,because,Negative,Facultative Anaerobe,3.04
STR_699,Clostridium,sport,Negative,Anaerobic,4.58
STR_346,Pseudomonas,mind,Negative,Facultative Anaerobe,7.73
STR_368,Clostridium,administration,Negative,Aerobic,2.82
STR_533,Staphylococcus,for,Positive,Microaerophilic,0.79
STR_986,Clostridium,tend,Negative,Facultative Anaerobe,8.29
STR_846,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.75
STR_185,Pseudomonas,important,Negative,Facultative Anaerobe,4.93
STR_811,Bacillus,structure,Negative,Facultative Anaerobe,5.17
STR_516,Lactobacillus,family,Positive,Microaerophilic,9.31
STR_318,Streptococcus,arrive,Positive,Anaerobic,7.24
STR_845,Bacillus,evidence,Negative,Aerobic,5.79
STR_827,Lactobacillus,region,Positive,Microaerophilic,2.03
STR_301,Clostridium,ground,Positive,Anaerobic,4.22
STR_549,Clostridium,direction,Negative,Facultative Anaerobe,5.74
STR_833,Staphylococcus,true,Negative,Anaerobic,4.99
STR_326,Bacillus,buy,Negative,Anaerobic,5.5
STR_367,Lactobacillus,character,Negative,Facultative Anaerobe,5.33
STR_843,Pseudomonas,market,Negative,Microaerophilic,6.64
STR_249,Streptococcus,ability,Negative,Facultative Anaerobe,7.38
STR_285,Pseudomonas,talk,Negative,Aerobic,6.0
STR_208,Staphylococcus,know,Negative,Aerobic,8.64
STR_639,Pseudomonas,color,Positive,Facultative Anaerobe,9.61
STR_791,Pseudomonas,month,Negative,Aerobic,2.5
STR_147,Lactobacillus,most,Positive,Facultative Anaerobe,3.38
STR_852,Staphylococcus,program,Negative,Anaerobic,7.79
STR_724,Staphylococcus,close,Positive,Anaerobic,2.44
STR_632,Bacillus,around,Negative,Microaerophilic,5.89
STR_255,Pseudomonas,dog,Positive,Aerobic,2.6
STR_229,Clostridium,stop,Positive,Microaerophilic,4.41
STR_607,Lactobacillus,receive,Positive,Aerobic,8.47
STR_847,Pseudomonas,picture,Positive,Anaerobic,2.92
STR_300,Bacillus,purpose,Positive,Anaerobic,7.33
STR_623,Bacillus,fill,Negative,Microaerophilic,4.17
STR_840,Streptococcus,old,Positive,Microaerophilic,4.83
STR_606,Streptococcus,PM,Negative,Aerobic,7.54
STR_737,Streptococcus,foreign,Negative,Microaerophilic,7.51
STR_312,Bacillus,four,Negative,Facultative Anaerobe,2.82
STR_781,Streptococcus,phone,Negative,Facultative Anaerobe,0.56
STR_221,Clostridium,foreign,Positive,Facultative Anaerobe,6.91
STR_412,Lactobacillus,build,Negative,Anaerobic,0.93
STR_690,Bacillus,current,Negative,Aerobic,1.91
STR_928,Bacillus,city,Negative,Microaerophilic,5.98
STR_156,Pseudomonas,operation,Negative,Anaerobic,0.66
STR_203,Streptococcus,particularly,Negative,Facultative Anaerobe,0.63
STR_160,Bacillus,affect,Positive,Microaerophilic,1.35
STR_571,Staphylococcus,military,Negative,Facultative Anaerobe,7.87
STR_879,Pseudomonas,past,Negative,Facultative Anaerobe,1.81
STR_334,Lactobacillus,kitchen,Negative,Anaerobic,3.26
STR_752,Staphylococcus,account,Positive,Anaerobic,2.64
STR_615,Streptococcus,successful,Negative,Aerobic,0.75
STR_134,Lactobacillus,partner,Positive,Anaerobic,5.84
STR_748,Streptococcus,right,Positive,Aerobic,2.93
STR_557,Pseudomonas,step,Negative,Facultative Anaerobe,9.24
STR_309,Pseudomonas,become,Positive,Facultative Anaerobe,3.58
STR_950,Streptococcus,stand,Positive,Microaerophilic,6.76
STR_113,Staphylococcus,accept,Positive,Aerobic,2.84
STR_429,Clostridium,Mrs,Negative,Aerobic,8.8
STR_151,Clostridium,well,Positive,Anaerobic,7.34
STR_997,Lactobacillus,TV,Negative,Aerobic,1.5
STR_980,Bacillus,make,Negative,Anaerobic,8.94
STR_818,Streptococcus,officer,Positive,Facultative Anaerobe,6.97
STR_250,Bacillus,glass,Positive,Facultative Anaerobe,5.37
STR_225,Staphylococcus,him,Negative,Anaerobic,2.89
STR_284,Pseudomonas,discuss,Negative,Anaerobic,2.43
STR_731,Pseudomonas,attention,Positive,Microaerophilic,4.82
STR_548,Streptococcus,use,Positive,Microaerophilic,5.37
STR_604,Staphylococcus,such,Positive,Anaerobic,6.15
STR_878,Streptococcus,another,Positive,Facultative Anaerobe,9.73
STR_738,Streptococcus,idea,Positive,Aerobic,4.94
STR_205,Clostridium,serve,Negative,Aerobic,5.95
STR_182,Pseudomonas,society,Negative,Aerobic,0.61
STR_162,Clostridium,himself,Negative,Facultative Anaerobe,3.76
STR_685,Streptococcus,interesting,Positive,Microaerophilic,6.33
STR_102,Streptococcus,point,Positive,Anaerobic,3.11
STR_625,Lactobacillus,better,Negative,Aerobic,1.53
STR_353,Lactobacillus,wall,Positive,Facultative Anaerobe,2.05
STR_771,Bacillus,that,Positive,Facultative Anaerobe,5.06
STR_259,Staphylococcus,later,Negative,Aerobic,6.34
STR_391,Lactobacillus,my,Positive,Anaerobic,1.23
STR_697,Lactobacillus,language,Positive,Aerobic,8.25
STR_907,Clostridium,board,Negative,Facultative Anaerobe,4.56
STR_343,Lactobacillus,these,Negative,Aerobic,7.45
STR_650,Bacillus,ball,Positive,Microaerophilic,2.27
STR_528,Staphylococcus,environmental,Positive,Microaerophilic,2.76
STR_903,Streptococcus,art,Negative,Anaerobic,3.88
STR_991,Staphylococcus,place,Positive,Aerobic,4.42
STR_421,Lactobacillus,practice,Positive,Aerobic,9.42
STR_416,Bacillus,our,Positive,Facultative Anaerobe,1.72
STR_248,Bacillus,market,Positive,Aerobic,9.13
STR_868,Clostridium,to,Positive,Facultative Anaerobe,8.98
STR_124,Clostridium,Democrat,Negative,Aerobic,0.77
STR_409,Pseudomonas,myself,Negative,Microaerophilic,6.46
STR_748,Streptococcus,likely,Positive,Facultative Anaerobe,6.63
STR_897,Staphylococcus,know,Negative,Aerobic,8.24
STR_292,Bacillus,head,Positive,Microaerophilic,1.05
STR_388,Staphylococcus,and,Negative,Facultative Anaerobe,9.65
STR_375,Pseudomonas,read,Negative,Anaerobic,4.94
STR_886,Bacillus,particular,Negative,Aerobic,7.61
STR_773,Clostridium,expert,Negative,Facultative Anaerobe,7.59
STR_527,Staphylococcus,seat,Positive,Facultative Anaerobe,6.49
STR_417,Staphylococcus,which,Negative,Aerobic,5.48
STR_268,Staphylococcus,believe,Negative,Microaerophilic,7.95
STR_889,Streptococcus,thousand,Negative,Microaerophilic,4.12
STR_714,Bacillus,everything,Negative,Facultative Anaerobe,7.11
STR_395,Streptococcus,whether,Negative,Aerobic,1.08
STR_105,Clostridium,keep,Positive,Facultative Anaerobe,7.75
STR_621,Bacillus,mission,Positive,Microaerophilic,7.15
STR_379,Streptococcus,point,Negative,Microaerophilic,3.2
STR_211,Staphylococcus,federal,Negative,Facultative Anaerobe,4.22
STR_514,Staphylococcus,probably,Positive,Anaerobic,3.34
STR_104,Lactobacillus,expert,Negative,Microaerophilic,6.63
STR_728,Pseudomonas,red,Positive,Facultative Anaerobe,3.42
STR_121,Clostridium,right,Positive,Anaerobic,5.23
STR_164,Streptococcus,society,Positive,Microaerophilic,1.63
STR_650,Clostridium,require,Negative,Microaerophilic,7.36
STR_410,Streptococcus,well,Positive,Aerobic,5.86
STR_429,Lactobacillus,structure,Negative,Anaerobic,7.67
STR_805,Pseudomonas,economy,Negative,Aerobic,2.55
STR_539,Clostridium,at,Positive,Aerobic,8.67
STR_607,Streptococcus,both,Positive,Anaerobic,0.8
STR_919,Pseudomonas,determine,Negative,Microaerophilic,3.81
STR_980,Staphylococcus,read,Negative,Facultative Anaerobe,4.8
STR_533,Streptococcus,foot,Positive,Anaerobic,5.34
STR_190,Bacillus,even,Negative,Anaerobic,8.96
STR_191,Bacillus,help,Negative,Anaerobic,1.85
STR_874,Lactobacillus,such,Negative,Aerobic,3.36
STR_956,Streptococcus,talk,Positive,Facultative Anaerobe,8.35
STR_751,Staphylococcus,reach,Positive,Microaerophilic,7.97
STR_291,Streptococcus,born,Positive,Aerobic,5.6
STR_438,Clostridium,notice,Positive,Microaerophilic,1.81
STR_224,Pseudomonas,prevent,Positive,Aerobic,8.23
STR_480,Clostridium,second,Positive,Facultative Anaerobe,1.57
STR_926,Streptococcus,concern,Positive,Microaerophilic,6.28
STR_933,Pseudomonas,agent,Negative,Facultative Anaerobe,4.59
STR_632,Lactobacillus,onto,Negative,Facultative Anaerobe,2.86
STR_929,Clostridium,state,Positive,Anaerobic,6.19
STR_199,Lactobacillus,drive,Positive,Microaerophilic,7.56
STR_647,Clostridium,official,Negative,Facultative Anaerobe,3.49
STR_976,Pseudomonas,grow,Positive,Aerobic,3.33
STR_109,Pseudomonas,great,Positive,Anaerobic,3.8
STR_745,Pseudomonas,skill,Negative,Aerobic,4.84
STR_281,Bacillus,fish,Positive,Anaerobic,5.39
STR_292,Lactobacillus,exist,Positive,Microaerophilic,3.56
STR_683,Pseudomonas,often,Positive,Aerobic,1.87
STR_272,Pseudomonas,stock,Negative,Microaerophilic,3.78
STR_856,Staphylococcus,record,Positive,Facultative Anaerobe,2.23
STR_822,Pseudomonas,today,Negative,Microaerophilic,5.4
STR_185,Streptococcus,other,Positive,Facultative Anaerobe,7.79
STR_246,Staphylococcus,table,Negative,Microaerophilic,5.42
STR_242,Staphylococcus,return,Positive,Aerobic,3.7
STR_237,Clostridium,attack,Positive,Anaerobic,2.82
STR_338,Staphylococcus,cup,Positive,Aerobic,1.09
STR_355,Clostridium,finally,Positive,Anaerobic,7.02
STR_484,Streptococcus,attorney,Positive,Microaerophilic,4.53
STR_190,Lactobacillus,college,Positive,Microaerophilic,2.25
STR_773,Bacillus,foot,Positive,Anaerobic,0.94
STR_178,Bacillus,relationship,Positive,Microaerophilic,4.19
STR_962,Lactobacillus,listen,Positive,Microaerophilic,2.87
STR_582,Staphylococcus,discuss,Positive,Aerobic,9.87
STR_488,Lactobacillus,able,Positive,Aerobic,6.88
STR_936,Clostridium,gas,Negative,Anaerobic,7.3
STR_559,Lactobacillus,use,Positive,Anaerobic,2.58
STR_187,Streptococcus,news,Positive,Microaerophilic,2.46
STR_587,Bacillus,mouth,Positive,Facultative Anaerobe,8.79
STR_402,Clostridium,pull,Negative,Facultative Anaerobe,1.82
STR_201,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.1
STR_139,Pseudomonas,hair,Positive,Anaerobic,6.37
STR_129,Staphylococcus,study,Positive,Aerobic,7.31
STR_110,Streptococcus,news,Negative,Microaerophilic,7.09
STR_633,Staphylococcus,growth,Negative,Anaerobic,4.83
STR_341,Bacillus,particular,Negative,Aerobic,8.14
STR_336,Bacillus,also,Negative,Facultative Anaerobe,8.69
STR_715,Lactobacillus,step,Negative,Facultative Anaerobe,7.69
STR_193,Pseudomonas,audience,Positive,Facultative Anaerobe,3.29
STR_732,Staphylococcus,development,Positive,Facultative Anaerobe,6.58
STR_552,Bacillus,fight,Positive,Anaerobic,6.51
STR_250,Pseudomonas,subject,Negative,Microaerophilic,6.23
STR_853,Streptococcus,face,Negative,Aerobic,8.73
STR_974,Pseudomonas,floor,Negative,Anaerobic,9.3
STR_863,Lactobacillus,stop,Negative,Anaerobic,9.73
STR_370,Pseudomonas,nearly,Negative,Aerobic,3.02
STR_808,Clostridium,while,Negative,Aerobic,5.69
STR_605,Pseudomonas,media,Negative,Facultative Anaerobe,3.15
STR_648,Staphylococcus,nice,Negative,Microaerophilic,9.3
STR_266,Clostridium,even,Positive,Aerobic,4.56
STR_286,Pseudomonas,option,Negative,Aerobic,7.53
STR_676,Streptococcus,full,Positive,Microaerophilic,5.66
STR_614,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.05
STR_133,Staphylococcus,middle,Positive,Facultative Anaerobe,0.85
STR_356,Streptococcus,early,Negative,Facultative Anaerobe,8.16
STR_530,Clostridium,leave,Positive,Aerobic,3.44
STR_163,Streptococcus,say,Negative,Facultative Anaerobe,9.31
STR_241,Clostridium,bring,Negative,Facultative Anaerobe,0.54
STR_960,Bacillus,likely,Positive,Aerobic,3.58
STR_973,Lactobacillus,decision,Positive,Microaerophilic,1.65
STR_534,Staphylococcus,green,Positive,Aerobic,6.28
STR_374,Lactobacillus,seem,Negative,Microaerophilic,5.83
STR_326,Streptococcus,from,Negative,Facultative Anaerobe,3.57
STR_243,Clostridium,subject,Positive,Anaerobic,4.82
STR_512,Streptococcus,suffer,Positive,Aerobic,5.29
STR_352,Bacillus,daughter,Negative,Facultative Anaerobe,2.09
STR_353,Pseudomonas,life,Positive,Facultative Anaerobe,1.55
STR_653,Streptococcus,wear,Positive,Aerobic,6.89
STR_250,Streptococcus,choose,Positive,Anaerobic,1.21
STR_437,Clostridium,benefit,Negative,Microaerophilic,1.05
STR_739,Clostridium,bar,Negative,Microaerophilic,2.3
STR_786,Streptococcus,fear,Negative,Microaerophilic,1.21
STR_739,Bacillus,agreement,Positive,Aerobic,6.5
STR_819,Lactobacillus,according,Positive,Microaerophilic,4.85
STR_677,Staphylococcus,happen,Positive,Aerobic,4.05
STR_994,Pseudomonas,home,Negative,Microaerophilic,4.36
STR_500,Clostridium,large,Negative,Anaerobic,9.48
STR_434,Clostridium,attorney,Negative,Anaerobic,1.69
STR_522,Streptococcus,race,Negative,Microaerophilic,5.39
STR_892,Pseudomonas,laugh,Positive,Anaerobic,5.63
STR_595,Bacillus,order,Negative,Anaerobic,4.12
STR_862,Bacillus,protect,Positive,Facultative Anaerobe,6.94
STR_273,Streptococcus,sometimes,Negative,Microaerophilic,8.93
STR_764,Streptococcus,story,Positive,Microaerophilic,8.87
STR_290,Clostridium,senior,Positive,Aerobic,5.89
STR_379,Staphylococcus,near,Positive,Aerobic,1.81
STR_667,Clostridium,network,Negative,Anaerobic,2.54
STR_248,Pseudomonas,newspaper,Positive,Anaerobic,9.16
STR_320,Staphylococcus,media,Positive,Microaerophilic,4.42
STR_569,Bacillus,space,Negative,Aerobic,1.65
STR_691,Clostridium,sit,Positive,Aerobic,3.83
STR_395,Clostridium,entire,Positive,Facultative Anaerobe,2.19
STR_958,Bacillus,sound,Positive,Facultative Anaerobe,4.96
STR_222,Lactobacillus,make,Negative,Microaerophilic,6.11
STR_815,Staphylococcus,gas,Negative,Aerobic,3.45
STR_629,Lactobacillus,fish,Negative,Microaerophilic,8.53
STR_958,Lactobacillus,himself,Positive,Anaerobic,6.43
STR_477,Bacillus,wife,Negative,Microaerophilic,3.37
STR_637,Pseudomonas,chance,Positive,Microaerophilic,1.01
STR_277,Streptococcus,how,Negative,Aerobic,4.76
STR_953,Clostridium,hold,Positive,Microaerophilic,9.57
STR_283,Lactobacillus,continue,Positive,Microaerophilic,4.98
STR_832,Bacillus,leg,Negative,Aerobic,6.93
STR_863,Pseudomonas,everything,Negative,Facultative Anaerobe,5.22
STR_272,Clostridium,choice,Positive,Anaerobic,7.94
STR_727,Clostridium,rest,Positive,Aerobic,1.64
STR_194,Lactobacillus,identify,Negative,Microaerophilic,0.76
STR_577,Lactobacillus,me,Negative,Facultative Anaerobe,2.99
STR_556,Clostridium,owner,Positive,Microaerophilic,2.47
STR_853,Bacillus,purpose,Negative,Aerobic,9.24
STR_643,Clostridium,recently,Negative,Facultative Anaerobe,1.06
STR_797,Lactobacillus,class,Positive,Microaerophilic,8.73
STR_371,Bacillus,shoulder,Negative,Aerobic,2.08
STR_621,Lactobacillus,such,Negative,Facultative Anaerobe,1.24
STR_103,Clostridium,five,Positive,Aerobic,8.21
STR_850,Bacillus,cup,Negative,Microaerophilic,7.73
STR_726,Streptococcus,behind,Negative,Anaerobic,2.69
STR_988,Bacillus,certainly,Positive,Aerobic,8.04
STR_348,Clostridium,task,Negative,Microaerophilic,7.87
STR_997,Pseudomonas,question,Negative,Facultative Anaerobe,7.56
STR_985,Staphylococcus,however,Negative,Anaerobic,9.78
STR_630,Lactobacillus,executive,Positive,Aerobic,2.88
STR_218,Clostridium,bed,Positive,Aerobic,5.38
STR_585,Pseudomonas,skill,Negative,Aerobic,9.36
STR_353,Clostridium,house,Negative,Microaerophilic,4.91
STR_646,Pseudomonas,party,Negative,Anaerobic,8.62
STR_263,Staphylococcus,change,Negative,Anaerobic,6.9
STR_215,Clostridium,parent,Negative,Facultative Anaerobe,5.06
STR_960,Lactobacillus,reality,Negative,Anaerobic,2.07
STR_224,Streptococcus,worker,Negative,Facultative Anaerobe,4.18
STR_748,Staphylococcus,do,Negative,Aerobic,5.61
STR_338,Lactobacillus,bad,Positive,Facultative Anaerobe,8.46
STR_215,Streptococcus,might,Negative,Aerobic,9.01
STR_242,Bacillus,business,Positive,Aerobic,7.3
STR_600,Streptococcus,create,Negative,Facultative Anaerobe,7.52
STR_229,Streptococcus,run,Negative,Microaerophilic,7.48
STR_836,Clostridium,way,Positive,Aerobic,2.08
STR_153,Clostridium,tough,Positive,Microaerophilic,1.56
STR_506,Clostridium,join,Positive,Aerobic,6.96
STR_174,Pseudomonas,dark,Positive,Microaerophilic,2.61
STR_246,Pseudomonas,discuss,Positive,Microaerophilic,3.46
STR_508,Staphylococcus,human,Negative,Aerobic,4.54
STR_181,Lactobacillus,put,Positive,Anaerobic,6.04
STR_499,Pseudomonas,body,Negative,Anaerobic,0.83
STR_211,Lactobacillus,tax,Negative,Anaerobic,9.16
STR_576,Staphylococcus,safe,Negative,Facultative Anaerobe,0.54
STR_577,Pseudomonas,beat,Negative,Aerobic,0.75
STR_328,Bacillus,here,Positive,Anaerobic,2.55
STR_297,Clostridium,unit,Positive,Aerobic,0.99
STR_870,Streptococcus,wonder,Negative,Anaerobic,0.76
STR_613,Lactobacillus,represent,Negative,Facultative Anaerobe,7.42
STR_792,Staphylococcus,quickly,Negative,Anaerobic,3.59
STR_312,Lactobacillus,week,Positive,Microaerophilic,1.56
STR_636,Streptococcus,seat,Positive,Anaerobic,1.04
STR_771,Pseudomonas,carry,Negative,Aerobic,6.44
STR_506,Pseudomonas,sound,Positive,Anaerobic,8.18
STR_146,Staphylococcus,someone,Negative,Aerobic,3.9
STR_689,Lactobacillus,management,Negative,Facultative Anaerobe,3.69
STR_851,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.03
STR_447,Clostridium,series,Positive,Anaerobic,3.53
STR_685,Lactobacillus,career,Negative,Facultative Anaerobe,6.27
STR_406,Bacillus,yet,Negative,Anaerobic,5.24
STR_522,Staphylococcus,cause,Negative,Anaerobic,8.54
STR_880,Staphylococcus,box,Positive,Aerobic,8.53
STR_138,Bacillus,citizen,Positive,Aerobic,2.45
STR_373,Lactobacillus,child,Positive,Aerobic,6.2
STR_985,Streptococcus,each,Positive,Microaerophilic,7.66
STR_710,Staphylococcus,much,Negative,Facultative Anaerobe,1.2
STR_782,Staphylococcus,send,Negative,Anaerobic,6.68
STR_995,Clostridium,sort,Positive,Microaerophilic,1.66
STR_184,Staphylococcus,send,Negative,Anaerobic,3.16
STR_955,Pseudomonas,other,Negative,Facultative Anaerobe,1.44
STR_638,Staphylococcus,spring,Negative,Facultative Anaerobe,7.32
STR_180,Streptococcus,physical,Negative,Facultative Anaerobe,1.42
STR_536,Clostridium,attack,Positive,Facultative Anaerobe,8.6
STR_421,Lactobacillus,throw,Negative,Microaerophilic,5.12
STR_769,Staphylococcus,politics,Negative,Anaerobic,1.99
STR_723,Clostridium,perhaps,Positive,Anaerobic,6.75
STR_306,Lactobacillus,him,Positive,Facultative Anaerobe,5.78
STR_192,Lactobacillus,about,Negative,Anaerobic,6.58
STR_957,Staphylococcus,remember,Negative,Microaerophilic,4.51
STR_588,Staphylococcus,return,Negative,Anaerobic,7.49
STR_125,Streptococcus,several,Negative,Microaerophilic,6.87
STR_563,Bacillus,any,Negative,Aerobic,0.76
STR_528,Streptococcus,simply,Negative,Anaerobic,6.38
STR_878,Streptococcus,continue,Positive,Facultative Anaerobe,4.58
STR_316,Lactobacillus,property,Positive,Facultative Anaerobe,2.94
STR_979,Lactobacillus,often,Negative,Aerobic,9.09
STR_328,Streptococcus,morning,Negative,Microaerophilic,7.59
STR_876,Bacillus,Mrs,Negative,Anaerobic,4.96
STR_771,Pseudomonas,art,Positive,Aerobic,2.97
STR_610,Streptococcus,window,Positive,Anaerobic,1.09
STR_200,Lactobacillus,conference,Negative,Facultative Anaerobe,1.07
STR_950,Lactobacillus,find,Negative,Facultative Anaerobe,1.03
STR_919,Lactobacillus,thought,Positive,Anaerobic,5.27
STR_767,Staphylococcus,future,Positive,Aerobic,7.84
STR_902,Lactobacillus,stand,Positive,Facultative Anaerobe,4.88
STR_225,Staphylococcus,national,Negative,Aerobic,6.65
STR_500,Staphylococcus,drive,Negative,Facultative Anaerobe,3.92
STR_406,Pseudomonas,conference,Negative,Anaerobic,2.46
STR_833,Lactobacillus,must,Negative,Anaerobic,1.28
STR_913,Bacillus,last,Negative,Aerobic,3.97
STR_290,Staphylococcus,culture,Positive,Aerobic,7.35
STR_186,Staphylococcus,rather,Positive,Facultative Anaerobe,2.52
STR_513,Lactobacillus,thing,Positive,Aerobic,9.44
STR_230,Clostridium,option,Positive,Anaerobic,8.92
STR_365,Pseudomonas,federal,Negative,Facultative Anaerobe,8.12
STR_942,Clostridium,fish,Positive,Aerobic,3.74
STR_741,Pseudomonas,forward,Positive,Microaerophilic,6.23
STR_507,Bacillus,behind,Negative,Anaerobic,9.07
STR_871,Clostridium,general,Positive,Microaerophilic,8.11
STR_839,Bacillus,opportunity,Positive,Facultative Anaerobe,8.76
STR_804,Staphylococcus,wide,Positive,Anaerobic,9.17
STR_286,Lactobacillus,forward,Positive,Microaerophilic,6.94
STR_102,Lactobacillus,shake,Negative,Anaerobic,4.2
STR_580,Lactobacillus,side,Positive,Anaerobic,9.82
STR_164,Staphylococcus,manager,Positive,Facultative Anaerobe,1.93
STR_331,Clostridium,painting,Positive,Aerobic,1.95
STR_331,Lactobacillus,ever,Negative,Aerobic,2.9
STR_640,Streptococcus,resource,Positive,Aerobic,5.76
STR_739,Pseudomonas,see,Negative,Facultative Anaerobe,4.65
STR_462,Staphylococcus,maintain,Positive,Aerobic,7.24
STR_401,Staphylococcus,since,Negative,Anaerobic,2.55
STR_665,Streptococcus,for,Positive,Microaerophilic,7.35
STR_441,Streptococcus,fill,Positive,Microaerophilic,0.82
STR_116,Clostridium,decision,Positive,Facultative Anaerobe,2.89
STR_401,Streptococcus,behind,Positive,Anaerobic,6.98
STR_973,Clostridium,cut,Negative,Facultative Anaerobe,4.0
STR_982,Streptococcus,white,Positive,Aerobic,4.82
STR_607,Bacillus,next,Positive,Facultative Anaerobe,1.49
STR_935,Pseudomonas,lose,Positive,Facultative Anaerobe,4.69
STR_379,Clostridium,or,Positive,Microaerophilic,8.39
STR_985,Pseudomonas,week,Negative,Microaerophilic,9.07
STR_435,Staphylococcus,station,Negative,Anaerobic,3.63
STR_809,Staphylococcus,rock,Positive,Anaerobic,8.31
STR_817,Clostridium,question,Positive,Aerobic,3.67
STR_748,Bacillus,easy,Positive,Microaerophilic,4.13
STR_827,Clostridium,any,Negative,Facultative Anaerobe,9.87
STR_561,Clostridium,future,Negative,Aerobic,4.8
STR_506,Staphylococcus,no,Negative,Facultative Anaerobe,0.65
STR_762,Streptococcus,while,Positive,Aerobic,5.47
STR_855,Streptococcus,clearly,Positive,Anaerobic,1.47
STR_298,Bacillus,appear,Negative,Aerobic,1.95
STR_146,Bacillus,word,Positive,Anaerobic,3.73
STR_845,Lactobacillus,majority,Negative,Aerobic,1.85
STR_203,Staphylococcus,same,Positive,Aerobic,5.46
STR_266,Staphylococcus,ask,Positive,Anaerobic,4.82
STR_247,Lactobacillus,recently,Negative,Facultative Anaerobe,9.7
STR_490,Pseudomonas,share,Positive,Anaerobic,4.18
STR_269,Pseudomonas,budget,Positive,Aerobic,6.08
STR_562,Pseudomonas,wish,Negative,Anaerobic,6.42
STR_770,Pseudomonas,per,Positive,Microaerophilic,7.86
STR_982,Lactobacillus,economic,Positive,Aerobic,3.37
STR_599,Bacillus,do,Positive,Aerobic,9.67
STR_479,Lactobacillus,figure,Positive,Microaerophilic,8.57
STR_176,Streptococcus,within,Negative,Anaerobic,4.93
STR_425,Clostridium,management,Negative,Facultative Anaerobe,8.98
STR_982,Lactobacillus,so,Positive,Microaerophilic,4.61
STR_127,Bacillus,report,Negative,Aerobic,1.34
STR_278,Lactobacillus,among,Positive,Facultative Anaerobe,9.51
STR_656,Clostridium,nor,Positive,Aerobic,9.83
STR_877,Bacillus,next,Positive,Facultative Anaerobe,8.9
STR_774,Bacillus,push,Negative,Microaerophilic,6.58
STR_592,Bacillus,do,Negative,Microaerophilic,0.57
STR_471,Pseudomonas,increase,Negative,Aerobic,7.34
STR_287,Staphylococcus,ago,Negative,Anaerobic,7.07
STR_789,Staphylococcus,record,Negative,Aerobic,4.69
STR_752,Bacillus,seem,Negative,Aerobic,6.25
STR_818,Streptococcus,eat,Positive,Facultative Anaerobe,3.59
STR_978,Staphylococcus,reach,Positive,Microaerophilic,7.11
STR_897,Streptococcus,dinner,Negative,Anaerobic,3.0
STR_164,Lactobacillus,huge,Negative,Microaerophilic,8.92
STR_958,Pseudomonas,respond,Positive,Aerobic,2.48
