strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Streptococcus,prevent,Negative,Anaerobic,3.24
STR_247,Streptococcus,activity,Positive,Aerobic,7.11
STR_383,Bacillus,since,Negative,Anaerobic,4.06
STR_809,Pseudomonas,loss,Negative,Anaerobic,2.72
STR_280,Staphylococcus,help,Positive,Microaerophilic,4.75
STR_876,Pseudomonas,million,Positive,Facultative Anaerobe,4.95
STR_262,Staphylococcus,here,Negative,Microaerophilic,3.26
STR_740,Staphylococcus,thus,Positive,Aerobic,1.81
STR_834,Pseudomonas,activity,Negative,Facultative Anaerobe,7.89
STR_886,Lactobacillus,next,Positive,Facultative Anaerobe,8.37
STR_823,Clostridium,subject,Positive,Facultative Anaerobe,5.48
STR_843,Streptococcus,understand,Positive,Aerobic,4.26
STR_434,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.12
STR_910,Clostridium,actually,Positive,Aerobic,6.17
STR_494,Streptococcus,man,Positive,Aerobic,7.2
STR_329,Bacillus,hotel,Negative,Anaerobic,3.57
STR_262,Bacillus,service,Positive,Facultative Anaerobe,7.12
STR_650,Bacillus,off,Positive,Microaerophilic,8.47
STR_817,Streptococcus,billion,Positive,Anaerobic,5.07
STR_622,Clostridium,doctor,Negative,Anaerobic,6.94
STR_996,Staphylococcus,whatever,Positive,Microaerophilic,9.1
STR_298,Pseudomonas,lawyer,Positive,Anaerobic,9.96
STR_532,Lactobacillus,major,Positive,Anaerobic,3.45
STR_936,Staphylococcus,new,Negative,Facultative Anaerobe,1.33
STR_410,Clostridium,practice,Negative,Aerobic,6.21
STR_892,Streptococcus,pattern,Negative,Microaerophilic,1.71
STR_172,Lactobacillus,really,Positive,Facultative Anaerobe,4.1
STR_678,Bacillus,great,Negative,Aerobic,1.88
STR_219,Bacillus,write,Negative,Aerobic,6.88
STR_125,Clostridium,law,Negative,Facultative Anaerobe,8.55
STR_822,Pseudomonas,although,Positive,Facultative Anaerobe,1.73
STR_278,Pseudomonas,per,Negative,Anaerobic,1.45
STR_401,Pseudomonas,practice,Positive,Aerobic,2.6
STR_438,Pseudomonas,let,Positive,Aerobic,5.33
STR_129,Streptococcus,deep,Negative,Facultative Anaerobe,7.71
STR_149,Staphylococcus,campaign,Positive,Microaerophilic,9.41
STR_827,Pseudomonas,least,Positive,Microaerophilic,2.16
STR_161,Pseudomonas,poor,Negative,Facultative Anaerobe,9.0
STR_574,Lactobacillus,arrive,Positive,Aerobic,0.54
STR_656,Lactobacillus,together,Negative,Anaerobic,5.14
STR_699,Staphylococcus,perhaps,Negative,Aerobic,6.49
STR_144,Bacillus,second,Negative,Aerobic,9.24
STR_581,Lactobacillus,he,Negative,Microaerophilic,9.1
STR_518,Lactobacillus,responsibility,Negative,Anaerobic,5.62
STR_537,Clostridium,could,Negative,Anaerobic,4.06
STR_199,Clostridium,who,Negative,Microaerophilic,3.4
STR_714,Lactobacillus,floor,Positive,Aerobic,1.61
STR_319,Lactobacillus,physical,Negative,Anaerobic,3.23
STR_964,Bacillus,when,Positive,Facultative Anaerobe,1.67
STR_288,Lactobacillus,guy,Positive,Microaerophilic,5.21
STR_425,Clostridium,possible,Negative,Anaerobic,3.35
STR_525,Clostridium,risk,Positive,Anaerobic,9.12
STR_869,Clostridium,meeting,Positive,Microaerophilic,2.2
STR_813,Clostridium,because,Positive,Facultative Anaerobe,6.55
STR_916,Clostridium,democratic,Negative,Aerobic,5.17
STR_157,Pseudomonas,hair,Negative,Facultative Anaerobe,4.77
STR_780,Lactobacillus,one,Negative,Facultative Anaerobe,5.35
STR_707,Bacillus,also,Positive,Facultative Anaerobe,3.68
STR_719,Clostridium,or,Positive,Microaerophilic,6.85
STR_481,Bacillus,behavior,Positive,Aerobic,6.84
STR_792,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.5
STR_197,Clostridium,politics,Positive,Microaerophilic,4.48
STR_633,Pseudomonas,letter,Positive,Anaerobic,0.77
STR_728,Staphylococcus,determine,Positive,Anaerobic,7.7
STR_246,Lactobacillus,receive,Negative,Microaerophilic,4.8
STR_179,Bacillus,mother,Positive,Anaerobic,5.35
STR_643,Streptococcus,often,Positive,Anaerobic,5.76
STR_908,Streptococcus,century,Positive,Aerobic,7.58
STR_280,Streptococcus,stand,Negative,Aerobic,2.19
STR_125,Lactobacillus,reason,Positive,Anaerobic,3.67
STR_995,Staphylococcus,certainly,Negative,Aerobic,6.06
STR_434,Bacillus,affect,Positive,Microaerophilic,4.24
STR_264,Lactobacillus,trouble,Positive,Anaerobic,3.46
STR_247,Bacillus,practice,Negative,Aerobic,2.69
STR_853,Bacillus,wrong,Negative,Aerobic,6.21
STR_428,Streptococcus,rich,Negative,Anaerobic,0.77
STR_311,Bacillus,young,Positive,Microaerophilic,7.65
STR_972,Bacillus,door,Negative,Microaerophilic,8.37
STR_202,Bacillus,administration,Negative,Facultative Anaerobe,6.32
STR_461,Lactobacillus,later,Positive,Anaerobic,9.31
STR_247,Clostridium,pressure,Negative,Microaerophilic,1.84
STR_159,Clostridium,natural,Positive,Facultative Anaerobe,4.83
STR_937,Staphylococcus,affect,Negative,Facultative Anaerobe,1.03
STR_838,Streptococcus,success,Negative,Anaerobic,3.56
STR_267,Staphylococcus,lawyer,Negative,Facultative Anaerobe,5.96
STR_240,Clostridium,star,Positive,Facultative Anaerobe,1.42
STR_258,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.76
STR_288,Streptococcus,police,Negative,Facultative Anaerobe,1.47
STR_666,Lactobacillus,reduce,Negative,Facultative Anaerobe,0.95
STR_852,Pseudomonas,whatever,Positive,Aerobic,9.16
STR_996,Staphylococcus,artist,Negative,Facultative Anaerobe,3.72
STR_443,Pseudomonas,time,Positive,Aerobic,2.97
STR_512,Clostridium,strong,Negative,Anaerobic,8.5
STR_727,Bacillus,kitchen,Positive,Anaerobic,5.46
STR_553,Lactobacillus,food,Negative,Aerobic,7.38
STR_138,Pseudomonas,food,Positive,Aerobic,6.61
STR_571,Staphylococcus,sell,Positive,Facultative Anaerobe,8.93
STR_315,Bacillus,certain,Positive,Anaerobic,1.76
STR_966,Clostridium,test,Negative,Facultative Anaerobe,2.61
STR_899,Clostridium,she,Negative,Aerobic,6.43
STR_283,Streptococcus,president,Negative,Facultative Anaerobe,3.62
STR_483,Bacillus,concern,Negative,Microaerophilic,5.08
STR_390,Clostridium,leave,Positive,Microaerophilic,5.55
STR_924,Lactobacillus,news,Negative,Aerobic,8.68
STR_899,Pseudomonas,its,Positive,Facultative Anaerobe,4.89
STR_649,Streptococcus,end,Positive,Aerobic,7.12
STR_314,Lactobacillus,level,Positive,Microaerophilic,9.96
STR_172,Staphylococcus,the,Positive,Microaerophilic,5.67
STR_873,Pseudomonas,forget,Positive,Aerobic,2.41
STR_811,Lactobacillus,all,Positive,Facultative Anaerobe,4.78
STR_968,Pseudomonas,general,Positive,Facultative Anaerobe,7.31
STR_113,Pseudomonas,spring,Negative,Microaerophilic,4.48
STR_817,Bacillus,car,Positive,Anaerobic,6.41
STR_951,Staphylococcus,from,Negative,Microaerophilic,2.42
STR_824,Staphylococcus,discussion,Positive,Microaerophilic,6.62
STR_540,Bacillus,enter,Negative,Aerobic,1.21
STR_275,Staphylococcus,certain,Negative,Microaerophilic,1.57
STR_299,Bacillus,why,Positive,Microaerophilic,5.3
STR_682,Pseudomonas,last,Negative,Facultative Anaerobe,5.32
STR_360,Streptococcus,type,Negative,Aerobic,5.47
STR_940,Bacillus,part,Positive,Microaerophilic,2.49
STR_522,Lactobacillus,control,Negative,Microaerophilic,5.95
STR_941,Lactobacillus,improve,Positive,Facultative Anaerobe,1.24
STR_629,Bacillus,better,Positive,Facultative Anaerobe,0.93
STR_452,Clostridium,base,Positive,Microaerophilic,3.79
STR_861,Streptococcus,hot,Positive,Anaerobic,1.71
STR_332,Bacillus,per,Negative,Facultative Anaerobe,1.43
STR_954,Bacillus,find,Positive,Anaerobic,6.45
STR_565,Lactobacillus,research,Positive,Anaerobic,3.89
STR_632,Staphylococcus,agent,Negative,Facultative Anaerobe,1.68
STR_134,Clostridium,in,Positive,Aerobic,5.57
STR_432,Bacillus,individual,Negative,Microaerophilic,1.41
STR_322,Streptococcus,run,Positive,Facultative Anaerobe,8.81
STR_278,Streptococcus,Republican,Positive,Microaerophilic,9.27
STR_410,Lactobacillus,hotel,Positive,Microaerophilic,1.85
STR_474,Streptococcus,case,Positive,Facultative Anaerobe,2.53
STR_795,Clostridium,affect,Positive,Anaerobic,4.91
STR_243,Clostridium,area,Positive,Aerobic,1.64
STR_476,Staphylococcus,teach,Positive,Aerobic,9.56
STR_426,Streptococcus,study,Positive,Aerobic,2.41
STR_858,Lactobacillus,east,Positive,Anaerobic,6.05
STR_909,Bacillus,fall,Negative,Anaerobic,9.61
STR_711,Clostridium,goal,Positive,Anaerobic,1.25
STR_145,Streptococcus,discover,Negative,Facultative Anaerobe,0.88
STR_386,Pseudomonas,long,Positive,Microaerophilic,9.34
STR_166,Clostridium,commercial,Positive,Anaerobic,7.87
STR_289,Lactobacillus,involve,Negative,Microaerophilic,9.92
STR_791,Streptococcus,describe,Negative,Aerobic,9.36
STR_208,Pseudomonas,matter,Positive,Anaerobic,0.56
STR_884,Pseudomonas,shoulder,Positive,Anaerobic,5.84
STR_723,Lactobacillus,really,Negative,Microaerophilic,5.6
STR_747,Bacillus,today,Positive,Anaerobic,3.69
STR_783,Bacillus,campaign,Negative,Aerobic,8.8
STR_138,Lactobacillus,still,Negative,Facultative Anaerobe,5.42
STR_947,Streptococcus,listen,Negative,Facultative Anaerobe,2.18
STR_903,Pseudomonas,interest,Negative,Anaerobic,6.37
STR_210,Streptococcus,mouth,Negative,Microaerophilic,2.41
STR_317,Lactobacillus,likely,Positive,Aerobic,9.22
STR_247,Clostridium,both,Negative,Facultative Anaerobe,3.29
STR_545,Staphylococcus,best,Positive,Facultative Anaerobe,8.16
STR_300,Clostridium,short,Negative,Aerobic,4.75
STR_608,Clostridium,buy,Negative,Anaerobic,1.59
STR_605,Streptococcus,again,Negative,Anaerobic,5.81
STR_226,Clostridium,staff,Positive,Facultative Anaerobe,4.69
STR_823,Clostridium,alone,Positive,Facultative Anaerobe,6.3
STR_292,Streptococcus,particularly,Positive,Anaerobic,4.11
STR_223,Streptococcus,mean,Negative,Aerobic,3.9
STR_795,Pseudomonas,respond,Positive,Facultative Anaerobe,5.66
STR_211,Streptococcus,west,Positive,Aerobic,8.16
STR_698,Lactobacillus,purpose,Negative,Microaerophilic,7.08
STR_541,Lactobacillus,seven,Negative,Aerobic,4.27
STR_347,Staphylococcus,deep,Positive,Facultative Anaerobe,4.21
STR_499,Staphylococcus,film,Positive,Anaerobic,8.02
STR_939,Pseudomonas,color,Positive,Anaerobic,1.76
STR_900,Streptococcus,design,Positive,Aerobic,1.58
STR_905,Staphylococcus,write,Negative,Anaerobic,7.71
STR_408,Pseudomonas,girl,Positive,Anaerobic,4.39
STR_305,Pseudomonas,court,Positive,Anaerobic,3.99
STR_792,Pseudomonas,see,Negative,Microaerophilic,9.4
STR_951,Lactobacillus,action,Negative,Facultative Anaerobe,6.55
STR_894,Streptococcus,nice,Positive,Aerobic,4.22
STR_682,Lactobacillus,fly,Positive,Microaerophilic,2.2
STR_367,Pseudomonas,inside,Negative,Facultative Anaerobe,4.95
STR_555,Pseudomonas,point,Positive,Aerobic,6.68
STR_646,Clostridium,green,Positive,Facultative Anaerobe,3.85
STR_755,Bacillus,stuff,Negative,Aerobic,4.84
STR_576,Staphylococcus,around,Negative,Microaerophilic,6.78
STR_963,Staphylococcus,trouble,Positive,Aerobic,1.45
STR_150,Bacillus,success,Positive,Anaerobic,5.58
STR_749,Bacillus,heart,Negative,Anaerobic,1.32
STR_599,Staphylococcus,not,Positive,Aerobic,9.51
STR_326,Streptococcus,follow,Negative,Anaerobic,5.8
STR_472,Bacillus,along,Positive,Aerobic,8.39
STR_759,Staphylococcus,think,Negative,Microaerophilic,1.36
STR_629,Bacillus,how,Positive,Microaerophilic,1.04
STR_896,Clostridium,return,Positive,Aerobic,4.99
STR_381,Clostridium,risk,Positive,Aerobic,1.47
STR_717,Bacillus,investment,Positive,Microaerophilic,6.41
STR_521,Bacillus,factor,Negative,Aerobic,8.68
STR_275,Lactobacillus,answer,Negative,Facultative Anaerobe,7.7
STR_329,Staphylococcus,dark,Negative,Microaerophilic,6.51
STR_478,Clostridium,that,Negative,Aerobic,1.4
STR_926,Staphylococcus,us,Negative,Anaerobic,9.76
STR_737,Clostridium,find,Positive,Anaerobic,5.27
STR_962,Bacillus,picture,Negative,Facultative Anaerobe,7.81
STR_465,Clostridium,feel,Positive,Facultative Anaerobe,1.21
STR_267,Staphylococcus,culture,Negative,Aerobic,1.09
STR_687,Staphylococcus,player,Positive,Aerobic,0.87
STR_133,Lactobacillus,program,Positive,Microaerophilic,9.01
STR_860,Lactobacillus,concern,Negative,Aerobic,8.1
STR_992,Clostridium,certainly,Negative,Anaerobic,4.44
STR_201,Pseudomonas,ever,Positive,Aerobic,4.59
STR_191,Pseudomonas,his,Negative,Microaerophilic,9.51
STR_372,Bacillus,large,Negative,Facultative Anaerobe,8.53
STR_294,Lactobacillus,treatment,Positive,Microaerophilic,7.54
STR_502,Pseudomonas,success,Negative,Facultative Anaerobe,5.58
STR_563,Lactobacillus,specific,Positive,Facultative Anaerobe,6.93
STR_901,Bacillus,system,Positive,Aerobic,2.02
STR_433,Clostridium,force,Negative,Anaerobic,8.41
STR_468,Staphylococcus,chance,Negative,Aerobic,9.88
STR_952,Clostridium,week,Positive,Anaerobic,5.77
STR_211,Streptococcus,professor,Negative,Aerobic,9.24
STR_738,Bacillus,down,Positive,Facultative Anaerobe,5.34
STR_654,Streptococcus,effect,Positive,Facultative Anaerobe,2.54
STR_203,Pseudomonas,that,Negative,Anaerobic,4.01
STR_785,Staphylococcus,note,Negative,Anaerobic,5.67
STR_747,Pseudomonas,through,Positive,Anaerobic,6.92
STR_271,Clostridium,reflect,Negative,Anaerobic,5.36
STR_574,Pseudomonas,success,Negative,Aerobic,2.38
STR_138,Clostridium,suffer,Negative,Facultative Anaerobe,5.72
STR_863,Streptococcus,back,Negative,Microaerophilic,1.1
STR_341,Streptococcus,over,Negative,Facultative Anaerobe,8.43
STR_660,Clostridium,seat,Positive,Aerobic,2.3
STR_340,Staphylococcus,drug,Positive,Anaerobic,10.0
STR_613,Streptococcus,apply,Positive,Aerobic,7.77
STR_549,Lactobacillus,seat,Negative,Facultative Anaerobe,8.94
STR_785,Pseudomonas,become,Negative,Anaerobic,0.83
STR_438,Staphylococcus,tree,Negative,Anaerobic,3.51
STR_924,Pseudomonas,late,Positive,Facultative Anaerobe,9.34
STR_443,Bacillus,new,Negative,Anaerobic,9.53
STR_627,Pseudomonas,special,Positive,Facultative Anaerobe,1.74
STR_722,Pseudomonas,century,Negative,Aerobic,7.62
STR_218,Bacillus,only,Positive,Facultative Anaerobe,5.7
STR_866,Lactobacillus,enter,Positive,Aerobic,9.98
STR_178,Bacillus,present,Positive,Aerobic,3.34
STR_400,Pseudomonas,like,Negative,Facultative Anaerobe,2.61
STR_301,Pseudomonas,film,Negative,Facultative Anaerobe,9.28
STR_200,Staphylococcus,staff,Positive,Anaerobic,8.79
STR_783,Lactobacillus,dark,Negative,Aerobic,8.24
STR_216,Lactobacillus,recognize,Positive,Microaerophilic,4.06
STR_574,Lactobacillus,customer,Positive,Anaerobic,7.15
STR_339,Clostridium,wear,Positive,Aerobic,4.03
STR_155,Clostridium,expert,Negative,Anaerobic,7.3
STR_443,Streptococcus,society,Negative,Aerobic,4.51
STR_897,Bacillus,year,Negative,Aerobic,1.84
STR_311,Streptococcus,certainly,Negative,Anaerobic,1.09
STR_871,Staphylococcus,school,Positive,Anaerobic,3.14
STR_355,Staphylococcus,describe,Positive,Facultative Anaerobe,2.11
STR_278,Clostridium,do,Positive,Microaerophilic,6.95
STR_235,Clostridium,suddenly,Negative,Facultative Anaerobe,2.6
STR_901,Clostridium,four,Positive,Microaerophilic,6.58
STR_826,Bacillus,computer,Negative,Aerobic,3.76
STR_499,Lactobacillus,your,Negative,Anaerobic,7.61
STR_560,Clostridium,raise,Negative,Anaerobic,1.16
STR_677,Streptococcus,imagine,Positive,Microaerophilic,6.76
STR_677,Staphylococcus,discover,Positive,Aerobic,8.3
STR_940,Lactobacillus,summer,Negative,Facultative Anaerobe,5.43
STR_932,Streptococcus,writer,Positive,Microaerophilic,7.64
STR_536,Staphylococcus,control,Negative,Aerobic,2.46
STR_773,Staphylococcus,major,Negative,Microaerophilic,0.88
STR_724,Lactobacillus,Congress,Positive,Aerobic,5.44
STR_287,Clostridium,ready,Positive,Anaerobic,7.48
STR_155,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.16
STR_337,Pseudomonas,performance,Positive,Facultative Anaerobe,2.85
STR_465,Streptococcus,whose,Positive,Anaerobic,8.64
STR_692,Staphylococcus,allow,Negative,Facultative Anaerobe,4.76
STR_692,Staphylococcus,a,Negative,Facultative Anaerobe,9.65
STR_144,Clostridium,southern,Negative,Anaerobic,7.42
STR_920,Streptococcus,mother,Negative,Microaerophilic,4.38
STR_535,Clostridium,draw,Negative,Anaerobic,1.9
STR_420,Lactobacillus,music,Negative,Facultative Anaerobe,6.94
STR_723,Bacillus,reflect,Negative,Anaerobic,4.07
STR_637,Streptococcus,heart,Positive,Facultative Anaerobe,5.78
STR_559,Streptococcus,have,Negative,Aerobic,4.72
STR_355,Bacillus,customer,Negative,Microaerophilic,1.36
STR_196,Clostridium,office,Negative,Anaerobic,2.38
STR_901,Clostridium,soldier,Negative,Microaerophilic,7.55
STR_659,Clostridium,value,Positive,Facultative Anaerobe,7.97
STR_418,Streptococcus,some,Negative,Anaerobic,4.04
STR_750,Pseudomonas,smile,Negative,Facultative Anaerobe,2.96
STR_531,Bacillus,more,Negative,Microaerophilic,3.24
STR_808,Bacillus,sister,Negative,Aerobic,2.61
STR_609,Staphylococcus,east,Positive,Facultative Anaerobe,9.11
STR_522,Bacillus,sea,Positive,Anaerobic,9.48
STR_620,Bacillus,player,Positive,Anaerobic,7.91
STR_490,Pseudomonas,international,Negative,Microaerophilic,4.45
STR_739,Staphylococcus,network,Positive,Anaerobic,1.63
STR_265,Bacillus,product,Positive,Anaerobic,4.93
STR_440,Bacillus,think,Positive,Microaerophilic,3.88
STR_665,Clostridium,only,Negative,Facultative Anaerobe,7.07
STR_723,Staphylococcus,community,Positive,Aerobic,4.56
STR_676,Bacillus,bar,Positive,Microaerophilic,9.65
STR_659,Clostridium,rich,Positive,Facultative Anaerobe,1.66
STR_638,Streptococcus,join,Positive,Aerobic,6.92
STR_237,Lactobacillus,keep,Positive,Anaerobic,3.3
STR_951,Staphylococcus,better,Negative,Aerobic,2.04
STR_835,Staphylococcus,season,Negative,Microaerophilic,3.5
STR_350,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.17
STR_194,Staphylococcus,remain,Negative,Facultative Anaerobe,6.6
STR_878,Bacillus,another,Positive,Facultative Anaerobe,1.0
STR_920,Bacillus,report,Negative,Aerobic,6.56
STR_853,Bacillus,guy,Positive,Anaerobic,0.76
STR_341,Staphylococcus,including,Negative,Anaerobic,2.11
STR_792,Lactobacillus,each,Positive,Facultative Anaerobe,2.51
STR_646,Staphylococcus,prove,Negative,Microaerophilic,3.49
STR_674,Streptococcus,benefit,Positive,Aerobic,5.69
STR_961,Staphylococcus,himself,Positive,Facultative Anaerobe,4.32
STR_522,Lactobacillus,development,Positive,Aerobic,9.43
STR_236,Bacillus,charge,Positive,Aerobic,7.25
STR_977,Staphylococcus,star,Negative,Aerobic,7.92
STR_156,Staphylococcus,far,Negative,Facultative Anaerobe,1.95
STR_536,Streptococcus,research,Positive,Facultative Anaerobe,0.73
STR_226,Lactobacillus,I,Negative,Anaerobic,5.35
STR_215,Bacillus,air,Negative,Microaerophilic,3.85
STR_224,Lactobacillus,story,Negative,Anaerobic,4.3
STR_360,Staphylococcus,else,Negative,Facultative Anaerobe,8.04
STR_797,Lactobacillus,short,Positive,Aerobic,4.82
STR_791,Clostridium,such,Negative,Microaerophilic,2.76
STR_253,Bacillus,matter,Negative,Facultative Anaerobe,6.53
STR_774,Staphylococcus,actually,Negative,Facultative Anaerobe,1.44
STR_507,Staphylococcus,and,Positive,Microaerophilic,2.23
STR_216,Staphylococcus,including,Negative,Anaerobic,6.67
STR_237,Lactobacillus,bed,Positive,Facultative Anaerobe,1.21
STR_864,Streptococcus,off,Positive,Microaerophilic,4.86
STR_377,Lactobacillus,success,Positive,Facultative Anaerobe,8.61
STR_446,Streptococcus,begin,Negative,Aerobic,5.8
STR_109,Pseudomonas,strong,Negative,Aerobic,2.72
STR_730,Bacillus,rich,Positive,Anaerobic,9.14
STR_160,Lactobacillus,majority,Positive,Microaerophilic,4.74
STR_883,Bacillus,focus,Positive,Facultative Anaerobe,2.69
STR_174,Streptococcus,go,Negative,Facultative Anaerobe,5.69
STR_601,Bacillus,news,Negative,Facultative Anaerobe,5.86
STR_319,Bacillus,side,Positive,Facultative Anaerobe,9.63
STR_588,Clostridium,might,Negative,Aerobic,7.25
STR_280,Pseudomonas,put,Negative,Microaerophilic,2.81
STR_208,Bacillus,church,Positive,Aerobic,2.62
STR_417,Bacillus,let,Positive,Facultative Anaerobe,4.29
STR_735,Bacillus,can,Positive,Anaerobic,3.44
STR_379,Bacillus,history,Positive,Aerobic,1.34
STR_436,Pseudomonas,need,Positive,Aerobic,8.05
STR_442,Lactobacillus,purpose,Positive,Facultative Anaerobe,1.43
STR_952,Lactobacillus,recognize,Negative,Anaerobic,5.21
STR_920,Staphylococcus,share,Negative,Anaerobic,2.3
STR_551,Streptococcus,agent,Negative,Aerobic,7.3
STR_367,Pseudomonas,actually,Positive,Aerobic,5.38
STR_390,Lactobacillus,room,Negative,Anaerobic,4.53
STR_220,Bacillus,scene,Negative,Anaerobic,1.34
STR_704,Lactobacillus,hand,Negative,Facultative Anaerobe,2.94
STR_629,Pseudomonas,fund,Negative,Aerobic,1.28
STR_884,Staphylococcus,over,Negative,Microaerophilic,5.61
STR_371,Clostridium,choose,Positive,Aerobic,0.98
STR_182,Lactobacillus,visit,Negative,Microaerophilic,3.7
STR_428,Staphylococcus,surface,Positive,Anaerobic,3.84
STR_635,Bacillus,with,Negative,Aerobic,6.39
STR_706,Bacillus,career,Positive,Aerobic,4.03
STR_146,Clostridium,very,Negative,Facultative Anaerobe,8.66
STR_597,Streptococcus,society,Positive,Microaerophilic,7.09
STR_732,Lactobacillus,somebody,Positive,Anaerobic,5.04
STR_529,Clostridium,carry,Positive,Facultative Anaerobe,7.36
STR_599,Lactobacillus,tough,Positive,Aerobic,3.58
STR_279,Pseudomonas,minute,Negative,Microaerophilic,3.02
STR_169,Staphylococcus,thousand,Positive,Microaerophilic,9.46
STR_700,Streptococcus,father,Positive,Aerobic,3.9
STR_902,Lactobacillus,focus,Negative,Facultative Anaerobe,6.22
STR_268,Staphylococcus,late,Positive,Microaerophilic,8.63
STR_129,Streptococcus,long,Negative,Microaerophilic,5.53
STR_715,Clostridium,police,Negative,Anaerobic,0.6
STR_119,Clostridium,defense,Positive,Anaerobic,6.12
STR_368,Streptococcus,resource,Positive,Facultative Anaerobe,2.71
STR_628,Clostridium,you,Negative,Aerobic,1.27
STR_538,Lactobacillus,beat,Positive,Microaerophilic,3.44
STR_320,Staphylococcus,staff,Negative,Anaerobic,4.23
STR_328,Clostridium,region,Positive,Aerobic,5.67
STR_730,Bacillus,some,Negative,Anaerobic,8.64
STR_225,Pseudomonas,today,Positive,Anaerobic,0.86
STR_931,Lactobacillus,international,Positive,Microaerophilic,1.38
STR_509,Pseudomonas,image,Negative,Aerobic,1.44
STR_203,Pseudomonas,discover,Negative,Microaerophilic,2.53
STR_363,Lactobacillus,up,Negative,Facultative Anaerobe,5.56
STR_923,Clostridium,anything,Positive,Facultative Anaerobe,5.17
STR_481,Pseudomonas,local,Positive,Microaerophilic,4.63
STR_330,Lactobacillus,recently,Negative,Facultative Anaerobe,2.04
STR_503,Staphylococcus,clearly,Positive,Microaerophilic,1.19
STR_208,Streptococcus,half,Positive,Anaerobic,1.25
STR_391,Clostridium,and,Negative,Anaerobic,5.93
STR_536,Streptococcus,artist,Negative,Aerobic,7.24
STR_541,Pseudomonas,despite,Negative,Facultative Anaerobe,5.38
STR_605,Staphylococcus,tree,Positive,Aerobic,9.4
STR_518,Bacillus,themselves,Negative,Aerobic,1.97
STR_254,Pseudomonas,if,Positive,Aerobic,1.43
STR_469,Pseudomonas,simply,Positive,Facultative Anaerobe,0.88
STR_173,Clostridium,set,Positive,Aerobic,9.49
STR_600,Pseudomonas,policy,Negative,Aerobic,1.32
STR_776,Bacillus,mind,Positive,Microaerophilic,9.81
STR_625,Clostridium,attorney,Negative,Anaerobic,1.41
STR_829,Bacillus,few,Positive,Anaerobic,7.5
STR_758,Clostridium,real,Negative,Facultative Anaerobe,5.18
STR_409,Bacillus,itself,Positive,Anaerobic,8.35
STR_231,Pseudomonas,sister,Negative,Aerobic,6.36
STR_734,Clostridium,guy,Negative,Anaerobic,5.71
STR_575,Pseudomonas,prevent,Positive,Aerobic,9.35
STR_592,Staphylococcus,fast,Negative,Aerobic,9.71
STR_638,Streptococcus,also,Negative,Facultative Anaerobe,8.15
STR_939,Staphylococcus,take,Positive,Facultative Anaerobe,4.87
STR_749,Bacillus,well,Positive,Microaerophilic,5.45
STR_812,Pseudomonas,beyond,Negative,Microaerophilic,1.39
STR_465,Pseudomonas,dream,Positive,Anaerobic,5.36
STR_291,Staphylococcus,of,Positive,Facultative Anaerobe,9.43
STR_768,Lactobacillus,which,Negative,Microaerophilic,9.29
STR_504,Bacillus,light,Negative,Anaerobic,9.54
STR_714,Lactobacillus,person,Positive,Anaerobic,9.33
STR_111,Staphylococcus,join,Positive,Anaerobic,8.5
STR_873,Bacillus,answer,Positive,Anaerobic,8.95
STR_921,Lactobacillus,finally,Positive,Aerobic,6.71
STR_556,Pseudomonas,per,Negative,Microaerophilic,6.42
STR_157,Streptococcus,few,Negative,Facultative Anaerobe,4.68
STR_664,Staphylococcus,voice,Positive,Facultative Anaerobe,6.09
STR_359,Clostridium,training,Negative,Anaerobic,7.27
STR_734,Staphylococcus,read,Negative,Anaerobic,9.21
STR_231,Pseudomonas,new,Negative,Aerobic,5.86
STR_607,Clostridium,challenge,Negative,Microaerophilic,1.49
STR_334,Clostridium,smile,Positive,Microaerophilic,1.23
STR_881,Lactobacillus,style,Negative,Microaerophilic,8.19
STR_441,Bacillus,can,Negative,Anaerobic,1.18
STR_564,Clostridium,however,Positive,Facultative Anaerobe,8.81
STR_500,Lactobacillus,wind,Positive,Aerobic,8.66
STR_765,Clostridium,product,Negative,Microaerophilic,8.47
STR_802,Clostridium,condition,Negative,Anaerobic,4.9
STR_369,Streptococcus,yet,Positive,Facultative Anaerobe,9.08
STR_578,Staphylococcus,recently,Positive,Microaerophilic,5.14
STR_833,Lactobacillus,heart,Negative,Aerobic,8.93
STR_155,Clostridium,spend,Positive,Facultative Anaerobe,8.14
STR_858,Lactobacillus,work,Negative,Aerobic,7.47
STR_643,Streptococcus,conference,Positive,Microaerophilic,2.92
STR_268,Clostridium,summer,Negative,Facultative Anaerobe,3.76
STR_443,Pseudomonas,join,Negative,Microaerophilic,8.93
STR_617,Bacillus,information,Negative,Aerobic,3.46
STR_491,Bacillus,wall,Negative,Anaerobic,5.29
STR_313,Bacillus,yourself,Negative,Microaerophilic,4.41
STR_983,Clostridium,raise,Positive,Facultative Anaerobe,4.66
STR_719,Clostridium,answer,Positive,Anaerobic,1.4
STR_149,Lactobacillus,someone,Positive,Anaerobic,8.46
STR_704,Streptococcus,receive,Negative,Facultative Anaerobe,2.26
