strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Pseudomonas,finish,Negative,Microaerophilic,9.31
STR_700,Streptococcus,often,Negative,Facultative Anaerobe,2.28
STR_785,Clostridium,leave,Positive,Anaerobic,9.46
STR_676,Clostridium,offer,Positive,Microaerophilic,9.67
STR_746,Lactobacillus,cell,Positive,Aerobic,7.07
STR_269,Staphylococcus,make,Positive,Aerobic,7.6
STR_648,Staphylococcus,shake,Negative,Anaerobic,8.8
STR_240,Streptococcus,alone,Negative,Microaerophilic,9.44
STR_753,Pseudomonas,focus,Positive,Aerobic,8.48
STR_212,Clostridium,notice,Negative,Anaerobic,4.61
STR_111,Pseudomonas,offer,Negative,Anaerobic,6.22
STR_348,Bacillus,five,Negative,Facultative Anaerobe,1.09
STR_257,Clostridium,performance,Negative,Anaerobic,1.42
STR_171,Pseudomonas,participant,Positive,Anaerobic,9.87
STR_407,Streptococcus,after,Positive,Facultative Anaerobe,9.29
STR_326,Clostridium,from,Positive,Anaerobic,5.89
STR_729,Clostridium,until,Positive,Microaerophilic,1.63
STR_267,Clostridium,analysis,Negative,Aerobic,1.89
STR_475,Streptococcus,center,Negative,Facultative Anaerobe,6.6
STR_743,Staphylococcus,program,Negative,Aerobic,9.84
STR_317,Clostridium,rest,Positive,Aerobic,8.57
STR_104,Clostridium,age,Positive,Aerobic,5.31
STR_598,Clostridium,in,Positive,Aerobic,3.82
STR_270,Lactobacillus,generation,Negative,Microaerophilic,8.45
STR_631,Lactobacillus,need,Positive,Aerobic,0.57
STR_837,Bacillus,brother,Positive,Facultative Anaerobe,1.87
STR_353,Pseudomonas,free,Positive,Microaerophilic,1.39
STR_515,Lactobacillus,blood,Negative,Aerobic,7.87
STR_912,Lactobacillus,phone,Positive,Aerobic,2.54
STR_614,Staphylococcus,ball,Negative,Facultative Anaerobe,6.07
STR_370,Streptococcus,degree,Negative,Anaerobic,4.11
STR_295,Staphylococcus,beat,Negative,Anaerobic,4.17
STR_434,Staphylococcus,probably,Negative,Facultative Anaerobe,6.46
STR_566,Lactobacillus,only,Negative,Microaerophilic,9.32
STR_209,Bacillus,well,Negative,Microaerophilic,4.07
STR_654,Staphylococcus,quality,Negative,Aerobic,8.49
STR_868,Clostridium,environmental,Positive,Facultative Anaerobe,7.93
STR_682,Staphylococcus,rule,Negative,Anaerobic,6.52
STR_801,Bacillus,year,Negative,Aerobic,3.45
STR_896,Staphylococcus,deal,Positive,Facultative Anaerobe,6.18
STR_423,Lactobacillus,until,Positive,Facultative Anaerobe,4.38
STR_350,Staphylococcus,discuss,Positive,Aerobic,3.1
STR_475,Pseudomonas,at,Positive,Anaerobic,9.53
STR_751,Clostridium,share,Negative,Anaerobic,4.93
STR_513,Lactobacillus,difficult,Positive,Anaerobic,0.57
STR_153,Bacillus,me,Positive,Microaerophilic,6.94
STR_170,Streptococcus,according,Positive,Facultative Anaerobe,1.59
STR_697,Pseudomonas,risk,Negative,Microaerophilic,1.33
STR_821,Pseudomonas,wrong,Negative,Microaerophilic,2.27
STR_593,Streptococcus,particular,Positive,Facultative Anaerobe,7.67
STR_600,Bacillus,space,Positive,Aerobic,4.27
STR_178,Pseudomonas,open,Positive,Aerobic,8.66
STR_115,Pseudomonas,oil,Negative,Microaerophilic,1.51
STR_571,Pseudomonas,fly,Positive,Anaerobic,1.82
STR_970,Staphylococcus,garden,Negative,Microaerophilic,1.28
STR_294,Streptococcus,west,Positive,Facultative Anaerobe,5.2
STR_121,Pseudomonas,example,Positive,Facultative Anaerobe,7.34
STR_360,Pseudomonas,student,Negative,Aerobic,8.15
STR_554,Staphylococcus,lose,Positive,Facultative Anaerobe,5.93
STR_838,Lactobacillus,that,Negative,Aerobic,2.28
STR_645,Streptococcus,above,Negative,Aerobic,6.31
STR_887,Bacillus,true,Negative,Anaerobic,6.92
STR_695,Pseudomonas,standard,Negative,Facultative Anaerobe,5.91
STR_655,Bacillus,base,Positive,Microaerophilic,1.8
STR_201,Bacillus,knowledge,Positive,Aerobic,0.6
STR_803,Clostridium,mission,Positive,Microaerophilic,4.45
STR_904,Clostridium,respond,Negative,Aerobic,3.18
STR_289,Bacillus,choice,Negative,Anaerobic,4.67
STR_369,Clostridium,gun,Positive,Facultative Anaerobe,6.39
STR_654,Clostridium,represent,Positive,Anaerobic,1.3
STR_995,Bacillus,one,Positive,Aerobic,9.59
STR_371,Clostridium,Congress,Negative,Anaerobic,3.45
STR_623,Pseudomonas,prove,Positive,Anaerobic,9.23
STR_849,Pseudomonas,voice,Negative,Facultative Anaerobe,4.76
STR_493,Staphylococcus,question,Negative,Facultative Anaerobe,4.15
STR_441,Lactobacillus,about,Negative,Anaerobic,7.68
STR_629,Pseudomonas,politics,Positive,Anaerobic,6.42
STR_493,Bacillus,training,Negative,Facultative Anaerobe,7.64
STR_413,Staphylococcus,Mrs,Positive,Aerobic,1.52
STR_289,Clostridium,move,Positive,Microaerophilic,6.74
STR_187,Bacillus,factor,Negative,Aerobic,7.91
STR_565,Clostridium,hold,Positive,Facultative Anaerobe,2.26
STR_552,Lactobacillus,its,Negative,Facultative Anaerobe,3.31
STR_347,Staphylococcus,no,Negative,Anaerobic,5.94
STR_324,Staphylococcus,seven,Negative,Microaerophilic,2.3
STR_592,Bacillus,those,Negative,Microaerophilic,4.24
STR_458,Pseudomonas,where,Negative,Facultative Anaerobe,7.05
STR_916,Lactobacillus,wide,Negative,Microaerophilic,2.0
STR_905,Streptococcus,me,Negative,Facultative Anaerobe,3.37
STR_535,Staphylococcus,type,Negative,Microaerophilic,9.29
STR_420,Streptococcus,foot,Negative,Microaerophilic,2.15
STR_875,Streptococcus,good,Positive,Microaerophilic,7.07
STR_429,Staphylococcus,player,Positive,Anaerobic,3.52
STR_248,Streptococcus,notice,Positive,Aerobic,4.05
STR_490,Streptococcus,culture,Positive,Facultative Anaerobe,5.75
STR_611,Pseudomonas,task,Positive,Aerobic,7.96
STR_884,Lactobacillus,event,Negative,Facultative Anaerobe,7.46
STR_140,Lactobacillus,will,Positive,Anaerobic,0.85
STR_329,Staphylococcus,ask,Positive,Aerobic,7.69
STR_159,Bacillus,suggest,Negative,Aerobic,1.39
STR_702,Lactobacillus,tough,Positive,Microaerophilic,2.19
STR_670,Streptococcus,develop,Negative,Anaerobic,1.43
STR_200,Streptococcus,gas,Positive,Aerobic,4.53
STR_868,Bacillus,you,Positive,Facultative Anaerobe,0.74
STR_202,Staphylococcus,whose,Negative,Anaerobic,3.74
STR_401,Streptococcus,detail,Positive,Anaerobic,1.43
STR_319,Staphylococcus,police,Negative,Aerobic,3.58
STR_595,Bacillus,play,Negative,Facultative Anaerobe,7.89
STR_119,Staphylococcus,rich,Negative,Aerobic,4.33
STR_387,Clostridium,continue,Positive,Aerobic,0.77
STR_259,Lactobacillus,audience,Positive,Facultative Anaerobe,3.87
STR_945,Pseudomonas,himself,Negative,Facultative Anaerobe,2.37
STR_520,Staphylococcus,throw,Negative,Facultative Anaerobe,1.28
STR_813,Streptococcus,various,Positive,Microaerophilic,4.41
STR_653,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.41
STR_744,Lactobacillus,already,Negative,Microaerophilic,4.5
STR_267,Bacillus,all,Positive,Aerobic,7.98
STR_948,Lactobacillus,break,Positive,Microaerophilic,9.36
STR_264,Lactobacillus,sea,Negative,Aerobic,3.78
STR_837,Bacillus,face,Negative,Microaerophilic,2.0
STR_387,Clostridium,edge,Negative,Microaerophilic,2.27
STR_952,Pseudomonas,push,Negative,Anaerobic,2.44
STR_590,Lactobacillus,citizen,Negative,Anaerobic,3.27
STR_146,Staphylococcus,other,Positive,Aerobic,7.55
STR_627,Clostridium,protect,Positive,Aerobic,4.74
STR_543,Lactobacillus,event,Negative,Anaerobic,1.7
STR_903,Bacillus,forget,Positive,Facultative Anaerobe,8.82
STR_520,Pseudomonas,reason,Negative,Anaerobic,0.77
STR_666,Lactobacillus,family,Negative,Microaerophilic,4.94
STR_383,Staphylococcus,why,Negative,Facultative Anaerobe,3.58
STR_299,Lactobacillus,room,Negative,Facultative Anaerobe,8.08
STR_617,Pseudomonas,claim,Positive,Anaerobic,4.67
STR_211,Streptococcus,ask,Negative,Aerobic,8.35
STR_634,Lactobacillus,model,Positive,Aerobic,3.95
STR_810,Lactobacillus,simple,Negative,Anaerobic,9.99
STR_985,Pseudomonas,pass,Positive,Facultative Anaerobe,7.24
STR_289,Clostridium,southern,Positive,Anaerobic,6.48
STR_763,Staphylococcus,past,Positive,Microaerophilic,6.44
STR_911,Clostridium,ten,Negative,Aerobic,7.31
STR_559,Lactobacillus,garden,Negative,Facultative Anaerobe,3.74
STR_193,Pseudomonas,thought,Positive,Aerobic,6.95
STR_835,Bacillus,source,Positive,Aerobic,8.9
STR_240,Staphylococcus,want,Positive,Anaerobic,1.77
STR_772,Pseudomonas,past,Positive,Facultative Anaerobe,8.38
STR_803,Lactobacillus,single,Negative,Aerobic,1.19
STR_908,Clostridium,happen,Positive,Anaerobic,9.65
STR_712,Bacillus,radio,Positive,Facultative Anaerobe,0.98
STR_872,Staphylococcus,quality,Negative,Facultative Anaerobe,7.61
STR_285,Streptococcus,everything,Negative,Anaerobic,7.18
STR_287,Staphylococcus,instead,Positive,Aerobic,1.0
STR_825,Lactobacillus,sing,Positive,Microaerophilic,1.51
STR_735,Lactobacillus,talk,Negative,Aerobic,6.17
STR_133,Streptococcus,set,Positive,Microaerophilic,6.74
STR_426,Pseudomonas,air,Negative,Aerobic,2.57
STR_743,Bacillus,call,Negative,Facultative Anaerobe,6.52
STR_822,Bacillus,determine,Positive,Microaerophilic,6.32
STR_766,Bacillus,only,Positive,Microaerophilic,1.53
STR_738,Staphylococcus,price,Positive,Anaerobic,4.83
STR_666,Bacillus,thus,Positive,Facultative Anaerobe,6.55
STR_141,Lactobacillus,could,Negative,Anaerobic,3.21
STR_318,Staphylococcus,music,Negative,Aerobic,4.94
STR_465,Clostridium,stage,Negative,Anaerobic,6.6
STR_178,Lactobacillus,low,Negative,Microaerophilic,6.22
STR_778,Pseudomonas,budget,Negative,Facultative Anaerobe,4.3
STR_499,Clostridium,safe,Positive,Aerobic,5.94
STR_932,Pseudomonas,herself,Negative,Microaerophilic,4.07
STR_640,Streptococcus,hit,Negative,Aerobic,9.43
STR_655,Streptococcus,material,Negative,Microaerophilic,6.59
STR_156,Bacillus,any,Negative,Aerobic,7.57
STR_283,Streptococcus,market,Positive,Facultative Anaerobe,2.8
STR_236,Lactobacillus,expert,Positive,Anaerobic,9.67
STR_490,Staphylococcus,bit,Negative,Facultative Anaerobe,7.35
STR_909,Lactobacillus,product,Positive,Facultative Anaerobe,7.63
STR_892,Lactobacillus,effort,Negative,Microaerophilic,8.58
STR_447,Bacillus,have,Positive,Anaerobic,3.82
STR_313,Bacillus,lay,Positive,Anaerobic,6.02
STR_832,Pseudomonas,material,Positive,Aerobic,2.08
STR_790,Clostridium,room,Negative,Aerobic,5.7
STR_967,Bacillus,my,Negative,Microaerophilic,5.14
STR_400,Lactobacillus,student,Negative,Facultative Anaerobe,3.2
STR_620,Streptococcus,upon,Positive,Anaerobic,8.28
STR_102,Streptococcus,expert,Positive,Microaerophilic,5.1
STR_248,Clostridium,different,Negative,Aerobic,3.71
STR_681,Clostridium,gun,Positive,Facultative Anaerobe,7.67
STR_166,Staphylococcus,finish,Positive,Aerobic,2.4
STR_758,Bacillus,best,Negative,Microaerophilic,8.37
STR_839,Clostridium,quality,Positive,Facultative Anaerobe,9.49
STR_559,Streptococcus,put,Negative,Anaerobic,8.5
STR_125,Staphylococcus,south,Positive,Microaerophilic,6.64
STR_901,Pseudomonas,your,Positive,Microaerophilic,8.35
STR_572,Staphylococcus,method,Positive,Anaerobic,5.92
STR_177,Pseudomonas,girl,Negative,Anaerobic,2.65
STR_228,Staphylococcus,power,Positive,Microaerophilic,1.84
STR_914,Lactobacillus,reveal,Positive,Anaerobic,3.37
STR_276,Bacillus,for,Positive,Aerobic,0.89
STR_778,Lactobacillus,yard,Positive,Aerobic,3.83
STR_962,Lactobacillus,themselves,Positive,Anaerobic,2.59
STR_491,Bacillus,door,Positive,Facultative Anaerobe,5.75
STR_633,Streptococcus,hot,Negative,Microaerophilic,3.77
STR_309,Staphylococcus,care,Positive,Facultative Anaerobe,8.7
STR_828,Clostridium,training,Negative,Facultative Anaerobe,4.12
STR_865,Clostridium,stay,Positive,Microaerophilic,8.32
STR_134,Bacillus,head,Negative,Aerobic,5.21
STR_471,Clostridium,yeah,Positive,Aerobic,9.58
STR_303,Lactobacillus,bag,Negative,Microaerophilic,4.85
STR_579,Lactobacillus,interview,Negative,Anaerobic,3.31
STR_489,Streptococcus,history,Positive,Microaerophilic,1.38
STR_854,Bacillus,face,Positive,Aerobic,9.98
STR_890,Staphylococcus,section,Negative,Anaerobic,9.55
STR_812,Pseudomonas,front,Positive,Microaerophilic,2.2
STR_761,Pseudomonas,hand,Negative,Facultative Anaerobe,5.77
STR_580,Streptococcus,culture,Positive,Facultative Anaerobe,1.15
STR_680,Pseudomonas,ok,Negative,Facultative Anaerobe,3.61
STR_317,Lactobacillus,scientist,Negative,Anaerobic,5.61
STR_511,Staphylococcus,behavior,Negative,Microaerophilic,7.76
STR_708,Clostridium,next,Positive,Anaerobic,4.28
STR_878,Pseudomonas,member,Negative,Facultative Anaerobe,9.39
STR_409,Clostridium,single,Negative,Anaerobic,6.27
STR_446,Staphylococcus,meet,Negative,Facultative Anaerobe,5.89
STR_419,Pseudomonas,around,Negative,Anaerobic,9.66
STR_309,Clostridium,marriage,Positive,Facultative Anaerobe,8.82
STR_512,Staphylococcus,appear,Positive,Anaerobic,8.73
STR_505,Streptococcus,identify,Positive,Aerobic,9.55
STR_183,Pseudomonas,add,Negative,Facultative Anaerobe,1.22
STR_729,Pseudomonas,sort,Negative,Microaerophilic,2.37
STR_498,Staphylococcus,least,Positive,Microaerophilic,7.57
STR_178,Lactobacillus,where,Negative,Aerobic,7.88
STR_543,Clostridium,culture,Positive,Anaerobic,7.65
STR_148,Lactobacillus,doctor,Positive,Microaerophilic,9.79
STR_834,Streptococcus,thought,Negative,Aerobic,3.85
STR_669,Streptococcus,adult,Negative,Microaerophilic,4.06
STR_307,Lactobacillus,process,Positive,Microaerophilic,1.83
STR_692,Pseudomonas,return,Negative,Anaerobic,1.19
STR_605,Lactobacillus,simply,Negative,Microaerophilic,3.04
STR_465,Pseudomonas,third,Positive,Microaerophilic,6.45
STR_155,Clostridium,hotel,Positive,Microaerophilic,0.82
STR_932,Staphylococcus,radio,Negative,Anaerobic,3.47
STR_713,Streptococcus,value,Positive,Facultative Anaerobe,4.21
STR_562,Lactobacillus,mean,Positive,Microaerophilic,9.07
STR_132,Streptococcus,final,Positive,Anaerobic,9.59
STR_791,Streptococcus,course,Positive,Microaerophilic,4.18
STR_275,Staphylococcus,spend,Negative,Aerobic,7.22
STR_961,Staphylococcus,stock,Negative,Aerobic,7.05
STR_939,Pseudomonas,defense,Negative,Aerobic,8.14
STR_782,Streptococcus,follow,Positive,Microaerophilic,1.86
STR_403,Lactobacillus,support,Negative,Facultative Anaerobe,7.35
STR_483,Streptococcus,common,Negative,Facultative Anaerobe,4.42
STR_343,Streptococcus,simple,Positive,Microaerophilic,0.63
STR_121,Pseudomonas,total,Negative,Facultative Anaerobe,0.59
STR_486,Staphylococcus,like,Positive,Microaerophilic,8.37
STR_200,Bacillus,walk,Negative,Aerobic,8.93
STR_386,Pseudomonas,particularly,Positive,Anaerobic,8.69
STR_912,Bacillus,impact,Negative,Facultative Anaerobe,6.22
STR_631,Bacillus,drop,Negative,Facultative Anaerobe,2.12
STR_653,Streptococcus,increase,Positive,Microaerophilic,6.18
STR_563,Streptococcus,whatever,Negative,Aerobic,4.05
STR_839,Streptococcus,benefit,Positive,Aerobic,2.69
STR_127,Clostridium,blue,Positive,Anaerobic,2.92
STR_249,Bacillus,however,Positive,Anaerobic,8.42
STR_121,Pseudomonas,food,Negative,Microaerophilic,8.67
STR_128,Streptococcus,safe,Negative,Facultative Anaerobe,4.86
STR_618,Pseudomonas,thank,Positive,Microaerophilic,6.51
STR_559,Clostridium,break,Positive,Microaerophilic,3.68
STR_442,Staphylococcus,entire,Positive,Anaerobic,4.7
STR_636,Streptococcus,year,Negative,Aerobic,2.2
STR_689,Clostridium,in,Positive,Microaerophilic,9.52
STR_905,Lactobacillus,hot,Negative,Aerobic,4.33
STR_509,Lactobacillus,listen,Negative,Aerobic,1.55
STR_337,Streptococcus,side,Positive,Aerobic,3.11
STR_990,Staphylococcus,seven,Positive,Facultative Anaerobe,3.19
STR_123,Streptococcus,decide,Negative,Anaerobic,5.04
STR_666,Streptococcus,development,Negative,Microaerophilic,1.98
STR_428,Pseudomonas,main,Positive,Microaerophilic,8.68
STR_431,Staphylococcus,season,Negative,Facultative Anaerobe,7.65
STR_923,Bacillus,upon,Positive,Anaerobic,6.24
STR_751,Streptococcus,music,Positive,Aerobic,9.97
STR_272,Clostridium,not,Positive,Anaerobic,8.49
STR_199,Lactobacillus,president,Positive,Anaerobic,2.54
STR_314,Pseudomonas,thought,Positive,Facultative Anaerobe,1.06
STR_329,Bacillus,western,Positive,Aerobic,4.5
STR_758,Streptococcus,according,Positive,Anaerobic,6.15
STR_379,Staphylococcus,least,Negative,Microaerophilic,5.01
STR_951,Clostridium,white,Positive,Microaerophilic,3.95
STR_609,Pseudomonas,rule,Negative,Aerobic,8.81
STR_457,Pseudomonas,down,Negative,Anaerobic,7.13
STR_792,Streptococcus,month,Negative,Anaerobic,6.26
STR_738,Streptococcus,value,Negative,Aerobic,3.4
STR_863,Lactobacillus,hot,Negative,Aerobic,6.38
STR_944,Bacillus,how,Negative,Microaerophilic,2.73
STR_152,Bacillus,morning,Negative,Aerobic,8.49
STR_556,Bacillus,religious,Negative,Microaerophilic,6.21
STR_148,Lactobacillus,military,Negative,Microaerophilic,7.61
STR_426,Lactobacillus,view,Positive,Microaerophilic,3.32
STR_775,Bacillus,under,Positive,Anaerobic,5.79
STR_189,Clostridium,mean,Positive,Aerobic,3.36
STR_816,Streptococcus,feel,Positive,Anaerobic,1.87
STR_124,Pseudomonas,serious,Positive,Facultative Anaerobe,2.56
STR_145,Staphylococcus,hospital,Negative,Anaerobic,6.66
STR_184,Staphylococcus,avoid,Negative,Microaerophilic,9.47
STR_609,Clostridium,include,Positive,Microaerophilic,3.21
STR_341,Lactobacillus,speak,Negative,Anaerobic,9.32
STR_597,Bacillus,fly,Negative,Facultative Anaerobe,1.34
STR_572,Lactobacillus,total,Negative,Anaerobic,2.82
STR_839,Streptococcus,if,Positive,Facultative Anaerobe,2.33
STR_616,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.92
STR_416,Staphylococcus,matter,Negative,Aerobic,8.85
STR_123,Streptococcus,tend,Positive,Microaerophilic,0.61
STR_613,Lactobacillus,often,Positive,Aerobic,3.45
STR_333,Bacillus,past,Negative,Aerobic,8.35
STR_123,Clostridium,deep,Positive,Aerobic,1.98
STR_238,Bacillus,see,Negative,Aerobic,7.82
STR_674,Bacillus,cause,Negative,Facultative Anaerobe,8.84
STR_248,Pseudomonas,travel,Positive,Microaerophilic,7.21
STR_474,Pseudomonas,free,Positive,Microaerophilic,5.06
STR_529,Pseudomonas,work,Negative,Anaerobic,6.88
STR_331,Staphylococcus,society,Positive,Facultative Anaerobe,7.92
STR_962,Pseudomonas,hundred,Negative,Microaerophilic,3.62
STR_273,Staphylococcus,young,Negative,Anaerobic,2.17
STR_730,Pseudomonas,light,Negative,Anaerobic,8.86
STR_764,Streptococcus,start,Positive,Aerobic,6.4
STR_443,Lactobacillus,great,Negative,Anaerobic,7.6
STR_663,Pseudomonas,every,Positive,Aerobic,2.14
STR_580,Lactobacillus,law,Positive,Microaerophilic,3.24
STR_852,Streptococcus,home,Positive,Facultative Anaerobe,6.67
STR_366,Staphylococcus,house,Negative,Anaerobic,6.0
STR_970,Bacillus,seven,Negative,Anaerobic,0.86
STR_690,Bacillus,report,Positive,Aerobic,1.47
STR_635,Streptococcus,plan,Negative,Microaerophilic,9.33
STR_662,Clostridium,chance,Positive,Microaerophilic,5.03
STR_587,Clostridium,sense,Positive,Aerobic,6.3
STR_947,Bacillus,main,Negative,Anaerobic,6.29
STR_899,Bacillus,experience,Positive,Aerobic,8.56
STR_937,Lactobacillus,moment,Negative,Anaerobic,2.8
STR_527,Bacillus,generation,Positive,Facultative Anaerobe,4.96
STR_317,Pseudomonas,gun,Negative,Aerobic,2.41
STR_785,Lactobacillus,especially,Negative,Microaerophilic,0.92
STR_768,Streptococcus,large,Positive,Aerobic,9.32
STR_913,Staphylococcus,face,Negative,Aerobic,2.85
STR_202,Clostridium,today,Negative,Microaerophilic,6.33
STR_328,Clostridium,will,Negative,Facultative Anaerobe,6.33
STR_397,Staphylococcus,here,Positive,Facultative Anaerobe,6.9
STR_354,Pseudomonas,moment,Negative,Microaerophilic,2.71
STR_649,Staphylococcus,vote,Positive,Microaerophilic,1.03
STR_416,Lactobacillus,student,Negative,Facultative Anaerobe,8.66
STR_881,Staphylococcus,here,Negative,Microaerophilic,5.34
STR_418,Clostridium,condition,Negative,Anaerobic,8.0
STR_529,Pseudomonas,talk,Positive,Facultative Anaerobe,4.48
STR_651,Pseudomonas,of,Positive,Anaerobic,9.28
STR_525,Clostridium,serve,Positive,Microaerophilic,3.83
STR_327,Staphylococcus,ok,Negative,Aerobic,3.72
STR_772,Pseudomonas,sense,Positive,Facultative Anaerobe,9.35
STR_565,Lactobacillus,admit,Positive,Aerobic,8.65
STR_500,Bacillus,would,Negative,Microaerophilic,7.63
STR_301,Pseudomonas,friend,Positive,Facultative Anaerobe,8.09
STR_296,Clostridium,foreign,Negative,Aerobic,3.66
STR_828,Lactobacillus,understand,Negative,Anaerobic,8.43
STR_495,Lactobacillus,pressure,Positive,Microaerophilic,8.37
STR_203,Lactobacillus,serious,Negative,Facultative Anaerobe,8.94
STR_800,Clostridium,yet,Negative,Microaerophilic,0.88
STR_915,Clostridium,color,Positive,Aerobic,6.0
STR_885,Clostridium,instead,Positive,Aerobic,5.24
STR_502,Streptococcus,mind,Positive,Anaerobic,1.86
STR_800,Lactobacillus,report,Negative,Facultative Anaerobe,3.17
STR_820,Pseudomonas,woman,Positive,Facultative Anaerobe,8.14
STR_461,Streptococcus,including,Positive,Anaerobic,2.38
STR_495,Pseudomonas,why,Positive,Anaerobic,8.85
STR_257,Pseudomonas,quite,Negative,Microaerophilic,4.67
STR_317,Bacillus,woman,Negative,Microaerophilic,9.63
STR_313,Pseudomonas,almost,Negative,Anaerobic,7.26
STR_921,Pseudomonas,why,Positive,Anaerobic,9.21
STR_522,Streptococcus,guy,Negative,Facultative Anaerobe,6.82
STR_643,Clostridium,modern,Negative,Aerobic,9.4
STR_187,Streptococcus,exist,Positive,Anaerobic,3.64
STR_226,Lactobacillus,use,Negative,Anaerobic,2.45
STR_976,Clostridium,choice,Negative,Facultative Anaerobe,3.45
STR_612,Clostridium,glass,Negative,Microaerophilic,2.25
STR_281,Lactobacillus,prove,Positive,Anaerobic,8.93
STR_910,Bacillus,attack,Negative,Aerobic,3.29
STR_577,Lactobacillus,eat,Negative,Microaerophilic,3.93
STR_754,Streptococcus,want,Negative,Microaerophilic,2.72
STR_566,Bacillus,treatment,Negative,Aerobic,5.88
STR_217,Pseudomonas,successful,Positive,Aerobic,3.26
STR_492,Lactobacillus,thank,Positive,Anaerobic,2.33
STR_137,Clostridium,speech,Negative,Aerobic,0.54
STR_446,Pseudomonas,history,Positive,Facultative Anaerobe,6.55
STR_603,Streptococcus,few,Positive,Aerobic,0.52
STR_749,Pseudomonas,least,Negative,Microaerophilic,9.84
STR_323,Pseudomonas,artist,Negative,Anaerobic,8.57
STR_982,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.62
STR_734,Bacillus,including,Negative,Facultative Anaerobe,2.17
STR_586,Streptococcus,star,Positive,Anaerobic,7.89
STR_612,Bacillus,each,Negative,Aerobic,9.12
STR_868,Bacillus,job,Negative,Microaerophilic,0.53
STR_490,Bacillus,method,Negative,Aerobic,7.28
STR_215,Streptococcus,risk,Positive,Anaerobic,3.93
STR_895,Bacillus,two,Negative,Aerobic,6.91
STR_930,Clostridium,series,Positive,Microaerophilic,9.88
STR_631,Pseudomonas,key,Negative,Anaerobic,1.34
STR_289,Staphylococcus,skill,Negative,Microaerophilic,0.76
STR_266,Bacillus,risk,Negative,Facultative Anaerobe,5.73
STR_445,Pseudomonas,pick,Positive,Anaerobic,3.53
STR_752,Staphylococcus,he,Negative,Facultative Anaerobe,4.83
STR_333,Clostridium,wear,Positive,Microaerophilic,5.38
STR_888,Pseudomonas,next,Positive,Anaerobic,1.28
STR_367,Clostridium,avoid,Negative,Aerobic,1.27
STR_990,Staphylococcus,collection,Positive,Microaerophilic,9.21
STR_815,Lactobacillus,young,Negative,Aerobic,1.5
STR_905,Staphylococcus,season,Positive,Facultative Anaerobe,8.0
STR_903,Bacillus,why,Positive,Anaerobic,4.98
STR_503,Staphylococcus,notice,Positive,Aerobic,1.14
STR_682,Pseudomonas,painting,Positive,Aerobic,0.85
STR_820,Clostridium,pass,Negative,Microaerophilic,5.38
STR_815,Pseudomonas,young,Negative,Facultative Anaerobe,6.37
STR_196,Clostridium,beyond,Positive,Facultative Anaerobe,7.72
STR_172,Bacillus,report,Negative,Microaerophilic,5.9
STR_342,Staphylococcus,air,Negative,Aerobic,1.27
STR_359,Staphylococcus,loss,Positive,Facultative Anaerobe,2.11
STR_266,Staphylococcus,several,Negative,Facultative Anaerobe,6.2
STR_160,Pseudomonas,traditional,Positive,Microaerophilic,9.89
STR_773,Bacillus,local,Negative,Facultative Anaerobe,9.15
STR_994,Bacillus,doctor,Positive,Microaerophilic,1.27
STR_360,Bacillus,police,Negative,Microaerophilic,5.87
STR_919,Pseudomonas,public,Positive,Aerobic,7.2
STR_833,Clostridium,body,Positive,Facultative Anaerobe,6.37
STR_559,Clostridium,part,Positive,Aerobic,0.69
STR_232,Staphylococcus,administration,Positive,Aerobic,0.72
STR_837,Bacillus,throughout,Positive,Anaerobic,4.52
STR_278,Lactobacillus,whole,Negative,Anaerobic,3.85
STR_266,Streptococcus,growth,Positive,Microaerophilic,1.89
STR_589,Staphylococcus,design,Positive,Anaerobic,3.08
STR_573,Staphylococcus,hot,Positive,Facultative Anaerobe,1.11
STR_668,Clostridium,activity,Negative,Microaerophilic,5.82
STR_949,Lactobacillus,note,Positive,Facultative Anaerobe,6.96
STR_109,Bacillus,interview,Negative,Anaerobic,0.58
STR_471,Bacillus,continue,Positive,Aerobic,8.34
STR_721,Clostridium,million,Positive,Aerobic,6.92
STR_985,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.79
STR_244,Staphylococcus,keep,Positive,Aerobic,8.52
STR_449,Streptococcus,field,Positive,Facultative Anaerobe,8.26
STR_373,Streptococcus,yard,Positive,Microaerophilic,1.38
STR_974,Lactobacillus,technology,Positive,Anaerobic,3.39
STR_498,Pseudomonas,apply,Positive,Microaerophilic,8.46
STR_840,Staphylococcus,enough,Positive,Microaerophilic,2.84
STR_640,Staphylococcus,try,Negative,Anaerobic,4.18
STR_587,Bacillus,growth,Positive,Facultative Anaerobe,9.16
STR_979,Bacillus,deep,Positive,Anaerobic,0.62
STR_553,Staphylococcus,for,Negative,Aerobic,8.69
STR_774,Clostridium,word,Negative,Aerobic,9.93
STR_736,Streptococcus,cultural,Positive,Facultative Anaerobe,2.56
STR_854,Clostridium,ago,Positive,Anaerobic,9.83
STR_464,Streptococcus,memory,Negative,Microaerophilic,8.32
STR_181,Bacillus,leg,Positive,Aerobic,6.09
STR_674,Pseudomonas,likely,Negative,Aerobic,3.32
STR_297,Bacillus,standard,Positive,Microaerophilic,4.39
