strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Staphylococcus,only,Positive,Anaerobic,8.69
STR_891,Bacillus,middle,Positive,Anaerobic,1.12
STR_605,Streptococcus,huge,Positive,Aerobic,0.51
STR_188,Staphylococcus,who,Negative,Facultative Anaerobe,1.05
STR_780,Bacillus,yet,Positive,Aerobic,8.85
STR_279,Bacillus,ground,Negative,Microaerophilic,7.71
STR_915,Bacillus,baby,Positive,Anaerobic,6.07
STR_927,Clostridium,scientist,Positive,Aerobic,5.07
STR_805,Staphylococcus,child,Negative,Anaerobic,8.47
STR_933,Clostridium,director,Positive,Facultative Anaerobe,4.46
STR_540,Bacillus,practice,Positive,Anaerobic,4.07
STR_637,Streptococcus,born,Negative,Facultative Anaerobe,9.15
STR_790,Staphylococcus,staff,Negative,Microaerophilic,3.61
STR_855,Staphylococcus,put,Positive,Aerobic,8.37
STR_362,Clostridium,explain,Positive,Aerobic,9.34
STR_548,Clostridium,six,Positive,Aerobic,1.65
STR_390,Pseudomonas,look,Positive,Anaerobic,0.75
STR_555,Pseudomonas,benefit,Positive,Anaerobic,9.62
STR_606,Pseudomonas,country,Positive,Aerobic,3.7
STR_687,Streptococcus,president,Positive,Aerobic,1.75
STR_534,Bacillus,help,Positive,Aerobic,4.88
STR_378,Staphylococcus,arm,Negative,Microaerophilic,2.84
STR_961,Pseudomonas,recent,Negative,Anaerobic,8.89
STR_841,Streptococcus,camera,Negative,Facultative Anaerobe,5.92
STR_222,Clostridium,then,Negative,Facultative Anaerobe,9.46
STR_566,Bacillus,partner,Positive,Facultative Anaerobe,2.11
STR_914,Pseudomonas,top,Negative,Facultative Anaerobe,1.18
STR_792,Clostridium,current,Negative,Aerobic,5.02
STR_136,Lactobacillus,follow,Positive,Aerobic,6.76
STR_145,Bacillus,child,Positive,Microaerophilic,6.05
STR_895,Lactobacillus,ago,Positive,Facultative Anaerobe,6.39
STR_467,Pseudomonas,very,Negative,Microaerophilic,9.39
STR_386,Bacillus,direction,Positive,Facultative Anaerobe,4.2
STR_470,Staphylococcus,job,Negative,Aerobic,9.44
STR_548,Clostridium,every,Positive,Anaerobic,4.35
STR_544,Streptococcus,allow,Negative,Facultative Anaerobe,5.43
STR_159,Lactobacillus,bring,Positive,Aerobic,4.15
STR_378,Lactobacillus,how,Negative,Aerobic,8.96
STR_610,Streptococcus,believe,Negative,Aerobic,3.33
STR_449,Pseudomonas,exactly,Positive,Anaerobic,8.49
STR_937,Staphylococcus,above,Negative,Anaerobic,1.59
STR_676,Bacillus,think,Negative,Microaerophilic,1.14
STR_842,Bacillus,direction,Negative,Facultative Anaerobe,4.68
STR_851,Lactobacillus,staff,Positive,Anaerobic,6.95
STR_793,Pseudomonas,indicate,Positive,Aerobic,8.2
STR_741,Lactobacillus,work,Negative,Anaerobic,5.37
STR_466,Lactobacillus,next,Positive,Aerobic,2.33
STR_848,Staphylococcus,travel,Negative,Aerobic,5.73
STR_834,Streptococcus,economic,Negative,Aerobic,1.41
STR_111,Staphylococcus,find,Negative,Facultative Anaerobe,2.77
STR_772,Bacillus,note,Negative,Facultative Anaerobe,5.44
STR_909,Pseudomonas,many,Positive,Aerobic,8.54
STR_815,Staphylococcus,question,Positive,Microaerophilic,7.44
STR_672,Lactobacillus,difficult,Positive,Anaerobic,8.33
STR_121,Pseudomonas,toward,Positive,Anaerobic,9.03
STR_604,Bacillus,wish,Negative,Anaerobic,0.71
STR_528,Pseudomonas,security,Positive,Facultative Anaerobe,2.44
STR_351,Pseudomonas,seek,Negative,Aerobic,1.86
STR_877,Pseudomonas,those,Negative,Facultative Anaerobe,6.05
STR_368,Pseudomonas,work,Positive,Facultative Anaerobe,3.87
STR_267,Bacillus,capital,Negative,Aerobic,8.76
STR_349,Bacillus,blood,Positive,Anaerobic,2.63
STR_935,Staphylococcus,follow,Negative,Anaerobic,6.34
STR_377,Lactobacillus,all,Positive,Facultative Anaerobe,5.02
STR_878,Clostridium,woman,Positive,Anaerobic,3.06
STR_151,Pseudomonas,peace,Negative,Microaerophilic,7.3
STR_945,Clostridium,firm,Positive,Aerobic,6.83
STR_593,Clostridium,wait,Negative,Aerobic,3.6
STR_711,Clostridium,such,Negative,Anaerobic,8.73
STR_267,Staphylococcus,from,Negative,Facultative Anaerobe,3.57
STR_347,Streptococcus,glass,Negative,Aerobic,3.25
STR_637,Lactobacillus,can,Positive,Aerobic,7.42
STR_618,Streptococcus,sense,Negative,Aerobic,3.83
STR_586,Clostridium,will,Positive,Facultative Anaerobe,4.88
STR_162,Bacillus,financial,Positive,Aerobic,8.95
STR_947,Clostridium,however,Negative,Anaerobic,1.89
STR_777,Pseudomonas,wind,Positive,Aerobic,1.06
STR_479,Staphylococcus,live,Negative,Microaerophilic,7.68
STR_750,Streptococcus,difficult,Negative,Microaerophilic,9.23
STR_734,Lactobacillus,dog,Negative,Microaerophilic,1.42
STR_252,Clostridium,yourself,Positive,Aerobic,9.87
STR_485,Staphylococcus,away,Negative,Anaerobic,2.02
STR_445,Lactobacillus,interest,Positive,Anaerobic,2.21
STR_588,Streptococcus,among,Negative,Aerobic,4.1
STR_895,Pseudomonas,like,Negative,Microaerophilic,7.43
STR_671,Staphylococcus,spring,Positive,Anaerobic,5.35
STR_608,Lactobacillus,vote,Positive,Aerobic,4.5
STR_577,Staphylococcus,attention,Negative,Anaerobic,4.6
STR_775,Clostridium,blood,Positive,Anaerobic,7.19
STR_945,Clostridium,third,Positive,Facultative Anaerobe,0.94
STR_130,Staphylococcus,leader,Positive,Facultative Anaerobe,6.4
STR_862,Staphylococcus,power,Positive,Facultative Anaerobe,6.4
STR_122,Pseudomonas,year,Negative,Facultative Anaerobe,3.99
STR_464,Streptococcus,again,Negative,Aerobic,6.91
STR_273,Staphylococcus,product,Negative,Aerobic,1.58
STR_496,Streptococcus,data,Positive,Microaerophilic,7.11
STR_828,Bacillus,however,Positive,Microaerophilic,5.6
STR_705,Streptococcus,day,Positive,Microaerophilic,3.15
STR_910,Clostridium,allow,Negative,Facultative Anaerobe,5.85
STR_421,Streptococcus,anyone,Negative,Aerobic,0.57
STR_708,Bacillus,interview,Positive,Anaerobic,2.29
STR_614,Pseudomonas,book,Negative,Aerobic,8.7
STR_358,Pseudomonas,movement,Negative,Facultative Anaerobe,1.88
STR_769,Lactobacillus,person,Positive,Anaerobic,7.44
STR_972,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.84
STR_864,Lactobacillus,age,Negative,Aerobic,8.63
STR_943,Staphylococcus,from,Positive,Microaerophilic,9.4
STR_716,Pseudomonas,toward,Negative,Facultative Anaerobe,2.21
STR_844,Streptococcus,girl,Positive,Microaerophilic,1.39
STR_397,Bacillus,dream,Negative,Microaerophilic,7.11
STR_953,Clostridium,meeting,Negative,Facultative Anaerobe,4.66
STR_204,Clostridium,indeed,Positive,Aerobic,2.57
STR_183,Lactobacillus,condition,Negative,Microaerophilic,1.09
STR_810,Clostridium,north,Positive,Anaerobic,5.11
STR_669,Clostridium,adult,Negative,Anaerobic,7.29
STR_332,Staphylococcus,send,Negative,Microaerophilic,5.46
STR_771,Clostridium,alone,Positive,Anaerobic,2.74
STR_806,Lactobacillus,song,Positive,Aerobic,1.23
STR_385,Streptococcus,quite,Negative,Microaerophilic,3.79
STR_870,Lactobacillus,cause,Negative,Anaerobic,4.98
STR_673,Pseudomonas,later,Positive,Microaerophilic,8.11
STR_931,Pseudomonas,sister,Negative,Microaerophilic,5.61
STR_647,Staphylococcus,subject,Positive,Aerobic,5.23
STR_830,Pseudomonas,man,Positive,Anaerobic,8.12
STR_713,Bacillus,loss,Negative,Anaerobic,0.9
STR_676,Lactobacillus,speech,Negative,Anaerobic,4.33
STR_984,Pseudomonas,good,Positive,Microaerophilic,4.12
STR_706,Streptococcus,computer,Positive,Facultative Anaerobe,8.28
STR_212,Staphylococcus,money,Positive,Facultative Anaerobe,1.31
STR_506,Streptococcus,dream,Positive,Aerobic,5.14
STR_347,Pseudomonas,near,Negative,Microaerophilic,5.57
STR_191,Lactobacillus,talk,Positive,Facultative Anaerobe,0.5
STR_241,Clostridium,note,Positive,Anaerobic,7.02
STR_890,Pseudomonas,life,Positive,Aerobic,2.39
STR_215,Lactobacillus,member,Negative,Microaerophilic,8.47
STR_292,Staphylococcus,everyone,Positive,Anaerobic,1.34
STR_717,Clostridium,science,Negative,Microaerophilic,4.37
STR_116,Lactobacillus,possible,Positive,Aerobic,5.9
STR_835,Bacillus,office,Positive,Anaerobic,8.36
STR_484,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.84
STR_549,Bacillus,enter,Positive,Anaerobic,8.88
STR_172,Bacillus,position,Positive,Microaerophilic,6.55
STR_405,Staphylococcus,right,Negative,Aerobic,2.57
STR_908,Pseudomonas,well,Positive,Microaerophilic,2.84
STR_531,Bacillus,world,Positive,Microaerophilic,1.25
STR_164,Streptococcus,past,Negative,Anaerobic,8.63
STR_481,Clostridium,try,Negative,Aerobic,6.94
STR_628,Streptococcus,or,Negative,Microaerophilic,5.38
STR_960,Streptococcus,thousand,Positive,Microaerophilic,7.02
STR_648,Lactobacillus,officer,Negative,Anaerobic,9.41
STR_384,Lactobacillus,high,Positive,Aerobic,1.28
STR_352,Pseudomonas,rest,Negative,Anaerobic,7.95
STR_756,Staphylococcus,message,Positive,Microaerophilic,3.44
STR_791,Lactobacillus,member,Positive,Microaerophilic,6.24
STR_698,Lactobacillus,fund,Negative,Anaerobic,6.2
STR_112,Streptococcus,production,Negative,Microaerophilic,2.62
STR_568,Lactobacillus,successful,Positive,Facultative Anaerobe,1.64
STR_349,Staphylococcus,enough,Negative,Facultative Anaerobe,2.4
STR_543,Pseudomonas,tough,Negative,Microaerophilic,3.91
STR_146,Bacillus,capital,Positive,Facultative Anaerobe,2.29
STR_612,Lactobacillus,main,Positive,Anaerobic,2.04
STR_113,Clostridium,then,Positive,Anaerobic,6.09
STR_222,Staphylococcus,admit,Negative,Facultative Anaerobe,1.33
STR_216,Streptococcus,reduce,Positive,Aerobic,2.06
STR_509,Lactobacillus,animal,Positive,Facultative Anaerobe,9.59
STR_247,Staphylococcus,consumer,Negative,Aerobic,7.58
STR_649,Streptococcus,campaign,Positive,Aerobic,3.99
STR_139,Bacillus,identify,Negative,Aerobic,5.15
STR_557,Lactobacillus,arrive,Positive,Aerobic,2.99
STR_882,Streptococcus,green,Negative,Facultative Anaerobe,4.51
STR_758,Lactobacillus,simply,Negative,Anaerobic,1.79
STR_180,Staphylococcus,paper,Positive,Anaerobic,5.72
STR_987,Clostridium,pressure,Negative,Facultative Anaerobe,4.16
STR_455,Streptococcus,can,Positive,Aerobic,8.88
STR_221,Streptococcus,loss,Negative,Aerobic,3.24
STR_130,Pseudomonas,item,Negative,Facultative Anaerobe,7.78
STR_195,Staphylococcus,star,Negative,Aerobic,2.89
STR_650,Streptococcus,loss,Negative,Microaerophilic,0.67
STR_147,Streptococcus,professional,Positive,Anaerobic,6.33
STR_916,Clostridium,half,Negative,Anaerobic,9.37
STR_720,Pseudomonas,worry,Negative,Anaerobic,5.28
STR_480,Lactobacillus,already,Negative,Aerobic,7.9
STR_752,Bacillus,eight,Positive,Microaerophilic,3.15
STR_358,Staphylococcus,focus,Positive,Microaerophilic,1.53
STR_650,Pseudomonas,discover,Negative,Anaerobic,7.11
STR_372,Pseudomonas,TV,Positive,Facultative Anaerobe,8.78
STR_278,Clostridium,build,Positive,Aerobic,6.37
STR_453,Lactobacillus,west,Negative,Anaerobic,6.17
STR_836,Pseudomonas,early,Negative,Facultative Anaerobe,7.95
STR_841,Staphylococcus,others,Positive,Anaerobic,8.82
STR_186,Pseudomonas,street,Negative,Facultative Anaerobe,8.37
STR_347,Clostridium,point,Positive,Anaerobic,5.47
STR_141,Lactobacillus,character,Negative,Microaerophilic,3.69
STR_973,Pseudomonas,religious,Negative,Microaerophilic,3.2
STR_190,Clostridium,speech,Negative,Facultative Anaerobe,9.34
STR_795,Lactobacillus,but,Positive,Anaerobic,1.55
STR_900,Streptococcus,government,Positive,Aerobic,9.66
STR_384,Lactobacillus,leader,Negative,Microaerophilic,7.45
STR_310,Clostridium,year,Negative,Facultative Anaerobe,5.63
STR_344,Pseudomonas,reduce,Positive,Microaerophilic,5.21
STR_746,Staphylococcus,capital,Positive,Facultative Anaerobe,0.63
STR_924,Staphylococcus,employee,Positive,Facultative Anaerobe,1.06
STR_693,Clostridium,good,Positive,Facultative Anaerobe,6.33
STR_302,Streptococcus,seem,Positive,Facultative Anaerobe,1.18
STR_324,Streptococcus,kind,Positive,Anaerobic,7.4
STR_838,Streptococcus,early,Negative,Anaerobic,7.91
STR_453,Staphylococcus,figure,Negative,Facultative Anaerobe,0.52
STR_544,Streptococcus,reach,Positive,Anaerobic,9.72
STR_431,Staphylococcus,minute,Negative,Facultative Anaerobe,4.79
STR_568,Bacillus,improve,Positive,Microaerophilic,1.94
STR_291,Bacillus,suffer,Negative,Microaerophilic,2.32
STR_689,Staphylococcus,issue,Negative,Anaerobic,9.02
STR_316,Staphylococcus,kitchen,Negative,Anaerobic,8.88
STR_840,Lactobacillus,there,Negative,Microaerophilic,2.7
STR_395,Streptococcus,win,Negative,Aerobic,1.07
STR_293,Lactobacillus,social,Negative,Anaerobic,9.95
STR_388,Lactobacillus,today,Negative,Anaerobic,7.76
STR_735,Clostridium,religious,Negative,Aerobic,5.29
STR_330,Lactobacillus,front,Positive,Facultative Anaerobe,9.74
STR_958,Lactobacillus,street,Negative,Microaerophilic,8.23
STR_797,Bacillus,perhaps,Negative,Aerobic,3.46
STR_127,Pseudomonas,morning,Positive,Anaerobic,7.7
STR_716,Clostridium,someone,Negative,Aerobic,1.39
STR_343,Staphylococcus,make,Positive,Aerobic,3.42
STR_810,Staphylococcus,sport,Positive,Aerobic,8.87
STR_648,Staphylococcus,as,Negative,Anaerobic,5.26
STR_219,Pseudomonas,down,Positive,Aerobic,5.63
STR_552,Clostridium,base,Negative,Microaerophilic,1.88
STR_632,Lactobacillus,whose,Negative,Anaerobic,5.5
STR_460,Streptococcus,expect,Negative,Facultative Anaerobe,6.42
STR_366,Pseudomonas,maybe,Negative,Aerobic,6.81
STR_909,Staphylococcus,company,Negative,Facultative Anaerobe,2.34
STR_837,Bacillus,ago,Positive,Aerobic,2.32
STR_150,Pseudomonas,return,Negative,Anaerobic,6.23
STR_428,Bacillus,history,Positive,Aerobic,5.73
STR_662,Clostridium,first,Negative,Aerobic,6.95
STR_656,Clostridium,sister,Positive,Facultative Anaerobe,1.31
STR_293,Clostridium,relate,Positive,Microaerophilic,5.49
STR_986,Bacillus,hear,Positive,Facultative Anaerobe,1.39
STR_768,Clostridium,four,Positive,Microaerophilic,6.17
STR_850,Streptococcus,two,Negative,Facultative Anaerobe,9.06
STR_500,Staphylococcus,card,Positive,Microaerophilic,5.35
STR_742,Clostridium,around,Positive,Anaerobic,7.21
STR_232,Pseudomonas,design,Positive,Aerobic,4.45
STR_352,Lactobacillus,least,Positive,Facultative Anaerobe,3.38
STR_470,Pseudomonas,leader,Negative,Microaerophilic,8.43
STR_260,Lactobacillus,before,Negative,Anaerobic,3.88
STR_770,Lactobacillus,around,Positive,Microaerophilic,9.89
STR_458,Pseudomonas,same,Positive,Anaerobic,2.93
STR_732,Bacillus,occur,Negative,Anaerobic,5.6
STR_878,Lactobacillus,their,Positive,Anaerobic,5.86
STR_325,Streptococcus,crime,Positive,Anaerobic,3.11
STR_343,Bacillus,recent,Negative,Facultative Anaerobe,8.58
STR_885,Staphylococcus,call,Positive,Aerobic,4.16
STR_866,Lactobacillus,prepare,Negative,Anaerobic,2.53
STR_189,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.22
STR_795,Lactobacillus,base,Positive,Microaerophilic,8.02
STR_250,Pseudomonas,run,Positive,Aerobic,3.0
STR_906,Clostridium,year,Positive,Aerobic,3.76
STR_596,Bacillus,if,Negative,Aerobic,4.66
STR_184,Lactobacillus,wonder,Positive,Microaerophilic,8.62
STR_856,Bacillus,rate,Negative,Aerobic,4.79
STR_349,Bacillus,education,Positive,Microaerophilic,4.46
STR_620,Lactobacillus,wait,Positive,Facultative Anaerobe,1.15
STR_375,Staphylococcus,box,Positive,Anaerobic,0.74
STR_910,Clostridium,fine,Positive,Facultative Anaerobe,4.66
STR_364,Pseudomonas,hair,Positive,Facultative Anaerobe,3.42
STR_618,Clostridium,of,Positive,Microaerophilic,8.18
STR_272,Staphylococcus,down,Positive,Aerobic,2.3
STR_219,Bacillus,Democrat,Negative,Microaerophilic,9.73
STR_293,Staphylococcus,serve,Positive,Aerobic,3.95
STR_991,Pseudomonas,add,Positive,Anaerobic,1.53
STR_959,Staphylococcus,parent,Negative,Facultative Anaerobe,7.52
STR_787,Lactobacillus,manager,Positive,Aerobic,4.84
STR_411,Lactobacillus,four,Positive,Facultative Anaerobe,6.81
STR_428,Bacillus,different,Negative,Facultative Anaerobe,9.16
STR_212,Clostridium,general,Negative,Anaerobic,6.74
STR_124,Clostridium,expert,Positive,Anaerobic,4.43
STR_847,Streptococcus,while,Positive,Aerobic,1.52
STR_307,Pseudomonas,person,Positive,Microaerophilic,7.18
STR_401,Streptococcus,purpose,Positive,Anaerobic,5.73
STR_410,Pseudomonas,try,Negative,Microaerophilic,6.29
STR_601,Bacillus,situation,Negative,Facultative Anaerobe,2.72
STR_601,Clostridium,red,Negative,Aerobic,4.82
STR_468,Bacillus,head,Negative,Aerobic,9.5
STR_111,Lactobacillus,poor,Positive,Facultative Anaerobe,2.7
STR_560,Streptococcus,wait,Positive,Facultative Anaerobe,9.79
STR_407,Staphylococcus,six,Negative,Anaerobic,0.92
STR_799,Staphylococcus,full,Negative,Aerobic,4.3
STR_388,Streptococcus,system,Positive,Microaerophilic,9.22
STR_785,Lactobacillus,quickly,Negative,Microaerophilic,9.37
STR_826,Streptococcus,way,Positive,Facultative Anaerobe,2.44
STR_688,Bacillus,church,Positive,Aerobic,2.49
STR_688,Staphylococcus,high,Negative,Microaerophilic,9.37
STR_996,Bacillus,everything,Negative,Anaerobic,1.33
STR_573,Streptococcus,must,Positive,Facultative Anaerobe,4.58
STR_408,Streptococcus,simply,Positive,Microaerophilic,0.76
STR_896,Streptococcus,allow,Negative,Microaerophilic,4.65
STR_562,Lactobacillus,nation,Positive,Microaerophilic,9.51
STR_820,Clostridium,wish,Negative,Microaerophilic,7.07
STR_596,Staphylococcus,remain,Negative,Facultative Anaerobe,1.27
STR_526,Lactobacillus,position,Positive,Aerobic,9.87
STR_607,Pseudomonas,hair,Negative,Anaerobic,4.1
STR_995,Bacillus,everybody,Negative,Aerobic,9.94
STR_809,Clostridium,politics,Negative,Facultative Anaerobe,4.68
STR_266,Bacillus,beat,Negative,Facultative Anaerobe,5.76
STR_731,Lactobacillus,key,Negative,Facultative Anaerobe,6.74
STR_429,Streptococcus,general,Positive,Aerobic,1.7
STR_896,Pseudomonas,matter,Positive,Aerobic,7.39
STR_184,Streptococcus,bed,Negative,Anaerobic,2.58
STR_912,Streptococcus,grow,Negative,Facultative Anaerobe,2.46
STR_313,Streptococcus,represent,Positive,Microaerophilic,4.69
STR_439,Clostridium,evening,Negative,Facultative Anaerobe,9.1
STR_568,Bacillus,their,Negative,Facultative Anaerobe,6.17
STR_923,Bacillus,short,Positive,Facultative Anaerobe,6.17
STR_949,Staphylococcus,friend,Positive,Aerobic,2.78
STR_364,Bacillus,speak,Negative,Microaerophilic,9.88
STR_416,Lactobacillus,ask,Positive,Facultative Anaerobe,7.27
STR_956,Lactobacillus,research,Positive,Anaerobic,7.88
STR_154,Lactobacillus,become,Negative,Aerobic,1.94
STR_288,Pseudomonas,health,Positive,Facultative Anaerobe,1.27
STR_497,Staphylococcus,affect,Negative,Facultative Anaerobe,9.28
STR_853,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.41
STR_637,Bacillus,light,Negative,Facultative Anaerobe,5.28
STR_116,Bacillus,show,Negative,Aerobic,9.68
STR_540,Bacillus,might,Negative,Aerobic,8.08
STR_720,Streptococcus,scientist,Negative,Facultative Anaerobe,7.97
STR_861,Pseudomonas,talk,Positive,Facultative Anaerobe,2.95
STR_311,Clostridium,check,Negative,Aerobic,2.97
STR_578,Streptococcus,play,Positive,Anaerobic,1.01
STR_294,Staphylococcus,read,Negative,Microaerophilic,2.53
STR_940,Streptococcus,class,Positive,Facultative Anaerobe,8.26
STR_571,Lactobacillus,someone,Negative,Microaerophilic,9.74
STR_561,Staphylococcus,control,Negative,Anaerobic,2.47
STR_319,Clostridium,minute,Negative,Aerobic,9.62
STR_539,Bacillus,ten,Positive,Anaerobic,6.4
STR_861,Streptococcus,meet,Negative,Aerobic,0.51
STR_775,Pseudomonas,explain,Negative,Facultative Anaerobe,5.58
STR_741,Lactobacillus,defense,Positive,Aerobic,3.08
STR_420,Clostridium,open,Positive,Anaerobic,7.34
STR_232,Streptococcus,authority,Negative,Facultative Anaerobe,7.7
STR_500,Staphylococcus,hair,Positive,Facultative Anaerobe,8.04
STR_670,Clostridium,late,Negative,Anaerobic,1.54
STR_270,Streptococcus,space,Negative,Facultative Anaerobe,6.41
STR_724,Staphylococcus,cut,Negative,Anaerobic,6.32
STR_713,Clostridium,land,Positive,Aerobic,2.11
STR_189,Staphylococcus,trip,Negative,Aerobic,3.14
STR_224,Streptococcus,yourself,Positive,Facultative Anaerobe,9.45
STR_815,Clostridium,its,Positive,Aerobic,0.92
STR_116,Bacillus,system,Positive,Aerobic,9.84
STR_544,Staphylococcus,concern,Negative,Facultative Anaerobe,8.77
STR_471,Pseudomonas,unit,Negative,Anaerobic,4.36
STR_309,Lactobacillus,animal,Positive,Microaerophilic,9.22
STR_878,Bacillus,line,Positive,Microaerophilic,4.25
STR_804,Lactobacillus,black,Positive,Aerobic,5.71
STR_234,Clostridium,almost,Positive,Anaerobic,6.89
STR_123,Lactobacillus,cell,Negative,Microaerophilic,7.3
STR_430,Pseudomonas,before,Negative,Anaerobic,1.47
STR_815,Staphylococcus,popular,Positive,Microaerophilic,5.88
STR_555,Clostridium,wrong,Positive,Aerobic,3.93
STR_150,Lactobacillus,guess,Positive,Microaerophilic,6.79
STR_616,Clostridium,scientist,Negative,Anaerobic,9.6
STR_568,Lactobacillus,ready,Negative,Facultative Anaerobe,9.75
STR_441,Staphylococcus,theory,Negative,Aerobic,1.75
STR_224,Clostridium,between,Negative,Aerobic,4.8
STR_646,Pseudomonas,fund,Negative,Facultative Anaerobe,7.63
STR_903,Streptococcus,compare,Positive,Anaerobic,0.67
STR_408,Pseudomonas,word,Positive,Microaerophilic,4.7
STR_159,Staphylococcus,national,Negative,Microaerophilic,1.97
