strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Clostridium,agree,Negative,Aerobic,1.32
STR_747,Bacillus,name,Negative,Anaerobic,3.83
STR_283,Lactobacillus,attention,Negative,Aerobic,4.12
STR_307,Lactobacillus,lay,Negative,Aerobic,9.56
STR_209,Lactobacillus,once,Negative,Anaerobic,0.61
STR_395,Streptococcus,become,Negative,Aerobic,9.13
STR_109,Streptococcus,if,Negative,Microaerophilic,4.08
STR_266,Bacillus,feel,Negative,Microaerophilic,1.9
STR_727,Bacillus,peace,Negative,Anaerobic,0.7
STR_710,Bacillus,rise,Positive,Anaerobic,5.27
STR_269,Streptococcus,off,Positive,Anaerobic,9.72
STR_373,Bacillus,challenge,Negative,Microaerophilic,9.88
STR_353,Lactobacillus,growth,Positive,Microaerophilic,8.35
STR_515,Staphylococcus,them,Positive,Microaerophilic,2.76
STR_369,Clostridium,least,Positive,Aerobic,2.44
STR_726,Clostridium,read,Negative,Anaerobic,7.1
STR_634,Bacillus,however,Negative,Facultative Anaerobe,7.39
STR_191,Streptococcus,news,Positive,Aerobic,5.29
STR_605,Bacillus,approach,Negative,Aerobic,9.7
STR_971,Bacillus,mean,Positive,Facultative Anaerobe,2.13
STR_864,Lactobacillus,church,Positive,Aerobic,1.94
STR_862,Bacillus,side,Negative,Microaerophilic,9.63
STR_739,Staphylococcus,call,Positive,Anaerobic,8.41
STR_798,Lactobacillus,machine,Negative,Aerobic,7.18
STR_544,Bacillus,matter,Positive,Microaerophilic,9.3
STR_381,Staphylococcus,truth,Positive,Facultative Anaerobe,4.12
STR_761,Clostridium,culture,Positive,Aerobic,9.03
STR_789,Bacillus,investment,Negative,Microaerophilic,1.58
STR_985,Pseudomonas,similar,Negative,Anaerobic,0.9
STR_566,Staphylococcus,operation,Positive,Facultative Anaerobe,1.71
STR_694,Clostridium,million,Positive,Anaerobic,8.26
STR_809,Lactobacillus,floor,Negative,Anaerobic,8.98
STR_932,Pseudomonas,develop,Negative,Facultative Anaerobe,2.4
STR_735,Pseudomonas,game,Negative,Anaerobic,6.81
STR_726,Clostridium,animal,Positive,Facultative Anaerobe,6.09
STR_201,Bacillus,record,Negative,Microaerophilic,3.7
STR_537,Lactobacillus,simple,Negative,Microaerophilic,2.98
STR_794,Bacillus,matter,Positive,Aerobic,0.72
STR_467,Lactobacillus,agree,Positive,Microaerophilic,3.75
STR_772,Bacillus,building,Negative,Microaerophilic,8.97
STR_556,Clostridium,black,Negative,Anaerobic,8.43
STR_114,Bacillus,true,Positive,Aerobic,6.42
STR_318,Lactobacillus,enough,Negative,Anaerobic,8.86
STR_905,Clostridium,perform,Positive,Aerobic,3.08
STR_980,Lactobacillus,computer,Negative,Anaerobic,8.65
STR_753,Staphylococcus,market,Negative,Aerobic,4.52
STR_705,Lactobacillus,subject,Positive,Anaerobic,2.95
STR_706,Pseudomonas,side,Negative,Aerobic,6.32
STR_893,Bacillus,show,Negative,Facultative Anaerobe,7.18
STR_788,Lactobacillus,oil,Positive,Microaerophilic,7.19
STR_705,Pseudomonas,last,Positive,Facultative Anaerobe,4.72
STR_972,Staphylococcus,gun,Negative,Facultative Anaerobe,7.78
STR_170,Clostridium,hotel,Positive,Anaerobic,7.39
STR_426,Lactobacillus,control,Positive,Facultative Anaerobe,2.22
STR_417,Bacillus,Mr,Positive,Facultative Anaerobe,7.03
STR_676,Clostridium,doctor,Negative,Facultative Anaerobe,3.76
STR_522,Staphylococcus,fall,Negative,Facultative Anaerobe,8.89
STR_708,Streptococcus,either,Negative,Aerobic,3.0
STR_456,Bacillus,lot,Positive,Facultative Anaerobe,8.41
STR_312,Staphylococcus,indicate,Negative,Microaerophilic,9.79
STR_756,Lactobacillus,rate,Positive,Aerobic,7.79
STR_923,Clostridium,board,Positive,Microaerophilic,4.27
STR_873,Lactobacillus,north,Negative,Aerobic,2.67
STR_871,Clostridium,person,Negative,Aerobic,5.32
STR_100,Lactobacillus,focus,Negative,Microaerophilic,4.34
STR_892,Staphylococcus,current,Positive,Microaerophilic,2.63
STR_601,Staphylococcus,business,Positive,Aerobic,9.86
STR_335,Bacillus,difficult,Positive,Aerobic,2.38
STR_491,Pseudomonas,his,Positive,Facultative Anaerobe,8.87
STR_794,Bacillus,but,Positive,Microaerophilic,4.6
STR_208,Streptococcus,interesting,Positive,Aerobic,2.0
STR_643,Bacillus,mind,Negative,Facultative Anaerobe,2.14
STR_273,Pseudomonas,message,Positive,Aerobic,9.61
STR_668,Streptococcus,available,Positive,Aerobic,9.37
STR_799,Pseudomonas,bar,Positive,Aerobic,2.86
STR_713,Streptococcus,center,Negative,Microaerophilic,8.19
STR_289,Clostridium,early,Positive,Facultative Anaerobe,0.64
STR_889,Streptococcus,sort,Negative,Microaerophilic,4.92
STR_161,Pseudomonas,ready,Negative,Facultative Anaerobe,9.47
STR_248,Pseudomonas,dog,Positive,Facultative Anaerobe,5.65
STR_399,Pseudomonas,relate,Positive,Anaerobic,2.09
STR_491,Pseudomonas,if,Positive,Microaerophilic,1.39
STR_313,Clostridium,bed,Negative,Facultative Anaerobe,8.23
STR_618,Lactobacillus,when,Negative,Microaerophilic,3.43
STR_887,Clostridium,everything,Negative,Aerobic,2.22
STR_182,Bacillus,order,Positive,Microaerophilic,3.46
STR_492,Pseudomonas,then,Positive,Anaerobic,6.35
STR_767,Pseudomonas,piece,Positive,Aerobic,5.76
STR_720,Pseudomonas,sit,Positive,Aerobic,7.09
STR_530,Bacillus,create,Negative,Facultative Anaerobe,1.75
STR_651,Staphylococcus,question,Positive,Facultative Anaerobe,0.96
STR_714,Pseudomonas,third,Negative,Microaerophilic,0.53
STR_122,Pseudomonas,against,Positive,Microaerophilic,9.1
STR_352,Streptococcus,whose,Positive,Microaerophilic,8.44
STR_488,Lactobacillus,clearly,Negative,Anaerobic,3.34
STR_503,Staphylococcus,so,Negative,Anaerobic,5.58
STR_436,Staphylococcus,two,Positive,Anaerobic,9.66
STR_984,Pseudomonas,majority,Positive,Aerobic,2.33
STR_539,Bacillus,political,Negative,Microaerophilic,6.49
STR_367,Clostridium,call,Positive,Anaerobic,2.48
STR_233,Clostridium,up,Positive,Aerobic,1.38
STR_739,Streptococcus,camera,Negative,Microaerophilic,8.37
STR_842,Pseudomonas,culture,Positive,Aerobic,0.97
STR_789,Pseudomonas,record,Negative,Microaerophilic,7.08
STR_983,Clostridium,majority,Negative,Aerobic,1.41
STR_572,Pseudomonas,opportunity,Positive,Anaerobic,1.13
STR_971,Lactobacillus,treat,Negative,Anaerobic,4.23
STR_176,Bacillus,far,Negative,Facultative Anaerobe,6.9
STR_999,Lactobacillus,recently,Negative,Facultative Anaerobe,8.46
STR_734,Clostridium,almost,Positive,Aerobic,2.09
STR_227,Pseudomonas,one,Negative,Aerobic,4.33
STR_799,Staphylococcus,notice,Positive,Anaerobic,9.25
STR_728,Lactobacillus,tax,Positive,Microaerophilic,1.91
STR_643,Clostridium,measure,Negative,Anaerobic,4.4
STR_567,Clostridium,will,Positive,Anaerobic,6.3
STR_157,Bacillus,job,Negative,Microaerophilic,9.54
STR_972,Lactobacillus,bank,Positive,Facultative Anaerobe,9.82
STR_495,Lactobacillus,table,Positive,Anaerobic,9.15
STR_360,Streptococcus,choose,Negative,Anaerobic,5.35
STR_715,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.3
STR_401,Bacillus,total,Positive,Facultative Anaerobe,6.01
STR_473,Lactobacillus,agree,Positive,Microaerophilic,0.98
STR_549,Pseudomonas,voice,Positive,Facultative Anaerobe,7.02
STR_108,Lactobacillus,treat,Negative,Microaerophilic,0.75
STR_924,Staphylococcus,raise,Negative,Anaerobic,1.73
STR_755,Staphylococcus,apply,Negative,Microaerophilic,3.75
STR_318,Streptococcus,keep,Negative,Facultative Anaerobe,3.2
STR_609,Streptococcus,direction,Positive,Aerobic,5.13
STR_622,Staphylococcus,former,Positive,Anaerobic,3.55
STR_966,Lactobacillus,child,Positive,Microaerophilic,6.56
STR_661,Lactobacillus,production,Negative,Anaerobic,3.61
STR_438,Streptococcus,their,Negative,Aerobic,1.92
STR_556,Pseudomonas,trade,Positive,Facultative Anaerobe,5.08
STR_842,Clostridium,amount,Negative,Anaerobic,3.55
STR_935,Streptococcus,notice,Negative,Facultative Anaerobe,6.07
STR_863,Clostridium,camera,Negative,Anaerobic,6.07
STR_286,Clostridium,me,Negative,Aerobic,2.61
STR_320,Clostridium,per,Positive,Aerobic,1.45
STR_944,Bacillus,money,Negative,Microaerophilic,1.03
STR_115,Pseudomonas,nothing,Negative,Aerobic,3.99
STR_448,Bacillus,yet,Positive,Microaerophilic,1.61
STR_401,Clostridium,air,Negative,Microaerophilic,5.31
STR_247,Pseudomonas,order,Positive,Microaerophilic,6.0
STR_171,Lactobacillus,physical,Positive,Aerobic,9.56
STR_644,Staphylococcus,state,Negative,Anaerobic,4.54
STR_480,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.82
STR_588,Streptococcus,security,Negative,Microaerophilic,4.46
STR_451,Lactobacillus,rather,Positive,Facultative Anaerobe,7.85
STR_643,Pseudomonas,development,Negative,Anaerobic,3.58
STR_355,Pseudomonas,throughout,Positive,Anaerobic,6.46
STR_943,Lactobacillus,beat,Negative,Facultative Anaerobe,9.72
STR_130,Streptococcus,garden,Negative,Facultative Anaerobe,4.83
STR_867,Bacillus,nothing,Negative,Aerobic,2.3
STR_127,Bacillus,two,Positive,Anaerobic,2.55
STR_701,Lactobacillus,month,Positive,Anaerobic,3.57
STR_883,Bacillus,green,Negative,Anaerobic,2.56
STR_769,Streptococcus,past,Positive,Anaerobic,3.82
STR_295,Streptococcus,visit,Positive,Facultative Anaerobe,8.77
STR_900,Clostridium,moment,Positive,Microaerophilic,5.03
STR_840,Pseudomonas,my,Positive,Facultative Anaerobe,8.83
STR_781,Clostridium,shoulder,Negative,Microaerophilic,3.31
STR_784,Staphylococcus,toward,Negative,Facultative Anaerobe,8.84
STR_944,Streptococcus,friend,Negative,Aerobic,0.88
STR_230,Clostridium,push,Positive,Facultative Anaerobe,9.16
STR_310,Pseudomonas,decide,Negative,Anaerobic,9.6
STR_309,Pseudomonas,someone,Positive,Anaerobic,0.75
STR_770,Lactobacillus,him,Negative,Anaerobic,0.84
STR_632,Clostridium,alone,Negative,Facultative Anaerobe,4.84
STR_831,Lactobacillus,letter,Positive,Aerobic,1.94
STR_164,Staphylococcus,tell,Positive,Aerobic,2.46
STR_792,Bacillus,center,Negative,Aerobic,1.42
STR_641,Bacillus,food,Positive,Facultative Anaerobe,5.41
STR_680,Bacillus,process,Negative,Anaerobic,7.42
STR_536,Streptococcus,indicate,Positive,Facultative Anaerobe,2.03
STR_546,Staphylococcus,south,Positive,Anaerobic,1.91
STR_160,Staphylococcus,pay,Negative,Microaerophilic,5.05
STR_258,Bacillus,price,Positive,Anaerobic,7.81
STR_781,Clostridium,herself,Positive,Facultative Anaerobe,2.92
STR_570,Staphylococcus,state,Negative,Aerobic,6.81
STR_967,Bacillus,process,Negative,Facultative Anaerobe,3.04
STR_727,Bacillus,meeting,Negative,Anaerobic,2.14
STR_663,Lactobacillus,activity,Negative,Microaerophilic,8.93
STR_914,Streptococcus,easy,Positive,Anaerobic,7.84
STR_147,Pseudomonas,outside,Negative,Microaerophilic,6.65
STR_455,Clostridium,world,Negative,Aerobic,2.61
STR_995,Clostridium,stop,Negative,Microaerophilic,8.22
STR_488,Pseudomonas,who,Positive,Aerobic,1.22
STR_451,Clostridium,commercial,Positive,Aerobic,3.18
STR_843,Staphylococcus,role,Positive,Anaerobic,5.6
STR_810,Clostridium,wall,Negative,Microaerophilic,2.09
STR_929,Pseudomonas,research,Positive,Aerobic,9.71
STR_548,Bacillus,site,Positive,Microaerophilic,7.25
STR_704,Pseudomonas,every,Negative,Anaerobic,7.78
STR_770,Staphylococcus,adult,Negative,Facultative Anaerobe,8.59
STR_573,Lactobacillus,interview,Negative,Anaerobic,4.18
STR_165,Staphylococcus,would,Positive,Facultative Anaerobe,5.43
STR_949,Pseudomonas,own,Negative,Anaerobic,9.47
STR_354,Pseudomonas,particular,Negative,Aerobic,7.16
STR_395,Pseudomonas,capital,Positive,Microaerophilic,5.91
STR_295,Clostridium,yet,Negative,Facultative Anaerobe,8.05
STR_115,Clostridium,change,Negative,Facultative Anaerobe,8.28
STR_921,Clostridium,never,Positive,Anaerobic,5.5
STR_547,Clostridium,stock,Negative,Facultative Anaerobe,5.57
STR_975,Lactobacillus,nor,Negative,Anaerobic,7.87
STR_265,Streptococcus,Republican,Negative,Facultative Anaerobe,1.17
STR_780,Clostridium,teach,Positive,Aerobic,3.16
STR_197,Bacillus,after,Positive,Aerobic,9.07
STR_562,Streptococcus,animal,Positive,Microaerophilic,0.56
STR_618,Bacillus,never,Positive,Anaerobic,5.04
STR_591,Bacillus,hotel,Negative,Facultative Anaerobe,6.92
STR_992,Clostridium,worker,Positive,Anaerobic,9.84
STR_304,Clostridium,over,Positive,Aerobic,9.89
STR_835,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.85
STR_887,Bacillus,research,Positive,Aerobic,6.22
STR_885,Pseudomonas,spring,Positive,Facultative Anaerobe,8.68
STR_763,Clostridium,treat,Positive,Aerobic,3.74
STR_116,Bacillus,green,Positive,Aerobic,7.63
STR_203,Streptococcus,sign,Positive,Anaerobic,5.46
STR_530,Pseudomonas,first,Positive,Facultative Anaerobe,9.29
STR_471,Bacillus,brother,Positive,Aerobic,3.35
STR_991,Streptococcus,market,Negative,Facultative Anaerobe,9.5
STR_265,Pseudomonas,bar,Negative,Facultative Anaerobe,3.31
STR_304,Pseudomonas,sound,Positive,Microaerophilic,7.86
STR_591,Clostridium,but,Negative,Microaerophilic,9.58
STR_985,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.73
STR_812,Lactobacillus,week,Positive,Aerobic,9.82
STR_490,Pseudomonas,risk,Negative,Aerobic,2.94
STR_382,Pseudomonas,people,Negative,Anaerobic,4.98
STR_309,Lactobacillus,about,Positive,Aerobic,7.26
STR_413,Streptococcus,official,Negative,Aerobic,4.58
STR_781,Clostridium,again,Negative,Aerobic,4.09
STR_899,Pseudomonas,although,Negative,Facultative Anaerobe,8.52
STR_835,Bacillus,brother,Positive,Aerobic,3.46
STR_371,Bacillus,economic,Positive,Facultative Anaerobe,8.34
STR_501,Streptococcus,probably,Negative,Anaerobic,3.97
STR_279,Bacillus,eat,Negative,Aerobic,8.26
STR_598,Staphylococcus,white,Positive,Microaerophilic,8.09
STR_187,Clostridium,smile,Negative,Facultative Anaerobe,4.5
STR_837,Streptococcus,five,Positive,Microaerophilic,1.53
STR_147,Bacillus,body,Positive,Facultative Anaerobe,6.29
STR_557,Bacillus,once,Positive,Microaerophilic,4.1
STR_243,Staphylococcus,too,Positive,Microaerophilic,4.31
STR_768,Clostridium,know,Positive,Anaerobic,7.47
STR_669,Streptococcus,land,Negative,Aerobic,2.08
STR_963,Clostridium,drug,Positive,Microaerophilic,7.26
STR_531,Streptococcus,along,Positive,Facultative Anaerobe,1.12
STR_560,Staphylococcus,establish,Negative,Microaerophilic,2.83
STR_960,Lactobacillus,experience,Negative,Microaerophilic,5.99
STR_262,Streptococcus,give,Positive,Aerobic,7.39
STR_199,Staphylococcus,back,Positive,Aerobic,6.51
STR_654,Pseudomonas,product,Negative,Microaerophilic,1.63
STR_883,Pseudomonas,education,Positive,Aerobic,7.36
STR_477,Lactobacillus,head,Negative,Microaerophilic,3.35
STR_556,Staphylococcus,lose,Negative,Aerobic,3.17
STR_971,Pseudomonas,bank,Positive,Microaerophilic,6.31
STR_302,Streptococcus,wonder,Negative,Aerobic,1.21
STR_207,Bacillus,return,Positive,Aerobic,8.1
STR_478,Pseudomonas,response,Negative,Anaerobic,9.11
STR_631,Staphylococcus,author,Negative,Aerobic,2.99
STR_451,Pseudomonas,attack,Negative,Aerobic,1.89
STR_419,Bacillus,skin,Negative,Anaerobic,3.2
STR_482,Staphylococcus,kid,Positive,Aerobic,4.22
STR_172,Streptococcus,see,Negative,Aerobic,7.31
STR_469,Streptococcus,collection,Positive,Aerobic,4.95
STR_341,Staphylococcus,dark,Positive,Aerobic,7.37
STR_759,Streptococcus,huge,Positive,Microaerophilic,5.92
STR_380,Lactobacillus,father,Negative,Aerobic,4.86
STR_737,Clostridium,occur,Positive,Anaerobic,6.45
STR_104,Lactobacillus,deep,Negative,Microaerophilic,1.35
STR_756,Staphylococcus,on,Negative,Aerobic,3.71
STR_893,Staphylococcus,without,Positive,Microaerophilic,9.65
STR_852,Lactobacillus,dream,Positive,Microaerophilic,1.39
STR_218,Streptococcus,mind,Negative,Microaerophilic,1.47
STR_214,Pseudomonas,sign,Negative,Facultative Anaerobe,4.15
STR_675,Streptococcus,building,Positive,Anaerobic,7.98
STR_487,Staphylococcus,nice,Positive,Facultative Anaerobe,1.03
STR_203,Pseudomonas,on,Positive,Anaerobic,4.52
STR_529,Pseudomonas,according,Negative,Anaerobic,0.71
STR_264,Bacillus,general,Negative,Facultative Anaerobe,3.36
STR_888,Staphylococcus,speak,Positive,Facultative Anaerobe,9.67
STR_753,Lactobacillus,world,Negative,Aerobic,3.45
STR_443,Pseudomonas,last,Negative,Facultative Anaerobe,1.37
STR_947,Bacillus,born,Positive,Aerobic,4.28
STR_900,Bacillus,stop,Negative,Microaerophilic,4.43
STR_465,Staphylococcus,president,Positive,Anaerobic,5.2
STR_176,Staphylococcus,blood,Negative,Microaerophilic,9.11
STR_203,Bacillus,language,Positive,Aerobic,1.7
STR_218,Staphylococcus,that,Negative,Aerobic,0.88
STR_270,Lactobacillus,modern,Negative,Facultative Anaerobe,4.77
STR_772,Pseudomonas,next,Negative,Aerobic,2.6
STR_842,Streptococcus,past,Positive,Facultative Anaerobe,9.46
STR_223,Bacillus,move,Positive,Aerobic,4.51
STR_625,Lactobacillus,protect,Negative,Microaerophilic,2.34
STR_891,Staphylococcus,mother,Negative,Aerobic,0.9
STR_789,Clostridium,blue,Negative,Aerobic,6.66
STR_603,Lactobacillus,fact,Positive,Anaerobic,2.67
STR_907,Pseudomonas,he,Positive,Aerobic,7.7
STR_672,Streptococcus,individual,Positive,Microaerophilic,1.6
STR_975,Clostridium,instead,Negative,Aerobic,7.89
STR_771,Staphylococcus,factor,Positive,Microaerophilic,6.31
STR_709,Streptococcus,both,Positive,Facultative Anaerobe,4.13
STR_578,Staphylococcus,front,Positive,Anaerobic,6.71
STR_704,Lactobacillus,sometimes,Negative,Aerobic,0.87
STR_961,Clostridium,structure,Positive,Aerobic,4.18
STR_563,Lactobacillus,hour,Positive,Facultative Anaerobe,8.29
STR_975,Bacillus,first,Negative,Microaerophilic,1.7
STR_405,Bacillus,nature,Negative,Aerobic,7.28
STR_426,Staphylococcus,ahead,Positive,Anaerobic,7.57
STR_672,Clostridium,fact,Positive,Facultative Anaerobe,2.9
STR_599,Clostridium,free,Positive,Facultative Anaerobe,2.8
STR_550,Pseudomonas,meeting,Positive,Microaerophilic,2.49
STR_204,Bacillus,personal,Positive,Anaerobic,2.86
STR_145,Staphylococcus,citizen,Negative,Anaerobic,6.32
STR_924,Lactobacillus,term,Negative,Aerobic,4.83
STR_257,Bacillus,audience,Positive,Aerobic,0.57
STR_543,Streptococcus,anyone,Negative,Aerobic,5.55
STR_660,Pseudomonas,eight,Negative,Anaerobic,1.78
STR_376,Lactobacillus,someone,Positive,Aerobic,2.72
STR_391,Bacillus,lead,Positive,Aerobic,1.2
STR_235,Bacillus,toward,Positive,Aerobic,2.72
STR_333,Pseudomonas,information,Negative,Aerobic,9.5
STR_579,Pseudomonas,industry,Negative,Facultative Anaerobe,5.0
STR_364,Lactobacillus,forget,Positive,Aerobic,8.81
STR_244,Staphylococcus,identify,Negative,Microaerophilic,3.04
STR_164,Clostridium,worry,Negative,Anaerobic,8.68
STR_588,Pseudomonas,beautiful,Positive,Microaerophilic,2.19
STR_573,Clostridium,year,Negative,Facultative Anaerobe,2.7
STR_711,Staphylococcus,affect,Negative,Anaerobic,3.69
STR_361,Streptococcus,late,Positive,Facultative Anaerobe,9.59
STR_532,Lactobacillus,doctor,Positive,Aerobic,1.28
STR_117,Clostridium,road,Positive,Aerobic,7.89
STR_200,Bacillus,again,Negative,Aerobic,2.4
STR_509,Staphylococcus,remain,Positive,Facultative Anaerobe,7.82
STR_392,Bacillus,manage,Positive,Microaerophilic,4.16
STR_723,Streptococcus,item,Positive,Anaerobic,9.9
STR_772,Pseudomonas,enter,Negative,Facultative Anaerobe,5.84
STR_940,Lactobacillus,town,Positive,Anaerobic,9.13
STR_627,Staphylococcus,baby,Positive,Facultative Anaerobe,5.41
STR_321,Lactobacillus,which,Positive,Facultative Anaerobe,1.41
STR_471,Pseudomonas,think,Negative,Anaerobic,3.76
STR_234,Pseudomonas,onto,Positive,Anaerobic,6.42
STR_168,Clostridium,great,Positive,Microaerophilic,7.74
STR_634,Pseudomonas,know,Negative,Microaerophilic,3.99
STR_528,Clostridium,enter,Positive,Microaerophilic,8.9
STR_703,Bacillus,their,Positive,Anaerobic,3.39
STR_996,Lactobacillus,base,Positive,Anaerobic,6.92
STR_712,Lactobacillus,in,Negative,Microaerophilic,0.65
STR_757,Lactobacillus,the,Positive,Facultative Anaerobe,3.59
STR_467,Streptococcus,one,Negative,Aerobic,4.95
STR_190,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.2
STR_497,Streptococcus,poor,Positive,Facultative Anaerobe,6.19
STR_295,Bacillus,man,Negative,Aerobic,0.71
STR_807,Staphylococcus,certain,Negative,Aerobic,8.35
STR_731,Clostridium,weight,Positive,Facultative Anaerobe,3.66
STR_750,Staphylococcus,across,Negative,Aerobic,2.3
STR_110,Pseudomonas,cell,Positive,Facultative Anaerobe,1.0
STR_859,Pseudomonas,customer,Negative,Aerobic,4.81
STR_367,Pseudomonas,reflect,Positive,Microaerophilic,5.54
STR_538,Lactobacillus,heavy,Negative,Aerobic,8.46
STR_580,Clostridium,result,Positive,Aerobic,6.98
STR_632,Staphylococcus,card,Negative,Microaerophilic,7.4
STR_502,Clostridium,plan,Positive,Facultative Anaerobe,9.85
STR_266,Staphylococcus,trip,Positive,Facultative Anaerobe,9.53
STR_693,Staphylococcus,common,Negative,Anaerobic,1.33
STR_476,Lactobacillus,all,Negative,Anaerobic,5.33
STR_316,Lactobacillus,visit,Positive,Anaerobic,4.85
STR_896,Staphylococcus,attack,Negative,Microaerophilic,2.87
STR_720,Streptococcus,section,Negative,Anaerobic,2.68
STR_835,Bacillus,control,Positive,Facultative Anaerobe,5.4
STR_713,Clostridium,give,Negative,Aerobic,8.56
STR_990,Clostridium,evening,Positive,Microaerophilic,7.22
STR_851,Lactobacillus,loss,Negative,Facultative Anaerobe,6.28
STR_723,Bacillus,PM,Positive,Aerobic,5.39
STR_857,Streptococcus,carry,Negative,Facultative Anaerobe,8.39
STR_391,Pseudomonas,institution,Negative,Microaerophilic,7.32
STR_788,Clostridium,there,Positive,Facultative Anaerobe,1.38
STR_306,Streptococcus,benefit,Negative,Facultative Anaerobe,1.86
STR_481,Staphylococcus,serious,Positive,Microaerophilic,3.94
STR_735,Streptococcus,white,Positive,Facultative Anaerobe,1.37
STR_256,Pseudomonas,own,Positive,Anaerobic,3.44
STR_689,Clostridium,challenge,Negative,Microaerophilic,2.92
STR_169,Lactobacillus,without,Positive,Microaerophilic,1.48
STR_476,Pseudomonas,word,Positive,Aerobic,7.91
STR_176,Clostridium,your,Positive,Microaerophilic,2.49
STR_557,Clostridium,sister,Negative,Microaerophilic,4.9
STR_349,Streptococcus,safe,Positive,Aerobic,8.75
STR_120,Bacillus,by,Negative,Aerobic,3.51
STR_787,Pseudomonas,any,Negative,Microaerophilic,6.06
STR_413,Staphylococcus,fire,Negative,Aerobic,8.26
