strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Bacillus,size,Negative,Microaerophilic,6.01
STR_784,Lactobacillus,development,Positive,Facultative Anaerobe,1.09
STR_555,Lactobacillus,play,Positive,Facultative Anaerobe,1.37
STR_322,Pseudomonas,study,Negative,Aerobic,2.61
STR_994,Pseudomonas,analysis,Positive,Microaerophilic,8.09
STR_472,Bacillus,inside,Negative,Anaerobic,1.12
STR_493,Staphylococcus,green,Positive,Microaerophilic,5.11
STR_481,Staphylococcus,support,Positive,Aerobic,0.68
STR_377,Bacillus,power,Negative,Microaerophilic,1.14
STR_575,Clostridium,letter,Negative,Aerobic,2.17
STR_937,Streptococcus,despite,Negative,Anaerobic,7.4
STR_378,Clostridium,civil,Negative,Anaerobic,3.25
STR_477,Lactobacillus,expect,Positive,Microaerophilic,4.08
STR_513,Staphylococcus,president,Negative,Microaerophilic,3.04
STR_928,Clostridium,outside,Positive,Microaerophilic,8.21
STR_499,Clostridium,poor,Negative,Aerobic,7.79
STR_344,Clostridium,not,Positive,Aerobic,6.79
STR_335,Lactobacillus,indicate,Positive,Anaerobic,3.17
STR_509,Bacillus,couple,Negative,Anaerobic,9.86
STR_287,Lactobacillus,during,Negative,Aerobic,5.86
STR_391,Staphylococcus,himself,Positive,Aerobic,9.85
STR_782,Lactobacillus,west,Positive,Aerobic,3.0
STR_477,Lactobacillus,later,Positive,Anaerobic,7.89
STR_825,Staphylococcus,agent,Negative,Anaerobic,8.54
STR_939,Streptococcus,film,Negative,Aerobic,4.91
STR_883,Clostridium,live,Positive,Aerobic,6.27
STR_241,Bacillus,choose,Negative,Aerobic,4.29
STR_327,Lactobacillus,myself,Positive,Anaerobic,6.81
STR_779,Streptococcus,fear,Positive,Aerobic,7.57
STR_409,Clostridium,just,Positive,Facultative Anaerobe,6.87
STR_718,Staphylococcus,six,Positive,Anaerobic,3.43
STR_481,Pseudomonas,group,Negative,Anaerobic,6.82
STR_391,Lactobacillus,organization,Positive,Anaerobic,4.57
STR_597,Pseudomonas,consumer,Positive,Anaerobic,2.25
STR_246,Staphylococcus,design,Positive,Microaerophilic,5.54
STR_458,Staphylococcus,perhaps,Positive,Aerobic,4.19
STR_325,Lactobacillus,tough,Positive,Anaerobic,4.9
STR_958,Staphylococcus,himself,Positive,Anaerobic,8.22
STR_893,Clostridium,hard,Positive,Anaerobic,5.74
STR_285,Pseudomonas,international,Negative,Anaerobic,3.91
STR_364,Bacillus,be,Negative,Microaerophilic,1.53
STR_725,Lactobacillus,care,Negative,Facultative Anaerobe,2.76
STR_815,Streptococcus,war,Negative,Aerobic,9.69
STR_222,Clostridium,high,Positive,Microaerophilic,8.36
STR_702,Staphylococcus,attack,Positive,Anaerobic,1.08
STR_218,Bacillus,level,Negative,Microaerophilic,6.39
STR_131,Lactobacillus,sing,Positive,Anaerobic,7.63
STR_247,Lactobacillus,audience,Negative,Anaerobic,1.88
STR_993,Pseudomonas,impact,Positive,Aerobic,6.3
STR_842,Staphylococcus,music,Negative,Aerobic,9.37
STR_461,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.96
STR_186,Staphylococcus,actually,Positive,Microaerophilic,5.87
STR_369,Staphylococcus,natural,Positive,Anaerobic,6.14
STR_979,Pseudomonas,meeting,Negative,Anaerobic,5.55
STR_236,Staphylococcus,the,Positive,Aerobic,0.85
STR_355,Staphylococcus,foreign,Negative,Aerobic,8.87
STR_611,Staphylococcus,force,Positive,Anaerobic,3.72
STR_320,Lactobacillus,loss,Positive,Facultative Anaerobe,2.28
STR_809,Streptococcus,what,Positive,Aerobic,7.72
STR_842,Streptococcus,measure,Negative,Aerobic,1.71
STR_412,Bacillus,watch,Positive,Aerobic,8.56
STR_394,Clostridium,politics,Negative,Anaerobic,8.14
STR_820,Pseudomonas,single,Negative,Facultative Anaerobe,2.14
STR_966,Staphylococcus,fine,Negative,Aerobic,8.98
STR_102,Clostridium,method,Positive,Microaerophilic,8.43
STR_888,Bacillus,poor,Positive,Microaerophilic,2.24
STR_741,Clostridium,parent,Negative,Anaerobic,2.11
STR_997,Clostridium,college,Negative,Anaerobic,7.51
STR_430,Clostridium,administration,Negative,Aerobic,9.67
STR_729,Clostridium,public,Negative,Aerobic,2.06
STR_342,Lactobacillus,economic,Negative,Microaerophilic,5.32
STR_511,Pseudomonas,station,Positive,Anaerobic,5.61
STR_357,Clostridium,cold,Negative,Anaerobic,8.29
STR_759,Lactobacillus,professional,Positive,Anaerobic,2.95
STR_202,Pseudomonas,enough,Positive,Microaerophilic,4.29
STR_750,Staphylococcus,stand,Positive,Facultative Anaerobe,4.81
STR_418,Pseudomonas,others,Positive,Aerobic,7.03
STR_730,Staphylococcus,over,Positive,Facultative Anaerobe,6.79
STR_469,Bacillus,research,Positive,Facultative Anaerobe,4.52
STR_582,Streptococcus,expect,Positive,Microaerophilic,5.44
STR_850,Lactobacillus,price,Negative,Aerobic,4.4
STR_416,Streptococcus,attention,Positive,Microaerophilic,5.71
STR_784,Pseudomonas,factor,Negative,Facultative Anaerobe,9.87
STR_260,Streptococcus,rather,Positive,Microaerophilic,0.62
STR_659,Lactobacillus,fire,Negative,Anaerobic,7.64
STR_706,Staphylococcus,real,Positive,Facultative Anaerobe,4.61
STR_933,Streptococcus,success,Positive,Facultative Anaerobe,3.79
STR_556,Streptococcus,let,Positive,Facultative Anaerobe,6.9
STR_282,Staphylococcus,might,Positive,Anaerobic,5.93
STR_354,Bacillus,mother,Negative,Anaerobic,5.48
STR_192,Pseudomonas,two,Positive,Aerobic,1.49
STR_303,Staphylococcus,center,Positive,Facultative Anaerobe,3.27
STR_156,Pseudomonas,by,Negative,Facultative Anaerobe,8.44
STR_653,Streptococcus,girl,Negative,Aerobic,8.44
STR_153,Streptococcus,respond,Negative,Microaerophilic,4.73
STR_600,Lactobacillus,base,Positive,Microaerophilic,5.68
STR_366,Lactobacillus,movement,Positive,Microaerophilic,9.8
STR_185,Streptococcus,join,Negative,Microaerophilic,3.36
STR_413,Pseudomonas,finally,Negative,Anaerobic,9.7
STR_696,Streptococcus,commercial,Negative,Facultative Anaerobe,3.94
STR_352,Clostridium,dinner,Positive,Facultative Anaerobe,8.51
STR_814,Pseudomonas,machine,Positive,Aerobic,4.62
STR_167,Pseudomonas,speech,Positive,Facultative Anaerobe,1.66
STR_379,Staphylococcus,by,Positive,Anaerobic,6.14
STR_587,Clostridium,question,Positive,Aerobic,4.44
STR_524,Bacillus,spring,Positive,Aerobic,4.91
STR_630,Staphylococcus,off,Positive,Aerobic,2.14
STR_725,Streptococcus,improve,Positive,Anaerobic,9.69
STR_588,Pseudomonas,response,Positive,Anaerobic,4.59
STR_135,Staphylococcus,media,Negative,Anaerobic,3.28
STR_243,Bacillus,outside,Negative,Anaerobic,9.35
STR_624,Staphylococcus,director,Negative,Facultative Anaerobe,7.0
STR_403,Pseudomonas,group,Positive,Aerobic,5.74
STR_829,Staphylococcus,all,Positive,Facultative Anaerobe,3.56
STR_665,Staphylococcus,above,Positive,Microaerophilic,3.26
STR_296,Staphylococcus,serious,Positive,Anaerobic,5.54
STR_140,Bacillus,live,Negative,Microaerophilic,5.77
STR_278,Lactobacillus,there,Negative,Microaerophilic,4.75
STR_858,Bacillus,seem,Positive,Facultative Anaerobe,3.87
STR_850,Lactobacillus,although,Negative,Facultative Anaerobe,6.75
STR_975,Lactobacillus,left,Positive,Microaerophilic,4.51
STR_781,Lactobacillus,cut,Positive,Microaerophilic,7.66
STR_758,Pseudomonas,hold,Negative,Aerobic,2.79
STR_170,Streptococcus,difference,Negative,Anaerobic,7.47
STR_212,Staphylococcus,security,Negative,Anaerobic,3.97
STR_185,Streptococcus,and,Positive,Aerobic,5.91
STR_932,Clostridium,interest,Negative,Anaerobic,7.84
STR_949,Clostridium,evening,Positive,Facultative Anaerobe,6.54
STR_419,Bacillus,yourself,Negative,Facultative Anaerobe,2.22
STR_506,Pseudomonas,go,Negative,Anaerobic,1.16
STR_252,Pseudomonas,rule,Positive,Facultative Anaerobe,7.21
STR_223,Clostridium,believe,Negative,Anaerobic,9.01
STR_415,Bacillus,war,Negative,Microaerophilic,6.04
STR_441,Bacillus,score,Negative,Anaerobic,4.09
STR_856,Clostridium,consider,Negative,Aerobic,0.85
STR_202,Staphylococcus,enough,Positive,Aerobic,2.51
STR_779,Streptococcus,far,Negative,Facultative Anaerobe,2.66
STR_102,Pseudomonas,pattern,Positive,Microaerophilic,0.72
STR_495,Clostridium,begin,Negative,Microaerophilic,5.71
STR_182,Bacillus,appear,Positive,Microaerophilic,3.62
STR_314,Lactobacillus,property,Positive,Microaerophilic,1.45
STR_514,Staphylococcus,base,Negative,Anaerobic,9.04
STR_598,Streptococcus,too,Negative,Aerobic,6.93
STR_987,Streptococcus,high,Negative,Microaerophilic,0.71
STR_429,Staphylococcus,trial,Positive,Anaerobic,4.37
STR_823,Lactobacillus,recently,Negative,Anaerobic,4.65
STR_142,Streptococcus,take,Positive,Aerobic,1.77
STR_481,Pseudomonas,feeling,Negative,Microaerophilic,9.59
STR_575,Lactobacillus,first,Positive,Aerobic,6.19
STR_824,Staphylococcus,consumer,Positive,Anaerobic,8.85
STR_626,Clostridium,clear,Positive,Facultative Anaerobe,2.26
STR_669,Bacillus,word,Positive,Anaerobic,4.44
STR_699,Clostridium,together,Negative,Facultative Anaerobe,5.81
STR_227,Staphylococcus,customer,Positive,Facultative Anaerobe,3.02
STR_136,Streptococcus,likely,Positive,Facultative Anaerobe,4.25
STR_742,Streptococcus,strong,Positive,Aerobic,3.91
STR_637,Lactobacillus,fund,Positive,Aerobic,9.66
STR_807,Bacillus,soldier,Positive,Microaerophilic,9.81
STR_772,Lactobacillus,paper,Negative,Aerobic,1.24
STR_256,Clostridium,thing,Negative,Facultative Anaerobe,8.78
STR_303,Bacillus,customer,Negative,Anaerobic,2.58
STR_404,Clostridium,school,Positive,Facultative Anaerobe,3.78
STR_144,Bacillus,rate,Positive,Microaerophilic,6.57
STR_745,Streptococcus,agent,Positive,Anaerobic,2.17
STR_812,Streptococcus,artist,Negative,Anaerobic,0.69
STR_531,Streptococcus,smile,Negative,Aerobic,6.69
STR_923,Pseudomonas,story,Positive,Microaerophilic,7.57
STR_207,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.6
STR_637,Clostridium,community,Positive,Facultative Anaerobe,5.43
STR_701,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.98
STR_650,Staphylococcus,act,Negative,Facultative Anaerobe,5.5
STR_614,Staphylococcus,meeting,Negative,Microaerophilic,1.05
STR_787,Streptococcus,wind,Positive,Aerobic,8.1
STR_157,Lactobacillus,state,Negative,Facultative Anaerobe,8.57
STR_866,Clostridium,work,Positive,Microaerophilic,8.69
STR_106,Clostridium,light,Positive,Microaerophilic,9.53
STR_209,Lactobacillus,degree,Negative,Microaerophilic,6.43
STR_886,Clostridium,despite,Negative,Aerobic,5.89
STR_555,Staphylococcus,mention,Positive,Facultative Anaerobe,4.16
STR_794,Streptococcus,environment,Negative,Aerobic,1.5
STR_676,Lactobacillus,too,Negative,Microaerophilic,0.9
STR_477,Staphylococcus,house,Negative,Aerobic,9.82
STR_221,Staphylococcus,all,Positive,Facultative Anaerobe,2.41
STR_152,Lactobacillus,shake,Positive,Facultative Anaerobe,6.68
STR_507,Staphylococcus,friend,Positive,Anaerobic,5.19
STR_965,Clostridium,opportunity,Negative,Aerobic,4.43
STR_758,Bacillus,friend,Positive,Microaerophilic,8.89
STR_297,Clostridium,stuff,Positive,Microaerophilic,3.41
STR_623,Bacillus,product,Negative,Facultative Anaerobe,4.74
STR_291,Bacillus,benefit,Positive,Anaerobic,4.83
STR_225,Streptococcus,green,Positive,Anaerobic,8.59
STR_380,Staphylococcus,necessary,Negative,Microaerophilic,2.27
STR_395,Bacillus,but,Negative,Facultative Anaerobe,8.95
STR_318,Clostridium,opportunity,Positive,Aerobic,2.26
STR_225,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.18
STR_991,Clostridium,hundred,Positive,Aerobic,7.89
STR_235,Streptococcus,sort,Positive,Aerobic,4.34
STR_772,Pseudomonas,economic,Negative,Microaerophilic,1.23
STR_987,Staphylococcus,few,Positive,Aerobic,8.43
STR_930,Streptococcus,different,Positive,Anaerobic,3.11
STR_514,Pseudomonas,four,Negative,Anaerobic,8.28
STR_687,Clostridium,trade,Positive,Facultative Anaerobe,6.92
STR_451,Streptococcus,why,Positive,Aerobic,8.51
STR_750,Bacillus,risk,Negative,Microaerophilic,2.61
STR_751,Staphylococcus,moment,Positive,Microaerophilic,8.83
STR_180,Bacillus,current,Positive,Anaerobic,9.91
STR_586,Streptococcus,become,Positive,Anaerobic,5.32
STR_602,Lactobacillus,interesting,Positive,Facultative Anaerobe,0.87
STR_970,Clostridium,ok,Negative,Anaerobic,8.87
STR_337,Pseudomonas,money,Negative,Microaerophilic,0.69
STR_643,Streptococcus,develop,Positive,Facultative Anaerobe,7.3
STR_852,Streptococcus,movie,Positive,Anaerobic,5.81
STR_210,Bacillus,person,Positive,Aerobic,0.79
STR_770,Clostridium,technology,Negative,Facultative Anaerobe,4.06
STR_744,Pseudomonas,degree,Negative,Aerobic,8.37
STR_696,Streptococcus,thing,Negative,Facultative Anaerobe,4.38
STR_377,Staphylococcus,reduce,Positive,Aerobic,1.55
STR_753,Lactobacillus,cultural,Negative,Aerobic,7.28
STR_543,Clostridium,edge,Negative,Anaerobic,1.53
STR_655,Lactobacillus,thus,Negative,Facultative Anaerobe,5.15
STR_947,Lactobacillus,church,Positive,Aerobic,6.55
STR_643,Streptococcus,expect,Negative,Facultative Anaerobe,4.12
STR_261,Clostridium,hear,Positive,Anaerobic,6.29
STR_366,Streptococcus,hard,Positive,Facultative Anaerobe,5.0
STR_144,Pseudomonas,next,Positive,Anaerobic,3.39
STR_888,Staphylococcus,moment,Positive,Aerobic,7.69
STR_868,Pseudomonas,rock,Positive,Microaerophilic,6.6
STR_760,Streptococcus,place,Negative,Anaerobic,6.72
STR_438,Bacillus,thought,Positive,Aerobic,5.99
STR_261,Bacillus,total,Positive,Microaerophilic,1.86
STR_216,Staphylococcus,good,Positive,Facultative Anaerobe,2.84
STR_307,Clostridium,business,Positive,Aerobic,4.85
STR_819,Bacillus,be,Negative,Anaerobic,0.98
STR_448,Streptococcus,listen,Positive,Facultative Anaerobe,6.36
STR_548,Streptococcus,enter,Negative,Facultative Anaerobe,1.17
STR_425,Clostridium,seem,Positive,Microaerophilic,1.23
STR_436,Streptococcus,administration,Positive,Facultative Anaerobe,7.73
STR_646,Staphylococcus,his,Positive,Microaerophilic,1.09
STR_389,Pseudomonas,though,Positive,Aerobic,2.89
STR_481,Streptococcus,should,Positive,Anaerobic,1.58
STR_121,Bacillus,race,Negative,Microaerophilic,6.47
STR_755,Bacillus,central,Positive,Aerobic,7.68
STR_412,Lactobacillus,president,Negative,Microaerophilic,9.54
STR_626,Bacillus,whole,Negative,Microaerophilic,3.0
STR_501,Bacillus,individual,Positive,Facultative Anaerobe,5.44
STR_293,Pseudomonas,down,Negative,Aerobic,3.79
STR_216,Pseudomonas,memory,Negative,Facultative Anaerobe,4.98
STR_255,Pseudomonas,hard,Negative,Aerobic,6.48
STR_592,Clostridium,pick,Negative,Anaerobic,8.62
STR_407,Pseudomonas,leader,Positive,Anaerobic,4.51
STR_788,Bacillus,though,Positive,Anaerobic,1.15
STR_150,Bacillus,camera,Negative,Microaerophilic,2.79
STR_739,Bacillus,free,Positive,Facultative Anaerobe,5.67
STR_699,Pseudomonas,might,Negative,Microaerophilic,7.3
STR_396,Lactobacillus,close,Positive,Aerobic,1.84
STR_397,Pseudomonas,president,Negative,Facultative Anaerobe,7.04
STR_386,Clostridium,with,Positive,Facultative Anaerobe,6.49
STR_166,Pseudomonas,marriage,Positive,Microaerophilic,1.86
STR_389,Pseudomonas,seem,Negative,Aerobic,9.53
STR_404,Pseudomonas,history,Positive,Microaerophilic,7.29
STR_691,Bacillus,feel,Negative,Facultative Anaerobe,1.65
STR_545,Bacillus,hit,Positive,Anaerobic,5.76
STR_616,Pseudomonas,month,Negative,Anaerobic,6.66
STR_577,Staphylococcus,agent,Positive,Microaerophilic,6.24
STR_776,Bacillus,because,Negative,Aerobic,3.35
STR_319,Bacillus,high,Positive,Microaerophilic,8.32
STR_237,Pseudomonas,trouble,Positive,Aerobic,2.64
STR_326,Staphylococcus,social,Negative,Microaerophilic,9.14
STR_909,Staphylococcus,view,Negative,Anaerobic,5.12
STR_467,Streptococcus,majority,Positive,Anaerobic,8.85
STR_898,Streptococcus,eat,Positive,Facultative Anaerobe,1.58
STR_102,Streptococcus,computer,Positive,Microaerophilic,3.69
STR_364,Pseudomonas,spend,Positive,Aerobic,4.86
STR_104,Staphylococcus,style,Negative,Aerobic,5.71
STR_926,Lactobacillus,other,Negative,Microaerophilic,5.67
STR_373,Streptococcus,rule,Negative,Aerobic,3.31
STR_717,Staphylococcus,drive,Positive,Facultative Anaerobe,3.32
STR_103,Streptococcus,owner,Positive,Facultative Anaerobe,2.07
STR_680,Staphylococcus,after,Negative,Anaerobic,9.08
STR_870,Streptococcus,health,Negative,Anaerobic,3.08
STR_867,Lactobacillus,scientist,Negative,Anaerobic,3.54
STR_339,Lactobacillus,need,Positive,Facultative Anaerobe,6.7
STR_100,Staphylococcus,we,Positive,Microaerophilic,6.64
STR_418,Clostridium,require,Positive,Aerobic,4.42
STR_124,Staphylococcus,federal,Positive,Microaerophilic,2.24
STR_709,Staphylococcus,material,Positive,Microaerophilic,7.84
STR_684,Pseudomonas,amount,Positive,Anaerobic,2.92
STR_109,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.64
STR_819,Lactobacillus,produce,Positive,Microaerophilic,6.3
STR_292,Pseudomonas,appear,Negative,Anaerobic,7.62
STR_355,Streptococcus,population,Positive,Aerobic,0.68
STR_897,Lactobacillus,be,Positive,Microaerophilic,5.82
STR_244,Bacillus,free,Negative,Facultative Anaerobe,5.48
STR_660,Clostridium,degree,Positive,Microaerophilic,9.42
STR_350,Lactobacillus,individual,Negative,Anaerobic,2.05
STR_476,Staphylococcus,power,Negative,Microaerophilic,9.81
STR_972,Streptococcus,keep,Negative,Aerobic,9.59
STR_204,Pseudomonas,tax,Positive,Aerobic,8.93
STR_324,Pseudomonas,movement,Negative,Microaerophilic,9.49
STR_889,Lactobacillus,artist,Positive,Aerobic,2.72
STR_569,Bacillus,middle,Positive,Anaerobic,6.93
STR_368,Staphylococcus,speak,Negative,Anaerobic,3.33
STR_995,Staphylococcus,recent,Positive,Anaerobic,1.06
STR_546,Streptococcus,officer,Positive,Microaerophilic,5.86
STR_534,Clostridium,floor,Positive,Microaerophilic,4.98
STR_771,Staphylococcus,admit,Negative,Aerobic,4.97
STR_802,Bacillus,bank,Negative,Aerobic,2.95
STR_589,Pseudomonas,help,Positive,Microaerophilic,2.76
STR_807,Clostridium,class,Negative,Anaerobic,7.5
STR_809,Clostridium,you,Positive,Facultative Anaerobe,6.06
STR_668,Clostridium,wish,Negative,Aerobic,6.36
STR_935,Staphylococcus,opportunity,Negative,Microaerophilic,1.29
STR_555,Bacillus,gun,Positive,Anaerobic,3.98
STR_736,Streptococcus,learn,Positive,Microaerophilic,6.34
STR_794,Pseudomonas,raise,Negative,Facultative Anaerobe,4.28
STR_128,Bacillus,east,Positive,Aerobic,1.69
STR_965,Clostridium,method,Positive,Facultative Anaerobe,1.87
STR_565,Clostridium,newspaper,Negative,Anaerobic,5.32
STR_834,Pseudomonas,compare,Positive,Facultative Anaerobe,6.43
STR_193,Lactobacillus,thus,Negative,Anaerobic,5.85
STR_314,Staphylococcus,assume,Negative,Microaerophilic,1.34
STR_469,Pseudomonas,born,Negative,Aerobic,0.87
STR_343,Pseudomonas,great,Positive,Anaerobic,9.69
STR_285,Lactobacillus,article,Positive,Facultative Anaerobe,5.77
STR_334,Pseudomonas,over,Negative,Anaerobic,3.68
STR_866,Bacillus,instead,Positive,Aerobic,5.8
STR_649,Pseudomonas,area,Negative,Aerobic,3.24
STR_874,Bacillus,could,Negative,Microaerophilic,9.96
STR_449,Pseudomonas,clear,Positive,Facultative Anaerobe,3.68
STR_116,Pseudomonas,wind,Positive,Aerobic,1.36
STR_333,Streptococcus,spend,Negative,Microaerophilic,4.6
STR_842,Pseudomonas,eight,Negative,Microaerophilic,1.03
STR_472,Bacillus,owner,Negative,Microaerophilic,1.56
STR_804,Pseudomonas,room,Positive,Anaerobic,0.92
STR_708,Lactobacillus,more,Negative,Anaerobic,9.0
STR_763,Streptococcus,can,Negative,Aerobic,7.0
STR_338,Bacillus,fast,Negative,Microaerophilic,3.32
STR_332,Clostridium,common,Negative,Facultative Anaerobe,4.76
STR_846,Staphylococcus,hear,Positive,Facultative Anaerobe,0.78
STR_148,Clostridium,same,Positive,Facultative Anaerobe,5.51
STR_447,Clostridium,technology,Negative,Anaerobic,6.66
STR_355,Lactobacillus,career,Positive,Microaerophilic,4.18
STR_714,Bacillus,dream,Positive,Microaerophilic,1.8
STR_413,Staphylococcus,break,Positive,Aerobic,8.77
STR_832,Lactobacillus,put,Positive,Anaerobic,2.88
STR_141,Staphylococcus,factor,Positive,Microaerophilic,4.81
STR_811,Bacillus,type,Positive,Microaerophilic,6.35
STR_693,Clostridium,player,Positive,Aerobic,6.94
STR_906,Bacillus,energy,Negative,Anaerobic,6.88
STR_530,Lactobacillus,though,Positive,Aerobic,7.69
STR_449,Bacillus,Mrs,Negative,Aerobic,6.7
STR_584,Bacillus,result,Negative,Facultative Anaerobe,1.13
STR_444,Pseudomonas,public,Negative,Facultative Anaerobe,6.27
STR_269,Clostridium,ready,Positive,Facultative Anaerobe,2.1
STR_414,Clostridium,opportunity,Negative,Facultative Anaerobe,6.15
STR_483,Lactobacillus,political,Positive,Microaerophilic,4.23
STR_959,Staphylococcus,easy,Negative,Facultative Anaerobe,4.17
STR_494,Clostridium,concern,Positive,Aerobic,8.01
STR_288,Clostridium,particular,Negative,Microaerophilic,3.33
STR_497,Staphylococcus,ten,Negative,Facultative Anaerobe,1.44
STR_608,Lactobacillus,born,Positive,Anaerobic,5.28
STR_204,Pseudomonas,choice,Positive,Anaerobic,1.94
STR_275,Clostridium,important,Positive,Facultative Anaerobe,0.79
STR_604,Clostridium,occur,Positive,Anaerobic,5.96
STR_998,Pseudomonas,million,Positive,Microaerophilic,7.62
STR_646,Lactobacillus,space,Positive,Anaerobic,1.75
STR_259,Pseudomonas,heart,Negative,Facultative Anaerobe,6.01
STR_721,Pseudomonas,very,Negative,Microaerophilic,1.97
STR_779,Staphylococcus,scene,Positive,Anaerobic,1.02
STR_239,Streptococcus,anything,Negative,Microaerophilic,1.53
STR_994,Pseudomonas,hold,Positive,Anaerobic,9.82
STR_839,Streptococcus,idea,Negative,Anaerobic,8.08
STR_722,Streptococcus,suffer,Positive,Anaerobic,5.32
STR_419,Lactobacillus,option,Positive,Aerobic,7.02
STR_730,Staphylococcus,term,Positive,Aerobic,9.44
STR_604,Staphylococcus,indicate,Positive,Aerobic,7.09
STR_676,Lactobacillus,image,Negative,Microaerophilic,2.54
STR_737,Lactobacillus,question,Negative,Facultative Anaerobe,8.55
STR_416,Staphylococcus,five,Positive,Anaerobic,0.99
STR_649,Clostridium,almost,Negative,Microaerophilic,3.43
STR_218,Clostridium,choose,Negative,Aerobic,5.43
STR_794,Staphylococcus,Congress,Negative,Aerobic,5.81
STR_128,Staphylococcus,unit,Positive,Anaerobic,7.97
STR_321,Staphylococcus,authority,Positive,Aerobic,6.98
STR_182,Streptococcus,half,Positive,Anaerobic,7.09
STR_417,Clostridium,party,Negative,Microaerophilic,2.47
STR_483,Staphylococcus,point,Negative,Facultative Anaerobe,8.48
STR_990,Clostridium,before,Positive,Facultative Anaerobe,6.02
STR_953,Clostridium,staff,Negative,Facultative Anaerobe,3.42
STR_229,Lactobacillus,water,Negative,Anaerobic,5.2
STR_231,Streptococcus,too,Positive,Microaerophilic,3.74
STR_424,Streptococcus,easy,Negative,Aerobic,4.89
STR_428,Clostridium,cultural,Positive,Facultative Anaerobe,8.78
STR_512,Staphylococcus,site,Positive,Facultative Anaerobe,5.37
STR_793,Staphylococcus,head,Positive,Microaerophilic,9.54
STR_240,Bacillus,act,Negative,Aerobic,9.42
STR_969,Staphylococcus,beautiful,Negative,Microaerophilic,6.31
STR_270,Streptococcus,training,Positive,Facultative Anaerobe,9.54
STR_909,Bacillus,ability,Positive,Microaerophilic,4.64
STR_938,Bacillus,thing,Positive,Anaerobic,5.09
STR_221,Streptococcus,our,Positive,Anaerobic,1.46
STR_426,Staphylococcus,mean,Positive,Facultative Anaerobe,3.36
STR_769,Pseudomonas,claim,Positive,Aerobic,8.93
STR_683,Lactobacillus,end,Negative,Aerobic,0.92
STR_639,Clostridium,lot,Positive,Facultative Anaerobe,4.25
STR_218,Streptococcus,lose,Negative,Facultative Anaerobe,2.5
STR_965,Clostridium,institution,Negative,Anaerobic,1.83
STR_643,Pseudomonas,describe,Negative,Facultative Anaerobe,4.74
STR_355,Pseudomonas,six,Negative,Anaerobic,1.76
STR_269,Clostridium,more,Negative,Microaerophilic,0.98
STR_648,Clostridium,drop,Negative,Aerobic,6.53
STR_188,Clostridium,particularly,Negative,Aerobic,6.24
STR_676,Bacillus,image,Negative,Microaerophilic,2.33
STR_631,Streptococcus,computer,Positive,Aerobic,1.93
STR_243,Clostridium,their,Negative,Aerobic,8.74
STR_846,Staphylococcus,story,Negative,Aerobic,1.56
STR_751,Streptococcus,learn,Negative,Facultative Anaerobe,5.96
STR_853,Bacillus,major,Negative,Microaerophilic,9.84
STR_512,Bacillus,great,Negative,Facultative Anaerobe,1.13
STR_843,Clostridium,rule,Negative,Microaerophilic,9.85
STR_439,Streptococcus,lot,Negative,Anaerobic,5.88
STR_691,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.29
STR_202,Streptococcus,next,Positive,Facultative Anaerobe,1.7
STR_830,Lactobacillus,by,Positive,Aerobic,1.0
STR_438,Lactobacillus,institution,Positive,Aerobic,6.09
STR_514,Bacillus,they,Positive,Microaerophilic,0.89
STR_512,Bacillus,more,Negative,Microaerophilic,8.72
STR_337,Staphylococcus,Congress,Positive,Microaerophilic,6.21
STR_856,Lactobacillus,travel,Negative,Facultative Anaerobe,9.79
STR_913,Lactobacillus,office,Negative,Anaerobic,9.73
STR_639,Staphylococcus,improve,Positive,Microaerophilic,5.75
STR_310,Pseudomonas,media,Negative,Facultative Anaerobe,4.68
STR_123,Pseudomonas,hit,Negative,Facultative Anaerobe,3.55
STR_223,Bacillus,with,Negative,Anaerobic,8.38
STR_488,Bacillus,join,Negative,Microaerophilic,4.34
STR_252,Streptococcus,outside,Positive,Facultative Anaerobe,8.65
STR_281,Clostridium,offer,Negative,Aerobic,3.79
STR_939,Lactobacillus,large,Positive,Aerobic,2.4
STR_572,Streptococcus,represent,Negative,Aerobic,7.75
STR_522,Staphylococcus,benefit,Positive,Facultative Anaerobe,5.9
STR_485,Pseudomonas,region,Positive,Anaerobic,8.99
STR_807,Bacillus,another,Negative,Aerobic,6.3
STR_865,Lactobacillus,speak,Negative,Anaerobic,2.13
STR_507,Lactobacillus,always,Negative,Facultative Anaerobe,1.29
STR_106,Streptococcus,national,Negative,Facultative Anaerobe,6.05
STR_159,Lactobacillus,whom,Positive,Microaerophilic,2.67
STR_141,Streptococcus,pay,Positive,Microaerophilic,5.47
STR_864,Lactobacillus,room,Positive,Facultative Anaerobe,3.45
STR_239,Streptococcus,of,Negative,Aerobic,4.81
STR_608,Pseudomonas,certainly,Positive,Anaerobic,0.65
STR_464,Pseudomonas,environmental,Positive,Anaerobic,7.99
STR_912,Lactobacillus,man,Negative,Aerobic,9.58
STR_972,Clostridium,war,Negative,Aerobic,9.4
