strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.98
STR_909,Streptococcus,person,Positive,Microaerophilic,7.46
STR_191,Clostridium,word,Positive,Aerobic,7.87
STR_711,Clostridium,see,Negative,Microaerophilic,3.22
STR_882,Bacillus,school,Negative,Aerobic,7.42
STR_233,Clostridium,rich,Negative,Aerobic,9.83
STR_335,Staphylococcus,hold,Negative,Aerobic,1.68
STR_524,Lactobacillus,such,Negative,Microaerophilic,9.48
STR_378,Streptococcus,carry,Negative,Aerobic,3.5
STR_935,Lactobacillus,side,Positive,Facultative Anaerobe,9.45
STR_218,Streptococcus,buy,Negative,Microaerophilic,4.47
STR_602,Bacillus,now,Negative,Anaerobic,1.35
STR_506,Streptococcus,mouth,Positive,Aerobic,2.58
STR_895,Bacillus,live,Negative,Microaerophilic,9.12
STR_214,Bacillus,play,Negative,Facultative Anaerobe,7.7
STR_935,Pseudomonas,foot,Negative,Anaerobic,3.3
STR_648,Bacillus,call,Positive,Microaerophilic,9.37
STR_281,Lactobacillus,kid,Negative,Aerobic,8.11
STR_108,Streptococcus,experience,Positive,Anaerobic,9.19
STR_874,Lactobacillus,admit,Negative,Facultative Anaerobe,2.49
STR_679,Lactobacillus,wish,Negative,Facultative Anaerobe,5.97
STR_341,Streptococcus,option,Negative,Aerobic,8.69
STR_850,Staphylococcus,edge,Negative,Anaerobic,8.68
STR_658,Streptococcus,history,Negative,Facultative Anaerobe,3.08
STR_476,Clostridium,their,Negative,Aerobic,7.24
STR_634,Staphylococcus,age,Negative,Facultative Anaerobe,4.12
STR_582,Clostridium,authority,Negative,Facultative Anaerobe,5.16
STR_597,Staphylococcus,just,Positive,Facultative Anaerobe,4.01
STR_316,Pseudomonas,billion,Positive,Anaerobic,3.82
STR_281,Streptococcus,attack,Positive,Microaerophilic,7.73
STR_162,Pseudomonas,score,Positive,Anaerobic,1.25
STR_107,Streptococcus,without,Positive,Facultative Anaerobe,9.03
STR_259,Pseudomonas,begin,Negative,Facultative Anaerobe,0.63
STR_124,Bacillus,fish,Positive,Aerobic,1.43
STR_275,Streptococcus,role,Positive,Anaerobic,2.0
STR_680,Bacillus,power,Negative,Anaerobic,3.27
STR_773,Bacillus,else,Positive,Facultative Anaerobe,7.09
STR_750,Lactobacillus,join,Positive,Anaerobic,1.41
STR_760,Bacillus,ask,Negative,Anaerobic,6.36
STR_128,Streptococcus,listen,Positive,Facultative Anaerobe,7.83
STR_749,Clostridium,however,Positive,Microaerophilic,1.39
STR_533,Staphylococcus,source,Negative,Facultative Anaerobe,0.75
STR_490,Streptococcus,represent,Negative,Aerobic,5.03
STR_718,Staphylococcus,wish,Positive,Anaerobic,3.96
STR_254,Bacillus,response,Negative,Aerobic,8.69
STR_427,Clostridium,how,Negative,Facultative Anaerobe,4.73
STR_336,Pseudomonas,speech,Positive,Aerobic,6.63
STR_448,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.68
STR_873,Bacillus,individual,Negative,Microaerophilic,8.05
STR_431,Streptococcus,interesting,Positive,Microaerophilic,2.36
STR_528,Clostridium,usually,Positive,Aerobic,1.48
STR_186,Staphylococcus,expert,Positive,Microaerophilic,3.26
STR_561,Bacillus,address,Positive,Anaerobic,8.32
STR_440,Bacillus,camera,Negative,Microaerophilic,1.18
STR_790,Clostridium,impact,Positive,Aerobic,1.92
STR_306,Lactobacillus,bar,Positive,Facultative Anaerobe,1.34
STR_965,Pseudomonas,house,Negative,Anaerobic,7.96
STR_176,Bacillus,police,Negative,Aerobic,9.49
STR_296,Lactobacillus,themselves,Positive,Anaerobic,8.87
STR_306,Streptococcus,approach,Negative,Microaerophilic,7.4
STR_163,Lactobacillus,throw,Positive,Microaerophilic,7.61
STR_724,Lactobacillus,various,Positive,Facultative Anaerobe,1.08
STR_656,Lactobacillus,another,Positive,Anaerobic,9.74
STR_960,Clostridium,law,Negative,Aerobic,2.47
STR_602,Streptococcus,grow,Negative,Anaerobic,3.87
STR_874,Staphylococcus,use,Positive,Anaerobic,0.64
STR_293,Staphylococcus,wall,Positive,Anaerobic,3.27
STR_370,Pseudomonas,become,Positive,Aerobic,5.35
STR_432,Pseudomonas,hospital,Positive,Anaerobic,2.59
STR_630,Lactobacillus,beat,Positive,Microaerophilic,4.11
STR_722,Streptococcus,prove,Negative,Facultative Anaerobe,7.81
STR_754,Lactobacillus,box,Positive,Anaerobic,9.04
STR_519,Bacillus,fine,Negative,Aerobic,4.62
STR_171,Lactobacillus,discuss,Positive,Anaerobic,5.13
STR_325,Streptococcus,decide,Negative,Aerobic,3.45
STR_709,Staphylococcus,firm,Negative,Facultative Anaerobe,3.06
STR_952,Lactobacillus,stay,Positive,Microaerophilic,0.94
STR_749,Pseudomonas,key,Negative,Facultative Anaerobe,1.05
STR_969,Pseudomonas,effort,Positive,Aerobic,9.28
STR_909,Bacillus,order,Negative,Facultative Anaerobe,4.53
STR_854,Staphylococcus,five,Positive,Microaerophilic,6.18
STR_927,Lactobacillus,employee,Negative,Facultative Anaerobe,8.55
STR_427,Staphylococcus,find,Positive,Anaerobic,2.35
STR_179,Clostridium,research,Negative,Microaerophilic,1.87
STR_322,Lactobacillus,clearly,Positive,Anaerobic,7.97
STR_478,Lactobacillus,pay,Negative,Aerobic,7.45
STR_108,Streptococcus,drug,Negative,Microaerophilic,3.52
STR_463,Staphylococcus,executive,Positive,Facultative Anaerobe,9.39
STR_753,Lactobacillus,might,Negative,Facultative Anaerobe,5.6
STR_469,Pseudomonas,pattern,Positive,Microaerophilic,7.15
STR_713,Pseudomonas,hard,Positive,Microaerophilic,8.42
STR_864,Pseudomonas,no,Negative,Facultative Anaerobe,2.46
STR_256,Pseudomonas,hope,Negative,Microaerophilic,2.07
STR_530,Streptococcus,sing,Negative,Anaerobic,2.4
STR_399,Lactobacillus,million,Negative,Facultative Anaerobe,9.76
STR_546,Staphylococcus,heart,Negative,Anaerobic,1.71
STR_450,Bacillus,realize,Negative,Aerobic,6.32
STR_137,Streptococcus,up,Positive,Facultative Anaerobe,1.34
STR_635,Bacillus,tax,Positive,Microaerophilic,9.88
STR_563,Staphylococcus,could,Negative,Anaerobic,1.07
STR_201,Streptococcus,remember,Negative,Anaerobic,2.54
STR_607,Pseudomonas,be,Negative,Microaerophilic,5.19
STR_147,Staphylococcus,popular,Positive,Microaerophilic,2.21
STR_240,Pseudomonas,Democrat,Negative,Microaerophilic,3.39
STR_535,Streptococcus,same,Positive,Microaerophilic,3.09
STR_449,Bacillus,hotel,Positive,Aerobic,3.12
STR_416,Lactobacillus,capital,Negative,Anaerobic,1.07
STR_483,Streptococcus,machine,Positive,Microaerophilic,4.74
STR_424,Bacillus,use,Positive,Facultative Anaerobe,3.45
STR_343,Clostridium,customer,Positive,Anaerobic,7.79
STR_964,Lactobacillus,improve,Negative,Facultative Anaerobe,3.29
STR_854,Pseudomonas,piece,Negative,Facultative Anaerobe,8.56
STR_323,Streptococcus,green,Positive,Microaerophilic,0.8
STR_562,Streptococcus,authority,Positive,Aerobic,9.79
STR_769,Bacillus,senior,Positive,Microaerophilic,7.28
STR_604,Pseudomonas,very,Negative,Anaerobic,4.2
STR_209,Staphylococcus,center,Negative,Anaerobic,7.15
STR_599,Staphylococcus,four,Positive,Microaerophilic,9.37
STR_775,Pseudomonas,mention,Positive,Anaerobic,1.51
STR_314,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.88
STR_778,Clostridium,technology,Positive,Facultative Anaerobe,7.15
STR_326,Streptococcus,political,Positive,Facultative Anaerobe,6.85
STR_393,Lactobacillus,finish,Positive,Aerobic,1.5
STR_484,Bacillus,boy,Positive,Microaerophilic,4.01
STR_611,Lactobacillus,forget,Positive,Anaerobic,9.75
STR_417,Lactobacillus,plan,Negative,Anaerobic,4.14
STR_600,Lactobacillus,American,Positive,Facultative Anaerobe,4.07
STR_261,Streptococcus,full,Negative,Aerobic,7.45
STR_840,Clostridium,meeting,Negative,Aerobic,9.27
STR_563,Lactobacillus,beat,Negative,Facultative Anaerobe,1.49
STR_318,Lactobacillus,describe,Negative,Microaerophilic,0.77
STR_970,Pseudomonas,week,Negative,Aerobic,8.33
STR_531,Clostridium,program,Negative,Aerobic,1.2
STR_577,Streptococcus,final,Negative,Aerobic,9.3
STR_337,Streptococcus,Republican,Negative,Facultative Anaerobe,9.67
STR_923,Bacillus,determine,Positive,Facultative Anaerobe,5.91
STR_867,Lactobacillus,model,Positive,Microaerophilic,5.83
STR_228,Bacillus,resource,Negative,Facultative Anaerobe,7.16
STR_496,Pseudomonas,dinner,Positive,Facultative Anaerobe,2.95
STR_590,Streptococcus,blood,Negative,Facultative Anaerobe,9.47
STR_630,Lactobacillus,control,Negative,Microaerophilic,1.26
STR_736,Pseudomonas,charge,Positive,Microaerophilic,8.58
STR_820,Streptococcus,cost,Positive,Aerobic,4.41
STR_318,Streptococcus,strong,Positive,Facultative Anaerobe,9.72
STR_361,Pseudomonas,form,Positive,Facultative Anaerobe,4.76
STR_155,Bacillus,agency,Negative,Microaerophilic,0.79
STR_189,Streptococcus,it,Negative,Aerobic,3.34
STR_958,Bacillus,another,Negative,Anaerobic,5.66
STR_364,Pseudomonas,music,Negative,Microaerophilic,8.66
STR_487,Streptococcus,get,Negative,Anaerobic,4.44
STR_948,Streptococcus,hear,Negative,Aerobic,6.42
STR_399,Streptococcus,future,Negative,Microaerophilic,2.6
STR_226,Lactobacillus,hundred,Negative,Aerobic,9.13
STR_789,Streptococcus,continue,Negative,Microaerophilic,4.15
STR_310,Lactobacillus,understand,Positive,Facultative Anaerobe,8.26
STR_392,Lactobacillus,skill,Negative,Microaerophilic,6.68
STR_141,Pseudomonas,cup,Positive,Facultative Anaerobe,4.54
STR_928,Clostridium,along,Negative,Anaerobic,5.79
STR_664,Streptococcus,military,Positive,Microaerophilic,9.96
STR_867,Clostridium,mother,Negative,Microaerophilic,6.87
STR_940,Lactobacillus,every,Negative,Aerobic,1.44
STR_903,Lactobacillus,positive,Positive,Anaerobic,4.61
STR_711,Bacillus,meet,Negative,Anaerobic,6.62
STR_639,Bacillus,staff,Negative,Anaerobic,2.98
STR_361,Lactobacillus,sometimes,Negative,Anaerobic,2.75
STR_901,Bacillus,cup,Negative,Microaerophilic,2.05
STR_894,Pseudomonas,cultural,Positive,Facultative Anaerobe,0.59
STR_348,Clostridium,picture,Negative,Aerobic,7.28
STR_265,Lactobacillus,sound,Negative,Anaerobic,4.73
STR_321,Bacillus,physical,Negative,Facultative Anaerobe,1.46
STR_902,Lactobacillus,high,Positive,Facultative Anaerobe,4.45
STR_611,Lactobacillus,break,Positive,Aerobic,3.94
STR_307,Clostridium,moment,Positive,Anaerobic,6.47
STR_360,Clostridium,hair,Positive,Aerobic,8.58
STR_371,Clostridium,same,Positive,Facultative Anaerobe,9.57
STR_527,Bacillus,author,Positive,Aerobic,2.71
STR_583,Staphylococcus,assume,Negative,Microaerophilic,4.83
STR_543,Bacillus,bit,Negative,Facultative Anaerobe,2.38
STR_398,Bacillus,probably,Positive,Aerobic,1.44
STR_338,Streptococcus,evening,Positive,Microaerophilic,4.75
STR_471,Clostridium,bad,Positive,Facultative Anaerobe,8.53
STR_334,Lactobacillus,child,Positive,Anaerobic,4.62
STR_588,Bacillus,office,Negative,Anaerobic,9.41
STR_601,Lactobacillus,between,Negative,Microaerophilic,9.97
STR_545,Streptococcus,show,Positive,Facultative Anaerobe,8.74
STR_395,Staphylococcus,vote,Positive,Anaerobic,7.26
STR_951,Streptococcus,possible,Negative,Aerobic,5.8
STR_735,Staphylococcus,senior,Positive,Microaerophilic,1.22
STR_100,Staphylococcus,discuss,Negative,Aerobic,9.13
STR_603,Clostridium,significant,Negative,Microaerophilic,3.32
STR_999,Bacillus,author,Positive,Anaerobic,5.53
STR_563,Bacillus,prepare,Negative,Aerobic,5.53
STR_208,Streptococcus,poor,Positive,Aerobic,7.06
STR_402,Clostridium,field,Positive,Aerobic,1.85
STR_531,Lactobacillus,degree,Positive,Anaerobic,6.36
STR_814,Clostridium,friend,Negative,Microaerophilic,3.21
STR_324,Pseudomonas,drug,Positive,Microaerophilic,4.75
STR_434,Pseudomonas,cell,Positive,Aerobic,5.98
STR_714,Pseudomonas,stuff,Negative,Anaerobic,9.61
STR_286,Streptococcus,tax,Positive,Aerobic,8.18
STR_390,Lactobacillus,people,Positive,Facultative Anaerobe,4.88
STR_737,Staphylococcus,community,Positive,Anaerobic,3.67
STR_629,Pseudomonas,mean,Negative,Microaerophilic,3.44
STR_864,Bacillus,audience,Negative,Anaerobic,6.51
STR_735,Lactobacillus,within,Positive,Microaerophilic,7.83
STR_119,Clostridium,other,Negative,Aerobic,6.07
STR_629,Bacillus,tax,Negative,Anaerobic,8.67
STR_126,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.07
STR_926,Streptococcus,threat,Negative,Facultative Anaerobe,6.02
STR_721,Staphylococcus,be,Positive,Aerobic,7.17
STR_924,Clostridium,size,Positive,Aerobic,2.74
STR_585,Lactobacillus,let,Positive,Microaerophilic,4.16
STR_701,Clostridium,talk,Positive,Microaerophilic,6.34
STR_799,Clostridium,measure,Positive,Microaerophilic,6.57
STR_970,Clostridium,just,Positive,Aerobic,1.85
STR_348,Bacillus,wrong,Positive,Facultative Anaerobe,5.28
STR_969,Lactobacillus,perform,Negative,Facultative Anaerobe,1.71
STR_380,Pseudomonas,raise,Positive,Anaerobic,6.91
STR_262,Streptococcus,chance,Negative,Aerobic,5.21
STR_878,Staphylococcus,another,Negative,Anaerobic,9.94
STR_741,Streptococcus,focus,Positive,Microaerophilic,6.65
STR_262,Bacillus,goal,Positive,Facultative Anaerobe,1.72
STR_408,Staphylococcus,public,Negative,Aerobic,2.06
STR_908,Pseudomonas,store,Negative,Anaerobic,5.12
STR_818,Lactobacillus,large,Positive,Facultative Anaerobe,3.6
STR_739,Pseudomonas,trade,Negative,Microaerophilic,6.42
STR_918,Streptococcus,on,Negative,Facultative Anaerobe,4.76
STR_655,Clostridium,stage,Positive,Aerobic,5.58
STR_357,Bacillus,act,Negative,Aerobic,8.6
STR_654,Lactobacillus,finish,Negative,Anaerobic,1.23
STR_195,Pseudomonas,senior,Negative,Aerobic,3.32
STR_728,Staphylococcus,office,Positive,Facultative Anaerobe,0.7
STR_661,Streptococcus,serve,Positive,Aerobic,3.9
STR_420,Bacillus,apply,Negative,Aerobic,8.98
STR_765,Lactobacillus,space,Negative,Aerobic,4.03
STR_931,Pseudomonas,majority,Negative,Anaerobic,5.02
STR_415,Lactobacillus,very,Negative,Anaerobic,8.39
STR_695,Streptococcus,time,Negative,Microaerophilic,6.92
STR_334,Bacillus,when,Negative,Facultative Anaerobe,2.86
STR_487,Staphylococcus,adult,Negative,Microaerophilic,5.27
STR_910,Staphylococcus,director,Negative,Microaerophilic,6.2
STR_762,Lactobacillus,amount,Negative,Anaerobic,6.49
STR_649,Pseudomonas,have,Negative,Anaerobic,3.6
STR_107,Staphylococcus,learn,Positive,Anaerobic,4.87
STR_323,Lactobacillus,follow,Negative,Facultative Anaerobe,8.79
STR_505,Clostridium,off,Positive,Anaerobic,7.16
STR_946,Pseudomonas,property,Positive,Microaerophilic,0.72
STR_219,Lactobacillus,how,Negative,Facultative Anaerobe,2.09
STR_647,Streptococcus,organization,Negative,Aerobic,4.11
STR_522,Pseudomonas,south,Negative,Anaerobic,2.64
STR_186,Staphylococcus,check,Positive,Anaerobic,4.82
STR_872,Bacillus,another,Negative,Aerobic,4.94
STR_645,Pseudomonas,concern,Positive,Aerobic,5.41
STR_843,Lactobacillus,environmental,Positive,Aerobic,2.76
STR_376,Bacillus,rate,Positive,Facultative Anaerobe,4.68
STR_250,Bacillus,which,Negative,Facultative Anaerobe,5.17
STR_722,Clostridium,imagine,Positive,Anaerobic,0.71
STR_195,Lactobacillus,art,Positive,Facultative Anaerobe,6.16
STR_742,Streptococcus,from,Negative,Aerobic,1.06
STR_712,Streptococcus,walk,Negative,Facultative Anaerobe,4.24
STR_819,Streptococcus,cut,Negative,Facultative Anaerobe,4.41
STR_490,Pseudomonas,admit,Negative,Anaerobic,9.54
STR_892,Bacillus,attorney,Negative,Facultative Anaerobe,9.77
STR_476,Pseudomonas,would,Positive,Aerobic,4.12
STR_355,Streptococcus,explain,Negative,Anaerobic,9.18
STR_898,Lactobacillus,clear,Negative,Microaerophilic,1.84
STR_141,Bacillus,interesting,Positive,Anaerobic,4.5
STR_970,Lactobacillus,likely,Positive,Anaerobic,4.36
STR_333,Pseudomonas,threat,Positive,Facultative Anaerobe,1.37
STR_407,Bacillus,company,Positive,Facultative Anaerobe,9.13
STR_392,Clostridium,subject,Positive,Facultative Anaerobe,4.8
STR_531,Bacillus,here,Negative,Microaerophilic,8.52
STR_360,Lactobacillus,mind,Negative,Anaerobic,3.27
STR_316,Staphylococcus,ok,Positive,Anaerobic,3.31
STR_733,Streptococcus,knowledge,Positive,Microaerophilic,7.34
STR_993,Streptococcus,price,Negative,Microaerophilic,7.28
STR_600,Staphylococcus,economy,Positive,Microaerophilic,4.64
STR_581,Staphylococcus,alone,Negative,Facultative Anaerobe,4.58
STR_869,Clostridium,relate,Negative,Anaerobic,5.66
STR_136,Lactobacillus,together,Negative,Facultative Anaerobe,5.88
STR_239,Streptococcus,yet,Negative,Anaerobic,8.39
STR_774,Bacillus,when,Positive,Aerobic,5.2
STR_631,Staphylococcus,site,Positive,Aerobic,5.73
STR_796,Pseudomonas,purpose,Negative,Aerobic,6.8
STR_158,Streptococcus,material,Negative,Microaerophilic,8.61
STR_990,Clostridium,challenge,Negative,Aerobic,0.87
STR_845,Clostridium,six,Negative,Microaerophilic,6.82
STR_584,Streptococcus,issue,Positive,Microaerophilic,9.67
STR_998,Bacillus,store,Positive,Microaerophilic,3.95
STR_225,Bacillus,agreement,Negative,Microaerophilic,7.36
STR_419,Streptococcus,tonight,Negative,Anaerobic,8.16
STR_673,Streptococcus,whole,Positive,Anaerobic,9.26
STR_928,Pseudomonas,concern,Negative,Microaerophilic,9.86
STR_593,Clostridium,key,Positive,Aerobic,2.02
STR_583,Clostridium,employee,Positive,Anaerobic,1.28
STR_136,Lactobacillus,think,Positive,Microaerophilic,1.91
STR_547,Staphylococcus,change,Negative,Aerobic,2.58
STR_214,Clostridium,half,Positive,Microaerophilic,9.95
STR_155,Staphylococcus,dark,Negative,Anaerobic,5.76
STR_511,Pseudomonas,activity,Negative,Facultative Anaerobe,6.1
STR_892,Clostridium,nation,Negative,Microaerophilic,2.88
STR_654,Streptococcus,natural,Negative,Anaerobic,1.92
STR_291,Lactobacillus,detail,Negative,Facultative Anaerobe,1.25
STR_856,Lactobacillus,young,Negative,Microaerophilic,8.97
STR_526,Streptococcus,budget,Positive,Facultative Anaerobe,5.44
STR_637,Pseudomonas,watch,Positive,Facultative Anaerobe,0.99
STR_730,Lactobacillus,necessary,Positive,Anaerobic,5.27
STR_969,Streptococcus,personal,Positive,Aerobic,9.35
STR_431,Staphylococcus,single,Positive,Microaerophilic,5.54
STR_284,Pseudomonas,miss,Negative,Microaerophilic,7.16
STR_543,Bacillus,near,Negative,Aerobic,0.58
STR_587,Clostridium,maybe,Negative,Facultative Anaerobe,2.0
STR_842,Clostridium,position,Positive,Microaerophilic,3.14
STR_546,Streptococcus,live,Positive,Anaerobic,2.76
STR_371,Lactobacillus,here,Positive,Anaerobic,0.52
STR_953,Bacillus,response,Positive,Facultative Anaerobe,0.73
STR_692,Streptococcus,buy,Positive,Aerobic,0.94
STR_777,Streptococcus,company,Negative,Facultative Anaerobe,1.12
STR_680,Bacillus,easy,Positive,Facultative Anaerobe,2.97
STR_320,Lactobacillus,provide,Positive,Anaerobic,1.43
STR_805,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.58
STR_184,Bacillus,discussion,Positive,Microaerophilic,5.85
STR_485,Staphylococcus,son,Negative,Anaerobic,0.88
STR_923,Clostridium,course,Positive,Microaerophilic,2.34
STR_604,Staphylococcus,home,Negative,Anaerobic,8.3
STR_507,Streptococcus,adult,Negative,Aerobic,1.31
STR_727,Pseudomonas,let,Positive,Aerobic,6.76
STR_996,Pseudomonas,must,Positive,Facultative Anaerobe,8.92
STR_473,Clostridium,challenge,Positive,Microaerophilic,9.86
STR_918,Bacillus,deep,Positive,Aerobic,5.9
STR_120,Clostridium,material,Positive,Facultative Anaerobe,3.19
STR_643,Clostridium,organization,Negative,Aerobic,6.33
STR_479,Bacillus,the,Negative,Microaerophilic,7.83
STR_916,Pseudomonas,blue,Negative,Aerobic,7.39
STR_953,Staphylococcus,reveal,Negative,Microaerophilic,7.84
STR_969,Clostridium,their,Positive,Anaerobic,2.74
STR_877,Staphylococcus,occur,Positive,Aerobic,6.81
STR_338,Clostridium,organization,Positive,Microaerophilic,4.4
STR_215,Staphylococcus,share,Positive,Aerobic,9.64
STR_468,Staphylococcus,everything,Negative,Microaerophilic,6.93
STR_912,Staphylococcus,only,Negative,Facultative Anaerobe,0.66
STR_341,Bacillus,information,Negative,Facultative Anaerobe,9.59
STR_766,Clostridium,oil,Negative,Anaerobic,7.21
STR_302,Lactobacillus,now,Positive,Aerobic,8.0
STR_746,Bacillus,would,Positive,Facultative Anaerobe,7.62
STR_282,Streptococcus,shoulder,Positive,Anaerobic,8.14
STR_649,Clostridium,ability,Positive,Aerobic,5.02
STR_259,Clostridium,live,Positive,Anaerobic,6.82
STR_430,Streptococcus,usually,Positive,Microaerophilic,4.61
STR_766,Lactobacillus,beyond,Positive,Microaerophilic,6.8
STR_347,Lactobacillus,sell,Negative,Facultative Anaerobe,6.23
STR_158,Pseudomonas,moment,Negative,Anaerobic,1.02
STR_416,Streptococcus,seven,Negative,Anaerobic,8.99
STR_231,Clostridium,policy,Negative,Aerobic,0.5
STR_383,Clostridium,collection,Positive,Aerobic,3.32
STR_778,Streptococcus,though,Positive,Microaerophilic,6.44
STR_838,Staphylococcus,seem,Negative,Anaerobic,4.49
STR_991,Clostridium,mission,Positive,Anaerobic,4.09
STR_867,Staphylococcus,key,Positive,Aerobic,3.77
STR_222,Streptococcus,test,Positive,Microaerophilic,3.02
STR_196,Bacillus,bit,Negative,Anaerobic,6.73
STR_390,Streptococcus,would,Positive,Anaerobic,9.12
STR_662,Streptococcus,house,Positive,Aerobic,5.57
STR_754,Bacillus,issue,Positive,Anaerobic,8.17
STR_346,Pseudomonas,character,Negative,Microaerophilic,4.1
STR_122,Pseudomonas,scientist,Negative,Microaerophilic,3.35
