strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Streptococcus,movie,Negative,Microaerophilic,4.18
STR_762,Pseudomonas,resource,Positive,Microaerophilic,4.34
STR_108,Staphylococcus,evening,Positive,Aerobic,1.75
STR_110,Staphylococcus,skill,Negative,Anaerobic,9.66
STR_134,Lactobacillus,song,Negative,Microaerophilic,8.9
STR_422,Streptococcus,new,Positive,Microaerophilic,5.82
STR_549,Bacillus,trade,Negative,Anaerobic,2.88
STR_483,Clostridium,down,Positive,Microaerophilic,4.23
STR_985,Clostridium,candidate,Negative,Facultative Anaerobe,6.98
STR_153,Clostridium,could,Positive,Microaerophilic,2.09
STR_623,Bacillus,alone,Negative,Facultative Anaerobe,1.04
STR_101,Streptococcus,system,Negative,Aerobic,8.97
STR_196,Bacillus,high,Positive,Facultative Anaerobe,2.34
STR_904,Clostridium,room,Negative,Microaerophilic,6.41
STR_218,Lactobacillus,control,Positive,Microaerophilic,3.01
STR_671,Pseudomonas,employee,Positive,Anaerobic,9.61
STR_969,Pseudomonas,line,Negative,Anaerobic,8.9
STR_635,Lactobacillus,several,Positive,Microaerophilic,1.48
STR_350,Streptococcus,manage,Negative,Microaerophilic,7.94
STR_614,Clostridium,most,Positive,Aerobic,9.63
STR_570,Staphylococcus,especially,Positive,Aerobic,2.45
STR_700,Staphylococcus,off,Negative,Facultative Anaerobe,9.21
STR_935,Clostridium,let,Positive,Microaerophilic,2.44
STR_483,Lactobacillus,decision,Positive,Anaerobic,3.23
STR_907,Clostridium,community,Negative,Microaerophilic,6.15
STR_985,Lactobacillus,assume,Positive,Aerobic,8.65
STR_106,Pseudomonas,church,Negative,Microaerophilic,8.31
STR_368,Streptococcus,be,Positive,Anaerobic,5.67
STR_243,Lactobacillus,since,Positive,Aerobic,0.67
STR_990,Bacillus,billion,Positive,Aerobic,7.02
STR_870,Lactobacillus,others,Positive,Microaerophilic,6.45
STR_144,Streptococcus,wonder,Negative,Aerobic,1.38
STR_858,Streptococcus,name,Positive,Microaerophilic,6.11
STR_375,Lactobacillus,serious,Positive,Microaerophilic,9.35
STR_977,Staphylococcus,address,Negative,Facultative Anaerobe,9.32
STR_457,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.11
STR_297,Staphylococcus,word,Negative,Anaerobic,2.41
STR_170,Lactobacillus,up,Negative,Microaerophilic,8.38
STR_231,Lactobacillus,thus,Positive,Facultative Anaerobe,5.0
STR_872,Lactobacillus,police,Positive,Microaerophilic,1.08
STR_951,Staphylococcus,both,Positive,Microaerophilic,7.67
STR_555,Clostridium,provide,Positive,Aerobic,9.85
STR_221,Pseudomonas,once,Positive,Aerobic,3.15
STR_266,Lactobacillus,under,Negative,Microaerophilic,7.87
STR_295,Clostridium,federal,Negative,Facultative Anaerobe,4.45
STR_388,Bacillus,responsibility,Negative,Microaerophilic,9.12
STR_492,Staphylococcus,box,Positive,Microaerophilic,1.68
STR_701,Clostridium,radio,Positive,Facultative Anaerobe,4.32
STR_397,Bacillus,personal,Positive,Microaerophilic,4.86
STR_406,Pseudomonas,present,Positive,Microaerophilic,2.72
STR_953,Bacillus,once,Negative,Aerobic,7.08
STR_409,Staphylococcus,establish,Positive,Anaerobic,2.06
STR_366,Clostridium,nearly,Positive,Microaerophilic,9.25
STR_604,Lactobacillus,product,Positive,Facultative Anaerobe,7.64
STR_691,Lactobacillus,figure,Negative,Aerobic,6.14
STR_187,Streptococcus,attack,Positive,Facultative Anaerobe,9.02
STR_869,Streptococcus,attack,Positive,Microaerophilic,1.2
STR_419,Streptococcus,building,Positive,Microaerophilic,6.71
STR_987,Staphylococcus,life,Negative,Aerobic,8.55
STR_503,Streptococcus,approach,Negative,Facultative Anaerobe,6.92
STR_279,Lactobacillus,away,Positive,Facultative Anaerobe,4.74
STR_238,Streptococcus,present,Positive,Anaerobic,4.42
STR_904,Bacillus,play,Negative,Aerobic,4.89
STR_942,Pseudomonas,require,Negative,Anaerobic,8.61
STR_232,Clostridium,million,Negative,Facultative Anaerobe,0.87
STR_544,Streptococcus,truth,Positive,Anaerobic,4.13
STR_398,Staphylococcus,they,Positive,Anaerobic,2.49
STR_333,Staphylococcus,family,Negative,Aerobic,5.31
STR_576,Lactobacillus,buy,Negative,Aerobic,8.35
STR_590,Lactobacillus,author,Negative,Anaerobic,4.34
STR_992,Pseudomonas,let,Positive,Anaerobic,2.17
STR_767,Pseudomonas,return,Negative,Aerobic,7.98
STR_178,Bacillus,third,Positive,Anaerobic,1.09
STR_118,Clostridium,draw,Negative,Microaerophilic,6.08
STR_178,Bacillus,prepare,Negative,Facultative Anaerobe,8.56
STR_387,Pseudomonas,while,Negative,Facultative Anaerobe,3.53
STR_507,Staphylococcus,budget,Positive,Facultative Anaerobe,4.75
STR_950,Lactobacillus,bit,Positive,Microaerophilic,1.91
STR_108,Pseudomonas,hotel,Positive,Anaerobic,1.1
STR_836,Clostridium,fear,Positive,Anaerobic,4.61
STR_642,Streptococcus,road,Negative,Anaerobic,5.65
STR_957,Lactobacillus,enter,Negative,Facultative Anaerobe,9.67
STR_496,Clostridium,month,Positive,Aerobic,9.65
STR_833,Lactobacillus,carry,Negative,Aerobic,0.54
STR_389,Clostridium,soon,Positive,Aerobic,9.7
STR_680,Lactobacillus,affect,Negative,Anaerobic,0.64
STR_789,Lactobacillus,return,Positive,Aerobic,4.13
STR_423,Bacillus,color,Positive,Microaerophilic,6.43
STR_661,Streptococcus,ago,Positive,Anaerobic,4.17
STR_693,Staphylococcus,evidence,Positive,Facultative Anaerobe,6.06
STR_920,Staphylococcus,month,Negative,Microaerophilic,2.37
STR_572,Lactobacillus,security,Positive,Aerobic,9.72
STR_216,Bacillus,either,Negative,Microaerophilic,0.55
STR_982,Lactobacillus,wall,Positive,Anaerobic,5.91
STR_351,Clostridium,condition,Negative,Aerobic,0.79
STR_613,Bacillus,our,Negative,Facultative Anaerobe,1.06
STR_222,Lactobacillus,near,Negative,Anaerobic,5.25
STR_356,Clostridium,throughout,Positive,Aerobic,3.54
STR_547,Pseudomonas,back,Negative,Anaerobic,1.61
STR_524,Bacillus,culture,Positive,Facultative Anaerobe,9.69
STR_196,Clostridium,student,Positive,Aerobic,1.04
STR_746,Clostridium,point,Negative,Microaerophilic,8.66
STR_697,Bacillus,effort,Negative,Facultative Anaerobe,2.42
STR_510,Pseudomonas,goal,Negative,Microaerophilic,7.7
STR_638,Clostridium,media,Positive,Anaerobic,6.64
STR_617,Clostridium,stand,Positive,Microaerophilic,4.14
STR_866,Streptococcus,wife,Positive,Anaerobic,6.5
STR_426,Clostridium,owner,Negative,Facultative Anaerobe,5.67
STR_683,Streptococcus,sell,Positive,Microaerophilic,5.68
STR_906,Pseudomonas,fight,Positive,Facultative Anaerobe,3.2
STR_195,Pseudomonas,week,Positive,Anaerobic,7.39
STR_926,Pseudomonas,for,Positive,Facultative Anaerobe,9.82
STR_980,Clostridium,article,Negative,Facultative Anaerobe,7.47
STR_179,Streptococcus,best,Negative,Facultative Anaerobe,5.28
STR_607,Bacillus,argue,Positive,Anaerobic,2.24
STR_601,Clostridium,approach,Negative,Anaerobic,2.2
STR_185,Staphylococcus,decision,Positive,Aerobic,1.4
STR_603,Clostridium,memory,Positive,Facultative Anaerobe,5.34
STR_680,Staphylococcus,since,Negative,Facultative Anaerobe,6.28
STR_725,Streptococcus,its,Negative,Facultative Anaerobe,3.11
STR_620,Lactobacillus,face,Negative,Anaerobic,1.48
STR_966,Clostridium,idea,Positive,Facultative Anaerobe,7.23
STR_522,Pseudomonas,me,Negative,Microaerophilic,4.78
STR_351,Pseudomonas,teach,Positive,Aerobic,5.07
STR_387,Pseudomonas,relate,Positive,Anaerobic,9.72
STR_151,Pseudomonas,list,Positive,Anaerobic,5.01
STR_987,Staphylococcus,fill,Positive,Anaerobic,2.57
STR_963,Clostridium,him,Positive,Facultative Anaerobe,2.61
STR_551,Clostridium,institution,Negative,Aerobic,7.73
STR_752,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.75
STR_150,Clostridium,appear,Positive,Anaerobic,5.9
STR_405,Pseudomonas,answer,Positive,Microaerophilic,1.75
STR_138,Bacillus,eat,Positive,Facultative Anaerobe,6.53
STR_740,Lactobacillus,feel,Negative,Facultative Anaerobe,2.12
STR_963,Lactobacillus,within,Negative,Facultative Anaerobe,4.25
STR_591,Staphylococcus,morning,Negative,Microaerophilic,9.17
STR_726,Staphylococcus,about,Positive,Aerobic,3.89
STR_953,Pseudomonas,plan,Positive,Facultative Anaerobe,1.51
STR_608,Pseudomonas,nature,Positive,Microaerophilic,0.66
STR_719,Bacillus,member,Positive,Anaerobic,7.83
STR_151,Bacillus,price,Negative,Aerobic,0.67
STR_451,Bacillus,material,Positive,Microaerophilic,9.16
STR_825,Pseudomonas,yeah,Positive,Microaerophilic,3.87
STR_992,Staphylococcus,process,Positive,Facultative Anaerobe,4.12
STR_796,Clostridium,source,Negative,Aerobic,8.24
STR_272,Pseudomonas,half,Negative,Microaerophilic,9.19
STR_656,Bacillus,up,Negative,Aerobic,2.17
STR_818,Pseudomonas,least,Negative,Anaerobic,8.92
STR_521,Staphylococcus,friend,Positive,Aerobic,7.3
STR_309,Staphylococcus,soon,Positive,Facultative Anaerobe,7.23
STR_918,Pseudomonas,rich,Negative,Microaerophilic,4.77
STR_653,Bacillus,with,Positive,Anaerobic,8.75
STR_850,Bacillus,possible,Positive,Anaerobic,2.75
STR_599,Bacillus,mouth,Positive,Anaerobic,2.29
STR_691,Streptococcus,career,Positive,Microaerophilic,7.5
STR_565,Bacillus,raise,Positive,Facultative Anaerobe,5.84
STR_672,Clostridium,subject,Negative,Aerobic,9.99
STR_672,Lactobacillus,successful,Negative,Microaerophilic,4.35
STR_296,Lactobacillus,chair,Negative,Facultative Anaerobe,8.66
STR_193,Bacillus,thought,Positive,Facultative Anaerobe,5.08
STR_693,Staphylococcus,fast,Negative,Anaerobic,3.45
STR_957,Streptococcus,toward,Positive,Facultative Anaerobe,1.78
STR_964,Staphylococcus,claim,Negative,Aerobic,9.59
STR_453,Streptococcus,never,Negative,Anaerobic,5.88
STR_795,Bacillus,raise,Positive,Anaerobic,6.68
STR_145,Streptococcus,exactly,Negative,Microaerophilic,9.25
STR_149,Pseudomonas,office,Negative,Facultative Anaerobe,8.8
STR_161,Staphylococcus,seek,Negative,Facultative Anaerobe,7.53
STR_615,Streptococcus,student,Negative,Aerobic,0.67
STR_686,Streptococcus,letter,Positive,Aerobic,8.46
STR_677,Staphylococcus,tax,Negative,Facultative Anaerobe,9.78
STR_200,Pseudomonas,performance,Positive,Microaerophilic,0.68
STR_895,Bacillus,nothing,Negative,Microaerophilic,0.89
STR_765,Bacillus,fast,Positive,Anaerobic,4.66
STR_474,Streptococcus,then,Positive,Microaerophilic,7.44
STR_951,Clostridium,area,Negative,Microaerophilic,7.14
STR_813,Bacillus,radio,Negative,Microaerophilic,5.43
STR_801,Staphylococcus,into,Positive,Aerobic,7.8
STR_165,Clostridium,arm,Positive,Anaerobic,4.19
STR_233,Staphylococcus,even,Negative,Aerobic,6.21
STR_150,Lactobacillus,indicate,Positive,Microaerophilic,7.23
STR_733,Bacillus,people,Positive,Aerobic,6.42
STR_131,Staphylococcus,above,Negative,Aerobic,6.48
STR_971,Pseudomonas,modern,Positive,Facultative Anaerobe,4.41
STR_539,Clostridium,name,Negative,Aerobic,6.41
STR_284,Staphylococcus,up,Negative,Facultative Anaerobe,7.57
STR_159,Pseudomonas,future,Positive,Anaerobic,4.95
STR_171,Clostridium,deep,Negative,Aerobic,6.25
STR_702,Lactobacillus,on,Negative,Aerobic,3.82
STR_388,Clostridium,call,Negative,Microaerophilic,8.21
STR_111,Lactobacillus,open,Positive,Aerobic,0.89
STR_562,Bacillus,black,Positive,Microaerophilic,4.7
STR_646,Lactobacillus,politics,Positive,Facultative Anaerobe,6.12
STR_947,Pseudomonas,war,Positive,Microaerophilic,7.44
STR_111,Lactobacillus,page,Negative,Aerobic,2.2
STR_195,Pseudomonas,billion,Positive,Aerobic,7.94
STR_577,Bacillus,sing,Positive,Aerobic,9.05
STR_599,Lactobacillus,street,Negative,Aerobic,2.5
STR_217,Staphylococcus,available,Positive,Facultative Anaerobe,5.81
STR_555,Streptococcus,century,Positive,Anaerobic,1.43
STR_242,Bacillus,produce,Negative,Aerobic,2.45
STR_418,Pseudomonas,continue,Positive,Anaerobic,1.9
STR_400,Pseudomonas,pull,Negative,Anaerobic,8.51
STR_496,Pseudomonas,national,Positive,Microaerophilic,4.31
STR_934,Streptococcus,buy,Positive,Facultative Anaerobe,0.99
STR_183,Bacillus,institution,Positive,Aerobic,8.92
STR_146,Pseudomonas,the,Positive,Aerobic,5.72
STR_903,Clostridium,of,Positive,Anaerobic,5.33
STR_524,Staphylococcus,American,Positive,Aerobic,7.74
STR_737,Lactobacillus,country,Positive,Microaerophilic,9.54
STR_328,Streptococcus,drug,Negative,Microaerophilic,0.58
STR_676,Bacillus,main,Positive,Aerobic,4.29
STR_812,Staphylococcus,nor,Negative,Aerobic,7.22
STR_792,Clostridium,word,Negative,Facultative Anaerobe,7.9
STR_946,Clostridium,sound,Negative,Microaerophilic,1.07
STR_388,Staphylococcus,leader,Positive,Anaerobic,2.57
STR_897,Clostridium,detail,Positive,Microaerophilic,3.83
STR_559,Lactobacillus,since,Positive,Aerobic,9.47
STR_383,Clostridium,compare,Negative,Aerobic,8.95
STR_511,Staphylococcus,term,Positive,Facultative Anaerobe,9.25
STR_503,Bacillus,food,Negative,Facultative Anaerobe,3.52
STR_549,Pseudomonas,book,Negative,Microaerophilic,8.34
STR_232,Pseudomonas,but,Positive,Aerobic,4.75
STR_861,Clostridium,news,Negative,Microaerophilic,4.07
STR_984,Pseudomonas,dream,Positive,Facultative Anaerobe,9.72
STR_818,Bacillus,little,Positive,Anaerobic,1.46
STR_311,Pseudomonas,family,Negative,Anaerobic,7.55
STR_283,Clostridium,sister,Negative,Aerobic,7.25
STR_492,Streptococcus,treatment,Negative,Aerobic,3.29
STR_987,Clostridium,know,Negative,Anaerobic,3.31
STR_639,Staphylococcus,billion,Negative,Facultative Anaerobe,9.86
STR_967,Bacillus,camera,Negative,Aerobic,2.47
