strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Staphylococcus,whom,Positive,Facultative Anaerobe,1.12
STR_833,Pseudomonas,all,Positive,Microaerophilic,9.93
STR_494,Staphylococcus,work,Negative,Facultative Anaerobe,8.5
STR_455,Lactobacillus,service,Positive,Microaerophilic,8.04
STR_695,Clostridium,executive,Positive,Microaerophilic,4.38
STR_461,Streptococcus,floor,Negative,Anaerobic,7.01
STR_286,Staphylococcus,base,Negative,Microaerophilic,5.46
STR_503,Pseudomonas,area,Positive,Microaerophilic,9.92
STR_631,Lactobacillus,name,Positive,Microaerophilic,4.25
STR_199,Streptococcus,story,Positive,Aerobic,0.77
STR_692,Pseudomonas,structure,Negative,Facultative Anaerobe,9.25
STR_759,Lactobacillus,who,Positive,Facultative Anaerobe,3.23
STR_340,Clostridium,country,Negative,Facultative Anaerobe,9.29
STR_764,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.82
STR_116,Pseudomonas,he,Negative,Microaerophilic,1.91
STR_242,Clostridium,travel,Negative,Facultative Anaerobe,9.25
STR_399,Bacillus,beat,Negative,Aerobic,5.67
STR_861,Pseudomonas,can,Negative,Aerobic,5.84
STR_676,Staphylococcus,avoid,Negative,Microaerophilic,8.4
STR_178,Pseudomonas,among,Positive,Anaerobic,2.38
STR_784,Clostridium,painting,Positive,Anaerobic,7.88
STR_981,Staphylococcus,institution,Positive,Microaerophilic,7.44
STR_210,Staphylococcus,resource,Positive,Microaerophilic,2.45
STR_449,Clostridium,adult,Positive,Anaerobic,6.18
STR_458,Streptococcus,should,Negative,Aerobic,3.09
STR_248,Clostridium,president,Negative,Aerobic,1.76
STR_121,Staphylococcus,hit,Negative,Facultative Anaerobe,9.8
STR_549,Streptococcus,those,Negative,Aerobic,5.16
STR_952,Clostridium,pretty,Negative,Facultative Anaerobe,7.93
STR_432,Staphylococcus,within,Negative,Facultative Anaerobe,3.89
STR_687,Clostridium,bit,Positive,Aerobic,6.68
STR_989,Pseudomonas,at,Positive,Aerobic,8.3
STR_608,Staphylococcus,control,Positive,Facultative Anaerobe,7.79
STR_348,Lactobacillus,weight,Positive,Facultative Anaerobe,7.7
STR_299,Streptococcus,participant,Positive,Facultative Anaerobe,7.1
STR_863,Clostridium,smile,Negative,Microaerophilic,3.3
STR_937,Streptococcus,memory,Negative,Aerobic,5.01
STR_701,Bacillus,we,Positive,Anaerobic,7.32
STR_861,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.91
STR_716,Lactobacillus,second,Positive,Aerobic,4.06
STR_632,Lactobacillus,stop,Positive,Aerobic,3.83
STR_291,Lactobacillus,realize,Negative,Microaerophilic,7.31
STR_202,Clostridium,own,Negative,Facultative Anaerobe,2.78
STR_493,Pseudomonas,month,Negative,Microaerophilic,2.25
STR_267,Clostridium,pressure,Negative,Anaerobic,3.53
STR_231,Bacillus,already,Negative,Anaerobic,6.61
STR_818,Pseudomonas,plant,Positive,Aerobic,3.12
STR_525,Streptococcus,down,Negative,Aerobic,8.67
STR_486,Pseudomonas,deep,Positive,Anaerobic,4.98
STR_372,Bacillus,rise,Negative,Facultative Anaerobe,2.52
STR_384,Lactobacillus,occur,Negative,Aerobic,4.36
STR_251,Staphylococcus,current,Negative,Aerobic,8.51
STR_968,Pseudomonas,play,Negative,Anaerobic,2.86
STR_783,Pseudomonas,test,Positive,Aerobic,7.03
STR_669,Lactobacillus,consumer,Positive,Anaerobic,5.97
STR_795,Clostridium,drug,Positive,Anaerobic,6.68
STR_767,Clostridium,professional,Positive,Microaerophilic,7.45
STR_853,Staphylococcus,imagine,Positive,Microaerophilic,8.49
STR_750,Lactobacillus,operation,Negative,Anaerobic,4.86
STR_453,Lactobacillus,suggest,Positive,Anaerobic,6.85
STR_703,Staphylococcus,public,Negative,Microaerophilic,6.77
STR_535,Clostridium,general,Positive,Microaerophilic,9.15
STR_634,Lactobacillus,security,Negative,Facultative Anaerobe,6.23
STR_509,Lactobacillus,government,Positive,Facultative Anaerobe,3.02
STR_929,Staphylococcus,strong,Negative,Microaerophilic,4.47
STR_241,Lactobacillus,truth,Positive,Microaerophilic,8.7
STR_679,Streptococcus,drive,Positive,Microaerophilic,5.96
STR_466,Clostridium,consider,Positive,Anaerobic,8.03
STR_853,Bacillus,boy,Negative,Facultative Anaerobe,4.37
STR_726,Streptococcus,win,Negative,Microaerophilic,5.1
STR_792,Staphylococcus,air,Positive,Microaerophilic,2.64
STR_233,Streptococcus,far,Negative,Anaerobic,1.4
STR_804,Clostridium,listen,Negative,Microaerophilic,5.55
STR_395,Lactobacillus,Congress,Positive,Anaerobic,5.12
STR_593,Bacillus,before,Negative,Aerobic,2.3
STR_583,Streptococcus,enter,Negative,Anaerobic,1.42
STR_150,Lactobacillus,bed,Negative,Aerobic,3.53
STR_670,Bacillus,whose,Negative,Microaerophilic,8.17
STR_872,Pseudomonas,dog,Positive,Facultative Anaerobe,3.1
STR_108,Lactobacillus,section,Positive,Anaerobic,7.92
STR_870,Streptococcus,know,Negative,Microaerophilic,8.16
STR_434,Bacillus,position,Negative,Microaerophilic,6.53
STR_882,Lactobacillus,phone,Negative,Facultative Anaerobe,9.85
STR_461,Streptococcus,now,Positive,Aerobic,7.87
STR_944,Streptococcus,rich,Positive,Facultative Anaerobe,5.4
STR_516,Lactobacillus,business,Negative,Facultative Anaerobe,9.64
STR_740,Streptococcus,perform,Negative,Microaerophilic,7.32
STR_377,Bacillus,summer,Negative,Aerobic,7.38
STR_619,Bacillus,method,Negative,Anaerobic,7.51
STR_264,Streptococcus,evening,Negative,Anaerobic,2.12
STR_686,Pseudomonas,leader,Negative,Anaerobic,2.35
STR_163,Clostridium,among,Negative,Aerobic,6.55
STR_608,Bacillus,trade,Negative,Microaerophilic,4.1
STR_553,Clostridium,respond,Negative,Microaerophilic,2.11
STR_936,Clostridium,religious,Positive,Microaerophilic,4.36
STR_693,Clostridium,however,Positive,Anaerobic,7.57
STR_980,Clostridium,well,Negative,Microaerophilic,3.62
STR_401,Clostridium,involve,Negative,Aerobic,6.82
STR_471,Staphylococcus,Democrat,Positive,Microaerophilic,7.2
STR_867,Pseudomonas,know,Positive,Aerobic,5.88
STR_803,Bacillus,system,Positive,Anaerobic,5.26
STR_817,Lactobacillus,light,Positive,Aerobic,7.41
STR_998,Clostridium,impact,Negative,Aerobic,9.66
STR_118,Clostridium,teach,Negative,Anaerobic,7.49
STR_917,Staphylococcus,north,Negative,Aerobic,9.8
STR_811,Streptococcus,under,Negative,Microaerophilic,4.85
STR_895,Clostridium,who,Positive,Microaerophilic,8.23
STR_533,Lactobacillus,report,Positive,Microaerophilic,6.64
STR_524,Bacillus,seat,Positive,Facultative Anaerobe,7.36
STR_842,Lactobacillus,will,Negative,Microaerophilic,3.03
STR_999,Lactobacillus,seat,Negative,Aerobic,6.17
STR_350,Bacillus,new,Positive,Microaerophilic,5.37
STR_452,Lactobacillus,bit,Positive,Anaerobic,3.17
STR_112,Lactobacillus,national,Positive,Anaerobic,8.81
STR_479,Clostridium,first,Positive,Anaerobic,8.87
STR_217,Staphylococcus,product,Negative,Anaerobic,1.46
STR_967,Bacillus,many,Positive,Facultative Anaerobe,4.74
STR_508,Pseudomonas,develop,Positive,Facultative Anaerobe,8.0
STR_985,Lactobacillus,shoulder,Positive,Aerobic,9.35
STR_972,Streptococcus,past,Positive,Anaerobic,9.51
STR_140,Clostridium,one,Positive,Aerobic,1.96
STR_761,Lactobacillus,whether,Positive,Microaerophilic,5.16
STR_831,Bacillus,none,Negative,Anaerobic,0.74
STR_950,Staphylococcus,religious,Positive,Aerobic,4.06
STR_967,Lactobacillus,type,Positive,Microaerophilic,2.69
STR_189,Staphylococcus,as,Negative,Microaerophilic,5.09
STR_261,Bacillus,alone,Negative,Microaerophilic,2.92
STR_988,Lactobacillus,like,Positive,Aerobic,4.81
STR_201,Streptococcus,wind,Positive,Anaerobic,5.31
STR_826,Streptococcus,girl,Positive,Aerobic,8.01
STR_973,Lactobacillus,pay,Positive,Anaerobic,7.0
STR_789,Clostridium,ago,Negative,Microaerophilic,9.38
STR_887,Lactobacillus,enough,Negative,Anaerobic,0.54
STR_749,Pseudomonas,deal,Negative,Aerobic,3.06
STR_396,Bacillus,president,Negative,Aerobic,5.12
STR_707,Bacillus,decade,Negative,Anaerobic,7.94
STR_133,Bacillus,system,Negative,Aerobic,2.77
STR_248,Staphylococcus,become,Positive,Anaerobic,5.53
STR_664,Bacillus,continue,Negative,Facultative Anaerobe,4.87
STR_211,Streptococcus,agreement,Negative,Aerobic,7.03
STR_445,Pseudomonas,top,Negative,Anaerobic,7.03
STR_707,Lactobacillus,place,Negative,Microaerophilic,5.47
STR_639,Streptococcus,space,Positive,Anaerobic,1.51
STR_477,Streptococcus,agency,Positive,Anaerobic,2.0
STR_991,Clostridium,admit,Positive,Aerobic,1.82
STR_487,Pseudomonas,perform,Positive,Anaerobic,8.62
STR_221,Pseudomonas,what,Positive,Microaerophilic,7.66
STR_624,Bacillus,road,Positive,Aerobic,1.14
STR_458,Lactobacillus,theory,Positive,Microaerophilic,7.79
STR_675,Staphylococcus,garden,Positive,Aerobic,2.72
STR_119,Clostridium,voice,Positive,Facultative Anaerobe,8.25
STR_316,Lactobacillus,rule,Negative,Microaerophilic,6.27
STR_412,Staphylococcus,full,Positive,Microaerophilic,8.53
STR_930,Staphylococcus,huge,Negative,Aerobic,6.71
STR_365,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.11
STR_918,Streptococcus,risk,Positive,Anaerobic,6.9
STR_853,Staphylococcus,represent,Positive,Microaerophilic,3.26
STR_236,Staphylococcus,him,Negative,Microaerophilic,5.45
STR_123,Bacillus,teacher,Negative,Aerobic,1.74
STR_717,Lactobacillus,machine,Positive,Anaerobic,5.54
STR_367,Streptococcus,page,Positive,Aerobic,9.72
STR_313,Clostridium,central,Negative,Anaerobic,7.53
STR_941,Clostridium,strong,Negative,Anaerobic,6.37
STR_145,Clostridium,wind,Positive,Facultative Anaerobe,4.91
STR_753,Clostridium,eight,Negative,Microaerophilic,5.42
STR_113,Lactobacillus,hot,Negative,Aerobic,4.86
STR_508,Lactobacillus,a,Negative,Microaerophilic,4.48
STR_731,Staphylococcus,of,Positive,Microaerophilic,8.01
STR_698,Streptococcus,away,Negative,Microaerophilic,9.61
STR_513,Lactobacillus,drug,Positive,Facultative Anaerobe,7.55
STR_618,Bacillus,near,Positive,Facultative Anaerobe,1.37
STR_899,Pseudomonas,later,Negative,Aerobic,6.16
STR_554,Streptococcus,article,Negative,Anaerobic,3.62
STR_765,Streptococcus,discussion,Positive,Aerobic,5.76
STR_252,Pseudomonas,front,Positive,Anaerobic,2.62
STR_543,Lactobacillus,whole,Negative,Microaerophilic,5.6
STR_194,Lactobacillus,development,Negative,Facultative Anaerobe,5.7
STR_139,Pseudomonas,stuff,Positive,Microaerophilic,6.86
STR_889,Staphylococcus,idea,Negative,Anaerobic,9.63
STR_353,Lactobacillus,choice,Positive,Facultative Anaerobe,1.14
STR_991,Streptococcus,serious,Positive,Anaerobic,1.06
STR_218,Streptococcus,democratic,Positive,Aerobic,1.55
STR_385,Lactobacillus,feeling,Positive,Microaerophilic,8.08
STR_386,Streptococcus,me,Negative,Facultative Anaerobe,2.26
STR_889,Lactobacillus,time,Positive,Microaerophilic,1.15
STR_844,Streptococcus,question,Negative,Anaerobic,7.71
STR_161,Staphylococcus,record,Positive,Facultative Anaerobe,1.15
STR_430,Lactobacillus,population,Positive,Anaerobic,8.92
STR_542,Staphylococcus,land,Positive,Facultative Anaerobe,2.32
STR_451,Pseudomonas,edge,Negative,Facultative Anaerobe,3.08
STR_666,Lactobacillus,until,Positive,Aerobic,7.85
STR_734,Clostridium,factor,Positive,Microaerophilic,5.72
STR_306,Staphylococcus,may,Positive,Microaerophilic,4.22
STR_470,Bacillus,without,Positive,Microaerophilic,7.22
STR_213,Streptococcus,account,Positive,Anaerobic,7.55
STR_264,Streptococcus,stage,Negative,Microaerophilic,7.01
STR_559,Lactobacillus,adult,Negative,Anaerobic,3.9
STR_253,Bacillus,task,Positive,Aerobic,2.08
STR_368,Lactobacillus,opportunity,Negative,Anaerobic,4.04
STR_629,Staphylococcus,sometimes,Negative,Aerobic,8.42
STR_903,Clostridium,chair,Negative,Facultative Anaerobe,7.9
STR_963,Streptococcus,must,Positive,Facultative Anaerobe,6.02
STR_882,Lactobacillus,stuff,Positive,Anaerobic,6.72
STR_454,Staphylococcus,huge,Negative,Aerobic,0.9
STR_399,Bacillus,explain,Positive,Facultative Anaerobe,4.22
STR_269,Streptococcus,daughter,Positive,Microaerophilic,2.52
STR_635,Clostridium,land,Positive,Aerobic,6.0
STR_910,Staphylococcus,especially,Positive,Aerobic,9.0
STR_733,Pseudomonas,collection,Negative,Facultative Anaerobe,3.6
STR_754,Staphylococcus,product,Positive,Microaerophilic,7.36
STR_888,Bacillus,perhaps,Positive,Anaerobic,8.99
STR_381,Clostridium,community,Negative,Microaerophilic,4.05
STR_511,Clostridium,order,Negative,Facultative Anaerobe,0.79
STR_841,Streptococcus,American,Positive,Microaerophilic,5.96
STR_886,Streptococcus,available,Positive,Facultative Anaerobe,2.4
STR_310,Bacillus,sea,Negative,Microaerophilic,1.84
STR_934,Bacillus,family,Positive,Anaerobic,8.86
STR_640,Bacillus,between,Negative,Aerobic,2.47
STR_491,Pseudomonas,result,Negative,Aerobic,6.07
STR_105,Lactobacillus,stand,Positive,Aerobic,2.59
STR_317,Bacillus,likely,Negative,Aerobic,3.44
STR_588,Staphylococcus,condition,Negative,Microaerophilic,9.48
STR_177,Lactobacillus,sister,Positive,Facultative Anaerobe,5.59
STR_320,Clostridium,hotel,Negative,Aerobic,2.78
STR_752,Lactobacillus,artist,Negative,Facultative Anaerobe,2.94
STR_956,Streptococcus,agreement,Positive,Aerobic,0.63
STR_859,Clostridium,nature,Positive,Anaerobic,6.85
STR_551,Staphylococcus,page,Positive,Facultative Anaerobe,5.34
STR_810,Bacillus,everybody,Positive,Microaerophilic,3.6
STR_990,Streptococcus,source,Positive,Microaerophilic,1.92
STR_861,Lactobacillus,learn,Negative,Microaerophilic,6.76
STR_534,Staphylococcus,course,Negative,Microaerophilic,1.84
STR_198,Lactobacillus,part,Positive,Microaerophilic,4.98
STR_968,Staphylococcus,like,Positive,Microaerophilic,3.73
STR_640,Streptococcus,evening,Positive,Facultative Anaerobe,7.44
STR_611,Clostridium,sport,Positive,Microaerophilic,4.58
STR_196,Staphylococcus,line,Positive,Microaerophilic,5.01
STR_760,Pseudomonas,seat,Positive,Aerobic,8.59
STR_505,Staphylococcus,feel,Negative,Facultative Anaerobe,6.47
STR_688,Pseudomonas,by,Positive,Facultative Anaerobe,7.68
STR_162,Bacillus,happen,Negative,Aerobic,7.2
STR_134,Clostridium,sport,Positive,Aerobic,7.78
STR_732,Streptococcus,though,Positive,Facultative Anaerobe,8.42
STR_746,Streptococcus,Republican,Positive,Facultative Anaerobe,1.73
STR_912,Lactobacillus,stuff,Negative,Anaerobic,6.23
STR_544,Streptococcus,perhaps,Positive,Facultative Anaerobe,3.56
STR_700,Streptococcus,bill,Positive,Aerobic,7.56
STR_485,Pseudomonas,paper,Positive,Facultative Anaerobe,4.18
STR_349,Staphylococcus,alone,Negative,Microaerophilic,4.31
STR_244,Bacillus,become,Positive,Microaerophilic,4.58
STR_569,Pseudomonas,always,Positive,Anaerobic,2.83
