strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Staphylococcus,but,Positive,Aerobic,1.51
STR_735,Streptococcus,nature,Negative,Microaerophilic,7.34
STR_770,Bacillus,art,Negative,Aerobic,9.21
STR_658,Pseudomonas,enjoy,Negative,Aerobic,3.04
STR_481,Clostridium,agreement,Negative,Facultative Anaerobe,7.8
STR_152,Pseudomonas,air,Negative,Facultative Anaerobe,9.93
STR_695,Bacillus,commercial,Negative,Anaerobic,5.77
STR_112,Bacillus,huge,Positive,Facultative Anaerobe,3.76
STR_550,Streptococcus,sure,Positive,Anaerobic,7.48
STR_794,Streptococcus,back,Negative,Microaerophilic,0.71
STR_949,Pseudomonas,lay,Negative,Facultative Anaerobe,8.48
STR_823,Staphylococcus,owner,Positive,Facultative Anaerobe,2.68
STR_263,Pseudomonas,difficult,Positive,Aerobic,7.8
STR_799,Staphylococcus,news,Positive,Facultative Anaerobe,2.35
STR_362,Streptococcus,now,Positive,Anaerobic,3.84
STR_660,Pseudomonas,together,Negative,Anaerobic,5.44
STR_369,Bacillus,seek,Positive,Anaerobic,4.88
STR_350,Streptococcus,ever,Positive,Aerobic,8.65
STR_217,Lactobacillus,support,Positive,Microaerophilic,5.71
STR_700,Streptococcus,quickly,Positive,Facultative Anaerobe,1.52
STR_285,Staphylococcus,family,Positive,Microaerophilic,7.55
STR_348,Clostridium,thus,Positive,Microaerophilic,9.65
STR_750,Staphylococcus,method,Negative,Anaerobic,3.33
STR_326,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.62
STR_610,Streptococcus,serve,Negative,Microaerophilic,3.2
STR_694,Streptococcus,will,Positive,Facultative Anaerobe,4.59
STR_920,Streptococcus,inside,Positive,Anaerobic,7.99
STR_753,Staphylococcus,find,Positive,Anaerobic,8.11
STR_411,Pseudomonas,personal,Positive,Anaerobic,8.23
STR_157,Streptococcus,provide,Negative,Microaerophilic,2.07
STR_723,Clostridium,care,Positive,Aerobic,7.6
STR_878,Staphylococcus,firm,Negative,Anaerobic,6.0
STR_277,Clostridium,particularly,Positive,Microaerophilic,6.71
STR_633,Bacillus,deep,Positive,Anaerobic,3.95
STR_477,Streptococcus,Congress,Positive,Anaerobic,7.62
STR_538,Streptococcus,fight,Positive,Facultative Anaerobe,8.98
STR_881,Lactobacillus,not,Positive,Anaerobic,7.37
STR_932,Bacillus,family,Positive,Aerobic,3.57
STR_309,Lactobacillus,student,Positive,Anaerobic,8.86
STR_550,Staphylococcus,month,Positive,Anaerobic,5.74
STR_786,Pseudomonas,student,Positive,Anaerobic,9.96
STR_970,Lactobacillus,administration,Positive,Facultative Anaerobe,9.33
STR_951,Lactobacillus,something,Positive,Aerobic,9.31
STR_569,Clostridium,year,Negative,Anaerobic,2.1
STR_567,Pseudomonas,crime,Positive,Anaerobic,3.38
STR_196,Streptococcus,represent,Positive,Microaerophilic,1.76
STR_394,Pseudomonas,interview,Positive,Anaerobic,8.19
STR_766,Bacillus,teacher,Negative,Microaerophilic,3.7
STR_601,Bacillus,yourself,Negative,Facultative Anaerobe,3.26
STR_523,Staphylococcus,popular,Positive,Microaerophilic,3.02
STR_883,Staphylococcus,we,Positive,Aerobic,5.21
STR_117,Pseudomonas,draw,Negative,Facultative Anaerobe,4.17
STR_269,Streptococcus,benefit,Positive,Facultative Anaerobe,5.66
STR_362,Pseudomonas,just,Positive,Microaerophilic,5.22
STR_308,Lactobacillus,language,Negative,Microaerophilic,2.01
STR_917,Clostridium,power,Positive,Anaerobic,0.52
STR_801,Clostridium,force,Positive,Facultative Anaerobe,4.09
STR_559,Streptococcus,travel,Positive,Aerobic,6.71
STR_404,Bacillus,attention,Negative,Facultative Anaerobe,7.54
STR_117,Lactobacillus,school,Positive,Microaerophilic,6.95
STR_979,Pseudomonas,culture,Positive,Microaerophilic,8.53
STR_518,Bacillus,election,Negative,Facultative Anaerobe,9.33
STR_420,Lactobacillus,garden,Positive,Facultative Anaerobe,5.2
STR_554,Lactobacillus,trial,Negative,Microaerophilic,5.65
STR_886,Staphylococcus,what,Negative,Aerobic,3.53
STR_320,Bacillus,fire,Negative,Aerobic,2.49
STR_690,Lactobacillus,painting,Positive,Facultative Anaerobe,2.15
STR_709,Clostridium,see,Negative,Anaerobic,4.61
STR_726,Pseudomonas,notice,Negative,Microaerophilic,9.15
STR_220,Staphylococcus,growth,Positive,Microaerophilic,6.08
STR_121,Staphylococcus,both,Negative,Microaerophilic,4.18
STR_974,Pseudomonas,its,Positive,Microaerophilic,6.26
STR_334,Staphylococcus,reveal,Negative,Aerobic,8.91
STR_234,Staphylococcus,you,Positive,Facultative Anaerobe,9.24
STR_510,Staphylococcus,science,Negative,Aerobic,2.09
STR_840,Staphylococcus,country,Positive,Facultative Anaerobe,7.35
STR_276,Staphylococcus,toward,Negative,Facultative Anaerobe,9.56
STR_504,Streptococcus,seven,Positive,Anaerobic,7.32
STR_127,Bacillus,past,Positive,Aerobic,4.55
STR_739,Bacillus,feeling,Positive,Facultative Anaerobe,4.07
STR_970,Streptococcus,audience,Negative,Facultative Anaerobe,4.74
STR_607,Clostridium,he,Negative,Aerobic,4.46
STR_210,Lactobacillus,manage,Negative,Anaerobic,6.8
STR_381,Streptococcus,customer,Negative,Anaerobic,0.68
STR_616,Bacillus,husband,Positive,Anaerobic,4.87
STR_951,Bacillus,senior,Negative,Microaerophilic,2.93
STR_847,Clostridium,space,Positive,Anaerobic,6.57
STR_654,Pseudomonas,movie,Negative,Aerobic,7.19
STR_113,Pseudomonas,identify,Positive,Anaerobic,7.61
STR_156,Pseudomonas,out,Positive,Aerobic,8.78
STR_761,Lactobacillus,environment,Negative,Anaerobic,1.54
STR_670,Bacillus,form,Positive,Microaerophilic,1.99
STR_209,Streptococcus,true,Negative,Facultative Anaerobe,4.72
STR_156,Pseudomonas,affect,Negative,Facultative Anaerobe,8.67
STR_810,Staphylococcus,admit,Positive,Facultative Anaerobe,7.14
STR_198,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.0
STR_933,Pseudomonas,candidate,Negative,Aerobic,9.72
STR_455,Clostridium,ago,Negative,Facultative Anaerobe,5.63
STR_122,Staphylococcus,agency,Negative,Aerobic,8.87
STR_880,Bacillus,perhaps,Negative,Microaerophilic,2.2
STR_282,Lactobacillus,audience,Positive,Aerobic,5.77
STR_317,Bacillus,skill,Positive,Microaerophilic,6.41
STR_135,Pseudomonas,change,Positive,Microaerophilic,4.9
STR_227,Clostridium,young,Positive,Aerobic,6.77
STR_305,Staphylococcus,movie,Positive,Facultative Anaerobe,8.08
STR_443,Streptococcus,both,Negative,Microaerophilic,4.2
STR_121,Bacillus,offer,Positive,Microaerophilic,0.98
STR_944,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.43
STR_996,Pseudomonas,energy,Positive,Facultative Anaerobe,7.43
STR_940,Staphylococcus,trial,Negative,Anaerobic,7.18
STR_770,Streptococcus,most,Negative,Anaerobic,1.32
STR_295,Pseudomonas,because,Negative,Anaerobic,8.54
STR_833,Lactobacillus,hour,Positive,Anaerobic,5.77
STR_351,Streptococcus,perhaps,Positive,Microaerophilic,9.39
STR_487,Lactobacillus,year,Negative,Anaerobic,7.8
STR_747,Pseudomonas,rate,Positive,Microaerophilic,1.33
STR_136,Lactobacillus,environmental,Negative,Aerobic,2.72
STR_280,Lactobacillus,name,Negative,Microaerophilic,6.53
STR_861,Staphylococcus,kid,Positive,Aerobic,7.01
STR_993,Bacillus,area,Positive,Facultative Anaerobe,8.13
STR_328,Streptococcus,whom,Positive,Anaerobic,2.97
STR_279,Clostridium,save,Positive,Facultative Anaerobe,7.23
STR_524,Lactobacillus,could,Negative,Microaerophilic,3.45
STR_682,Pseudomonas,drive,Positive,Microaerophilic,2.84
STR_304,Pseudomonas,bar,Positive,Anaerobic,4.0
STR_833,Bacillus,office,Positive,Microaerophilic,8.36
STR_213,Clostridium,various,Positive,Microaerophilic,1.62
STR_887,Staphylococcus,different,Negative,Microaerophilic,4.42
STR_812,Clostridium,music,Positive,Aerobic,5.94
STR_802,Pseudomonas,law,Positive,Aerobic,7.89
STR_634,Lactobacillus,name,Negative,Aerobic,6.52
STR_180,Bacillus,outside,Negative,Anaerobic,9.22
STR_791,Lactobacillus,pretty,Negative,Microaerophilic,5.22
STR_667,Bacillus,participant,Negative,Facultative Anaerobe,4.66
STR_976,Lactobacillus,allow,Positive,Anaerobic,1.32
STR_403,Pseudomonas,lot,Positive,Facultative Anaerobe,1.71
STR_587,Streptococcus,model,Negative,Anaerobic,3.87
STR_268,Pseudomonas,medical,Positive,Aerobic,0.5
STR_193,Lactobacillus,research,Negative,Microaerophilic,9.23
STR_306,Lactobacillus,hope,Negative,Aerobic,2.67
STR_800,Staphylococcus,hundred,Positive,Microaerophilic,9.9
STR_875,Bacillus,of,Negative,Facultative Anaerobe,5.29
STR_995,Staphylococcus,security,Negative,Anaerobic,1.76
STR_765,Pseudomonas,identify,Positive,Aerobic,9.24
STR_842,Pseudomonas,section,Negative,Aerobic,3.84
STR_880,Streptococcus,nearly,Positive,Anaerobic,4.06
STR_686,Lactobacillus,detail,Negative,Anaerobic,8.54
STR_661,Bacillus,east,Negative,Facultative Anaerobe,9.66
STR_588,Clostridium,want,Positive,Aerobic,6.54
STR_451,Pseudomonas,year,Negative,Aerobic,6.44
STR_348,Clostridium,factor,Positive,Anaerobic,2.05
STR_224,Bacillus,audience,Negative,Microaerophilic,0.57
STR_662,Clostridium,but,Positive,Microaerophilic,5.99
STR_311,Pseudomonas,character,Positive,Facultative Anaerobe,7.6
STR_881,Lactobacillus,son,Positive,Aerobic,3.44
STR_235,Streptococcus,country,Positive,Anaerobic,5.26
STR_301,Pseudomonas,however,Positive,Facultative Anaerobe,2.07
STR_106,Staphylococcus,car,Positive,Microaerophilic,4.83
STR_822,Pseudomonas,music,Negative,Aerobic,6.14
STR_630,Streptococcus,night,Negative,Microaerophilic,5.7
STR_587,Bacillus,most,Positive,Aerobic,7.96
STR_730,Clostridium,administration,Positive,Microaerophilic,4.95
STR_501,Staphylococcus,campaign,Negative,Microaerophilic,6.54
STR_353,Clostridium,must,Positive,Anaerobic,4.27
STR_199,Staphylococcus,glass,Negative,Anaerobic,1.52
STR_721,Clostridium,list,Positive,Anaerobic,4.63
STR_433,Bacillus,various,Negative,Facultative Anaerobe,4.89
STR_208,Staphylococcus,former,Positive,Facultative Anaerobe,7.36
STR_370,Clostridium,represent,Positive,Facultative Anaerobe,7.07
STR_553,Clostridium,they,Negative,Microaerophilic,1.68
STR_661,Streptococcus,my,Negative,Facultative Anaerobe,7.31
STR_475,Pseudomonas,outside,Negative,Microaerophilic,5.52
STR_408,Streptococcus,might,Positive,Anaerobic,6.67
STR_250,Pseudomonas,science,Positive,Facultative Anaerobe,1.43
STR_483,Lactobacillus,data,Negative,Microaerophilic,7.73
STR_602,Staphylococcus,ground,Positive,Anaerobic,0.96
STR_735,Streptococcus,nor,Negative,Microaerophilic,5.43
STR_572,Streptococcus,relationship,Positive,Anaerobic,8.56
STR_394,Lactobacillus,people,Positive,Microaerophilic,7.99
STR_924,Streptococcus,adult,Negative,Anaerobic,0.9
STR_263,Streptococcus,house,Negative,Anaerobic,8.0
STR_750,Streptococcus,score,Positive,Microaerophilic,5.64
STR_316,Pseudomonas,for,Negative,Aerobic,7.52
STR_185,Streptococcus,their,Positive,Aerobic,9.66
STR_423,Pseudomonas,present,Negative,Facultative Anaerobe,7.06
STR_276,Clostridium,resource,Negative,Microaerophilic,3.91
STR_894,Staphylococcus,near,Positive,Microaerophilic,9.39
STR_298,Lactobacillus,know,Positive,Anaerobic,8.35
STR_376,Lactobacillus,give,Negative,Anaerobic,5.33
STR_181,Clostridium,politics,Positive,Anaerobic,3.26
STR_670,Pseudomonas,many,Positive,Facultative Anaerobe,8.59
STR_506,Staphylococcus,source,Negative,Anaerobic,8.24
STR_689,Bacillus,mind,Positive,Anaerobic,3.8
STR_277,Pseudomonas,perhaps,Positive,Anaerobic,4.8
STR_368,Staphylococcus,we,Negative,Facultative Anaerobe,8.34
STR_980,Streptococcus,foreign,Negative,Facultative Anaerobe,9.15
STR_822,Streptococcus,interview,Positive,Anaerobic,3.61
STR_793,Lactobacillus,wall,Positive,Microaerophilic,0.69
STR_962,Clostridium,growth,Positive,Anaerobic,6.86
STR_563,Pseudomonas,concern,Negative,Facultative Anaerobe,3.49
STR_451,Streptococcus,watch,Positive,Facultative Anaerobe,4.11
STR_965,Streptococcus,teach,Positive,Anaerobic,6.98
STR_759,Lactobacillus,eight,Negative,Aerobic,1.16
STR_387,Lactobacillus,treat,Negative,Microaerophilic,9.24
STR_183,Streptococcus,common,Negative,Anaerobic,8.84
STR_368,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.47
STR_665,Streptococcus,open,Positive,Microaerophilic,7.93
STR_384,Bacillus,father,Positive,Anaerobic,5.49
STR_934,Pseudomonas,on,Negative,Aerobic,4.35
STR_643,Lactobacillus,by,Positive,Anaerobic,2.24
STR_919,Clostridium,middle,Positive,Anaerobic,1.4
STR_103,Staphylococcus,three,Negative,Anaerobic,0.78
STR_226,Staphylococcus,idea,Positive,Anaerobic,6.89
STR_158,Lactobacillus,soldier,Positive,Facultative Anaerobe,8.08
STR_192,Streptococcus,through,Positive,Aerobic,7.9
STR_126,Streptococcus,however,Positive,Facultative Anaerobe,4.66
STR_523,Pseudomonas,sit,Positive,Aerobic,2.36
STR_124,Clostridium,down,Negative,Facultative Anaerobe,2.68
STR_174,Pseudomonas,catch,Negative,Microaerophilic,6.39
STR_399,Streptococcus,partner,Negative,Microaerophilic,1.89
STR_262,Staphylococcus,mean,Positive,Facultative Anaerobe,9.85
STR_338,Clostridium,few,Positive,Anaerobic,2.65
STR_144,Staphylococcus,company,Negative,Microaerophilic,9.82
STR_541,Pseudomonas,learn,Negative,Microaerophilic,3.64
STR_243,Lactobacillus,issue,Positive,Anaerobic,5.69
STR_358,Lactobacillus,natural,Positive,Anaerobic,2.34
STR_751,Staphylococcus,cause,Positive,Aerobic,9.86
STR_924,Bacillus,miss,Positive,Aerobic,9.51
STR_144,Lactobacillus,close,Negative,Facultative Anaerobe,1.19
STR_665,Staphylococcus,themselves,Positive,Aerobic,7.34
STR_533,Bacillus,young,Positive,Anaerobic,4.28
STR_755,Streptococcus,back,Negative,Aerobic,6.38
STR_697,Streptococcus,partner,Negative,Microaerophilic,4.97
STR_403,Bacillus,dinner,Negative,Anaerobic,8.41
STR_244,Pseudomonas,product,Positive,Microaerophilic,0.7
STR_136,Staphylococcus,size,Negative,Microaerophilic,2.25
STR_917,Lactobacillus,amount,Negative,Facultative Anaerobe,9.6
STR_424,Pseudomonas,and,Negative,Aerobic,0.59
STR_924,Staphylococcus,collection,Negative,Microaerophilic,5.55
STR_568,Clostridium,air,Positive,Anaerobic,8.13
STR_624,Staphylococcus,rate,Positive,Aerobic,7.33
STR_483,Lactobacillus,or,Negative,Aerobic,0.58
STR_721,Lactobacillus,cell,Positive,Microaerophilic,1.4
STR_135,Bacillus,community,Positive,Microaerophilic,1.74
STR_274,Streptococcus,fly,Positive,Microaerophilic,0.67
STR_397,Streptococcus,lead,Positive,Aerobic,4.81
STR_208,Staphylococcus,control,Positive,Aerobic,8.9
STR_521,Pseudomonas,tax,Positive,Microaerophilic,8.13
STR_551,Staphylococcus,head,Positive,Aerobic,6.4
STR_882,Pseudomonas,people,Positive,Microaerophilic,2.11
STR_690,Clostridium,myself,Positive,Anaerobic,4.19
STR_245,Streptococcus,experience,Positive,Aerobic,8.49
STR_561,Clostridium,administration,Positive,Facultative Anaerobe,2.23
STR_125,Lactobacillus,stand,Negative,Facultative Anaerobe,2.14
STR_957,Streptococcus,easy,Negative,Anaerobic,4.72
STR_239,Pseudomonas,tell,Negative,Facultative Anaerobe,9.99
STR_395,Clostridium,network,Negative,Anaerobic,9.25
STR_605,Streptococcus,animal,Positive,Aerobic,8.4
STR_691,Streptococcus,interest,Negative,Anaerobic,3.49
STR_270,Clostridium,brother,Positive,Facultative Anaerobe,9.5
STR_455,Streptococcus,while,Positive,Facultative Anaerobe,8.09
STR_504,Pseudomonas,nice,Positive,Facultative Anaerobe,4.52
STR_202,Clostridium,half,Negative,Aerobic,9.01
STR_617,Streptococcus,others,Negative,Microaerophilic,2.63
STR_605,Staphylococcus,last,Positive,Aerobic,9.98
STR_758,Lactobacillus,establish,Negative,Facultative Anaerobe,5.16
STR_850,Staphylococcus,resource,Positive,Aerobic,3.74
STR_981,Lactobacillus,individual,Negative,Anaerobic,6.85
STR_408,Bacillus,grow,Positive,Facultative Anaerobe,4.55
STR_674,Streptococcus,collection,Negative,Aerobic,2.43
STR_679,Pseudomonas,program,Positive,Aerobic,0.64
STR_616,Bacillus,hospital,Positive,Anaerobic,3.2
STR_944,Clostridium,board,Negative,Aerobic,2.92
STR_549,Streptococcus,range,Positive,Aerobic,6.1
STR_745,Pseudomonas,record,Negative,Facultative Anaerobe,5.2
STR_913,Staphylococcus,chair,Positive,Facultative Anaerobe,2.64
STR_903,Lactobacillus,table,Negative,Anaerobic,7.25
STR_948,Streptococcus,various,Positive,Microaerophilic,2.74
STR_461,Pseudomonas,financial,Negative,Anaerobic,1.49
STR_789,Lactobacillus,owner,Negative,Aerobic,9.72
STR_596,Pseudomonas,know,Positive,Microaerophilic,5.34
STR_882,Clostridium,hit,Negative,Aerobic,2.72
STR_747,Staphylococcus,whom,Positive,Facultative Anaerobe,8.79
STR_226,Lactobacillus,beyond,Positive,Anaerobic,0.83
STR_476,Clostridium,artist,Positive,Aerobic,6.89
STR_916,Pseudomonas,best,Positive,Aerobic,9.98
STR_565,Staphylococcus,idea,Positive,Microaerophilic,1.77
STR_471,Streptococcus,own,Positive,Anaerobic,1.91
STR_582,Bacillus,whom,Negative,Anaerobic,3.64
STR_198,Staphylococcus,president,Positive,Aerobic,7.15
STR_125,Pseudomonas,leader,Positive,Aerobic,7.02
STR_454,Bacillus,trial,Positive,Aerobic,2.63
STR_680,Bacillus,item,Negative,Microaerophilic,2.44
STR_516,Clostridium,traditional,Positive,Aerobic,5.53
STR_162,Staphylococcus,nation,Positive,Aerobic,6.89
STR_408,Staphylococcus,herself,Negative,Microaerophilic,1.74
STR_271,Bacillus,play,Negative,Microaerophilic,1.85
STR_865,Bacillus,open,Positive,Anaerobic,8.59
STR_559,Bacillus,town,Positive,Aerobic,5.31
STR_630,Bacillus,third,Positive,Facultative Anaerobe,3.41
STR_797,Streptococcus,generation,Positive,Microaerophilic,2.67
STR_901,Clostridium,prevent,Positive,Microaerophilic,9.78
STR_657,Bacillus,because,Negative,Anaerobic,6.01
STR_106,Pseudomonas,stage,Negative,Aerobic,5.25
STR_454,Streptococcus,or,Positive,Facultative Anaerobe,4.47
STR_308,Lactobacillus,billion,Positive,Facultative Anaerobe,0.72
STR_989,Bacillus,young,Negative,Anaerobic,3.15
STR_157,Pseudomonas,not,Negative,Facultative Anaerobe,7.86
STR_229,Lactobacillus,beautiful,Negative,Anaerobic,4.75
STR_614,Pseudomonas,no,Positive,Aerobic,3.63
STR_512,Clostridium,high,Positive,Aerobic,6.81
STR_670,Streptococcus,partner,Negative,Microaerophilic,4.68
STR_109,Streptococcus,brother,Positive,Anaerobic,7.57
STR_475,Bacillus,life,Negative,Anaerobic,3.39
STR_627,Streptococcus,nature,Negative,Facultative Anaerobe,0.51
STR_689,Bacillus,out,Positive,Anaerobic,9.04
STR_229,Bacillus,bad,Positive,Aerobic,8.96
STR_929,Streptococcus,like,Negative,Anaerobic,6.92
STR_698,Pseudomonas,former,Negative,Anaerobic,8.41
STR_467,Pseudomonas,rule,Negative,Facultative Anaerobe,9.7
STR_112,Lactobacillus,adult,Negative,Microaerophilic,4.17
STR_972,Pseudomonas,sort,Positive,Aerobic,1.87
STR_144,Pseudomonas,administration,Negative,Anaerobic,7.69
STR_717,Bacillus,serious,Negative,Aerobic,2.38
STR_900,Streptococcus,anyone,Negative,Microaerophilic,9.39
STR_975,Streptococcus,air,Negative,Aerobic,1.74
STR_133,Staphylococcus,mind,Negative,Anaerobic,8.21
STR_486,Streptococcus,performance,Positive,Microaerophilic,6.85
STR_726,Bacillus,southern,Negative,Microaerophilic,7.03
STR_603,Staphylococcus,discover,Positive,Aerobic,2.67
STR_789,Pseudomonas,enough,Positive,Aerobic,2.45
STR_325,Clostridium,do,Negative,Facultative Anaerobe,2.86
STR_411,Lactobacillus,any,Positive,Anaerobic,0.87
STR_675,Lactobacillus,how,Positive,Facultative Anaerobe,7.08
STR_623,Clostridium,about,Positive,Aerobic,7.14
STR_712,Bacillus,recognize,Negative,Facultative Anaerobe,0.56
STR_415,Clostridium,control,Negative,Aerobic,8.3
STR_333,Staphylococcus,international,Negative,Microaerophilic,7.91
STR_206,Clostridium,growth,Positive,Facultative Anaerobe,5.72
STR_573,Bacillus,thousand,Negative,Microaerophilic,8.86
STR_724,Clostridium,truth,Negative,Facultative Anaerobe,4.91
STR_564,Streptococcus,better,Negative,Anaerobic,6.83
STR_741,Staphylococcus,sense,Positive,Aerobic,1.27
STR_292,Bacillus,lay,Negative,Microaerophilic,0.74
STR_181,Bacillus,sell,Negative,Aerobic,5.61
STR_252,Staphylococcus,discuss,Negative,Anaerobic,6.9
STR_770,Pseudomonas,tell,Positive,Facultative Anaerobe,7.32
STR_157,Streptococcus,could,Negative,Microaerophilic,6.89
STR_147,Streptococcus,set,Positive,Microaerophilic,7.62
STR_968,Staphylococcus,apply,Positive,Microaerophilic,6.47
