strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Lactobacillus,deep,Positive,Microaerophilic,8.86
STR_722,Streptococcus,land,Positive,Anaerobic,9.48
STR_703,Bacillus,difficult,Negative,Microaerophilic,5.6
STR_763,Staphylococcus,its,Negative,Anaerobic,4.06
STR_730,Staphylococcus,care,Negative,Aerobic,0.91
STR_842,Streptococcus,low,Positive,Anaerobic,4.0
STR_330,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.74
STR_963,Clostridium,approach,Negative,Facultative Anaerobe,7.86
STR_725,Staphylococcus,case,Positive,Aerobic,4.7
STR_520,Clostridium,career,Positive,Microaerophilic,9.46
STR_372,Pseudomonas,not,Negative,Anaerobic,6.53
STR_569,Staphylococcus,friend,Positive,Facultative Anaerobe,7.49
STR_868,Staphylococcus,design,Positive,Anaerobic,0.96
STR_944,Lactobacillus,situation,Negative,Microaerophilic,6.93
STR_253,Pseudomonas,civil,Negative,Anaerobic,7.96
STR_381,Streptococcus,herself,Positive,Anaerobic,5.66
STR_391,Staphylococcus,night,Negative,Facultative Anaerobe,7.99
STR_937,Pseudomonas,effort,Positive,Facultative Anaerobe,1.77
STR_964,Pseudomonas,building,Negative,Aerobic,8.31
STR_104,Staphylococcus,try,Negative,Microaerophilic,3.18
STR_739,Staphylococcus,theory,Negative,Facultative Anaerobe,7.94
STR_340,Bacillus,toward,Negative,Facultative Anaerobe,6.5
STR_572,Clostridium,cover,Negative,Facultative Anaerobe,9.47
STR_419,Lactobacillus,list,Positive,Aerobic,5.93
STR_698,Pseudomonas,majority,Positive,Facultative Anaerobe,8.43
STR_149,Lactobacillus,else,Negative,Microaerophilic,1.36
STR_318,Pseudomonas,bank,Positive,Facultative Anaerobe,2.62
STR_904,Streptococcus,conference,Negative,Microaerophilic,4.32
STR_872,Lactobacillus,trade,Negative,Anaerobic,6.17
STR_116,Lactobacillus,that,Negative,Facultative Anaerobe,4.23
STR_774,Pseudomonas,record,Positive,Aerobic,5.84
STR_275,Staphylococcus,with,Negative,Anaerobic,1.55
STR_321,Staphylococcus,memory,Positive,Facultative Anaerobe,0.62
STR_640,Clostridium,door,Negative,Facultative Anaerobe,5.46
STR_419,Streptococcus,majority,Positive,Aerobic,3.34
STR_381,Pseudomonas,style,Negative,Aerobic,1.94
STR_694,Staphylococcus,realize,Positive,Anaerobic,4.26
STR_635,Clostridium,identify,Positive,Facultative Anaerobe,8.6
STR_809,Bacillus,interesting,Positive,Microaerophilic,8.05
STR_741,Pseudomonas,account,Negative,Microaerophilic,3.32
STR_808,Streptococcus,walk,Positive,Facultative Anaerobe,3.1
STR_495,Pseudomonas,Democrat,Positive,Anaerobic,1.35
STR_718,Streptococcus,both,Negative,Anaerobic,9.14
STR_468,Lactobacillus,region,Positive,Facultative Anaerobe,7.74
STR_549,Bacillus,side,Positive,Aerobic,6.99
STR_308,Clostridium,yard,Negative,Facultative Anaerobe,7.82
STR_594,Streptococcus,off,Negative,Aerobic,1.23
STR_843,Clostridium,laugh,Negative,Anaerobic,2.63
STR_775,Pseudomonas,west,Positive,Facultative Anaerobe,8.1
STR_876,Pseudomonas,organization,Positive,Microaerophilic,8.7
STR_697,Bacillus,make,Negative,Facultative Anaerobe,4.74
STR_340,Clostridium,owner,Positive,Anaerobic,1.7
STR_739,Streptococcus,station,Negative,Anaerobic,5.02
STR_827,Pseudomonas,whatever,Negative,Anaerobic,6.11
STR_318,Lactobacillus,word,Positive,Anaerobic,5.67
STR_941,Bacillus,onto,Positive,Microaerophilic,0.57
STR_696,Bacillus,certainly,Negative,Facultative Anaerobe,1.62
STR_572,Staphylococcus,alone,Positive,Microaerophilic,6.44
STR_187,Clostridium,help,Negative,Microaerophilic,7.26
STR_211,Streptococcus,seat,Negative,Microaerophilic,7.68
STR_988,Pseudomonas,big,Negative,Anaerobic,3.31
STR_830,Pseudomonas,will,Positive,Microaerophilic,7.48
STR_495,Bacillus,raise,Negative,Aerobic,1.31
STR_777,Clostridium,step,Positive,Anaerobic,9.79
STR_827,Staphylococcus,forget,Negative,Microaerophilic,6.91
STR_388,Clostridium,you,Positive,Anaerobic,4.44
STR_158,Streptococcus,field,Negative,Anaerobic,3.4
STR_788,Staphylococcus,share,Negative,Facultative Anaerobe,7.79
STR_586,Pseudomonas,evening,Positive,Aerobic,9.12
STR_188,Pseudomonas,over,Positive,Aerobic,8.9
STR_794,Bacillus,food,Positive,Microaerophilic,6.79
STR_904,Staphylococcus,check,Negative,Aerobic,2.52
STR_290,Streptococcus,skin,Positive,Facultative Anaerobe,7.72
STR_964,Clostridium,significant,Negative,Microaerophilic,6.85
STR_296,Pseudomonas,around,Negative,Aerobic,1.8
STR_744,Bacillus,large,Positive,Facultative Anaerobe,9.52
STR_926,Clostridium,lead,Positive,Facultative Anaerobe,7.4
STR_518,Lactobacillus,catch,Negative,Facultative Anaerobe,7.3
STR_974,Streptococcus,usually,Negative,Anaerobic,8.34
STR_469,Streptococcus,necessary,Positive,Aerobic,7.24
STR_412,Bacillus,prevent,Positive,Anaerobic,6.03
STR_976,Streptococcus,ok,Positive,Aerobic,1.31
STR_492,Streptococcus,season,Positive,Microaerophilic,3.89
STR_523,Streptococcus,couple,Negative,Facultative Anaerobe,3.95
STR_636,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.51
STR_270,Streptococcus,learn,Negative,Anaerobic,2.61
STR_673,Clostridium,her,Negative,Anaerobic,5.53
STR_967,Streptococcus,provide,Negative,Microaerophilic,7.46
STR_747,Lactobacillus,table,Positive,Anaerobic,3.23
STR_558,Staphylococcus,position,Negative,Microaerophilic,1.05
STR_157,Lactobacillus,development,Negative,Aerobic,1.16
STR_527,Clostridium,which,Positive,Aerobic,1.29
STR_562,Pseudomonas,better,Positive,Microaerophilic,7.43
STR_462,Streptococcus,keep,Positive,Facultative Anaerobe,6.76
STR_231,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.9
STR_625,Bacillus,close,Positive,Facultative Anaerobe,2.41
STR_184,Clostridium,far,Negative,Facultative Anaerobe,2.73
STR_907,Bacillus,kind,Negative,Microaerophilic,4.38
STR_263,Bacillus,another,Negative,Anaerobic,2.43
STR_424,Staphylococcus,speak,Negative,Aerobic,7.91
STR_905,Clostridium,police,Positive,Aerobic,0.66
STR_847,Lactobacillus,myself,Negative,Anaerobic,4.74
STR_909,Streptococcus,agent,Positive,Aerobic,2.57
STR_458,Streptococcus,too,Negative,Aerobic,8.15
STR_622,Clostridium,garden,Negative,Aerobic,0.95
STR_269,Staphylococcus,use,Negative,Aerobic,9.53
STR_816,Clostridium,amount,Positive,Anaerobic,9.12
STR_589,Staphylococcus,reflect,Positive,Aerobic,8.12
STR_786,Lactobacillus,character,Positive,Microaerophilic,3.72
STR_679,Lactobacillus,election,Positive,Microaerophilic,6.68
STR_786,Streptococcus,former,Positive,Anaerobic,3.22
STR_413,Clostridium,move,Positive,Facultative Anaerobe,6.06
STR_806,Staphylococcus,glass,Positive,Microaerophilic,8.7
STR_566,Staphylococcus,much,Positive,Anaerobic,9.5
STR_745,Pseudomonas,game,Negative,Anaerobic,6.86
STR_343,Bacillus,machine,Negative,Facultative Anaerobe,2.73
STR_823,Staphylococcus,mission,Positive,Microaerophilic,2.21
STR_911,Clostridium,different,Negative,Aerobic,8.51
STR_354,Streptococcus,suggest,Negative,Aerobic,9.36
STR_839,Lactobacillus,task,Positive,Microaerophilic,5.93
STR_288,Streptococcus,run,Positive,Microaerophilic,4.86
STR_842,Clostridium,box,Negative,Aerobic,3.22
STR_755,Staphylococcus,blood,Positive,Anaerobic,3.92
STR_951,Streptococcus,care,Negative,Facultative Anaerobe,9.06
STR_533,Bacillus,evidence,Negative,Anaerobic,8.52
STR_215,Bacillus,field,Positive,Aerobic,8.59
STR_167,Staphylococcus,skill,Negative,Facultative Anaerobe,0.76
STR_217,Pseudomonas,follow,Positive,Aerobic,9.42
STR_590,Streptococcus,recently,Positive,Microaerophilic,2.89
STR_499,Pseudomonas,indicate,Positive,Anaerobic,1.03
STR_641,Staphylococcus,long,Negative,Anaerobic,9.58
STR_334,Bacillus,interesting,Positive,Aerobic,5.68
STR_864,Streptococcus,own,Positive,Facultative Anaerobe,8.36
STR_830,Lactobacillus,although,Positive,Anaerobic,2.41
STR_805,Pseudomonas,admit,Positive,Aerobic,8.95
STR_125,Streptococcus,or,Negative,Aerobic,5.79
STR_644,Bacillus,school,Negative,Anaerobic,4.51
STR_213,Pseudomonas,girl,Positive,Anaerobic,9.34
STR_366,Streptococcus,fish,Negative,Aerobic,2.82
STR_642,Staphylococcus,nothing,Negative,Microaerophilic,8.1
STR_354,Clostridium,both,Negative,Aerobic,5.01
STR_146,Pseudomonas,last,Positive,Aerobic,4.72
STR_750,Streptococcus,raise,Positive,Aerobic,1.79
STR_969,Clostridium,away,Positive,Aerobic,4.07
STR_960,Lactobacillus,visit,Positive,Anaerobic,2.33
STR_811,Clostridium,to,Positive,Anaerobic,1.03
STR_785,Streptococcus,century,Negative,Microaerophilic,3.58
STR_835,Streptococcus,seek,Positive,Microaerophilic,4.99
STR_191,Streptococcus,dream,Positive,Facultative Anaerobe,2.71
STR_573,Clostridium,central,Negative,Microaerophilic,1.84
STR_429,Staphylococcus,must,Negative,Facultative Anaerobe,7.0
STR_878,Lactobacillus,resource,Positive,Anaerobic,2.94
STR_287,Clostridium,party,Positive,Anaerobic,4.51
STR_600,Clostridium,fly,Negative,Anaerobic,8.48
STR_810,Clostridium,chair,Negative,Microaerophilic,1.53
STR_995,Bacillus,part,Positive,Facultative Anaerobe,8.78
STR_239,Clostridium,impact,Positive,Anaerobic,2.49
STR_696,Lactobacillus,stage,Positive,Anaerobic,9.11
STR_174,Clostridium,process,Negative,Anaerobic,6.26
STR_114,Streptococcus,rich,Positive,Aerobic,3.06
STR_680,Streptococcus,yourself,Negative,Aerobic,7.73
STR_357,Lactobacillus,politics,Positive,Aerobic,2.07
STR_837,Lactobacillus,second,Positive,Microaerophilic,9.88
STR_770,Clostridium,particularly,Negative,Facultative Anaerobe,2.36
STR_471,Lactobacillus,central,Positive,Aerobic,4.48
STR_973,Bacillus,notice,Positive,Facultative Anaerobe,1.82
STR_778,Bacillus,oil,Positive,Anaerobic,9.9
STR_172,Staphylococcus,house,Negative,Microaerophilic,9.84
STR_330,Clostridium,safe,Negative,Microaerophilic,6.41
STR_190,Clostridium,hair,Negative,Anaerobic,6.79
STR_721,Staphylococcus,rather,Positive,Facultative Anaerobe,3.71
STR_813,Clostridium,street,Negative,Microaerophilic,5.61
STR_669,Clostridium,five,Positive,Anaerobic,1.81
STR_918,Clostridium,fund,Positive,Aerobic,2.39
STR_152,Lactobacillus,TV,Negative,Facultative Anaerobe,7.28
STR_432,Clostridium,month,Negative,Anaerobic,6.73
STR_359,Bacillus,serious,Positive,Facultative Anaerobe,5.68
STR_269,Bacillus,pass,Positive,Anaerobic,8.3
STR_797,Streptococcus,visit,Negative,Anaerobic,6.87
STR_349,Pseudomonas,already,Positive,Microaerophilic,8.69
STR_669,Staphylococcus,star,Positive,Facultative Anaerobe,1.4
STR_229,Staphylococcus,next,Positive,Anaerobic,4.55
STR_766,Bacillus,lose,Negative,Anaerobic,5.31
STR_471,Bacillus,indicate,Positive,Anaerobic,1.26
STR_156,Staphylococcus,shoulder,Negative,Aerobic,4.95
STR_398,Clostridium,to,Negative,Facultative Anaerobe,6.91
STR_487,Staphylococcus,play,Positive,Aerobic,2.31
STR_408,Bacillus,while,Negative,Anaerobic,4.44
STR_171,Streptococcus,manager,Positive,Facultative Anaerobe,0.55
STR_147,Bacillus,voice,Positive,Facultative Anaerobe,4.64
STR_546,Lactobacillus,head,Positive,Microaerophilic,5.91
STR_149,Streptococcus,policy,Positive,Facultative Anaerobe,0.74
STR_569,Staphylococcus,despite,Negative,Facultative Anaerobe,7.04
STR_561,Lactobacillus,page,Negative,Microaerophilic,5.7
STR_690,Streptococcus,green,Positive,Facultative Anaerobe,8.9
STR_694,Staphylococcus,town,Positive,Anaerobic,0.82
STR_814,Clostridium,grow,Positive,Facultative Anaerobe,4.36
STR_513,Bacillus,every,Positive,Facultative Anaerobe,5.96
STR_837,Staphylococcus,cover,Negative,Anaerobic,0.95
STR_156,Lactobacillus,friend,Negative,Microaerophilic,0.63
STR_808,Clostridium,challenge,Positive,Facultative Anaerobe,6.86
STR_774,Lactobacillus,order,Positive,Microaerophilic,6.72
STR_496,Pseudomonas,born,Negative,Microaerophilic,1.29
STR_137,Clostridium,such,Negative,Microaerophilic,9.98
STR_188,Pseudomonas,cup,Negative,Aerobic,2.06
STR_737,Pseudomonas,energy,Positive,Microaerophilic,9.15
STR_748,Bacillus,heart,Positive,Microaerophilic,7.08
STR_542,Streptococcus,trial,Negative,Aerobic,5.0
STR_339,Clostridium,stage,Negative,Microaerophilic,2.93
STR_985,Streptococcus,tax,Negative,Facultative Anaerobe,5.12
STR_195,Clostridium,television,Negative,Aerobic,1.91
STR_170,Pseudomonas,off,Negative,Aerobic,0.68
STR_454,Streptococcus,information,Positive,Microaerophilic,1.82
STR_349,Lactobacillus,whose,Negative,Aerobic,2.93
STR_862,Bacillus,say,Positive,Anaerobic,4.66
STR_219,Clostridium,range,Positive,Anaerobic,0.61
STR_797,Clostridium,sit,Positive,Anaerobic,9.66
STR_891,Clostridium,development,Positive,Facultative Anaerobe,3.88
STR_538,Bacillus,employee,Positive,Facultative Anaerobe,3.71
STR_325,Pseudomonas,worry,Positive,Microaerophilic,4.54
STR_954,Lactobacillus,under,Positive,Anaerobic,3.95
STR_815,Clostridium,successful,Positive,Facultative Anaerobe,5.93
STR_315,Lactobacillus,guess,Positive,Anaerobic,2.39
STR_645,Pseudomonas,financial,Negative,Anaerobic,1.38
STR_753,Pseudomonas,difference,Negative,Anaerobic,9.43
STR_388,Bacillus,north,Negative,Aerobic,5.87
STR_194,Clostridium,only,Positive,Microaerophilic,6.75
STR_693,Staphylococcus,sit,Positive,Microaerophilic,2.9
STR_890,Bacillus,fight,Positive,Facultative Anaerobe,5.63
STR_917,Staphylococcus,white,Positive,Microaerophilic,6.08
STR_920,Bacillus,them,Positive,Anaerobic,7.87
STR_620,Staphylococcus,painting,Negative,Anaerobic,7.34
STR_881,Lactobacillus,fill,Positive,Microaerophilic,7.18
STR_282,Lactobacillus,company,Negative,Microaerophilic,8.39
STR_360,Clostridium,adult,Negative,Aerobic,2.31
STR_132,Clostridium,past,Negative,Anaerobic,8.24
STR_809,Staphylococcus,manage,Negative,Microaerophilic,3.73
STR_214,Pseudomonas,concern,Positive,Aerobic,1.33
STR_183,Pseudomonas,improve,Positive,Aerobic,3.43
STR_250,Streptococcus,per,Negative,Anaerobic,9.67
STR_686,Streptococcus,pass,Negative,Facultative Anaerobe,6.31
STR_907,Staphylococcus,nation,Negative,Facultative Anaerobe,9.05
STR_156,Pseudomonas,poor,Negative,Anaerobic,3.21
STR_182,Clostridium,sometimes,Positive,Facultative Anaerobe,5.69
STR_762,Pseudomonas,skin,Negative,Microaerophilic,5.27
STR_206,Pseudomonas,seek,Positive,Facultative Anaerobe,3.02
STR_533,Streptococcus,site,Positive,Anaerobic,6.77
STR_482,Clostridium,gun,Positive,Microaerophilic,6.06
STR_408,Lactobacillus,his,Negative,Aerobic,4.1
STR_647,Bacillus,peace,Positive,Anaerobic,3.51
STR_728,Clostridium,serve,Negative,Anaerobic,4.96
STR_319,Bacillus,whatever,Positive,Anaerobic,2.11
STR_602,Streptococcus,future,Positive,Facultative Anaerobe,7.84
STR_221,Clostridium,side,Positive,Anaerobic,6.82
STR_635,Bacillus,film,Positive,Aerobic,8.28
STR_181,Staphylococcus,special,Positive,Aerobic,3.76
STR_577,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.79
STR_176,Clostridium,personal,Positive,Microaerophilic,6.65
STR_129,Clostridium,better,Negative,Aerobic,7.19
STR_761,Clostridium,skin,Positive,Facultative Anaerobe,2.46
STR_344,Pseudomonas,air,Negative,Facultative Anaerobe,0.8
STR_831,Lactobacillus,reach,Positive,Aerobic,9.41
STR_909,Lactobacillus,ten,Positive,Facultative Anaerobe,0.54
STR_634,Lactobacillus,garden,Positive,Microaerophilic,1.4
STR_337,Clostridium,century,Negative,Facultative Anaerobe,3.76
STR_300,Staphylococcus,customer,Positive,Anaerobic,2.07
STR_319,Lactobacillus,site,Positive,Microaerophilic,4.36
STR_242,Clostridium,stock,Negative,Aerobic,4.45
STR_587,Staphylococcus,vote,Positive,Aerobic,8.88
STR_112,Bacillus,trouble,Negative,Microaerophilic,2.74
STR_772,Streptococcus,budget,Negative,Microaerophilic,8.16
STR_368,Pseudomonas,window,Positive,Facultative Anaerobe,6.88
STR_286,Clostridium,sense,Positive,Microaerophilic,2.86
STR_307,Staphylococcus,agent,Positive,Facultative Anaerobe,2.27
STR_194,Lactobacillus,tell,Positive,Aerobic,4.06
STR_426,Pseudomonas,man,Positive,Aerobic,3.76
STR_280,Lactobacillus,policy,Positive,Anaerobic,3.8
STR_707,Clostridium,next,Positive,Facultative Anaerobe,3.61
STR_200,Bacillus,clearly,Positive,Anaerobic,2.83
STR_263,Clostridium,should,Positive,Microaerophilic,0.9
STR_339,Streptococcus,skin,Negative,Microaerophilic,2.09
STR_993,Bacillus,learn,Negative,Aerobic,8.26
STR_138,Bacillus,reflect,Positive,Microaerophilic,7.24
STR_484,Lactobacillus,help,Negative,Aerobic,7.31
STR_172,Staphylococcus,small,Positive,Aerobic,6.07
STR_212,Bacillus,seat,Negative,Aerobic,8.01
STR_513,Streptococcus,answer,Negative,Anaerobic,4.28
STR_653,Pseudomonas,modern,Positive,Anaerobic,5.9
STR_394,Clostridium,avoid,Negative,Aerobic,1.72
STR_138,Staphylococcus,attack,Negative,Facultative Anaerobe,2.63
STR_984,Lactobacillus,project,Positive,Anaerobic,2.71
STR_908,Pseudomonas,federal,Positive,Aerobic,3.63
STR_375,Clostridium,budget,Negative,Aerobic,6.47
STR_777,Clostridium,white,Positive,Anaerobic,6.22
STR_448,Lactobacillus,same,Negative,Aerobic,6.63
STR_248,Clostridium,political,Positive,Facultative Anaerobe,1.38
STR_496,Clostridium,commercial,Negative,Anaerobic,2.95
STR_196,Bacillus,arm,Negative,Aerobic,1.76
STR_144,Lactobacillus,walk,Positive,Microaerophilic,5.24
STR_113,Pseudomonas,hope,Negative,Microaerophilic,2.51
STR_761,Bacillus,bill,Positive,Aerobic,5.93
STR_609,Staphylococcus,between,Positive,Microaerophilic,0.76
STR_267,Clostridium,you,Negative,Anaerobic,6.71
STR_793,Streptococcus,occur,Positive,Microaerophilic,5.02
STR_103,Lactobacillus,happen,Negative,Microaerophilic,1.88
STR_720,Lactobacillus,add,Positive,Facultative Anaerobe,4.03
STR_736,Staphylococcus,every,Positive,Facultative Anaerobe,8.68
STR_785,Lactobacillus,fund,Positive,Aerobic,3.28
STR_167,Pseudomonas,though,Negative,Microaerophilic,3.43
STR_176,Staphylococcus,police,Negative,Facultative Anaerobe,9.46
STR_263,Pseudomonas,upon,Positive,Facultative Anaerobe,8.94
STR_549,Bacillus,pretty,Negative,Microaerophilic,1.77
STR_642,Streptococcus,pull,Negative,Aerobic,1.89
STR_879,Streptococcus,draw,Negative,Facultative Anaerobe,9.43
STR_614,Bacillus,billion,Negative,Microaerophilic,7.02
STR_863,Bacillus,animal,Positive,Facultative Anaerobe,4.91
STR_815,Lactobacillus,image,Positive,Aerobic,0.99
STR_523,Streptococcus,consumer,Negative,Aerobic,3.53
STR_898,Streptococcus,strategy,Negative,Microaerophilic,1.28
STR_381,Pseudomonas,effect,Positive,Aerobic,1.25
STR_389,Staphylococcus,site,Negative,Anaerobic,9.13
STR_272,Lactobacillus,decision,Positive,Facultative Anaerobe,8.48
STR_220,Lactobacillus,low,Negative,Aerobic,3.39
STR_173,Pseudomonas,blue,Positive,Anaerobic,5.7
STR_176,Pseudomonas,range,Negative,Facultative Anaerobe,6.81
STR_836,Pseudomonas,authority,Positive,Aerobic,4.72
STR_542,Bacillus,service,Positive,Anaerobic,7.83
STR_851,Staphylococcus,turn,Positive,Facultative Anaerobe,9.95
STR_693,Staphylococcus,southern,Positive,Anaerobic,4.38
STR_354,Staphylococcus,effort,Negative,Microaerophilic,9.79
STR_694,Bacillus,guess,Negative,Microaerophilic,8.56
STR_782,Bacillus,strategy,Positive,Facultative Anaerobe,1.87
STR_535,Staphylococcus,seem,Negative,Aerobic,3.81
STR_360,Lactobacillus,both,Negative,Facultative Anaerobe,9.18
STR_214,Clostridium,this,Negative,Microaerophilic,5.34
STR_726,Bacillus,democratic,Positive,Microaerophilic,7.39
STR_811,Bacillus,fact,Negative,Anaerobic,8.02
STR_593,Streptococcus,cause,Negative,Anaerobic,7.95
STR_520,Pseudomonas,decision,Negative,Anaerobic,8.56
STR_385,Bacillus,tonight,Positive,Facultative Anaerobe,8.21
STR_911,Staphylococcus,remain,Positive,Microaerophilic,6.64
STR_421,Staphylococcus,first,Positive,Facultative Anaerobe,2.41
STR_831,Pseudomonas,show,Positive,Microaerophilic,1.83
STR_380,Lactobacillus,knowledge,Positive,Aerobic,1.85
STR_120,Staphylococcus,miss,Negative,Aerobic,8.01
STR_346,Clostridium,three,Positive,Anaerobic,7.86
STR_305,Streptococcus,look,Negative,Anaerobic,9.71
STR_973,Staphylococcus,at,Negative,Facultative Anaerobe,6.86
STR_991,Pseudomonas,past,Positive,Aerobic,8.49
STR_959,Staphylococcus,couple,Positive,Anaerobic,7.12
STR_143,Pseudomonas,people,Negative,Facultative Anaerobe,5.88
STR_238,Pseudomonas,possible,Negative,Anaerobic,4.28
STR_915,Staphylococcus,blue,Positive,Anaerobic,8.02
STR_607,Clostridium,few,Positive,Aerobic,3.28
STR_616,Clostridium,challenge,Negative,Facultative Anaerobe,0.67
STR_538,Pseudomonas,name,Negative,Facultative Anaerobe,4.85
STR_680,Streptococcus,power,Negative,Anaerobic,8.48
STR_907,Streptococcus,seek,Positive,Facultative Anaerobe,5.11
STR_875,Clostridium,least,Positive,Microaerophilic,6.5
STR_420,Streptococcus,arrive,Negative,Aerobic,1.98
STR_681,Bacillus,write,Negative,Aerobic,6.71
STR_475,Streptococcus,you,Negative,Anaerobic,5.02
STR_813,Lactobacillus,want,Positive,Facultative Anaerobe,5.39
STR_245,Clostridium,land,Negative,Anaerobic,2.31
STR_296,Clostridium,ready,Negative,Aerobic,7.05
STR_467,Clostridium,close,Positive,Anaerobic,3.55
STR_852,Pseudomonas,central,Negative,Anaerobic,4.99
STR_285,Pseudomonas,clearly,Positive,Microaerophilic,3.7
STR_106,Bacillus,president,Positive,Microaerophilic,3.51
STR_683,Streptococcus,out,Positive,Anaerobic,1.37
STR_545,Clostridium,study,Positive,Facultative Anaerobe,9.45
STR_763,Clostridium,nor,Positive,Microaerophilic,2.95
