strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Streptococcus,answer,Negative,Microaerophilic,7.1
STR_482,Streptococcus,future,Positive,Microaerophilic,9.81
STR_738,Pseudomonas,trip,Negative,Anaerobic,9.47
STR_941,Bacillus,vote,Negative,Facultative Anaerobe,7.9
STR_617,Pseudomonas,thing,Negative,Anaerobic,6.68
STR_694,Lactobacillus,wrong,Negative,Aerobic,2.88
STR_163,Lactobacillus,agency,Negative,Facultative Anaerobe,6.76
STR_766,Bacillus,quality,Negative,Microaerophilic,8.85
STR_948,Bacillus,against,Negative,Facultative Anaerobe,6.02
STR_853,Pseudomonas,investment,Negative,Facultative Anaerobe,4.03
STR_854,Lactobacillus,my,Negative,Microaerophilic,4.7
STR_904,Bacillus,foot,Negative,Aerobic,4.99
STR_960,Bacillus,fight,Positive,Anaerobic,3.28
STR_103,Lactobacillus,federal,Positive,Anaerobic,8.94
STR_586,Staphylococcus,necessary,Positive,Aerobic,2.53
STR_981,Streptococcus,of,Negative,Aerobic,0.67
STR_314,Streptococcus,interest,Negative,Anaerobic,5.83
STR_858,Staphylococcus,little,Positive,Aerobic,1.15
STR_744,Pseudomonas,ask,Positive,Anaerobic,7.4
STR_352,Streptococcus,produce,Positive,Facultative Anaerobe,6.19
STR_316,Streptococcus,east,Positive,Aerobic,9.32
STR_415,Staphylococcus,them,Positive,Facultative Anaerobe,2.2
STR_170,Lactobacillus,sign,Negative,Facultative Anaerobe,4.86
STR_508,Lactobacillus,great,Negative,Anaerobic,7.75
STR_931,Clostridium,figure,Negative,Facultative Anaerobe,2.42
STR_195,Bacillus,main,Negative,Microaerophilic,7.63
STR_703,Bacillus,series,Positive,Aerobic,6.98
STR_292,Staphylococcus,after,Positive,Facultative Anaerobe,4.59
STR_806,Pseudomonas,control,Positive,Aerobic,5.89
STR_125,Bacillus,few,Positive,Microaerophilic,5.89
STR_226,Streptococcus,man,Negative,Aerobic,8.74
STR_276,Lactobacillus,resource,Positive,Aerobic,6.56
STR_520,Staphylococcus,risk,Positive,Aerobic,3.68
STR_114,Clostridium,short,Negative,Microaerophilic,9.01
STR_370,Staphylococcus,how,Negative,Microaerophilic,8.37
STR_612,Pseudomonas,him,Negative,Microaerophilic,7.13
STR_137,Pseudomonas,skill,Positive,Aerobic,3.71
STR_258,Lactobacillus,bar,Positive,Aerobic,3.91
STR_314,Lactobacillus,commercial,Negative,Anaerobic,4.78
STR_127,Clostridium,southern,Negative,Facultative Anaerobe,3.84
STR_232,Pseudomonas,run,Positive,Microaerophilic,2.33
STR_497,Clostridium,describe,Negative,Anaerobic,2.13
STR_151,Lactobacillus,imagine,Negative,Microaerophilic,0.7
STR_659,Pseudomonas,west,Positive,Anaerobic,6.81
STR_832,Streptococcus,drive,Positive,Anaerobic,5.16
STR_564,Lactobacillus,tree,Positive,Anaerobic,6.37
STR_673,Bacillus,contain,Positive,Microaerophilic,1.05
STR_433,Clostridium,program,Positive,Facultative Anaerobe,8.8
STR_675,Streptococcus,leave,Negative,Anaerobic,4.66
STR_476,Clostridium,write,Positive,Aerobic,8.78
STR_806,Lactobacillus,prevent,Positive,Aerobic,2.33
STR_729,Staphylococcus,market,Negative,Microaerophilic,8.74
STR_734,Clostridium,analysis,Negative,Anaerobic,1.66
STR_700,Bacillus,serious,Negative,Facultative Anaerobe,4.7
STR_619,Pseudomonas,form,Positive,Aerobic,5.85
STR_727,Bacillus,yourself,Positive,Microaerophilic,5.69
STR_728,Pseudomonas,garden,Positive,Aerobic,1.26
STR_558,Bacillus,since,Negative,Anaerobic,6.45
STR_575,Staphylococcus,tonight,Negative,Aerobic,1.74
STR_811,Bacillus,join,Negative,Facultative Anaerobe,8.34
STR_900,Bacillus,space,Positive,Facultative Anaerobe,1.33
STR_501,Clostridium,commercial,Positive,Facultative Anaerobe,4.81
STR_636,Pseudomonas,ask,Positive,Anaerobic,1.1
STR_222,Clostridium,point,Positive,Anaerobic,6.76
STR_865,Pseudomonas,city,Negative,Anaerobic,0.77
STR_979,Clostridium,general,Negative,Aerobic,4.16
STR_284,Streptococcus,answer,Positive,Anaerobic,1.22
STR_465,Clostridium,pass,Positive,Microaerophilic,9.87
STR_886,Lactobacillus,among,Negative,Aerobic,9.66
STR_290,Lactobacillus,difference,Negative,Facultative Anaerobe,9.53
STR_733,Lactobacillus,water,Negative,Aerobic,9.92
STR_367,Streptococcus,environmental,Negative,Microaerophilic,2.81
STR_270,Lactobacillus,per,Positive,Microaerophilic,5.35
STR_188,Pseudomonas,week,Positive,Facultative Anaerobe,8.38
STR_238,Streptococcus,woman,Negative,Facultative Anaerobe,2.41
STR_561,Bacillus,need,Positive,Microaerophilic,6.72
STR_396,Bacillus,picture,Positive,Anaerobic,0.79
STR_277,Staphylococcus,argue,Negative,Facultative Anaerobe,8.29
STR_603,Clostridium,name,Positive,Anaerobic,8.08
STR_507,Bacillus,dream,Negative,Anaerobic,1.25
STR_479,Pseudomonas,himself,Positive,Aerobic,7.38
STR_473,Bacillus,something,Negative,Microaerophilic,2.84
STR_773,Pseudomonas,concern,Positive,Microaerophilic,3.63
STR_677,Lactobacillus,writer,Positive,Aerobic,3.96
STR_661,Pseudomonas,month,Positive,Anaerobic,5.81
STR_606,Lactobacillus,choice,Negative,Aerobic,7.19
STR_312,Clostridium,gun,Negative,Aerobic,5.3
STR_147,Lactobacillus,sound,Negative,Anaerobic,1.34
STR_870,Pseudomonas,determine,Negative,Anaerobic,6.71
STR_285,Pseudomonas,matter,Positive,Facultative Anaerobe,2.05
STR_789,Streptococcus,indeed,Positive,Anaerobic,8.17
STR_581,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.52
STR_446,Bacillus,whole,Positive,Microaerophilic,2.66
STR_628,Lactobacillus,catch,Positive,Aerobic,1.72
STR_611,Bacillus,ahead,Negative,Facultative Anaerobe,5.35
STR_674,Bacillus,form,Positive,Microaerophilic,0.81
STR_684,Streptococcus,buy,Positive,Anaerobic,4.36
STR_409,Pseudomonas,someone,Positive,Facultative Anaerobe,7.44
STR_443,Pseudomonas,create,Positive,Microaerophilic,3.67
STR_894,Pseudomonas,company,Positive,Facultative Anaerobe,5.59
STR_517,Staphylococcus,learn,Positive,Microaerophilic,7.56
STR_951,Bacillus,large,Positive,Microaerophilic,7.07
STR_741,Staphylococcus,good,Negative,Microaerophilic,1.6
STR_342,Clostridium,painting,Negative,Facultative Anaerobe,7.73
STR_437,Streptococcus,skin,Negative,Anaerobic,2.92
STR_538,Lactobacillus,bank,Negative,Aerobic,3.69
STR_232,Pseudomonas,court,Positive,Aerobic,2.35
STR_868,Pseudomonas,serve,Negative,Microaerophilic,9.96
STR_966,Staphylococcus,resource,Negative,Aerobic,2.33
STR_490,Streptococcus,toward,Negative,Facultative Anaerobe,4.01
STR_784,Clostridium,week,Positive,Anaerobic,8.66
STR_636,Pseudomonas,explain,Negative,Microaerophilic,6.98
STR_302,Clostridium,road,Positive,Facultative Anaerobe,3.19
STR_596,Bacillus,interest,Positive,Aerobic,6.17
STR_676,Staphylococcus,animal,Negative,Facultative Anaerobe,7.59
STR_580,Staphylococcus,reason,Positive,Microaerophilic,4.23
STR_709,Streptococcus,young,Negative,Facultative Anaerobe,9.35
STR_680,Bacillus,inside,Positive,Anaerobic,2.73
STR_724,Clostridium,value,Positive,Facultative Anaerobe,6.31
STR_608,Bacillus,from,Positive,Microaerophilic,6.24
STR_567,Staphylococcus,economy,Positive,Aerobic,7.13
STR_570,Staphylococcus,commercial,Negative,Aerobic,5.63
STR_736,Clostridium,to,Positive,Aerobic,1.85
STR_457,Lactobacillus,in,Negative,Microaerophilic,3.9
STR_795,Streptococcus,them,Positive,Anaerobic,6.89
STR_981,Clostridium,visit,Positive,Aerobic,0.5
STR_709,Staphylococcus,huge,Positive,Facultative Anaerobe,0.82
STR_881,Streptococcus,campaign,Positive,Facultative Anaerobe,9.22
STR_922,Clostridium,moment,Negative,Aerobic,4.06
STR_956,Lactobacillus,foreign,Negative,Anaerobic,7.71
STR_550,Streptococcus,rule,Negative,Facultative Anaerobe,4.7
STR_507,Lactobacillus,number,Positive,Aerobic,7.57
STR_609,Staphylococcus,growth,Negative,Microaerophilic,4.9
STR_105,Bacillus,open,Positive,Facultative Anaerobe,6.34
STR_741,Clostridium,according,Negative,Microaerophilic,6.88
STR_378,Pseudomonas,population,Negative,Anaerobic,8.65
STR_648,Pseudomonas,including,Positive,Facultative Anaerobe,4.44
STR_279,Lactobacillus,employee,Negative,Aerobic,7.16
STR_665,Clostridium,money,Positive,Microaerophilic,8.92
STR_402,Clostridium,determine,Negative,Aerobic,1.98
STR_966,Bacillus,least,Negative,Microaerophilic,1.64
STR_868,Staphylococcus,thus,Positive,Anaerobic,1.38
STR_430,Pseudomonas,chance,Positive,Aerobic,1.43
STR_303,Streptococcus,number,Negative,Anaerobic,6.32
STR_893,Staphylococcus,back,Positive,Microaerophilic,5.6
STR_800,Clostridium,least,Positive,Anaerobic,7.05
STR_658,Lactobacillus,people,Positive,Facultative Anaerobe,6.49
STR_425,Staphylococcus,discuss,Negative,Aerobic,3.92
STR_474,Lactobacillus,remain,Negative,Anaerobic,7.51
STR_897,Lactobacillus,Congress,Negative,Aerobic,8.18
STR_307,Streptococcus,significant,Positive,Facultative Anaerobe,6.31
STR_935,Lactobacillus,apply,Positive,Aerobic,3.41
STR_419,Pseudomonas,camera,Positive,Microaerophilic,3.63
STR_701,Streptococcus,activity,Positive,Anaerobic,9.85
STR_100,Bacillus,unit,Negative,Anaerobic,2.19
STR_286,Bacillus,still,Negative,Microaerophilic,1.0
STR_384,Bacillus,admit,Positive,Facultative Anaerobe,0.76
STR_633,Staphylococcus,design,Negative,Facultative Anaerobe,3.26
STR_771,Streptococcus,office,Negative,Aerobic,3.91
STR_237,Bacillus,car,Positive,Microaerophilic,4.61
STR_427,Clostridium,language,Positive,Aerobic,6.48
STR_463,Streptococcus,TV,Negative,Aerobic,2.98
STR_695,Bacillus,leader,Negative,Aerobic,1.25
STR_230,Staphylococcus,argue,Positive,Microaerophilic,2.59
STR_267,Staphylococcus,research,Negative,Anaerobic,1.97
STR_340,Lactobacillus,have,Positive,Anaerobic,8.29
STR_145,Bacillus,carry,Positive,Anaerobic,6.88
STR_497,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.27
STR_879,Bacillus,bag,Negative,Aerobic,5.56
STR_637,Bacillus,become,Negative,Aerobic,6.97
STR_723,Streptococcus,economy,Positive,Microaerophilic,4.63
STR_496,Bacillus,final,Negative,Facultative Anaerobe,1.06
STR_865,Pseudomonas,everything,Negative,Anaerobic,0.66
STR_518,Bacillus,development,Positive,Microaerophilic,0.6
STR_121,Streptococcus,environment,Positive,Aerobic,3.35
STR_285,Lactobacillus,window,Negative,Microaerophilic,2.08
STR_973,Clostridium,system,Negative,Aerobic,7.3
STR_289,Clostridium,economy,Negative,Aerobic,8.36
STR_670,Lactobacillus,positive,Negative,Facultative Anaerobe,4.95
STR_700,Staphylococcus,the,Negative,Microaerophilic,4.92
STR_656,Staphylococcus,huge,Positive,Aerobic,1.73
STR_619,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.42
STR_344,Clostridium,business,Positive,Facultative Anaerobe,9.97
STR_747,Staphylococcus,important,Negative,Microaerophilic,8.77
STR_834,Clostridium,school,Positive,Facultative Anaerobe,8.54
STR_571,Streptococcus,behind,Positive,Anaerobic,4.48
STR_292,Clostridium,chair,Positive,Microaerophilic,2.69
STR_245,Clostridium,ready,Negative,Facultative Anaerobe,8.89
STR_915,Streptococcus,green,Negative,Microaerophilic,8.53
STR_986,Lactobacillus,must,Positive,Aerobic,3.58
STR_203,Clostridium,program,Negative,Facultative Anaerobe,3.67
STR_474,Bacillus,leader,Negative,Facultative Anaerobe,0.72
STR_831,Pseudomonas,three,Positive,Facultative Anaerobe,7.1
STR_898,Bacillus,level,Positive,Microaerophilic,5.74
STR_105,Lactobacillus,join,Positive,Anaerobic,3.28
STR_425,Streptococcus,big,Positive,Aerobic,9.27
STR_821,Streptococcus,do,Negative,Anaerobic,3.89
STR_470,Streptococcus,discuss,Positive,Aerobic,1.16
STR_686,Lactobacillus,southern,Positive,Facultative Anaerobe,6.36
STR_923,Streptococcus,them,Positive,Facultative Anaerobe,2.18
STR_549,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.96
STR_918,Clostridium,dog,Negative,Facultative Anaerobe,8.78
STR_215,Staphylococcus,land,Negative,Anaerobic,5.07
STR_144,Lactobacillus,agreement,Negative,Aerobic,8.72
STR_301,Staphylococcus,reality,Positive,Anaerobic,7.43
STR_812,Bacillus,first,Positive,Aerobic,4.33
STR_282,Bacillus,gas,Positive,Aerobic,6.92
STR_464,Pseudomonas,before,Negative,Aerobic,4.43
STR_500,Staphylococcus,arrive,Positive,Microaerophilic,8.0
STR_411,Clostridium,under,Positive,Aerobic,1.11
STR_583,Streptococcus,well,Negative,Aerobic,6.59
STR_218,Streptococcus,minute,Positive,Aerobic,0.74
STR_515,Lactobacillus,thought,Positive,Facultative Anaerobe,5.18
STR_673,Streptococcus,whom,Negative,Aerobic,5.04
STR_270,Clostridium,eight,Positive,Anaerobic,5.71
STR_498,Bacillus,fish,Negative,Facultative Anaerobe,7.49
STR_543,Staphylococcus,certainly,Negative,Microaerophilic,7.68
STR_469,Clostridium,their,Positive,Aerobic,5.81
STR_549,Staphylococcus,technology,Negative,Microaerophilic,3.65
