strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Lactobacillus,while,Negative,Microaerophilic,1.15
STR_196,Staphylococcus,stage,Negative,Facultative Anaerobe,1.54
STR_459,Pseudomonas,majority,Positive,Microaerophilic,4.87
STR_323,Staphylococcus,relate,Negative,Facultative Anaerobe,4.91
STR_968,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.58
STR_728,Bacillus,travel,Negative,Anaerobic,1.8
STR_338,Streptococcus,dinner,Negative,Anaerobic,5.49
STR_173,Streptococcus,positive,Negative,Facultative Anaerobe,7.65
STR_208,Pseudomonas,thought,Negative,Microaerophilic,9.92
STR_703,Staphylococcus,cup,Negative,Facultative Anaerobe,8.36
STR_519,Pseudomonas,sing,Positive,Microaerophilic,5.67
STR_955,Staphylococcus,spring,Negative,Anaerobic,3.52
STR_452,Staphylococcus,will,Positive,Aerobic,2.31
STR_925,Pseudomonas,personal,Positive,Aerobic,9.86
STR_577,Staphylococcus,find,Negative,Anaerobic,6.9
STR_281,Clostridium,hair,Negative,Aerobic,1.8
STR_702,Clostridium,official,Positive,Microaerophilic,3.87
STR_992,Clostridium,structure,Positive,Aerobic,0.75
STR_180,Staphylococcus,itself,Positive,Microaerophilic,3.97
STR_814,Staphylococcus,offer,Positive,Anaerobic,0.65
STR_329,Bacillus,blood,Positive,Aerobic,5.55
STR_480,Pseudomonas,realize,Negative,Facultative Anaerobe,1.03
STR_129,Clostridium,somebody,Negative,Facultative Anaerobe,7.54
STR_103,Clostridium,large,Positive,Facultative Anaerobe,7.51
STR_144,Streptococcus,expert,Negative,Microaerophilic,8.27
STR_445,Streptococcus,risk,Negative,Anaerobic,3.75
STR_731,Pseudomonas,white,Negative,Aerobic,5.64
STR_546,Lactobacillus,though,Negative,Microaerophilic,8.58
STR_856,Pseudomonas,turn,Positive,Microaerophilic,3.42
STR_808,Clostridium,among,Negative,Facultative Anaerobe,3.15
STR_130,Pseudomonas,whom,Negative,Microaerophilic,8.07
STR_397,Clostridium,nice,Negative,Facultative Anaerobe,3.08
STR_215,Streptococcus,manager,Negative,Microaerophilic,5.11
STR_232,Bacillus,character,Negative,Microaerophilic,3.19
STR_148,Bacillus,lose,Positive,Aerobic,7.22
STR_925,Pseudomonas,rich,Negative,Microaerophilic,7.79
STR_304,Bacillus,contain,Positive,Anaerobic,2.63
STR_996,Lactobacillus,skill,Positive,Aerobic,1.19
STR_603,Clostridium,defense,Negative,Microaerophilic,7.01
STR_166,Bacillus,measure,Negative,Facultative Anaerobe,9.3
STR_874,Staphylococcus,senior,Positive,Anaerobic,4.26
STR_914,Bacillus,make,Negative,Facultative Anaerobe,3.97
STR_802,Pseudomonas,factor,Negative,Aerobic,9.0
STR_838,Streptococcus,treat,Negative,Anaerobic,4.76
STR_812,Clostridium,risk,Positive,Microaerophilic,4.83
STR_629,Lactobacillus,ability,Positive,Facultative Anaerobe,9.4
STR_819,Pseudomonas,free,Positive,Anaerobic,9.05
STR_288,Lactobacillus,during,Positive,Anaerobic,8.59
STR_841,Lactobacillus,example,Positive,Aerobic,6.34
STR_652,Pseudomonas,relationship,Positive,Aerobic,1.19
STR_123,Lactobacillus,ground,Positive,Microaerophilic,3.37
STR_501,Pseudomonas,almost,Negative,Microaerophilic,6.58
STR_893,Streptococcus,chair,Negative,Microaerophilic,3.3
STR_756,Pseudomonas,fact,Negative,Anaerobic,7.08
STR_133,Lactobacillus,how,Negative,Microaerophilic,8.83
STR_328,Streptococcus,knowledge,Negative,Aerobic,2.01
STR_478,Streptococcus,standard,Positive,Microaerophilic,6.48
STR_431,Lactobacillus,light,Positive,Facultative Anaerobe,5.28
STR_122,Pseudomonas,create,Positive,Aerobic,8.87
STR_797,Lactobacillus,success,Negative,Anaerobic,7.62
STR_142,Staphylococcus,trial,Positive,Microaerophilic,7.42
STR_300,Staphylococcus,hundred,Negative,Microaerophilic,8.39
STR_759,Lactobacillus,discuss,Positive,Microaerophilic,9.93
STR_577,Staphylococcus,camera,Positive,Microaerophilic,4.91
STR_951,Lactobacillus,move,Negative,Anaerobic,3.07
STR_450,Lactobacillus,believe,Negative,Anaerobic,2.71
STR_339,Staphylococcus,ahead,Positive,Aerobic,2.7
STR_246,Pseudomonas,play,Negative,Anaerobic,2.61
STR_445,Lactobacillus,medical,Positive,Microaerophilic,5.34
STR_681,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.13
STR_552,Bacillus,explain,Negative,Anaerobic,8.47
STR_875,Lactobacillus,attack,Positive,Facultative Anaerobe,5.5
STR_312,Streptococcus,capital,Positive,Aerobic,7.36
STR_338,Pseudomonas,unit,Positive,Microaerophilic,9.75
STR_602,Pseudomonas,glass,Positive,Microaerophilic,6.46
STR_434,Pseudomonas,finally,Negative,Aerobic,6.28
STR_246,Bacillus,within,Positive,Microaerophilic,8.2
STR_378,Bacillus,could,Positive,Microaerophilic,9.0
STR_139,Lactobacillus,scene,Negative,Anaerobic,6.14
STR_111,Clostridium,how,Positive,Microaerophilic,6.68
STR_666,Streptococcus,threat,Positive,Facultative Anaerobe,3.01
STR_288,Pseudomonas,method,Negative,Aerobic,1.77
STR_309,Staphylococcus,student,Negative,Microaerophilic,5.8
STR_999,Lactobacillus,ground,Positive,Microaerophilic,9.32
STR_116,Clostridium,can,Negative,Microaerophilic,9.63
STR_729,Lactobacillus,organization,Negative,Anaerobic,8.33
STR_867,Clostridium,recently,Negative,Aerobic,6.53
STR_665,Staphylococcus,economy,Positive,Aerobic,1.43
STR_694,Clostridium,full,Negative,Microaerophilic,6.3
STR_942,Pseudomonas,key,Positive,Facultative Anaerobe,9.72
STR_952,Streptococcus,before,Positive,Anaerobic,1.06
STR_925,Bacillus,top,Positive,Anaerobic,9.97
STR_396,Pseudomonas,practice,Negative,Aerobic,3.02
STR_219,Pseudomonas,far,Positive,Microaerophilic,7.82
STR_106,Pseudomonas,world,Positive,Microaerophilic,8.78
STR_964,Staphylococcus,agent,Negative,Facultative Anaerobe,2.33
STR_432,Lactobacillus,stand,Negative,Microaerophilic,8.7
STR_341,Lactobacillus,officer,Negative,Anaerobic,7.08
STR_698,Clostridium,hospital,Negative,Aerobic,0.87
STR_386,Clostridium,national,Positive,Facultative Anaerobe,6.87
STR_236,Bacillus,national,Positive,Aerobic,8.72
STR_851,Lactobacillus,trade,Positive,Anaerobic,8.9
STR_361,Staphylococcus,base,Negative,Anaerobic,1.41
STR_566,Clostridium,military,Negative,Anaerobic,6.53
STR_665,Streptococcus,prove,Negative,Aerobic,7.11
STR_757,Staphylococcus,contain,Negative,Microaerophilic,9.89
STR_697,Clostridium,figure,Positive,Microaerophilic,7.11
STR_297,Clostridium,garden,Positive,Facultative Anaerobe,0.57
STR_286,Pseudomonas,success,Negative,Microaerophilic,2.69
STR_301,Bacillus,ago,Positive,Anaerobic,3.43
STR_830,Bacillus,affect,Positive,Anaerobic,4.36
STR_924,Lactobacillus,meeting,Negative,Anaerobic,2.81
STR_833,Bacillus,although,Negative,Aerobic,0.95
STR_783,Streptococcus,Congress,Positive,Aerobic,8.79
STR_898,Bacillus,article,Positive,Facultative Anaerobe,7.69
STR_432,Clostridium,picture,Negative,Facultative Anaerobe,5.92
STR_200,Lactobacillus,gun,Negative,Anaerobic,8.67
STR_907,Bacillus,later,Positive,Microaerophilic,8.48
STR_698,Lactobacillus,note,Positive,Facultative Anaerobe,6.74
STR_393,Pseudomonas,there,Negative,Aerobic,3.93
STR_420,Lactobacillus,test,Positive,Facultative Anaerobe,3.05
STR_738,Bacillus,bill,Negative,Aerobic,2.05
STR_278,Staphylococcus,though,Positive,Microaerophilic,4.25
STR_295,Streptococcus,government,Negative,Facultative Anaerobe,2.47
STR_983,Clostridium,expert,Positive,Aerobic,7.3
STR_193,Bacillus,strategy,Positive,Anaerobic,9.36
STR_644,Streptococcus,third,Negative,Anaerobic,6.79
STR_443,Streptococcus,particularly,Positive,Facultative Anaerobe,4.15
STR_271,Streptococcus,talk,Positive,Facultative Anaerobe,0.7
STR_175,Streptococcus,employee,Negative,Facultative Anaerobe,4.36
STR_492,Bacillus,challenge,Positive,Aerobic,2.63
STR_636,Bacillus,clear,Negative,Aerobic,2.29
STR_423,Clostridium,institution,Negative,Anaerobic,8.26
STR_246,Staphylococcus,cost,Negative,Facultative Anaerobe,3.12
STR_994,Pseudomonas,partner,Negative,Aerobic,2.25
STR_108,Streptococcus,go,Positive,Microaerophilic,2.96
STR_232,Bacillus,citizen,Negative,Aerobic,9.38
STR_229,Lactobacillus,defense,Positive,Microaerophilic,5.67
STR_281,Lactobacillus,ok,Positive,Aerobic,7.12
STR_185,Clostridium,speech,Positive,Facultative Anaerobe,5.27
STR_380,Bacillus,song,Positive,Aerobic,9.89
STR_538,Lactobacillus,happen,Positive,Facultative Anaerobe,0.86
STR_780,Streptococcus,resource,Negative,Microaerophilic,4.49
STR_140,Pseudomonas,itself,Positive,Aerobic,8.9
STR_447,Pseudomonas,with,Negative,Aerobic,6.89
STR_109,Clostridium,discussion,Negative,Microaerophilic,8.94
STR_218,Lactobacillus,rest,Negative,Anaerobic,8.29
STR_303,Streptococcus,talk,Negative,Aerobic,4.23
STR_702,Lactobacillus,step,Negative,Microaerophilic,8.99
STR_270,Bacillus,try,Positive,Anaerobic,5.88
STR_713,Bacillus,any,Negative,Aerobic,1.55
STR_645,Streptococcus,exactly,Negative,Anaerobic,1.67
STR_939,Lactobacillus,in,Negative,Aerobic,3.12
STR_887,Lactobacillus,watch,Positive,Microaerophilic,3.88
STR_999,Streptococcus,reflect,Negative,Aerobic,3.92
STR_960,Clostridium,college,Positive,Microaerophilic,8.33
STR_971,Streptococcus,full,Positive,Microaerophilic,4.94
STR_440,Lactobacillus,health,Positive,Facultative Anaerobe,9.97
STR_528,Streptococcus,less,Negative,Anaerobic,4.09
STR_970,Pseudomonas,relationship,Positive,Aerobic,5.32
STR_151,Clostridium,for,Positive,Aerobic,7.98
STR_979,Bacillus,possible,Negative,Aerobic,3.19
STR_381,Streptococcus,grow,Positive,Anaerobic,4.06
STR_809,Streptococcus,article,Negative,Facultative Anaerobe,5.29
STR_285,Streptococcus,others,Negative,Aerobic,7.08
STR_890,Staphylococcus,friend,Positive,Aerobic,8.23
STR_765,Streptococcus,fly,Positive,Facultative Anaerobe,7.22
STR_864,Bacillus,fast,Negative,Microaerophilic,9.3
STR_910,Clostridium,according,Positive,Facultative Anaerobe,6.09
STR_372,Lactobacillus,director,Positive,Facultative Anaerobe,8.44
STR_824,Clostridium,international,Positive,Facultative Anaerobe,0.55
STR_113,Lactobacillus,event,Negative,Microaerophilic,7.2
STR_647,Lactobacillus,official,Positive,Aerobic,5.13
STR_280,Clostridium,draw,Negative,Facultative Anaerobe,9.18
STR_599,Streptococcus,within,Positive,Microaerophilic,1.4
STR_357,Streptococcus,indeed,Negative,Facultative Anaerobe,2.45
STR_358,Streptococcus,throw,Negative,Microaerophilic,5.86
STR_403,Streptococcus,then,Positive,Aerobic,6.41
STR_489,Clostridium,four,Positive,Microaerophilic,3.53
STR_675,Pseudomonas,but,Positive,Microaerophilic,3.44
STR_950,Bacillus,whom,Positive,Aerobic,4.15
STR_408,Clostridium,production,Negative,Facultative Anaerobe,9.31
STR_697,Clostridium,her,Negative,Anaerobic,6.29
STR_828,Streptococcus,suddenly,Positive,Microaerophilic,9.92
STR_899,Lactobacillus,thousand,Positive,Microaerophilic,5.76
STR_837,Streptococcus,usually,Positive,Microaerophilic,8.5
STR_474,Lactobacillus,serve,Negative,Microaerophilic,2.66
STR_627,Staphylococcus,want,Negative,Microaerophilic,7.23
STR_573,Clostridium,would,Positive,Aerobic,5.73
STR_572,Staphylococcus,effect,Positive,Aerobic,6.94
STR_705,Pseudomonas,matter,Negative,Facultative Anaerobe,9.8
STR_341,Lactobacillus,follow,Positive,Facultative Anaerobe,9.52
STR_492,Lactobacillus,best,Negative,Microaerophilic,4.71
STR_159,Streptococcus,voice,Negative,Microaerophilic,0.84
STR_119,Streptococcus,summer,Negative,Anaerobic,5.99
STR_961,Staphylococcus,about,Negative,Aerobic,5.81
STR_650,Streptococcus,beautiful,Negative,Anaerobic,2.44
STR_892,Pseudomonas,a,Negative,Anaerobic,4.84
STR_368,Pseudomonas,report,Positive,Facultative Anaerobe,9.94
STR_142,Streptococcus,development,Positive,Aerobic,9.18
STR_878,Clostridium,price,Negative,Microaerophilic,5.54
STR_881,Lactobacillus,weight,Positive,Facultative Anaerobe,8.13
STR_312,Pseudomonas,measure,Negative,Facultative Anaerobe,1.75
STR_184,Clostridium,note,Negative,Facultative Anaerobe,9.59
STR_254,Lactobacillus,simple,Positive,Anaerobic,5.69
STR_738,Staphylococcus,ability,Positive,Facultative Anaerobe,0.69
STR_693,Clostridium,weight,Positive,Facultative Anaerobe,6.49
STR_617,Streptococcus,measure,Negative,Microaerophilic,1.01
STR_404,Streptococcus,natural,Positive,Facultative Anaerobe,9.53
STR_197,Staphylococcus,reduce,Positive,Aerobic,1.67
STR_106,Lactobacillus,behind,Negative,Anaerobic,6.42
STR_828,Clostridium,trade,Positive,Microaerophilic,3.08
STR_912,Bacillus,strategy,Negative,Anaerobic,7.33
STR_530,Clostridium,beyond,Negative,Aerobic,2.58
STR_101,Pseudomonas,seven,Positive,Anaerobic,4.24
STR_579,Clostridium,seem,Positive,Facultative Anaerobe,2.32
STR_142,Streptococcus,change,Positive,Anaerobic,8.8
STR_323,Bacillus,kind,Positive,Microaerophilic,6.86
STR_900,Staphylococcus,letter,Negative,Facultative Anaerobe,0.78
STR_686,Bacillus,if,Positive,Aerobic,9.66
STR_812,Streptococcus,their,Negative,Microaerophilic,2.93
STR_616,Staphylococcus,growth,Positive,Anaerobic,8.88
STR_236,Streptococcus,poor,Positive,Anaerobic,6.25
STR_773,Lactobacillus,standard,Negative,Facultative Anaerobe,6.58
STR_861,Bacillus,real,Positive,Anaerobic,2.57
STR_663,Pseudomonas,they,Positive,Facultative Anaerobe,5.48
STR_710,Staphylococcus,network,Negative,Anaerobic,5.03
STR_885,Streptococcus,two,Negative,Facultative Anaerobe,8.07
STR_753,Bacillus,family,Negative,Anaerobic,5.5
STR_732,Streptococcus,ball,Negative,Anaerobic,7.36
STR_187,Clostridium,as,Negative,Microaerophilic,4.87
STR_918,Clostridium,time,Negative,Anaerobic,7.6
STR_582,Staphylococcus,born,Positive,Anaerobic,4.54
STR_581,Bacillus,north,Positive,Facultative Anaerobe,4.02
STR_456,Clostridium,camera,Positive,Microaerophilic,6.92
STR_969,Bacillus,instead,Negative,Facultative Anaerobe,3.21
STR_338,Pseudomonas,defense,Positive,Microaerophilic,1.8
STR_802,Streptococcus,industry,Positive,Microaerophilic,4.61
STR_683,Lactobacillus,cause,Positive,Anaerobic,4.32
STR_585,Clostridium,bed,Positive,Facultative Anaerobe,4.98
STR_458,Staphylococcus,policy,Negative,Aerobic,9.43
STR_555,Staphylococcus,dream,Positive,Aerobic,1.66
STR_952,Staphylococcus,environmental,Positive,Aerobic,4.12
STR_588,Streptococcus,level,Positive,Microaerophilic,5.11
STR_872,Clostridium,boy,Positive,Microaerophilic,6.86
STR_532,Lactobacillus,we,Negative,Microaerophilic,5.24
STR_719,Lactobacillus,find,Negative,Aerobic,6.46
STR_798,Lactobacillus,down,Negative,Microaerophilic,9.72
STR_133,Staphylococcus,we,Positive,Anaerobic,0.87
STR_560,Lactobacillus,wind,Negative,Aerobic,4.35
STR_132,Clostridium,free,Negative,Aerobic,0.97
STR_205,Streptococcus,must,Negative,Facultative Anaerobe,3.78
STR_179,Clostridium,deal,Positive,Facultative Anaerobe,3.27
STR_635,Bacillus,box,Negative,Aerobic,5.18
STR_484,Lactobacillus,type,Positive,Microaerophilic,5.14
STR_176,Streptococcus,past,Positive,Microaerophilic,8.74
STR_399,Pseudomonas,kid,Positive,Microaerophilic,5.35
STR_933,Pseudomonas,measure,Positive,Anaerobic,3.92
STR_569,Lactobacillus,bag,Positive,Microaerophilic,1.06
STR_311,Streptococcus,radio,Positive,Facultative Anaerobe,1.16
STR_426,Clostridium,that,Negative,Microaerophilic,2.46
STR_397,Lactobacillus,friend,Negative,Anaerobic,4.61
STR_292,Bacillus,right,Negative,Anaerobic,0.62
STR_669,Pseudomonas,realize,Positive,Aerobic,5.78
STR_353,Streptococcus,across,Positive,Microaerophilic,5.24
STR_606,Lactobacillus,someone,Positive,Anaerobic,6.01
STR_224,Bacillus,recently,Negative,Microaerophilic,8.41
STR_804,Pseudomonas,call,Negative,Anaerobic,2.41
STR_855,Pseudomonas,class,Negative,Facultative Anaerobe,3.27
STR_354,Clostridium,let,Positive,Microaerophilic,2.0
STR_345,Lactobacillus,similar,Positive,Facultative Anaerobe,5.12
STR_182,Clostridium,assume,Positive,Facultative Anaerobe,2.62
STR_260,Bacillus,stuff,Positive,Microaerophilic,2.49
STR_908,Pseudomonas,daughter,Positive,Microaerophilic,8.18
STR_657,Clostridium,black,Negative,Anaerobic,7.41
STR_149,Streptococcus,rather,Positive,Aerobic,6.53
STR_823,Bacillus,number,Negative,Anaerobic,3.74
STR_577,Clostridium,avoid,Positive,Microaerophilic,5.81
STR_595,Clostridium,debate,Negative,Aerobic,2.05
STR_941,Pseudomonas,college,Positive,Aerobic,1.56
STR_645,Clostridium,box,Positive,Microaerophilic,1.5
STR_453,Clostridium,firm,Negative,Microaerophilic,3.76
STR_701,Pseudomonas,significant,Negative,Microaerophilic,7.07
STR_986,Lactobacillus,voice,Negative,Facultative Anaerobe,1.59
STR_227,Bacillus,understand,Negative,Aerobic,6.55
STR_914,Clostridium,or,Negative,Aerobic,7.01
STR_217,Streptococcus,care,Positive,Anaerobic,2.5
STR_904,Clostridium,various,Negative,Aerobic,5.31
STR_752,Lactobacillus,kitchen,Positive,Aerobic,5.41
STR_552,Clostridium,live,Negative,Facultative Anaerobe,8.65
STR_307,Clostridium,attention,Positive,Aerobic,0.63
STR_188,Staphylococcus,nation,Positive,Anaerobic,8.69
STR_717,Lactobacillus,question,Positive,Microaerophilic,1.37
STR_249,Clostridium,mission,Positive,Aerobic,5.16
STR_918,Staphylococcus,kitchen,Positive,Aerobic,1.37
STR_472,Clostridium,development,Positive,Microaerophilic,8.91
STR_431,Staphylococcus,feeling,Negative,Anaerobic,0.88
STR_667,Pseudomonas,should,Negative,Anaerobic,5.48
STR_548,Streptococcus,eight,Positive,Aerobic,7.81
STR_303,Clostridium,race,Negative,Anaerobic,6.19
STR_841,Staphylococcus,agree,Positive,Aerobic,9.51
STR_150,Clostridium,it,Positive,Anaerobic,3.65
STR_870,Streptococcus,natural,Positive,Microaerophilic,4.59
STR_174,Clostridium,economic,Negative,Microaerophilic,7.09
STR_156,Lactobacillus,tree,Negative,Anaerobic,9.29
STR_796,Clostridium,year,Positive,Microaerophilic,5.13
STR_591,Bacillus,quite,Negative,Microaerophilic,4.93
STR_918,Clostridium,office,Positive,Anaerobic,6.3
STR_941,Staphylococcus,career,Positive,Anaerobic,5.47
STR_468,Clostridium,enough,Negative,Aerobic,8.89
STR_120,Bacillus,almost,Positive,Anaerobic,6.58
STR_447,Bacillus,role,Positive,Aerobic,8.5
STR_859,Bacillus,administration,Negative,Anaerobic,7.73
STR_608,Pseudomonas,clear,Negative,Aerobic,3.95
STR_860,Lactobacillus,serve,Positive,Microaerophilic,5.28
STR_989,Clostridium,wish,Positive,Facultative Anaerobe,0.53
STR_893,Lactobacillus,wall,Negative,Anaerobic,2.11
STR_613,Pseudomonas,personal,Negative,Aerobic,9.3
STR_609,Lactobacillus,weight,Positive,Facultative Anaerobe,1.18
STR_729,Streptococcus,its,Positive,Aerobic,5.44
STR_205,Pseudomonas,magazine,Positive,Anaerobic,1.75
STR_568,Pseudomonas,show,Positive,Aerobic,5.54
STR_292,Clostridium,behind,Positive,Anaerobic,5.58
STR_172,Pseudomonas,thousand,Positive,Microaerophilic,2.13
STR_473,Clostridium,skill,Positive,Facultative Anaerobe,7.89
STR_910,Pseudomonas,religious,Positive,Aerobic,2.38
STR_470,Bacillus,state,Negative,Anaerobic,2.68
STR_753,Staphylococcus,final,Negative,Anaerobic,6.0
STR_183,Staphylococcus,appear,Negative,Facultative Anaerobe,3.3
STR_663,Staphylococcus,couple,Positive,Anaerobic,1.71
STR_450,Lactobacillus,sure,Positive,Microaerophilic,8.51
STR_595,Clostridium,development,Positive,Anaerobic,3.46
STR_770,Clostridium,could,Negative,Anaerobic,2.23
STR_582,Clostridium,voice,Positive,Microaerophilic,6.77
STR_444,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.32
STR_583,Pseudomonas,character,Negative,Microaerophilic,9.73
STR_682,Clostridium,child,Negative,Anaerobic,9.84
STR_681,Pseudomonas,health,Positive,Microaerophilic,5.4
STR_228,Streptococcus,energy,Positive,Anaerobic,8.9
STR_479,Pseudomonas,shoulder,Negative,Anaerobic,6.11
STR_746,Lactobacillus,travel,Negative,Anaerobic,5.4
STR_465,Staphylococcus,beautiful,Positive,Anaerobic,4.78
STR_506,Streptococcus,month,Positive,Anaerobic,1.79
STR_970,Bacillus,response,Negative,Facultative Anaerobe,2.48
STR_337,Bacillus,stock,Negative,Microaerophilic,4.07
STR_518,Clostridium,use,Positive,Anaerobic,4.73
STR_775,Clostridium,finish,Positive,Facultative Anaerobe,1.77
STR_693,Bacillus,different,Positive,Anaerobic,6.59
STR_571,Lactobacillus,establish,Positive,Facultative Anaerobe,6.86
STR_806,Streptococcus,effort,Positive,Anaerobic,9.78
STR_544,Lactobacillus,bill,Positive,Aerobic,8.52
STR_372,Pseudomonas,chance,Positive,Facultative Anaerobe,5.32
STR_623,Bacillus,different,Positive,Facultative Anaerobe,4.41
STR_238,Streptococcus,whose,Positive,Anaerobic,1.16
STR_268,Pseudomonas,mouth,Positive,Aerobic,7.59
STR_897,Bacillus,economy,Negative,Anaerobic,6.88
STR_318,Streptococcus,image,Negative,Anaerobic,4.75
STR_964,Lactobacillus,instead,Positive,Microaerophilic,7.14
STR_732,Clostridium,figure,Positive,Aerobic,7.55
STR_329,Lactobacillus,skill,Negative,Aerobic,2.05
STR_992,Bacillus,anything,Positive,Anaerobic,7.49
STR_400,Lactobacillus,official,Positive,Aerobic,7.28
STR_883,Bacillus,wall,Negative,Facultative Anaerobe,5.27
STR_642,Pseudomonas,early,Negative,Aerobic,3.79
