strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Lactobacillus,phone,Positive,Microaerophilic,1.63
STR_117,Lactobacillus,him,Positive,Aerobic,8.21
STR_278,Lactobacillus,hold,Positive,Microaerophilic,2.61
STR_266,Pseudomonas,term,Negative,Anaerobic,6.9
STR_627,Streptococcus,social,Negative,Microaerophilic,8.43
STR_355,Pseudomonas,push,Negative,Facultative Anaerobe,2.4
STR_290,Staphylococcus,special,Positive,Anaerobic,7.76
STR_552,Streptococcus,bank,Positive,Aerobic,6.37
STR_292,Streptococcus,listen,Negative,Aerobic,5.54
STR_700,Staphylococcus,usually,Positive,Aerobic,3.93
STR_578,Lactobacillus,always,Positive,Anaerobic,4.93
STR_340,Lactobacillus,interest,Positive,Anaerobic,3.71
STR_386,Staphylococcus,ground,Positive,Facultative Anaerobe,8.12
STR_361,Bacillus,whole,Negative,Anaerobic,9.79
STR_438,Staphylococcus,system,Positive,Microaerophilic,2.8
STR_935,Clostridium,never,Negative,Microaerophilic,5.08
STR_164,Clostridium,want,Positive,Microaerophilic,9.18
STR_332,Pseudomonas,single,Positive,Anaerobic,2.93
STR_545,Staphylococcus,start,Negative,Microaerophilic,3.09
STR_116,Staphylococcus,our,Positive,Aerobic,4.78
STR_140,Pseudomonas,wall,Positive,Aerobic,6.9
STR_702,Bacillus,couple,Negative,Microaerophilic,7.73
STR_600,Streptococcus,push,Negative,Aerobic,1.95
STR_136,Staphylococcus,simply,Negative,Facultative Anaerobe,1.13
STR_886,Staphylococcus,teach,Positive,Aerobic,1.06
STR_784,Bacillus,executive,Positive,Microaerophilic,8.88
STR_956,Staphylococcus,newspaper,Negative,Anaerobic,6.18
STR_641,Pseudomonas,well,Positive,Microaerophilic,2.71
STR_757,Clostridium,record,Positive,Microaerophilic,3.84
STR_428,Streptococcus,audience,Positive,Microaerophilic,8.96
STR_230,Bacillus,five,Negative,Anaerobic,5.12
STR_888,Staphylococcus,pretty,Positive,Aerobic,3.56
STR_363,Staphylococcus,last,Negative,Aerobic,9.42
STR_121,Pseudomonas,staff,Positive,Microaerophilic,4.95
STR_129,Streptococcus,law,Negative,Anaerobic,3.4
STR_419,Streptococcus,various,Negative,Facultative Anaerobe,6.53
STR_200,Clostridium,center,Negative,Anaerobic,2.58
STR_255,Pseudomonas,story,Positive,Facultative Anaerobe,1.06
STR_409,Bacillus,guess,Negative,Microaerophilic,9.64
STR_647,Clostridium,certainly,Negative,Aerobic,5.28
STR_693,Staphylococcus,ago,Positive,Facultative Anaerobe,5.44
STR_838,Clostridium,hand,Positive,Anaerobic,1.45
STR_477,Pseudomonas,writer,Positive,Anaerobic,3.23
STR_174,Clostridium,short,Positive,Microaerophilic,5.84
STR_830,Staphylococcus,head,Positive,Facultative Anaerobe,3.26
STR_545,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.12
STR_631,Streptococcus,center,Positive,Aerobic,1.52
STR_763,Pseudomonas,yes,Positive,Aerobic,5.23
STR_309,Pseudomonas,moment,Negative,Aerobic,6.74
STR_432,Streptococcus,physical,Positive,Anaerobic,8.01
STR_396,Pseudomonas,build,Negative,Facultative Anaerobe,6.76
STR_243,Staphylococcus,direction,Positive,Microaerophilic,7.52
STR_307,Streptococcus,class,Negative,Aerobic,6.31
STR_246,Clostridium,edge,Positive,Anaerobic,9.73
STR_729,Clostridium,world,Negative,Anaerobic,2.11
STR_766,Streptococcus,after,Positive,Aerobic,4.93
STR_418,Pseudomonas,significant,Positive,Aerobic,8.95
STR_742,Bacillus,tend,Positive,Facultative Anaerobe,7.9
STR_668,Staphylococcus,activity,Positive,Anaerobic,9.92
STR_423,Clostridium,ability,Negative,Facultative Anaerobe,5.21
STR_360,Lactobacillus,perform,Negative,Anaerobic,7.15
STR_546,Staphylococcus,office,Negative,Facultative Anaerobe,8.88
STR_953,Clostridium,with,Negative,Microaerophilic,2.03
STR_327,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.41
STR_659,Pseudomonas,low,Negative,Anaerobic,6.36
STR_221,Clostridium,rise,Negative,Microaerophilic,5.79
STR_392,Lactobacillus,security,Positive,Microaerophilic,5.81
STR_414,Streptococcus,every,Negative,Microaerophilic,9.94
STR_244,Bacillus,page,Positive,Facultative Anaerobe,3.74
STR_405,Bacillus,shoulder,Positive,Aerobic,7.28
STR_284,Bacillus,bad,Negative,Aerobic,4.54
STR_613,Lactobacillus,with,Positive,Facultative Anaerobe,3.76
STR_422,Clostridium,would,Positive,Microaerophilic,1.0
STR_564,Streptococcus,class,Negative,Microaerophilic,4.36
STR_970,Streptococcus,operation,Negative,Aerobic,6.53
STR_774,Streptococcus,statement,Positive,Anaerobic,2.03
STR_881,Pseudomonas,majority,Positive,Facultative Anaerobe,2.95
STR_620,Clostridium,account,Positive,Microaerophilic,6.66
STR_712,Bacillus,group,Positive,Microaerophilic,7.14
STR_489,Pseudomonas,nature,Positive,Facultative Anaerobe,1.21
STR_769,Pseudomonas,building,Negative,Aerobic,6.01
STR_815,Staphylococcus,me,Negative,Microaerophilic,3.97
STR_154,Bacillus,ready,Negative,Aerobic,2.11
STR_630,Pseudomonas,call,Negative,Aerobic,9.1
STR_377,Clostridium,civil,Negative,Anaerobic,5.19
STR_705,Staphylococcus,have,Positive,Facultative Anaerobe,9.8
STR_429,Staphylococcus,attack,Negative,Anaerobic,2.15
STR_501,Staphylococcus,plan,Negative,Microaerophilic,5.26
STR_729,Lactobacillus,person,Positive,Facultative Anaerobe,8.14
STR_155,Lactobacillus,reduce,Negative,Anaerobic,7.57
STR_383,Streptococcus,big,Positive,Aerobic,7.49
STR_754,Bacillus,certainly,Negative,Aerobic,1.81
STR_638,Pseudomonas,child,Negative,Anaerobic,3.27
STR_402,Staphylococcus,car,Positive,Anaerobic,4.89
STR_752,Pseudomonas,wonder,Positive,Anaerobic,6.85
STR_692,Staphylococcus,important,Negative,Facultative Anaerobe,3.62
STR_908,Clostridium,a,Negative,Anaerobic,9.67
STR_441,Streptococcus,degree,Negative,Anaerobic,3.42
STR_717,Staphylococcus,officer,Negative,Facultative Anaerobe,0.69
STR_792,Pseudomonas,health,Positive,Facultative Anaerobe,4.19
STR_392,Lactobacillus,statement,Positive,Anaerobic,6.21
STR_434,Streptococcus,like,Negative,Facultative Anaerobe,9.8
STR_746,Pseudomonas,send,Negative,Facultative Anaerobe,9.39
STR_443,Streptococcus,return,Positive,Facultative Anaerobe,6.89
STR_804,Pseudomonas,by,Positive,Microaerophilic,7.78
STR_722,Clostridium,responsibility,Negative,Facultative Anaerobe,5.73
STR_376,Bacillus,us,Positive,Microaerophilic,2.88
STR_409,Clostridium,campaign,Positive,Facultative Anaerobe,10.0
STR_407,Streptococcus,if,Negative,Microaerophilic,7.51
STR_153,Staphylococcus,them,Negative,Facultative Anaerobe,5.81
STR_951,Bacillus,method,Positive,Microaerophilic,8.42
STR_321,Pseudomonas,doctor,Negative,Anaerobic,4.46
STR_670,Staphylococcus,play,Positive,Microaerophilic,7.13
STR_658,Streptococcus,market,Negative,Facultative Anaerobe,8.81
STR_767,Streptococcus,movie,Positive,Microaerophilic,8.26
STR_306,Streptococcus,particularly,Positive,Aerobic,2.19
STR_630,Streptococcus,positive,Negative,Aerobic,4.28
STR_833,Streptococcus,at,Positive,Microaerophilic,3.62
STR_435,Pseudomonas,participant,Negative,Microaerophilic,8.92
STR_738,Pseudomonas,condition,Positive,Microaerophilic,9.37
STR_341,Clostridium,during,Positive,Microaerophilic,5.45
STR_525,Streptococcus,and,Positive,Aerobic,9.03
STR_859,Pseudomonas,amount,Positive,Aerobic,2.84
STR_800,Streptococcus,hotel,Positive,Aerobic,1.54
STR_269,Bacillus,business,Negative,Facultative Anaerobe,5.16
STR_586,Pseudomonas,senior,Negative,Anaerobic,5.44
STR_811,Lactobacillus,office,Positive,Anaerobic,5.74
STR_449,Clostridium,high,Positive,Aerobic,1.56
STR_251,Pseudomonas,experience,Negative,Facultative Anaerobe,2.92
STR_392,Bacillus,magazine,Negative,Anaerobic,3.65
STR_803,Staphylococcus,police,Positive,Anaerobic,3.68
STR_952,Pseudomonas,trouble,Negative,Microaerophilic,7.52
STR_272,Clostridium,need,Positive,Facultative Anaerobe,8.91
STR_768,Pseudomonas,when,Negative,Anaerobic,4.13
STR_566,Lactobacillus,instead,Negative,Microaerophilic,0.78
STR_559,Pseudomonas,into,Positive,Aerobic,4.48
STR_621,Streptococcus,follow,Positive,Anaerobic,7.15
STR_140,Lactobacillus,per,Negative,Anaerobic,8.5
STR_942,Lactobacillus,voice,Positive,Facultative Anaerobe,3.99
STR_228,Lactobacillus,certain,Negative,Facultative Anaerobe,9.69
STR_437,Clostridium,sign,Negative,Aerobic,5.99
STR_188,Pseudomonas,house,Negative,Facultative Anaerobe,9.46
STR_698,Streptococcus,resource,Negative,Facultative Anaerobe,5.61
STR_968,Lactobacillus,similar,Negative,Anaerobic,8.25
STR_869,Clostridium,simple,Positive,Aerobic,7.85
STR_666,Staphylococcus,response,Positive,Facultative Anaerobe,8.37
STR_111,Clostridium,finish,Positive,Microaerophilic,6.85
STR_812,Bacillus,family,Positive,Anaerobic,1.01
STR_392,Bacillus,station,Positive,Aerobic,1.66
STR_639,Streptococcus,foot,Positive,Microaerophilic,9.33
STR_825,Staphylococcus,nearly,Positive,Aerobic,2.6
STR_178,Pseudomonas,quite,Positive,Microaerophilic,8.45
STR_247,Lactobacillus,agreement,Positive,Microaerophilic,7.92
STR_383,Bacillus,several,Negative,Anaerobic,8.98
STR_449,Streptococcus,foot,Positive,Microaerophilic,7.81
STR_773,Staphylococcus,only,Negative,Facultative Anaerobe,5.41
STR_703,Clostridium,by,Negative,Anaerobic,9.04
STR_347,Clostridium,decide,Positive,Anaerobic,6.97
STR_602,Lactobacillus,international,Negative,Microaerophilic,6.95
STR_623,Lactobacillus,top,Negative,Facultative Anaerobe,2.84
STR_612,Bacillus,add,Negative,Aerobic,3.63
STR_987,Staphylococcus,sport,Negative,Microaerophilic,3.05
STR_671,Staphylococcus,smile,Positive,Anaerobic,4.84
STR_186,Pseudomonas,good,Positive,Facultative Anaerobe,8.49
STR_160,Bacillus,animal,Positive,Anaerobic,5.8
STR_988,Clostridium,alone,Positive,Aerobic,7.3
STR_976,Lactobacillus,develop,Positive,Aerobic,3.92
STR_587,Pseudomonas,blue,Negative,Aerobic,6.94
STR_772,Clostridium,speak,Positive,Facultative Anaerobe,1.32
STR_602,Streptococcus,model,Negative,Microaerophilic,1.71
STR_662,Staphylococcus,rock,Negative,Microaerophilic,6.68
STR_524,Bacillus,theory,Positive,Microaerophilic,6.31
STR_765,Lactobacillus,smile,Negative,Anaerobic,6.26
STR_893,Lactobacillus,adult,Negative,Aerobic,9.34
STR_334,Pseudomonas,trade,Positive,Anaerobic,7.16
STR_814,Streptococcus,almost,Negative,Microaerophilic,1.77
STR_939,Lactobacillus,skill,Positive,Facultative Anaerobe,1.42
STR_646,Staphylococcus,position,Positive,Anaerobic,4.06
STR_465,Staphylococcus,investment,Positive,Aerobic,6.85
STR_549,Staphylococcus,indicate,Negative,Microaerophilic,1.65
STR_793,Lactobacillus,concern,Positive,Anaerobic,0.97
STR_673,Clostridium,reason,Negative,Anaerobic,7.55
STR_439,Clostridium,citizen,Negative,Facultative Anaerobe,6.16
STR_475,Pseudomonas,try,Positive,Facultative Anaerobe,3.64
STR_648,Clostridium,white,Negative,Aerobic,1.66
STR_130,Staphylococcus,dark,Positive,Anaerobic,2.67
STR_401,Bacillus,through,Negative,Aerobic,1.58
STR_120,Streptococcus,eye,Negative,Anaerobic,1.04
STR_993,Streptococcus,close,Positive,Facultative Anaerobe,5.23
STR_854,Staphylococcus,national,Negative,Microaerophilic,7.54
STR_326,Staphylococcus,federal,Positive,Facultative Anaerobe,8.9
STR_204,Bacillus,kind,Negative,Anaerobic,2.46
STR_622,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.61
STR_653,Lactobacillus,ten,Positive,Anaerobic,1.32
STR_718,Pseudomonas,child,Positive,Facultative Anaerobe,7.67
STR_223,Streptococcus,beat,Positive,Aerobic,6.98
STR_190,Staphylococcus,be,Positive,Microaerophilic,6.36
STR_117,Lactobacillus,long,Negative,Microaerophilic,9.78
STR_443,Lactobacillus,quite,Negative,Microaerophilic,8.97
STR_440,Bacillus,smile,Positive,Facultative Anaerobe,0.94
STR_915,Clostridium,ten,Positive,Microaerophilic,7.84
STR_375,Bacillus,house,Negative,Aerobic,3.28
STR_689,Clostridium,available,Negative,Aerobic,3.04
STR_754,Clostridium,wrong,Positive,Microaerophilic,4.2
STR_105,Bacillus,life,Positive,Aerobic,5.14
STR_404,Clostridium,teacher,Negative,Anaerobic,2.28
STR_599,Lactobacillus,value,Positive,Aerobic,4.53
STR_872,Streptococcus,buy,Positive,Microaerophilic,3.8
STR_884,Lactobacillus,room,Positive,Microaerophilic,2.77
STR_857,Streptococcus,reflect,Negative,Anaerobic,6.22
STR_865,Streptococcus,page,Negative,Aerobic,8.48
STR_620,Staphylococcus,game,Negative,Aerobic,2.55
STR_225,Pseudomonas,member,Positive,Microaerophilic,0.91
STR_215,Bacillus,situation,Positive,Facultative Anaerobe,9.76
STR_642,Clostridium,share,Positive,Facultative Anaerobe,8.94
STR_606,Staphylococcus,five,Negative,Anaerobic,8.09
STR_455,Lactobacillus,let,Negative,Anaerobic,3.02
STR_808,Staphylococcus,which,Positive,Microaerophilic,1.94
STR_104,Bacillus,leg,Positive,Microaerophilic,1.57
STR_995,Streptococcus,daughter,Negative,Anaerobic,9.03
STR_669,Pseudomonas,stop,Positive,Facultative Anaerobe,6.06
STR_200,Staphylococcus,official,Positive,Microaerophilic,3.83
STR_894,Pseudomonas,those,Positive,Microaerophilic,7.78
STR_761,Lactobacillus,force,Positive,Microaerophilic,7.69
STR_167,Streptococcus,indicate,Negative,Anaerobic,6.29
STR_477,Staphylococcus,heavy,Positive,Facultative Anaerobe,9.96
STR_657,Pseudomonas,doctor,Negative,Aerobic,3.15
STR_868,Streptococcus,manager,Negative,Microaerophilic,7.67
STR_364,Bacillus,themselves,Negative,Aerobic,0.63
STR_217,Pseudomonas,fund,Positive,Facultative Anaerobe,9.04
STR_260,Clostridium,property,Positive,Anaerobic,8.77
STR_270,Clostridium,fact,Negative,Facultative Anaerobe,4.14
STR_992,Streptococcus,prepare,Positive,Microaerophilic,2.16
STR_495,Clostridium,energy,Negative,Facultative Anaerobe,3.33
STR_723,Pseudomonas,nature,Positive,Facultative Anaerobe,3.03
STR_276,Pseudomonas,player,Positive,Facultative Anaerobe,7.7
STR_642,Clostridium,big,Positive,Microaerophilic,8.2
STR_705,Lactobacillus,necessary,Negative,Microaerophilic,4.01
STR_976,Staphylococcus,cause,Negative,Aerobic,1.6
STR_407,Lactobacillus,or,Negative,Microaerophilic,3.09
STR_525,Lactobacillus,paper,Negative,Facultative Anaerobe,8.17
STR_997,Clostridium,allow,Positive,Facultative Anaerobe,1.46
STR_775,Lactobacillus,pick,Negative,Microaerophilic,7.75
STR_419,Bacillus,water,Negative,Aerobic,2.69
STR_893,Staphylococcus,better,Negative,Aerobic,5.89
STR_138,Lactobacillus,item,Positive,Anaerobic,5.35
STR_198,Pseudomonas,management,Positive,Anaerobic,5.63
STR_762,Lactobacillus,upon,Positive,Microaerophilic,5.42
STR_396,Clostridium,give,Positive,Aerobic,1.56
STR_486,Staphylococcus,price,Negative,Aerobic,4.33
STR_567,Lactobacillus,back,Positive,Aerobic,9.28
STR_419,Pseudomonas,top,Negative,Anaerobic,3.19
STR_782,Clostridium,rate,Negative,Aerobic,9.42
STR_206,Pseudomonas,research,Negative,Aerobic,8.1
STR_582,Streptococcus,purpose,Positive,Anaerobic,5.71
STR_890,Clostridium,reality,Negative,Anaerobic,3.29
STR_420,Streptococcus,Mr,Positive,Anaerobic,3.15
STR_499,Streptococcus,least,Negative,Microaerophilic,6.32
STR_556,Streptococcus,candidate,Positive,Microaerophilic,1.37
STR_275,Clostridium,sometimes,Positive,Aerobic,4.36
STR_263,Lactobacillus,from,Negative,Facultative Anaerobe,9.28
STR_752,Streptococcus,rich,Negative,Anaerobic,7.77
STR_206,Clostridium,human,Positive,Anaerobic,8.38
STR_398,Clostridium,treat,Negative,Microaerophilic,7.3
STR_610,Bacillus,us,Positive,Facultative Anaerobe,1.1
STR_252,Clostridium,know,Positive,Microaerophilic,3.25
STR_495,Lactobacillus,issue,Positive,Microaerophilic,5.2
STR_193,Streptococcus,head,Negative,Anaerobic,2.21
STR_425,Lactobacillus,describe,Negative,Aerobic,6.79
STR_566,Pseudomonas,sort,Negative,Anaerobic,6.34
STR_902,Bacillus,address,Negative,Aerobic,9.52
STR_180,Clostridium,bring,Positive,Facultative Anaerobe,8.65
STR_111,Lactobacillus,this,Positive,Microaerophilic,9.44
STR_873,Bacillus,affect,Positive,Facultative Anaerobe,4.96
STR_497,Streptococcus,safe,Positive,Microaerophilic,8.17
STR_585,Clostridium,my,Negative,Microaerophilic,6.28
STR_849,Pseudomonas,television,Negative,Anaerobic,1.67
STR_571,Streptococcus,within,Negative,Microaerophilic,8.03
STR_899,Staphylococcus,me,Positive,Aerobic,4.14
STR_283,Staphylococcus,rule,Positive,Facultative Anaerobe,4.13
STR_260,Clostridium,garden,Negative,Aerobic,8.7
STR_382,Streptococcus,speak,Negative,Facultative Anaerobe,9.56
STR_806,Lactobacillus,be,Negative,Facultative Anaerobe,8.31
STR_894,Streptococcus,under,Positive,Anaerobic,1.77
STR_854,Lactobacillus,health,Negative,Aerobic,7.71
STR_960,Clostridium,employee,Positive,Aerobic,9.03
STR_905,Staphylococcus,civil,Negative,Aerobic,3.85
STR_906,Pseudomonas,easy,Positive,Microaerophilic,5.17
STR_122,Staphylococcus,couple,Negative,Microaerophilic,8.17
STR_656,Streptococcus,take,Negative,Anaerobic,7.02
STR_501,Pseudomonas,head,Positive,Facultative Anaerobe,1.23
STR_712,Streptococcus,million,Negative,Microaerophilic,7.7
STR_702,Lactobacillus,wait,Negative,Anaerobic,5.29
STR_245,Streptococcus,similar,Positive,Aerobic,8.77
STR_535,Bacillus,fast,Positive,Microaerophilic,2.79
STR_274,Clostridium,world,Negative,Aerobic,2.43
STR_653,Staphylococcus,see,Negative,Microaerophilic,3.05
STR_267,Clostridium,industry,Positive,Facultative Anaerobe,5.08
STR_912,Pseudomonas,nearly,Negative,Microaerophilic,2.92
STR_670,Clostridium,daughter,Positive,Facultative Anaerobe,6.03
STR_758,Lactobacillus,upon,Negative,Anaerobic,7.22
STR_928,Pseudomonas,career,Positive,Microaerophilic,0.53
STR_964,Streptococcus,early,Positive,Aerobic,8.41
STR_912,Streptococcus,kitchen,Positive,Anaerobic,4.3
STR_981,Streptococcus,day,Positive,Aerobic,9.29
STR_207,Staphylococcus,relate,Negative,Aerobic,4.42
STR_582,Staphylococcus,brother,Positive,Aerobic,1.14
STR_623,Bacillus,item,Positive,Microaerophilic,6.62
STR_472,Staphylococcus,far,Positive,Aerobic,9.91
STR_405,Pseudomonas,recent,Negative,Microaerophilic,1.23
STR_918,Bacillus,under,Positive,Anaerobic,3.09
STR_517,Bacillus,investment,Positive,Anaerobic,9.31
STR_580,Streptococcus,society,Negative,Aerobic,4.86
STR_439,Lactobacillus,finally,Positive,Anaerobic,6.9
STR_329,Streptococcus,need,Positive,Microaerophilic,2.0
STR_291,Pseudomonas,story,Positive,Aerobic,6.15
STR_571,Bacillus,stand,Negative,Anaerobic,9.28
STR_529,Lactobacillus,industry,Negative,Microaerophilic,7.71
STR_543,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.38
STR_213,Pseudomonas,space,Negative,Anaerobic,9.34
STR_631,Lactobacillus,kitchen,Positive,Anaerobic,4.36
STR_358,Staphylococcus,themselves,Negative,Microaerophilic,3.02
STR_133,Pseudomonas,response,Positive,Microaerophilic,8.35
STR_277,Lactobacillus,role,Positive,Anaerobic,4.0
STR_152,Staphylococcus,second,Negative,Aerobic,4.25
STR_172,Staphylococcus,mean,Negative,Facultative Anaerobe,4.73
STR_507,Lactobacillus,per,Negative,Microaerophilic,6.08
STR_255,Clostridium,her,Positive,Anaerobic,4.76
STR_263,Streptococcus,production,Positive,Anaerobic,4.72
STR_467,Lactobacillus,past,Positive,Anaerobic,3.89
STR_743,Staphylococcus,group,Negative,Anaerobic,9.74
STR_758,Pseudomonas,long,Positive,Microaerophilic,9.09
STR_449,Bacillus,every,Negative,Microaerophilic,4.11
STR_400,Staphylococcus,week,Positive,Microaerophilic,3.82
STR_230,Bacillus,cold,Positive,Anaerobic,5.13
STR_567,Pseudomonas,explain,Positive,Facultative Anaerobe,2.93
STR_318,Staphylococcus,protect,Positive,Aerobic,4.62
STR_998,Bacillus,town,Negative,Facultative Anaerobe,9.14
STR_416,Pseudomonas,name,Positive,Facultative Anaerobe,7.45
STR_470,Streptococcus,add,Negative,Aerobic,7.85
STR_586,Bacillus,follow,Positive,Aerobic,2.25
STR_342,Pseudomonas,suggest,Positive,Aerobic,6.91
STR_843,Staphylococcus,bad,Positive,Anaerobic,4.61
STR_113,Bacillus,real,Positive,Microaerophilic,2.05
STR_540,Pseudomonas,art,Negative,Aerobic,0.86
STR_768,Bacillus,trial,Positive,Anaerobic,3.03
STR_938,Bacillus,cut,Positive,Facultative Anaerobe,1.77
STR_434,Bacillus,yes,Negative,Facultative Anaerobe,7.13
STR_228,Staphylococcus,research,Positive,Microaerophilic,8.33
STR_298,Lactobacillus,say,Negative,Facultative Anaerobe,8.45
STR_874,Pseudomonas,sea,Positive,Facultative Anaerobe,3.61
STR_959,Pseudomonas,where,Negative,Aerobic,6.69
STR_785,Bacillus,three,Positive,Microaerophilic,1.03
