strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Clostridium,instead,Negative,Microaerophilic,7.45
STR_733,Clostridium,dog,Positive,Microaerophilic,1.9
STR_312,Lactobacillus,federal,Negative,Microaerophilic,6.96
STR_228,Lactobacillus,star,Positive,Aerobic,3.94
STR_382,Bacillus,impact,Negative,Microaerophilic,8.49
STR_391,Streptococcus,ago,Positive,Anaerobic,8.74
STR_296,Lactobacillus,spring,Negative,Facultative Anaerobe,6.89
STR_222,Lactobacillus,head,Positive,Anaerobic,7.26
STR_775,Pseudomonas,rest,Negative,Aerobic,9.53
STR_927,Streptococcus,crime,Positive,Aerobic,2.82
STR_790,Bacillus,whole,Negative,Anaerobic,3.22
STR_684,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.04
STR_483,Staphylococcus,play,Negative,Aerobic,7.72
STR_487,Pseudomonas,office,Negative,Aerobic,0.57
STR_193,Bacillus,much,Negative,Aerobic,7.95
STR_568,Pseudomonas,notice,Positive,Aerobic,2.75
STR_281,Clostridium,yeah,Negative,Microaerophilic,8.54
STR_623,Pseudomonas,surface,Positive,Anaerobic,7.55
STR_391,Streptococcus,explain,Negative,Anaerobic,7.98
STR_388,Clostridium,boy,Positive,Microaerophilic,1.67
STR_558,Pseudomonas,recent,Negative,Microaerophilic,3.2
STR_907,Clostridium,may,Positive,Microaerophilic,4.49
STR_811,Clostridium,pattern,Negative,Aerobic,0.99
STR_545,Staphylococcus,less,Positive,Aerobic,4.95
STR_728,Staphylococcus,according,Positive,Aerobic,8.27
STR_321,Pseudomonas,end,Positive,Facultative Anaerobe,8.8
STR_886,Bacillus,system,Positive,Anaerobic,9.64
STR_232,Pseudomonas,floor,Negative,Facultative Anaerobe,6.57
STR_607,Bacillus,keep,Negative,Anaerobic,7.03
STR_715,Streptococcus,almost,Positive,Aerobic,3.89
STR_424,Pseudomonas,admit,Positive,Facultative Anaerobe,5.5
STR_633,Staphylococcus,writer,Negative,Microaerophilic,5.43
STR_512,Lactobacillus,his,Positive,Facultative Anaerobe,9.5
STR_754,Staphylococcus,newspaper,Positive,Facultative Anaerobe,3.95
STR_392,Pseudomonas,above,Positive,Microaerophilic,5.8
STR_899,Lactobacillus,forward,Negative,Anaerobic,5.61
STR_196,Pseudomonas,party,Positive,Anaerobic,5.08
STR_887,Streptococcus,way,Negative,Anaerobic,1.63
STR_584,Bacillus,side,Positive,Aerobic,7.74
STR_386,Staphylococcus,explain,Positive,Microaerophilic,7.71
STR_874,Streptococcus,standard,Positive,Aerobic,5.99
STR_518,Lactobacillus,stay,Positive,Anaerobic,7.8
STR_252,Streptococcus,southern,Negative,Microaerophilic,1.23
STR_534,Bacillus,fish,Positive,Microaerophilic,3.42
STR_667,Pseudomonas,expert,Negative,Facultative Anaerobe,7.23
STR_454,Lactobacillus,work,Positive,Aerobic,8.46
STR_220,Staphylococcus,probably,Positive,Microaerophilic,3.8
STR_651,Clostridium,huge,Negative,Facultative Anaerobe,8.26
STR_370,Clostridium,trade,Positive,Aerobic,2.51
STR_247,Bacillus,future,Negative,Anaerobic,5.14
STR_900,Staphylococcus,itself,Negative,Aerobic,2.99
STR_778,Pseudomonas,tough,Positive,Microaerophilic,6.41
STR_992,Bacillus,fill,Positive,Aerobic,3.77
STR_963,Lactobacillus,require,Negative,Aerobic,4.25
STR_689,Bacillus,much,Negative,Facultative Anaerobe,5.71
STR_652,Bacillus,which,Positive,Anaerobic,6.22
STR_233,Pseudomonas,night,Positive,Microaerophilic,7.16
STR_133,Streptococcus,report,Positive,Anaerobic,8.05
STR_416,Streptococcus,ask,Positive,Aerobic,4.88
STR_304,Clostridium,exactly,Negative,Anaerobic,0.59
STR_769,Staphylococcus,story,Positive,Anaerobic,7.89
STR_739,Lactobacillus,doctor,Positive,Aerobic,1.93
STR_869,Clostridium,of,Positive,Microaerophilic,5.21
STR_945,Staphylococcus,from,Negative,Anaerobic,2.11
STR_148,Clostridium,woman,Positive,Aerobic,4.44
STR_430,Clostridium,plant,Positive,Facultative Anaerobe,1.57
STR_834,Lactobacillus,early,Negative,Microaerophilic,0.75
STR_912,Pseudomonas,list,Negative,Facultative Anaerobe,7.41
STR_486,Lactobacillus,other,Positive,Anaerobic,2.19
STR_104,Staphylococcus,vote,Positive,Aerobic,7.18
STR_663,Pseudomonas,rich,Positive,Anaerobic,8.83
STR_564,Streptococcus,foreign,Positive,Anaerobic,9.61
STR_796,Lactobacillus,together,Negative,Anaerobic,9.02
STR_104,Lactobacillus,remember,Positive,Microaerophilic,6.85
STR_139,Staphylococcus,standard,Negative,Aerobic,1.26
STR_570,Streptococcus,bad,Negative,Anaerobic,3.9
STR_237,Bacillus,play,Negative,Aerobic,5.08
STR_918,Clostridium,police,Negative,Facultative Anaerobe,4.84
STR_687,Lactobacillus,tend,Positive,Anaerobic,3.84
STR_720,Pseudomonas,interest,Positive,Aerobic,3.54
STR_683,Streptococcus,growth,Negative,Anaerobic,5.73
STR_297,Lactobacillus,military,Negative,Aerobic,5.85
STR_891,Lactobacillus,avoid,Positive,Aerobic,1.85
STR_581,Streptococcus,measure,Negative,Aerobic,5.66
STR_801,Clostridium,red,Negative,Aerobic,1.48
STR_483,Staphylococcus,machine,Positive,Facultative Anaerobe,9.14
STR_635,Pseudomonas,rule,Negative,Facultative Anaerobe,5.54
STR_303,Pseudomonas,of,Negative,Facultative Anaerobe,3.92
STR_830,Bacillus,factor,Positive,Aerobic,4.21
STR_555,Staphylococcus,where,Negative,Facultative Anaerobe,9.42
STR_749,Streptococcus,fine,Positive,Facultative Anaerobe,3.01
STR_789,Pseudomonas,appear,Negative,Aerobic,5.52
STR_913,Clostridium,treatment,Negative,Facultative Anaerobe,9.64
STR_519,Pseudomonas,majority,Negative,Anaerobic,9.62
STR_890,Lactobacillus,few,Negative,Anaerobic,1.03
STR_185,Clostridium,election,Negative,Anaerobic,2.09
STR_894,Streptococcus,itself,Negative,Microaerophilic,7.74
STR_620,Lactobacillus,east,Positive,Aerobic,1.68
STR_882,Bacillus,when,Positive,Microaerophilic,7.2
STR_613,Streptococcus,building,Positive,Anaerobic,5.39
STR_170,Clostridium,today,Negative,Anaerobic,2.81
STR_276,Staphylococcus,present,Positive,Anaerobic,4.69
STR_720,Pseudomonas,throw,Positive,Microaerophilic,6.91
STR_542,Clostridium,number,Negative,Facultative Anaerobe,2.68
STR_576,Bacillus,apply,Positive,Microaerophilic,4.63
STR_916,Staphylococcus,blue,Positive,Aerobic,7.83
STR_932,Clostridium,like,Positive,Facultative Anaerobe,9.66
STR_493,Clostridium,particular,Positive,Anaerobic,3.56
STR_811,Streptococcus,prove,Positive,Anaerobic,2.62
STR_153,Bacillus,quickly,Negative,Aerobic,9.64
STR_477,Lactobacillus,standard,Negative,Anaerobic,4.7
STR_463,Streptococcus,large,Positive,Anaerobic,8.61
STR_145,Bacillus,third,Positive,Facultative Anaerobe,9.68
STR_570,Pseudomonas,point,Positive,Anaerobic,7.71
STR_859,Staphylococcus,great,Negative,Microaerophilic,1.22
STR_665,Streptococcus,state,Positive,Anaerobic,6.62
STR_356,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.34
STR_640,Lactobacillus,school,Negative,Facultative Anaerobe,4.46
STR_438,Streptococcus,health,Positive,Microaerophilic,2.99
STR_124,Clostridium,north,Positive,Facultative Anaerobe,5.79
STR_149,Clostridium,different,Negative,Anaerobic,6.41
STR_444,Clostridium,article,Positive,Anaerobic,2.33
STR_274,Bacillus,few,Positive,Microaerophilic,4.48
STR_221,Staphylococcus,kind,Negative,Facultative Anaerobe,8.11
STR_782,Pseudomonas,million,Negative,Aerobic,8.84
STR_903,Bacillus,win,Negative,Microaerophilic,0.91
STR_910,Clostridium,edge,Negative,Facultative Anaerobe,9.85
STR_989,Bacillus,activity,Positive,Facultative Anaerobe,4.26
STR_714,Streptococcus,name,Negative,Aerobic,0.67
STR_601,Bacillus,subject,Positive,Anaerobic,5.41
STR_968,Clostridium,think,Negative,Microaerophilic,8.54
STR_569,Streptococcus,little,Positive,Microaerophilic,4.71
STR_587,Lactobacillus,only,Negative,Microaerophilic,2.05
STR_993,Staphylococcus,rich,Negative,Anaerobic,6.62
STR_640,Pseudomonas,treat,Positive,Anaerobic,3.37
STR_960,Pseudomonas,her,Positive,Microaerophilic,2.22
STR_186,Streptococcus,require,Positive,Facultative Anaerobe,4.02
STR_684,Bacillus,three,Positive,Anaerobic,6.96
STR_481,Staphylococcus,like,Positive,Microaerophilic,7.51
STR_110,Bacillus,to,Negative,Facultative Anaerobe,3.25
STR_364,Pseudomonas,today,Positive,Facultative Anaerobe,9.46
STR_698,Clostridium,research,Negative,Aerobic,4.67
STR_483,Clostridium,discuss,Positive,Aerobic,3.72
STR_148,Lactobacillus,organization,Positive,Microaerophilic,3.98
STR_466,Clostridium,who,Positive,Microaerophilic,2.73
STR_525,Pseudomonas,in,Positive,Aerobic,6.04
STR_144,Pseudomonas,list,Positive,Microaerophilic,8.08
STR_931,Clostridium,break,Negative,Anaerobic,8.55
STR_777,Lactobacillus,truth,Negative,Anaerobic,6.51
STR_389,Lactobacillus,across,Negative,Aerobic,0.75
STR_615,Staphylococcus,speech,Negative,Microaerophilic,7.77
STR_286,Bacillus,science,Positive,Aerobic,5.44
STR_687,Streptococcus,available,Negative,Microaerophilic,8.61
STR_200,Staphylococcus,point,Negative,Facultative Anaerobe,1.9
STR_996,Pseudomonas,early,Positive,Anaerobic,7.84
STR_931,Pseudomonas,allow,Positive,Facultative Anaerobe,5.95
STR_242,Streptococcus,money,Positive,Aerobic,9.41
STR_647,Bacillus,political,Positive,Microaerophilic,1.4
STR_803,Pseudomonas,why,Negative,Anaerobic,6.34
STR_318,Lactobacillus,age,Positive,Facultative Anaerobe,7.82
STR_430,Streptococcus,well,Negative,Facultative Anaerobe,7.53
STR_869,Staphylococcus,feel,Negative,Microaerophilic,8.51
STR_401,Staphylococcus,several,Negative,Aerobic,9.69
STR_700,Staphylococcus,ready,Negative,Anaerobic,2.71
STR_463,Lactobacillus,agent,Positive,Anaerobic,1.01
STR_398,Pseudomonas,middle,Negative,Facultative Anaerobe,4.45
STR_434,Clostridium,bad,Positive,Aerobic,8.66
STR_297,Pseudomonas,claim,Positive,Aerobic,3.0
STR_728,Streptococcus,democratic,Positive,Facultative Anaerobe,3.52
STR_876,Clostridium,matter,Negative,Aerobic,6.49
STR_673,Clostridium,hospital,Negative,Facultative Anaerobe,6.9
STR_250,Clostridium,professor,Negative,Anaerobic,6.66
STR_352,Bacillus,avoid,Negative,Facultative Anaerobe,5.03
STR_314,Pseudomonas,picture,Negative,Microaerophilic,8.66
STR_532,Streptococcus,price,Negative,Aerobic,8.02
STR_208,Lactobacillus,true,Positive,Facultative Anaerobe,5.65
STR_993,Clostridium,partner,Positive,Aerobic,5.41
STR_231,Pseudomonas,address,Positive,Microaerophilic,5.55
STR_696,Lactobacillus,American,Positive,Facultative Anaerobe,0.88
STR_219,Streptococcus,present,Positive,Microaerophilic,9.97
STR_513,Bacillus,sing,Positive,Facultative Anaerobe,1.65
STR_710,Lactobacillus,pass,Negative,Microaerophilic,8.95
STR_562,Pseudomonas,method,Positive,Microaerophilic,0.87
STR_563,Streptococcus,remain,Positive,Microaerophilic,9.84
STR_169,Pseudomonas,science,Positive,Facultative Anaerobe,4.09
STR_111,Bacillus,six,Negative,Facultative Anaerobe,1.36
STR_880,Lactobacillus,and,Positive,Facultative Anaerobe,2.87
STR_821,Staphylococcus,though,Negative,Microaerophilic,1.02
STR_235,Clostridium,meet,Negative,Facultative Anaerobe,9.39
STR_132,Bacillus,sell,Negative,Facultative Anaerobe,6.01
STR_217,Clostridium,what,Negative,Aerobic,1.04
STR_585,Staphylococcus,cost,Negative,Microaerophilic,9.02
STR_765,Lactobacillus,card,Positive,Aerobic,6.38
STR_679,Clostridium,lose,Positive,Facultative Anaerobe,1.46
STR_501,Clostridium,despite,Positive,Facultative Anaerobe,2.87
STR_199,Clostridium,skin,Negative,Facultative Anaerobe,8.6
STR_997,Pseudomonas,scene,Negative,Facultative Anaerobe,9.99
STR_269,Streptococcus,former,Positive,Facultative Anaerobe,9.95
STR_464,Bacillus,ground,Negative,Anaerobic,8.95
STR_480,Streptococcus,lead,Positive,Facultative Anaerobe,6.71
STR_726,Streptococcus,our,Negative,Anaerobic,5.35
STR_743,Staphylococcus,staff,Negative,Facultative Anaerobe,9.79
STR_793,Bacillus,live,Negative,Facultative Anaerobe,5.88
STR_350,Lactobacillus,past,Negative,Aerobic,9.32
STR_521,Streptococcus,pay,Negative,Aerobic,9.41
STR_905,Staphylococcus,example,Negative,Microaerophilic,2.54
STR_527,Clostridium,left,Negative,Aerobic,9.08
STR_147,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.55
STR_153,Streptococcus,sing,Positive,Facultative Anaerobe,1.74
STR_919,Lactobacillus,trip,Positive,Facultative Anaerobe,8.04
STR_821,Bacillus,art,Positive,Microaerophilic,4.99
STR_322,Lactobacillus,treatment,Positive,Aerobic,1.31
STR_560,Clostridium,along,Positive,Anaerobic,0.83
STR_514,Streptococcus,bar,Positive,Anaerobic,9.61
STR_906,Streptococcus,analysis,Positive,Aerobic,4.7
STR_481,Bacillus,century,Positive,Facultative Anaerobe,8.67
STR_201,Bacillus,side,Negative,Facultative Anaerobe,9.05
STR_626,Lactobacillus,season,Negative,Aerobic,0.73
STR_416,Lactobacillus,live,Negative,Facultative Anaerobe,2.31
STR_132,Bacillus,decade,Negative,Aerobic,3.03
STR_843,Lactobacillus,travel,Positive,Facultative Anaerobe,2.68
STR_640,Lactobacillus,son,Positive,Microaerophilic,5.45
STR_742,Pseudomonas,take,Positive,Aerobic,3.66
STR_433,Clostridium,despite,Negative,Aerobic,3.91
STR_636,Pseudomonas,site,Negative,Anaerobic,3.18
STR_501,Streptococcus,political,Positive,Anaerobic,1.97
STR_305,Pseudomonas,spring,Negative,Facultative Anaerobe,5.52
STR_218,Bacillus,major,Positive,Microaerophilic,1.56
STR_651,Streptococcus,right,Positive,Microaerophilic,4.24
STR_791,Staphylococcus,how,Negative,Microaerophilic,6.01
STR_741,Streptococcus,us,Negative,Anaerobic,1.22
STR_546,Pseudomonas,foot,Negative,Aerobic,1.32
STR_310,Clostridium,paper,Negative,Microaerophilic,3.58
STR_314,Bacillus,government,Negative,Aerobic,2.61
STR_146,Staphylococcus,every,Negative,Microaerophilic,9.77
STR_826,Clostridium,ok,Negative,Anaerobic,4.95
STR_906,Lactobacillus,writer,Positive,Microaerophilic,3.14
STR_934,Clostridium,apply,Negative,Aerobic,0.51
STR_709,Streptococcus,loss,Positive,Anaerobic,6.47
STR_986,Pseudomonas,various,Positive,Anaerobic,7.36
STR_179,Bacillus,like,Positive,Anaerobic,9.7
STR_632,Bacillus,camera,Negative,Facultative Anaerobe,1.18
STR_815,Pseudomonas,explain,Positive,Microaerophilic,1.64
STR_903,Clostridium,heavy,Positive,Anaerobic,7.51
STR_101,Pseudomonas,occur,Negative,Facultative Anaerobe,1.64
STR_827,Clostridium,term,Negative,Anaerobic,1.4
STR_845,Staphylococcus,truth,Positive,Facultative Anaerobe,8.98
STR_592,Streptococcus,become,Positive,Facultative Anaerobe,1.2
STR_297,Streptococcus,somebody,Negative,Microaerophilic,2.88
STR_994,Staphylococcus,sound,Negative,Anaerobic,5.64
STR_501,Clostridium,wish,Negative,Facultative Anaerobe,5.01
STR_269,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.31
STR_581,Pseudomonas,safe,Negative,Microaerophilic,9.64
STR_279,Streptococcus,hold,Positive,Aerobic,2.38
STR_248,Pseudomonas,nation,Negative,Anaerobic,6.56
STR_281,Streptococcus,strong,Negative,Aerobic,0.86
STR_136,Clostridium,small,Positive,Microaerophilic,3.19
STR_609,Streptococcus,modern,Positive,Facultative Anaerobe,7.78
STR_479,Streptococcus,expert,Positive,Microaerophilic,4.32
STR_290,Clostridium,entire,Positive,Aerobic,9.33
STR_193,Lactobacillus,power,Positive,Facultative Anaerobe,9.49
STR_428,Lactobacillus,oil,Negative,Aerobic,2.37
STR_572,Clostridium,sort,Negative,Facultative Anaerobe,3.57
STR_512,Clostridium,I,Positive,Anaerobic,4.3
STR_144,Lactobacillus,cause,Negative,Facultative Anaerobe,4.48
STR_532,Clostridium,nice,Positive,Facultative Anaerobe,1.2
STR_707,Clostridium,movie,Negative,Anaerobic,6.02
STR_626,Bacillus,per,Negative,Facultative Anaerobe,2.04
STR_199,Clostridium,and,Negative,Microaerophilic,2.2
STR_743,Clostridium,thus,Positive,Anaerobic,8.01
STR_627,Lactobacillus,design,Positive,Microaerophilic,8.14
STR_361,Clostridium,class,Negative,Microaerophilic,6.82
STR_469,Staphylococcus,focus,Positive,Aerobic,4.29
STR_446,Clostridium,worker,Positive,Microaerophilic,9.34
STR_414,Streptococcus,deal,Positive,Microaerophilic,0.77
STR_678,Pseudomonas,ground,Negative,Microaerophilic,4.43
STR_360,Clostridium,note,Positive,Facultative Anaerobe,6.44
STR_855,Staphylococcus,official,Positive,Aerobic,2.33
STR_856,Pseudomonas,dark,Positive,Anaerobic,3.08
STR_304,Streptococcus,most,Negative,Facultative Anaerobe,8.5
STR_485,Staphylococcus,close,Positive,Aerobic,8.54
STR_330,Clostridium,majority,Positive,Microaerophilic,6.14
STR_638,Pseudomonas,bill,Negative,Anaerobic,1.88
STR_747,Lactobacillus,religious,Negative,Facultative Anaerobe,1.1
STR_257,Bacillus,particularly,Negative,Aerobic,3.3
STR_191,Bacillus,get,Positive,Microaerophilic,4.38
STR_858,Staphylococcus,think,Positive,Facultative Anaerobe,0.63
STR_283,Clostridium,week,Positive,Facultative Anaerobe,9.88
STR_158,Staphylococcus,meeting,Negative,Aerobic,3.74
STR_597,Clostridium,claim,Negative,Microaerophilic,6.49
STR_629,Pseudomonas,economic,Negative,Microaerophilic,9.84
STR_913,Staphylococcus,me,Negative,Anaerobic,7.47
STR_571,Bacillus,check,Negative,Facultative Anaerobe,3.14
STR_563,Streptococcus,service,Negative,Facultative Anaerobe,2.21
STR_912,Pseudomonas,pull,Positive,Microaerophilic,3.91
STR_216,Pseudomonas,month,Negative,Facultative Anaerobe,1.35
STR_795,Staphylococcus,surface,Negative,Anaerobic,1.8
STR_320,Pseudomonas,through,Negative,Facultative Anaerobe,1.14
STR_100,Streptococcus,from,Negative,Aerobic,8.33
STR_443,Streptococcus,some,Positive,Facultative Anaerobe,4.24
STR_366,Lactobacillus,something,Negative,Microaerophilic,6.39
STR_612,Clostridium,many,Positive,Anaerobic,1.4
STR_513,Lactobacillus,check,Negative,Facultative Anaerobe,6.26
STR_479,Bacillus,quickly,Positive,Anaerobic,6.73
STR_883,Pseudomonas,car,Positive,Facultative Anaerobe,3.52
STR_409,Bacillus,really,Negative,Facultative Anaerobe,2.92
STR_588,Lactobacillus,fire,Negative,Facultative Anaerobe,8.8
STR_293,Staphylococcus,rich,Positive,Facultative Anaerobe,2.82
STR_286,Streptococcus,night,Positive,Anaerobic,6.25
STR_372,Bacillus,option,Positive,Microaerophilic,9.45
STR_744,Lactobacillus,black,Negative,Facultative Anaerobe,5.75
STR_646,Clostridium,lawyer,Positive,Aerobic,4.01
STR_112,Streptococcus,value,Negative,Anaerobic,0.9
STR_933,Pseudomonas,several,Negative,Facultative Anaerobe,7.81
STR_862,Bacillus,fast,Negative,Aerobic,3.28
STR_984,Lactobacillus,rather,Negative,Facultative Anaerobe,1.68
STR_642,Lactobacillus,author,Negative,Facultative Anaerobe,7.65
STR_707,Lactobacillus,those,Negative,Microaerophilic,6.54
STR_445,Streptococcus,meeting,Negative,Facultative Anaerobe,4.08
STR_381,Lactobacillus,base,Positive,Aerobic,0.56
STR_372,Clostridium,none,Negative,Microaerophilic,2.46
STR_160,Pseudomonas,of,Positive,Microaerophilic,9.18
STR_142,Staphylococcus,compare,Positive,Facultative Anaerobe,1.81
STR_849,Bacillus,middle,Positive,Facultative Anaerobe,7.55
STR_488,Clostridium,huge,Negative,Microaerophilic,2.41
STR_270,Clostridium,present,Positive,Aerobic,0.65
STR_308,Bacillus,probably,Negative,Facultative Anaerobe,1.01
STR_647,Lactobacillus,rule,Negative,Anaerobic,8.85
STR_715,Clostridium,share,Positive,Aerobic,2.49
STR_140,Clostridium,throw,Positive,Aerobic,1.98
STR_831,Streptococcus,what,Positive,Aerobic,6.98
STR_830,Streptococcus,about,Positive,Microaerophilic,4.32
STR_398,Pseudomonas,positive,Positive,Microaerophilic,1.1
STR_756,Streptococcus,year,Positive,Facultative Anaerobe,1.35
STR_343,Bacillus,provide,Negative,Facultative Anaerobe,7.97
STR_794,Pseudomonas,low,Negative,Facultative Anaerobe,3.19
STR_544,Bacillus,grow,Negative,Facultative Anaerobe,9.17
STR_655,Pseudomonas,ball,Positive,Aerobic,4.44
STR_551,Staphylococcus,with,Negative,Aerobic,5.86
STR_172,Streptococcus,market,Positive,Facultative Anaerobe,4.77
STR_534,Clostridium,notice,Positive,Anaerobic,7.74
STR_270,Pseudomonas,take,Negative,Anaerobic,7.36
STR_686,Streptococcus,read,Negative,Aerobic,6.6
STR_717,Staphylococcus,garden,Positive,Facultative Anaerobe,6.77
STR_997,Bacillus,couple,Positive,Microaerophilic,0.63
STR_730,Bacillus,difference,Positive,Anaerobic,5.19
STR_717,Bacillus,employee,Positive,Microaerophilic,7.39
STR_952,Lactobacillus,teach,Negative,Microaerophilic,6.7
STR_731,Clostridium,among,Negative,Facultative Anaerobe,9.92
STR_898,Clostridium,either,Positive,Microaerophilic,9.18
STR_826,Clostridium,push,Positive,Microaerophilic,3.35
STR_941,Pseudomonas,speak,Positive,Facultative Anaerobe,4.83
STR_356,Staphylococcus,since,Positive,Aerobic,3.16
STR_531,Pseudomonas,who,Negative,Facultative Anaerobe,4.56
STR_751,Streptococcus,different,Negative,Anaerobic,2.53
STR_169,Clostridium,base,Positive,Aerobic,5.95
STR_558,Pseudomonas,unit,Positive,Microaerophilic,6.7
STR_813,Pseudomonas,trouble,Negative,Microaerophilic,2.18
STR_986,Lactobacillus,mention,Negative,Microaerophilic,1.34
STR_878,Streptococcus,paper,Positive,Facultative Anaerobe,2.09
STR_343,Pseudomonas,wonder,Positive,Microaerophilic,0.62
STR_758,Bacillus,medical,Positive,Facultative Anaerobe,7.04
STR_913,Streptococcus,should,Negative,Facultative Anaerobe,5.96
STR_409,Pseudomonas,thing,Negative,Facultative Anaerobe,4.41
STR_553,Clostridium,live,Negative,Facultative Anaerobe,4.05
STR_533,Bacillus,present,Positive,Microaerophilic,1.13
STR_807,Pseudomonas,himself,Negative,Anaerobic,5.8
STR_365,Staphylococcus,cell,Negative,Facultative Anaerobe,3.67
STR_635,Clostridium,individual,Positive,Microaerophilic,8.73
STR_926,Staphylococcus,food,Negative,Facultative Anaerobe,3.33
STR_135,Bacillus,up,Positive,Aerobic,5.54
STR_148,Staphylococcus,machine,Positive,Microaerophilic,4.75
STR_880,Clostridium,student,Positive,Microaerophilic,4.92
STR_211,Pseudomonas,official,Positive,Anaerobic,7.74
STR_290,Streptococcus,sound,Negative,Microaerophilic,4.18
STR_457,Lactobacillus,despite,Negative,Anaerobic,9.29
STR_850,Lactobacillus,all,Positive,Aerobic,3.57
STR_599,Lactobacillus,next,Positive,Microaerophilic,4.85
STR_328,Staphylococcus,understand,Positive,Microaerophilic,0.69
STR_105,Bacillus,plan,Negative,Anaerobic,7.45
STR_485,Pseudomonas,natural,Negative,Aerobic,3.16
STR_453,Clostridium,notice,Positive,Aerobic,0.95
STR_992,Pseudomonas,doctor,Negative,Facultative Anaerobe,0.79
STR_802,Bacillus,choose,Positive,Microaerophilic,1.98
STR_720,Streptococcus,with,Positive,Aerobic,8.13
STR_879,Bacillus,heart,Negative,Microaerophilic,8.57
STR_358,Clostridium,case,Negative,Aerobic,8.75
STR_687,Bacillus,product,Negative,Aerobic,6.57
STR_880,Staphylococcus,really,Positive,Aerobic,2.28
STR_442,Clostridium,really,Negative,Facultative Anaerobe,1.97
STR_752,Staphylococcus,third,Negative,Anaerobic,8.52
STR_274,Lactobacillus,if,Negative,Microaerophilic,5.02
STR_280,Staphylococcus,away,Negative,Microaerophilic,6.67
STR_741,Clostridium,his,Negative,Facultative Anaerobe,6.62
STR_580,Bacillus,with,Positive,Anaerobic,1.16
STR_212,Clostridium,hour,Negative,Microaerophilic,9.82
STR_433,Streptococcus,information,Positive,Anaerobic,7.1
STR_246,Lactobacillus,open,Negative,Microaerophilic,7.17
STR_462,Staphylococcus,go,Positive,Microaerophilic,0.82
STR_777,Pseudomonas,its,Negative,Aerobic,6.41
STR_542,Pseudomonas,clear,Positive,Anaerobic,6.27
STR_270,Bacillus,term,Negative,Microaerophilic,4.66
STR_286,Clostridium,reflect,Negative,Microaerophilic,4.85
STR_762,Lactobacillus,dinner,Positive,Microaerophilic,3.63
STR_905,Lactobacillus,instead,Negative,Microaerophilic,7.58
STR_882,Pseudomonas,rock,Positive,Facultative Anaerobe,3.77
STR_802,Pseudomonas,high,Positive,Microaerophilic,7.93
STR_346,Staphylococcus,police,Positive,Anaerobic,3.65
STR_266,Bacillus,skill,Positive,Anaerobic,9.19
STR_972,Staphylococcus,war,Positive,Anaerobic,2.23
STR_730,Clostridium,sign,Positive,Aerobic,0.62
STR_715,Staphylococcus,read,Positive,Facultative Anaerobe,8.75
STR_242,Bacillus,prepare,Negative,Anaerobic,4.06
STR_496,Streptococcus,current,Positive,Microaerophilic,6.21
STR_421,Staphylococcus,important,Negative,Microaerophilic,1.13
STR_171,Bacillus,every,Positive,Aerobic,4.48
STR_922,Lactobacillus,later,Negative,Aerobic,7.27
STR_355,Lactobacillus,itself,Positive,Anaerobic,9.74
STR_414,Lactobacillus,speak,Negative,Aerobic,6.02
STR_628,Clostridium,author,Negative,Anaerobic,7.03
STR_345,Bacillus,life,Positive,Microaerophilic,1.51
STR_162,Bacillus,turn,Positive,Anaerobic,7.81
STR_842,Clostridium,energy,Positive,Microaerophilic,9.73
STR_983,Staphylococcus,value,Positive,Microaerophilic,7.56
STR_470,Clostridium,law,Negative,Microaerophilic,4.47
STR_867,Lactobacillus,none,Positive,Aerobic,7.21
STR_460,Bacillus,necessary,Positive,Facultative Anaerobe,9.93
STR_494,Pseudomonas,budget,Negative,Aerobic,3.45
STR_994,Lactobacillus,again,Positive,Facultative Anaerobe,2.42
STR_390,Clostridium,piece,Negative,Microaerophilic,6.03
STR_826,Lactobacillus,decade,Negative,Aerobic,7.0
STR_866,Lactobacillus,different,Negative,Microaerophilic,4.91
STR_721,Streptococcus,type,Positive,Facultative Anaerobe,6.79
STR_281,Lactobacillus,during,Negative,Facultative Anaerobe,8.63
STR_396,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.71
STR_391,Pseudomonas,purpose,Negative,Anaerobic,9.18
STR_925,Clostridium,process,Negative,Facultative Anaerobe,9.69
STR_974,Clostridium,per,Negative,Aerobic,0.8
STR_191,Clostridium,program,Positive,Anaerobic,2.52
STR_666,Clostridium,peace,Negative,Facultative Anaerobe,9.02
STR_979,Bacillus,public,Positive,Facultative Anaerobe,5.25
STR_766,Clostridium,force,Negative,Microaerophilic,7.89
STR_454,Streptococcus,participant,Positive,Facultative Anaerobe,8.79
STR_483,Clostridium,reach,Positive,Anaerobic,9.58
STR_591,Clostridium,join,Positive,Anaerobic,8.25
STR_820,Bacillus,ground,Positive,Facultative Anaerobe,8.52
STR_463,Lactobacillus,factor,Positive,Aerobic,4.16
STR_382,Staphylococcus,least,Negative,Aerobic,4.48
STR_419,Staphylococcus,role,Positive,Microaerophilic,5.35
STR_810,Streptococcus,pay,Negative,Microaerophilic,6.6
STR_453,Staphylococcus,lay,Positive,Microaerophilic,5.17
STR_799,Lactobacillus,edge,Positive,Microaerophilic,4.22
