strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Bacillus,travel,Positive,Anaerobic,9.48
STR_961,Streptococcus,standard,Positive,Anaerobic,8.82
STR_813,Pseudomonas,laugh,Positive,Microaerophilic,2.26
STR_516,Streptococcus,training,Positive,Aerobic,2.0
STR_968,Bacillus,he,Positive,Facultative Anaerobe,5.24
STR_710,Clostridium,result,Negative,Aerobic,2.92
STR_484,Streptococcus,could,Positive,Microaerophilic,2.45
STR_532,Clostridium,without,Positive,Anaerobic,5.15
STR_229,Staphylococcus,hand,Positive,Facultative Anaerobe,2.67
STR_626,Bacillus,ahead,Negative,Facultative Anaerobe,6.34
STR_638,Clostridium,language,Positive,Aerobic,7.27
STR_557,Staphylococcus,lot,Positive,Anaerobic,9.29
STR_866,Streptococcus,Mr,Negative,Microaerophilic,9.73
STR_922,Clostridium,happen,Positive,Microaerophilic,4.14
STR_568,Staphylococcus,method,Positive,Anaerobic,0.65
STR_819,Pseudomonas,son,Negative,Facultative Anaerobe,2.53
STR_799,Bacillus,hundred,Negative,Facultative Anaerobe,1.57
STR_110,Lactobacillus,must,Negative,Microaerophilic,3.98
STR_363,Bacillus,turn,Negative,Microaerophilic,5.57
STR_421,Streptococcus,its,Positive,Aerobic,0.5
STR_473,Bacillus,best,Negative,Anaerobic,8.34
STR_386,Clostridium,summer,Positive,Microaerophilic,2.7
STR_653,Bacillus,east,Positive,Anaerobic,4.95
STR_409,Streptococcus,production,Negative,Facultative Anaerobe,2.54
STR_852,Staphylococcus,detail,Positive,Facultative Anaerobe,2.93
STR_791,Staphylococcus,make,Negative,Microaerophilic,8.46
STR_421,Staphylococcus,then,Positive,Microaerophilic,1.18
STR_716,Staphylococcus,also,Positive,Facultative Anaerobe,7.17
STR_585,Clostridium,soon,Positive,Facultative Anaerobe,7.39
STR_846,Clostridium,hope,Positive,Aerobic,5.6
STR_291,Lactobacillus,international,Negative,Anaerobic,1.42
STR_403,Lactobacillus,try,Positive,Anaerobic,7.44
STR_693,Staphylococcus,to,Positive,Anaerobic,3.22
STR_363,Streptococcus,prepare,Positive,Aerobic,5.66
STR_730,Clostridium,enough,Negative,Facultative Anaerobe,2.98
STR_686,Pseudomonas,remember,Positive,Aerobic,2.36
STR_106,Streptococcus,program,Positive,Facultative Anaerobe,4.67
STR_723,Lactobacillus,information,Positive,Facultative Anaerobe,2.27
STR_547,Clostridium,seat,Negative,Anaerobic,9.92
STR_430,Clostridium,example,Negative,Anaerobic,1.82
STR_721,Bacillus,sit,Positive,Aerobic,6.78
STR_486,Bacillus,chance,Positive,Anaerobic,1.02
STR_631,Bacillus,prepare,Positive,Aerobic,2.35
STR_139,Pseudomonas,sound,Negative,Aerobic,6.13
STR_891,Staphylococcus,turn,Positive,Aerobic,5.48
STR_663,Streptococcus,assume,Negative,Anaerobic,2.79
STR_941,Lactobacillus,allow,Negative,Aerobic,2.82
STR_492,Streptococcus,international,Negative,Aerobic,7.92
STR_545,Clostridium,administration,Negative,Anaerobic,4.28
STR_989,Pseudomonas,little,Positive,Microaerophilic,2.76
STR_369,Bacillus,popular,Negative,Anaerobic,2.26
STR_944,Staphylococcus,enough,Positive,Anaerobic,8.49
STR_120,Lactobacillus,under,Positive,Facultative Anaerobe,2.89
STR_312,Pseudomonas,say,Positive,Microaerophilic,6.15
STR_732,Clostridium,prevent,Negative,Aerobic,9.96
STR_246,Lactobacillus,name,Positive,Microaerophilic,7.82
STR_443,Bacillus,deal,Negative,Anaerobic,3.59
STR_676,Lactobacillus,adult,Negative,Facultative Anaerobe,5.64
STR_632,Lactobacillus,their,Positive,Aerobic,4.04
STR_362,Clostridium,fire,Positive,Facultative Anaerobe,2.61
STR_226,Clostridium,black,Negative,Microaerophilic,4.44
STR_497,Pseudomonas,role,Positive,Anaerobic,9.65
STR_394,Streptococcus,east,Positive,Microaerophilic,7.2
STR_139,Streptococcus,example,Negative,Microaerophilic,3.7
STR_993,Streptococcus,everyone,Negative,Anaerobic,2.29
STR_382,Staphylococcus,right,Negative,Aerobic,4.28
STR_337,Bacillus,perform,Positive,Anaerobic,4.57
STR_684,Pseudomonas,model,Negative,Facultative Anaerobe,4.24
STR_343,Bacillus,once,Negative,Facultative Anaerobe,4.08
STR_859,Pseudomonas,morning,Positive,Facultative Anaerobe,5.79
STR_119,Staphylococcus,without,Positive,Anaerobic,1.43
STR_803,Bacillus,skin,Negative,Anaerobic,1.78
STR_800,Bacillus,although,Positive,Aerobic,5.86
STR_341,Staphylococcus,late,Negative,Aerobic,1.96
STR_246,Bacillus,treat,Negative,Microaerophilic,0.54
STR_334,Pseudomonas,least,Negative,Facultative Anaerobe,5.09
STR_349,Streptococcus,road,Positive,Anaerobic,3.24
STR_878,Clostridium,real,Positive,Anaerobic,0.86
STR_755,Staphylococcus,information,Positive,Aerobic,6.02
STR_892,Bacillus,ability,Positive,Facultative Anaerobe,6.66
STR_572,Bacillus,road,Negative,Aerobic,2.85
STR_853,Staphylococcus,car,Negative,Microaerophilic,3.79
STR_244,Lactobacillus,line,Positive,Microaerophilic,9.36
STR_325,Pseudomonas,food,Negative,Microaerophilic,6.66
STR_240,Pseudomonas,fine,Positive,Microaerophilic,6.56
STR_396,Bacillus,who,Positive,Aerobic,2.38
STR_570,Staphylococcus,visit,Positive,Facultative Anaerobe,2.09
STR_625,Staphylococcus,public,Positive,Aerobic,6.52
STR_245,Staphylococcus,walk,Positive,Aerobic,6.16
STR_422,Clostridium,see,Negative,Anaerobic,4.13
STR_232,Streptococcus,quite,Positive,Microaerophilic,4.74
STR_152,Bacillus,TV,Negative,Facultative Anaerobe,9.42
STR_414,Streptococcus,most,Negative,Anaerobic,5.67
STR_700,Staphylococcus,natural,Positive,Anaerobic,9.73
STR_440,Clostridium,project,Negative,Microaerophilic,9.4
STR_183,Staphylococcus,a,Positive,Microaerophilic,8.48
STR_400,Bacillus,student,Negative,Aerobic,1.45
STR_809,Clostridium,energy,Negative,Microaerophilic,5.24
STR_128,Pseudomonas,middle,Positive,Microaerophilic,6.11
STR_602,Clostridium,follow,Positive,Facultative Anaerobe,4.94
STR_902,Bacillus,they,Positive,Anaerobic,1.72
STR_482,Staphylococcus,fly,Negative,Aerobic,6.65
STR_583,Lactobacillus,thank,Positive,Anaerobic,4.24
STR_783,Streptococcus,life,Positive,Aerobic,2.99
STR_841,Pseudomonas,behind,Negative,Aerobic,8.78
STR_439,Pseudomonas,year,Positive,Facultative Anaerobe,7.21
STR_305,Bacillus,policy,Negative,Facultative Anaerobe,0.53
STR_649,Pseudomonas,medical,Negative,Microaerophilic,8.82
STR_321,Pseudomonas,action,Negative,Aerobic,2.69
STR_108,Bacillus,song,Positive,Aerobic,4.52
STR_113,Staphylococcus,value,Positive,Facultative Anaerobe,5.89
STR_491,Bacillus,fine,Positive,Aerobic,7.31
STR_964,Pseudomonas,per,Positive,Microaerophilic,6.17
STR_486,Pseudomonas,industry,Negative,Facultative Anaerobe,7.86
STR_571,Pseudomonas,clearly,Positive,Aerobic,2.22
STR_706,Clostridium,final,Negative,Anaerobic,5.95
STR_335,Streptococcus,role,Negative,Facultative Anaerobe,9.19
STR_900,Bacillus,power,Positive,Facultative Anaerobe,2.29
STR_291,Clostridium,clear,Negative,Anaerobic,2.82
STR_860,Pseudomonas,back,Negative,Microaerophilic,7.46
STR_465,Bacillus,me,Negative,Anaerobic,3.32
STR_454,Clostridium,religious,Positive,Facultative Anaerobe,1.81
STR_741,Streptococcus,support,Negative,Microaerophilic,7.69
STR_786,Bacillus,sing,Negative,Facultative Anaerobe,1.7
STR_822,Lactobacillus,soon,Negative,Anaerobic,5.64
STR_210,Streptococcus,organization,Negative,Anaerobic,8.61
STR_250,Bacillus,much,Negative,Microaerophilic,8.93
STR_967,Clostridium,natural,Negative,Facultative Anaerobe,3.92
STR_428,Pseudomonas,leave,Negative,Anaerobic,7.18
STR_167,Clostridium,lead,Negative,Microaerophilic,3.16
STR_602,Streptococcus,may,Positive,Aerobic,4.3
STR_690,Staphylococcus,television,Negative,Anaerobic,3.72
STR_622,Clostridium,likely,Negative,Anaerobic,1.74
STR_579,Lactobacillus,west,Positive,Facultative Anaerobe,8.34
STR_927,Pseudomonas,record,Negative,Aerobic,1.02
STR_900,Clostridium,similar,Negative,Facultative Anaerobe,8.38
STR_723,Bacillus,nice,Negative,Aerobic,8.7
STR_897,Streptococcus,mother,Positive,Aerobic,1.17
STR_327,Staphylococcus,moment,Negative,Facultative Anaerobe,3.94
STR_753,Lactobacillus,these,Negative,Anaerobic,6.15
STR_300,Staphylococcus,song,Positive,Facultative Anaerobe,1.27
STR_340,Staphylococcus,team,Positive,Microaerophilic,9.62
STR_101,Lactobacillus,usually,Negative,Facultative Anaerobe,6.33
STR_471,Staphylococcus,news,Negative,Microaerophilic,9.07
STR_158,Staphylococcus,task,Positive,Aerobic,3.17
STR_861,Staphylococcus,positive,Positive,Aerobic,2.47
STR_264,Clostridium,manage,Negative,Anaerobic,1.91
STR_368,Pseudomonas,capital,Positive,Microaerophilic,2.16
STR_184,Clostridium,table,Negative,Microaerophilic,6.85
STR_705,Bacillus,big,Negative,Microaerophilic,2.47
STR_581,Streptococcus,debate,Negative,Facultative Anaerobe,4.05
STR_539,Bacillus,front,Negative,Facultative Anaerobe,3.0
STR_228,Lactobacillus,cover,Negative,Microaerophilic,8.37
STR_809,Pseudomonas,truth,Negative,Anaerobic,6.33
STR_944,Lactobacillus,carry,Positive,Microaerophilic,7.04
STR_160,Pseudomonas,different,Negative,Facultative Anaerobe,2.52
STR_593,Bacillus,decide,Negative,Anaerobic,3.31
STR_719,Streptococcus,them,Negative,Aerobic,6.44
STR_995,Clostridium,of,Positive,Microaerophilic,0.75
STR_142,Staphylococcus,church,Negative,Facultative Anaerobe,4.66
STR_226,Clostridium,military,Positive,Anaerobic,4.07
STR_791,Staphylococcus,thought,Negative,Aerobic,7.68
STR_890,Staphylococcus,weight,Positive,Anaerobic,3.21
STR_174,Lactobacillus,should,Negative,Aerobic,5.76
STR_925,Lactobacillus,simple,Negative,Facultative Anaerobe,2.59
STR_403,Clostridium,pressure,Positive,Microaerophilic,3.67
STR_732,Lactobacillus,accept,Negative,Anaerobic,5.88
STR_615,Streptococcus,this,Positive,Aerobic,1.15
STR_293,Staphylococcus,feel,Negative,Anaerobic,7.55
STR_692,Staphylococcus,sound,Positive,Aerobic,3.57
STR_776,Streptococcus,pull,Negative,Facultative Anaerobe,4.31
STR_387,Streptococcus,happen,Negative,Facultative Anaerobe,2.74
STR_855,Clostridium,wide,Negative,Anaerobic,1.88
STR_269,Lactobacillus,break,Positive,Aerobic,2.41
STR_232,Bacillus,best,Negative,Facultative Anaerobe,1.53
STR_576,Clostridium,section,Negative,Aerobic,5.16
STR_272,Clostridium,more,Negative,Aerobic,8.3
STR_607,Lactobacillus,sort,Negative,Facultative Anaerobe,6.11
STR_204,Bacillus,research,Positive,Anaerobic,7.57
STR_717,Bacillus,note,Positive,Facultative Anaerobe,6.83
STR_470,Lactobacillus,democratic,Negative,Aerobic,1.86
STR_462,Bacillus,put,Negative,Microaerophilic,6.81
STR_659,Clostridium,of,Negative,Microaerophilic,9.89
STR_530,Streptococcus,onto,Positive,Anaerobic,5.46
STR_562,Staphylococcus,decide,Negative,Anaerobic,4.46
STR_274,Pseudomonas,different,Positive,Aerobic,6.89
STR_827,Clostridium,world,Negative,Anaerobic,8.46
STR_488,Streptococcus,car,Positive,Aerobic,5.85
STR_193,Lactobacillus,trip,Positive,Aerobic,0.95
STR_988,Pseudomonas,quality,Positive,Facultative Anaerobe,2.26
STR_914,Bacillus,let,Negative,Aerobic,7.18
STR_821,Clostridium,finish,Positive,Anaerobic,7.16
STR_198,Clostridium,step,Negative,Microaerophilic,2.06
STR_305,Streptococcus,often,Positive,Aerobic,0.76
STR_602,Bacillus,dark,Positive,Aerobic,2.59
STR_599,Pseudomonas,magazine,Negative,Microaerophilic,7.82
STR_485,Pseudomonas,minute,Positive,Anaerobic,5.73
STR_472,Pseudomonas,image,Negative,Aerobic,4.84
STR_656,Pseudomonas,before,Positive,Anaerobic,0.84
STR_423,Pseudomonas,physical,Positive,Anaerobic,5.76
STR_505,Pseudomonas,fire,Negative,Microaerophilic,2.79
STR_653,Pseudomonas,always,Negative,Anaerobic,4.22
STR_204,Bacillus,involve,Negative,Aerobic,8.44
STR_184,Bacillus,much,Positive,Microaerophilic,0.94
STR_916,Pseudomonas,shoulder,Positive,Aerobic,4.82
STR_552,Lactobacillus,should,Negative,Aerobic,2.64
STR_794,Pseudomonas,position,Positive,Anaerobic,9.2
STR_947,Clostridium,long,Negative,Facultative Anaerobe,4.09
STR_991,Staphylococcus,at,Negative,Facultative Anaerobe,2.11
STR_687,Clostridium,sound,Negative,Microaerophilic,4.56
STR_634,Bacillus,understand,Positive,Aerobic,9.83
STR_933,Pseudomonas,exactly,Positive,Anaerobic,4.67
STR_979,Lactobacillus,treat,Negative,Facultative Anaerobe,4.64
STR_311,Streptococcus,another,Negative,Microaerophilic,9.91
STR_437,Clostridium,television,Negative,Microaerophilic,1.95
STR_355,Pseudomonas,environment,Positive,Anaerobic,3.56
STR_422,Bacillus,how,Negative,Microaerophilic,4.53
STR_636,Lactobacillus,stage,Positive,Anaerobic,5.45
STR_808,Staphylococcus,simple,Positive,Aerobic,1.76
STR_365,Clostridium,chance,Positive,Microaerophilic,2.89
STR_512,Lactobacillus,study,Positive,Facultative Anaerobe,9.95
STR_908,Clostridium,officer,Positive,Facultative Anaerobe,2.98
STR_981,Staphylococcus,who,Negative,Microaerophilic,5.35
STR_295,Clostridium,wife,Positive,Anaerobic,6.5
STR_400,Lactobacillus,budget,Positive,Facultative Anaerobe,1.43
STR_219,Bacillus,region,Negative,Aerobic,8.33
STR_276,Streptococcus,trade,Positive,Anaerobic,1.92
STR_926,Pseudomonas,although,Positive,Microaerophilic,1.51
STR_972,Lactobacillus,or,Positive,Anaerobic,3.78
STR_678,Lactobacillus,although,Positive,Anaerobic,5.19
STR_489,Bacillus,create,Positive,Facultative Anaerobe,9.09
STR_177,Streptococcus,star,Positive,Anaerobic,5.41
STR_234,Streptococcus,wait,Negative,Facultative Anaerobe,5.01
STR_512,Staphylococcus,work,Positive,Anaerobic,3.24
STR_718,Lactobacillus,economic,Positive,Facultative Anaerobe,0.54
STR_320,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.54
STR_238,Staphylococcus,space,Negative,Facultative Anaerobe,0.53
STR_619,Lactobacillus,which,Positive,Aerobic,4.65
STR_686,Staphylococcus,choice,Negative,Anaerobic,7.93
STR_179,Staphylococcus,task,Positive,Facultative Anaerobe,7.69
STR_214,Streptococcus,think,Positive,Microaerophilic,5.34
STR_774,Pseudomonas,talk,Negative,Microaerophilic,1.16
STR_599,Pseudomonas,grow,Negative,Anaerobic,6.49
STR_935,Pseudomonas,door,Negative,Anaerobic,1.24
STR_603,Streptococcus,especially,Negative,Microaerophilic,4.77
STR_765,Clostridium,central,Negative,Aerobic,4.78
STR_456,Lactobacillus,instead,Positive,Facultative Anaerobe,5.1
STR_204,Bacillus,my,Negative,Facultative Anaerobe,6.77
STR_363,Lactobacillus,officer,Negative,Facultative Anaerobe,6.53
STR_296,Staphylococcus,why,Negative,Microaerophilic,4.69
STR_343,Staphylococcus,culture,Negative,Facultative Anaerobe,5.43
STR_580,Bacillus,hope,Positive,Microaerophilic,1.55
STR_800,Clostridium,list,Negative,Facultative Anaerobe,5.54
STR_214,Bacillus,nice,Negative,Aerobic,5.88
STR_125,Clostridium,maintain,Negative,Facultative Anaerobe,1.5
STR_458,Pseudomonas,professor,Negative,Microaerophilic,3.74
STR_978,Staphylococcus,paper,Positive,Microaerophilic,5.6
STR_999,Staphylococcus,stock,Negative,Facultative Anaerobe,6.68
STR_758,Bacillus,water,Negative,Microaerophilic,3.16
STR_227,Staphylococcus,me,Negative,Facultative Anaerobe,9.14
STR_969,Staphylococcus,year,Negative,Microaerophilic,0.9
STR_255,Bacillus,part,Positive,Anaerobic,4.14
STR_321,Lactobacillus,protect,Negative,Anaerobic,9.42
