strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Clostridium,drive,Positive,Anaerobic,1.77
STR_205,Bacillus,next,Negative,Facultative Anaerobe,1.61
STR_442,Clostridium,ten,Negative,Aerobic,9.21
STR_209,Streptococcus,onto,Negative,Aerobic,5.28
STR_233,Staphylococcus,detail,Negative,Aerobic,7.41
STR_972,Clostridium,day,Negative,Anaerobic,1.91
STR_272,Bacillus,record,Negative,Microaerophilic,6.34
STR_302,Staphylococcus,only,Negative,Microaerophilic,8.7
STR_903,Lactobacillus,should,Positive,Microaerophilic,9.53
STR_583,Clostridium,area,Positive,Microaerophilic,5.44
STR_742,Lactobacillus,manager,Negative,Microaerophilic,4.88
STR_549,Pseudomonas,push,Positive,Microaerophilic,7.18
STR_726,Clostridium,series,Negative,Aerobic,1.95
STR_374,Lactobacillus,police,Positive,Aerobic,2.04
STR_452,Streptococcus,grow,Positive,Facultative Anaerobe,7.91
STR_128,Clostridium,move,Positive,Microaerophilic,6.45
STR_823,Pseudomonas,once,Negative,Anaerobic,9.78
STR_719,Streptococcus,pattern,Negative,Facultative Anaerobe,3.98
STR_424,Clostridium,table,Positive,Aerobic,3.91
STR_228,Lactobacillus,always,Positive,Anaerobic,6.88
STR_163,Bacillus,red,Negative,Anaerobic,8.84
STR_958,Clostridium,establish,Positive,Microaerophilic,7.26
STR_959,Bacillus,expert,Positive,Anaerobic,1.31
STR_780,Pseudomonas,poor,Positive,Microaerophilic,3.09
STR_560,Streptococcus,enter,Positive,Anaerobic,9.17
STR_710,Staphylococcus,skill,Negative,Facultative Anaerobe,6.87
STR_688,Lactobacillus,history,Negative,Anaerobic,3.48
STR_121,Staphylococcus,hold,Negative,Facultative Anaerobe,2.51
STR_247,Bacillus,present,Negative,Aerobic,4.13
STR_468,Clostridium,end,Positive,Anaerobic,0.62
STR_345,Staphylococcus,trip,Positive,Facultative Anaerobe,1.62
STR_839,Bacillus,question,Negative,Microaerophilic,6.3
STR_979,Lactobacillus,bad,Negative,Aerobic,4.62
STR_443,Pseudomonas,official,Positive,Aerobic,7.08
STR_755,Pseudomonas,individual,Negative,Aerobic,4.94
STR_465,Streptococcus,yard,Positive,Facultative Anaerobe,2.67
STR_571,Lactobacillus,skin,Positive,Aerobic,6.19
STR_240,Bacillus,themselves,Negative,Microaerophilic,6.51
STR_447,Pseudomonas,important,Positive,Facultative Anaerobe,6.84
STR_616,Lactobacillus,fish,Positive,Microaerophilic,1.44
STR_805,Clostridium,crime,Negative,Aerobic,9.35
STR_602,Pseudomonas,attention,Positive,Aerobic,3.5
STR_144,Clostridium,pattern,Negative,Facultative Anaerobe,9.93
STR_671,Pseudomonas,into,Negative,Microaerophilic,1.11
STR_245,Lactobacillus,science,Negative,Microaerophilic,9.93
STR_762,Lactobacillus,dog,Positive,Anaerobic,9.21
STR_608,Streptococcus,whatever,Positive,Microaerophilic,5.32
STR_734,Clostridium,around,Positive,Microaerophilic,8.09
STR_945,Staphylococcus,expert,Negative,Aerobic,2.67
STR_296,Staphylococcus,address,Negative,Anaerobic,2.34
STR_848,Pseudomonas,two,Negative,Aerobic,8.69
STR_656,Streptococcus,even,Negative,Anaerobic,6.66
STR_467,Pseudomonas,natural,Positive,Anaerobic,6.33
STR_314,Clostridium,manage,Positive,Anaerobic,9.47
STR_824,Lactobacillus,country,Positive,Aerobic,5.96
STR_758,Bacillus,character,Negative,Facultative Anaerobe,5.59
STR_254,Staphylococcus,instead,Negative,Microaerophilic,4.83
STR_883,Streptococcus,Congress,Negative,Anaerobic,9.51
STR_423,Lactobacillus,respond,Negative,Anaerobic,5.31
STR_335,Lactobacillus,mention,Positive,Aerobic,6.69
STR_239,Pseudomonas,story,Positive,Facultative Anaerobe,6.89
STR_143,Bacillus,sound,Negative,Aerobic,3.2
STR_726,Streptococcus,much,Positive,Facultative Anaerobe,7.07
STR_485,Bacillus,education,Negative,Microaerophilic,8.92
STR_471,Clostridium,but,Negative,Facultative Anaerobe,4.31
STR_852,Staphylococcus,avoid,Negative,Microaerophilic,7.04
STR_964,Clostridium,apply,Positive,Microaerophilic,1.73
STR_125,Pseudomonas,important,Positive,Microaerophilic,1.62
STR_440,Streptococcus,seem,Positive,Aerobic,2.55
STR_271,Bacillus,Congress,Negative,Anaerobic,5.32
STR_561,Clostridium,number,Positive,Microaerophilic,8.09
STR_719,Staphylococcus,serious,Positive,Facultative Anaerobe,9.9
STR_624,Clostridium,likely,Negative,Facultative Anaerobe,1.94
STR_355,Streptococcus,every,Negative,Aerobic,7.09
STR_101,Streptococcus,go,Positive,Microaerophilic,2.78
STR_635,Streptococcus,something,Positive,Aerobic,2.82
STR_667,Pseudomonas,economy,Positive,Aerobic,6.12
STR_879,Lactobacillus,politics,Negative,Anaerobic,9.47
STR_866,Pseudomonas,beat,Positive,Facultative Anaerobe,6.8
STR_724,Bacillus,current,Negative,Anaerobic,8.07
STR_669,Clostridium,grow,Positive,Microaerophilic,9.43
STR_396,Staphylococcus,public,Positive,Microaerophilic,7.45
STR_824,Streptococcus,itself,Positive,Anaerobic,6.55
STR_735,Clostridium,appear,Positive,Anaerobic,6.02
STR_234,Bacillus,democratic,Negative,Anaerobic,6.06
STR_636,Lactobacillus,set,Positive,Microaerophilic,0.54
STR_201,Streptococcus,experience,Positive,Anaerobic,5.5
STR_924,Bacillus,big,Positive,Facultative Anaerobe,0.58
STR_619,Staphylococcus,successful,Positive,Microaerophilic,5.34
STR_824,Lactobacillus,write,Positive,Microaerophilic,3.11
STR_848,Lactobacillus,near,Positive,Facultative Anaerobe,4.93
STR_829,Lactobacillus,vote,Positive,Anaerobic,7.18
STR_518,Bacillus,case,Negative,Aerobic,2.33
STR_463,Clostridium,financial,Positive,Anaerobic,8.62
STR_561,Bacillus,to,Negative,Aerobic,1.23
STR_318,Staphylococcus,bad,Negative,Aerobic,6.81
STR_194,Staphylococcus,prove,Positive,Aerobic,3.93
STR_801,Clostridium,set,Negative,Facultative Anaerobe,7.21
STR_788,Clostridium,general,Negative,Microaerophilic,9.56
STR_412,Lactobacillus,stock,Negative,Anaerobic,5.09
STR_249,Streptococcus,nearly,Negative,Facultative Anaerobe,5.78
STR_448,Pseudomonas,book,Negative,Microaerophilic,6.21
STR_326,Streptococcus,knowledge,Negative,Aerobic,2.14
STR_162,Staphylococcus,key,Negative,Anaerobic,7.43
STR_343,Bacillus,first,Negative,Anaerobic,9.19
STR_693,Clostridium,against,Negative,Anaerobic,9.2
STR_679,Pseudomonas,song,Positive,Aerobic,6.69
STR_243,Lactobacillus,share,Negative,Aerobic,0.53
STR_588,Pseudomonas,nor,Negative,Facultative Anaerobe,2.84
STR_977,Lactobacillus,animal,Positive,Aerobic,2.93
STR_503,Streptococcus,step,Positive,Anaerobic,2.44
STR_372,Bacillus,onto,Positive,Microaerophilic,9.13
STR_942,Pseudomonas,do,Positive,Anaerobic,6.48
STR_217,Clostridium,standard,Positive,Anaerobic,6.9
STR_519,Lactobacillus,agency,Negative,Facultative Anaerobe,6.63
STR_438,Pseudomonas,subject,Positive,Anaerobic,1.27
STR_132,Clostridium,admit,Positive,Anaerobic,1.58
STR_613,Clostridium,movement,Negative,Microaerophilic,2.57
STR_399,Clostridium,clearly,Negative,Microaerophilic,4.0
STR_961,Clostridium,view,Positive,Facultative Anaerobe,6.28
STR_674,Pseudomonas,term,Negative,Anaerobic,5.25
STR_950,Staphylococcus,then,Negative,Aerobic,9.77
STR_608,Staphylococcus,scene,Positive,Microaerophilic,6.91
STR_640,Lactobacillus,store,Negative,Facultative Anaerobe,2.1
STR_881,Streptococcus,read,Negative,Aerobic,8.09
STR_292,Lactobacillus,big,Positive,Aerobic,1.96
STR_204,Bacillus,quite,Negative,Microaerophilic,8.16
STR_600,Lactobacillus,industry,Positive,Aerobic,2.85
STR_578,Lactobacillus,once,Negative,Anaerobic,2.41
STR_613,Pseudomonas,friend,Positive,Anaerobic,8.1
STR_432,Bacillus,detail,Positive,Facultative Anaerobe,3.43
STR_608,Staphylococcus,campaign,Positive,Microaerophilic,4.38
STR_400,Lactobacillus,room,Negative,Anaerobic,6.87
STR_873,Streptococcus,action,Negative,Anaerobic,5.93
STR_214,Staphylococcus,subject,Positive,Anaerobic,9.69
STR_838,Lactobacillus,build,Negative,Anaerobic,2.27
STR_915,Clostridium,whole,Negative,Aerobic,8.21
STR_434,Bacillus,series,Positive,Facultative Anaerobe,9.48
STR_373,Pseudomonas,feel,Positive,Facultative Anaerobe,9.62
STR_605,Clostridium,left,Positive,Aerobic,4.24
STR_312,Clostridium,those,Negative,Facultative Anaerobe,7.06
STR_671,Clostridium,recent,Positive,Aerobic,6.1
STR_361,Staphylococcus,establish,Negative,Facultative Anaerobe,6.14
STR_936,Streptococcus,cost,Negative,Facultative Anaerobe,4.48
STR_201,Pseudomonas,majority,Positive,Facultative Anaerobe,1.78
STR_991,Bacillus,simply,Negative,Aerobic,9.83
STR_426,Clostridium,leg,Positive,Aerobic,9.39
STR_270,Streptococcus,foot,Positive,Anaerobic,3.53
STR_237,Lactobacillus,century,Negative,Anaerobic,3.64
STR_710,Clostridium,action,Positive,Facultative Anaerobe,8.35
STR_461,Staphylococcus,Republican,Positive,Microaerophilic,6.9
STR_142,Clostridium,money,Negative,Anaerobic,4.23
STR_780,Bacillus,foreign,Positive,Anaerobic,7.33
STR_822,Lactobacillus,race,Negative,Microaerophilic,3.84
STR_110,Staphylococcus,side,Positive,Aerobic,7.75
STR_521,Streptococcus,by,Negative,Microaerophilic,0.71
STR_675,Streptococcus,near,Positive,Aerobic,5.65
STR_401,Bacillus,continue,Negative,Facultative Anaerobe,8.52
STR_338,Pseudomonas,rock,Negative,Aerobic,2.29
STR_844,Staphylococcus,wish,Positive,Anaerobic,7.26
STR_302,Pseudomonas,blue,Negative,Anaerobic,3.64
STR_541,Clostridium,court,Positive,Aerobic,3.01
STR_199,Pseudomonas,note,Negative,Aerobic,9.4
STR_149,Bacillus,marriage,Negative,Aerobic,4.01
STR_612,Streptococcus,build,Positive,Facultative Anaerobe,9.37
STR_126,Bacillus,notice,Positive,Facultative Anaerobe,3.34
STR_347,Lactobacillus,of,Positive,Facultative Anaerobe,4.1
STR_523,Lactobacillus,number,Negative,Microaerophilic,3.59
STR_733,Clostridium,kid,Positive,Anaerobic,2.63
STR_326,Staphylococcus,choose,Positive,Anaerobic,2.85
STR_805,Bacillus,quite,Negative,Aerobic,6.72
STR_408,Clostridium,significant,Negative,Anaerobic,4.13
STR_559,Bacillus,statement,Negative,Aerobic,5.71
STR_589,Pseudomonas,address,Negative,Aerobic,7.02
STR_901,Lactobacillus,institution,Negative,Anaerobic,3.25
STR_854,Clostridium,arrive,Positive,Aerobic,7.35
STR_474,Staphylococcus,indeed,Negative,Anaerobic,4.46
STR_469,Bacillus,fight,Positive,Aerobic,5.56
STR_642,Bacillus,worker,Positive,Anaerobic,9.22
STR_934,Streptococcus,matter,Negative,Aerobic,7.34
STR_418,Clostridium,wide,Negative,Microaerophilic,7.17
STR_902,Lactobacillus,movie,Positive,Anaerobic,3.31
STR_850,Staphylococcus,realize,Negative,Anaerobic,5.64
STR_917,Clostridium,difficult,Negative,Anaerobic,2.59
STR_657,Streptococcus,thought,Negative,Microaerophilic,7.61
STR_929,Pseudomonas,hit,Positive,Anaerobic,1.95
STR_873,Bacillus,former,Positive,Facultative Anaerobe,3.05
STR_890,Bacillus,fish,Positive,Aerobic,5.88
STR_809,Lactobacillus,idea,Negative,Aerobic,9.66
STR_647,Staphylococcus,trade,Negative,Facultative Anaerobe,9.67
STR_437,Staphylococcus,more,Positive,Facultative Anaerobe,1.27
STR_156,Clostridium,state,Negative,Aerobic,3.51
STR_987,Streptococcus,sense,Positive,Anaerobic,4.01
STR_382,Bacillus,position,Positive,Facultative Anaerobe,2.75
STR_789,Streptococcus,wide,Negative,Facultative Anaerobe,3.24
STR_181,Staphylococcus,doctor,Negative,Anaerobic,6.65
STR_102,Bacillus,question,Negative,Microaerophilic,6.78
STR_930,Pseudomonas,raise,Positive,Aerobic,4.4
STR_961,Staphylococcus,tree,Positive,Anaerobic,5.64
STR_746,Streptococcus,song,Positive,Microaerophilic,3.41
STR_180,Clostridium,hit,Positive,Anaerobic,0.91
STR_515,Pseudomonas,natural,Negative,Aerobic,4.87
STR_777,Staphylococcus,recent,Positive,Anaerobic,5.91
STR_962,Clostridium,across,Positive,Microaerophilic,6.99
STR_814,Lactobacillus,account,Negative,Anaerobic,3.79
STR_352,Streptococcus,return,Negative,Facultative Anaerobe,2.93
STR_118,Bacillus,change,Positive,Microaerophilic,2.67
STR_777,Streptococcus,federal,Positive,Anaerobic,3.5
STR_901,Pseudomonas,small,Negative,Anaerobic,8.71
STR_398,Lactobacillus,notice,Positive,Aerobic,3.07
STR_965,Clostridium,measure,Positive,Facultative Anaerobe,8.6
STR_676,Lactobacillus,movement,Positive,Aerobic,7.16
STR_344,Pseudomonas,industry,Negative,Aerobic,8.64
STR_767,Pseudomonas,card,Negative,Anaerobic,7.45
STR_727,Pseudomonas,lose,Negative,Anaerobic,9.27
STR_538,Streptococcus,low,Negative,Facultative Anaerobe,0.52
STR_652,Clostridium,worker,Positive,Microaerophilic,1.61
STR_728,Bacillus,east,Negative,Microaerophilic,6.04
STR_384,Bacillus,where,Negative,Anaerobic,5.97
STR_513,Streptococcus,own,Positive,Aerobic,4.09
STR_125,Lactobacillus,tonight,Negative,Anaerobic,8.62
STR_733,Pseudomonas,quickly,Negative,Aerobic,4.81
STR_962,Bacillus,kitchen,Positive,Facultative Anaerobe,4.22
STR_333,Clostridium,pretty,Negative,Facultative Anaerobe,8.3
STR_585,Staphylococcus,first,Positive,Facultative Anaerobe,3.26
STR_634,Bacillus,trial,Negative,Microaerophilic,5.64
STR_206,Bacillus,score,Negative,Anaerobic,7.46
STR_927,Pseudomonas,after,Positive,Anaerobic,9.96
STR_230,Bacillus,blue,Positive,Aerobic,7.22
STR_490,Staphylococcus,your,Positive,Aerobic,5.55
STR_968,Bacillus,charge,Negative,Aerobic,8.86
STR_400,Clostridium,during,Positive,Anaerobic,6.01
STR_981,Lactobacillus,former,Negative,Aerobic,5.24
STR_874,Staphylococcus,threat,Positive,Anaerobic,5.59
STR_653,Streptococcus,short,Negative,Aerobic,9.81
STR_372,Streptococcus,travel,Negative,Anaerobic,6.32
STR_398,Streptococcus,finally,Positive,Anaerobic,6.79
STR_922,Staphylococcus,likely,Positive,Microaerophilic,5.8
STR_989,Bacillus,watch,Negative,Anaerobic,4.11
STR_813,Streptococcus,use,Negative,Facultative Anaerobe,9.05
STR_524,Lactobacillus,play,Positive,Facultative Anaerobe,8.24
STR_709,Lactobacillus,meeting,Negative,Anaerobic,7.67
STR_648,Bacillus,its,Negative,Microaerophilic,5.9
STR_625,Streptococcus,senior,Positive,Aerobic,3.71
STR_720,Bacillus,ahead,Positive,Aerobic,8.37
STR_946,Clostridium,always,Negative,Facultative Anaerobe,9.13
STR_353,Bacillus,those,Negative,Microaerophilic,2.67
STR_159,Staphylococcus,everything,Positive,Anaerobic,4.07
STR_920,Staphylococcus,clearly,Positive,Anaerobic,1.79
STR_978,Clostridium,crime,Negative,Aerobic,8.31
STR_688,Bacillus,past,Positive,Aerobic,4.17
STR_620,Bacillus,operation,Positive,Aerobic,1.43
STR_685,Bacillus,establish,Negative,Facultative Anaerobe,1.7
STR_358,Bacillus,window,Positive,Microaerophilic,7.28
STR_858,Bacillus,hot,Positive,Microaerophilic,6.45
STR_690,Staphylococcus,item,Negative,Microaerophilic,4.41
STR_797,Bacillus,business,Positive,Aerobic,7.45
STR_889,Clostridium,discuss,Positive,Microaerophilic,5.29
STR_355,Streptococcus,herself,Positive,Facultative Anaerobe,0.7
STR_187,Staphylococcus,could,Negative,Anaerobic,4.65
STR_869,Bacillus,sometimes,Positive,Facultative Anaerobe,6.14
STR_110,Streptococcus,there,Positive,Facultative Anaerobe,5.62
STR_668,Lactobacillus,join,Negative,Facultative Anaerobe,9.42
STR_729,Staphylococcus,and,Negative,Anaerobic,4.06
STR_250,Staphylococcus,sit,Negative,Anaerobic,9.7
STR_340,Staphylococcus,finally,Negative,Anaerobic,3.63
STR_428,Lactobacillus,some,Positive,Aerobic,4.81
STR_624,Lactobacillus,strong,Negative,Microaerophilic,1.35
STR_175,Staphylococcus,compare,Negative,Anaerobic,1.29
STR_438,Staphylococcus,director,Negative,Microaerophilic,7.52
STR_605,Staphylococcus,plant,Negative,Anaerobic,3.06
STR_991,Lactobacillus,detail,Positive,Facultative Anaerobe,3.21
STR_177,Lactobacillus,former,Positive,Microaerophilic,7.68
STR_254,Clostridium,sometimes,Negative,Anaerobic,9.08
STR_752,Streptococcus,go,Positive,Microaerophilic,0.94
STR_881,Lactobacillus,partner,Positive,Facultative Anaerobe,8.69
STR_908,Clostridium,something,Positive,Anaerobic,1.62
STR_582,Pseudomonas,most,Negative,Microaerophilic,6.31
STR_424,Staphylococcus,social,Negative,Aerobic,6.89
STR_617,Bacillus,southern,Negative,Facultative Anaerobe,7.89
STR_297,Bacillus,either,Negative,Facultative Anaerobe,0.57
STR_342,Staphylococcus,relationship,Negative,Microaerophilic,5.07
STR_969,Bacillus,talk,Positive,Microaerophilic,9.19
STR_124,Clostridium,above,Positive,Microaerophilic,6.06
STR_332,Streptococcus,accept,Positive,Facultative Anaerobe,9.54
STR_442,Streptococcus,able,Negative,Anaerobic,8.52
STR_206,Staphylococcus,should,Negative,Microaerophilic,2.13
STR_586,Staphylococcus,worker,Negative,Facultative Anaerobe,2.07
STR_310,Pseudomonas,program,Negative,Facultative Anaerobe,7.9
STR_667,Bacillus,up,Negative,Anaerobic,8.04
STR_320,Streptococcus,tell,Negative,Microaerophilic,2.1
STR_478,Lactobacillus,out,Negative,Microaerophilic,8.1
STR_314,Streptococcus,within,Positive,Microaerophilic,5.87
STR_299,Pseudomonas,claim,Negative,Anaerobic,8.35
STR_788,Clostridium,specific,Positive,Facultative Anaerobe,7.17
STR_282,Pseudomonas,whatever,Negative,Anaerobic,7.45
STR_158,Bacillus,successful,Positive,Microaerophilic,4.79
STR_482,Bacillus,we,Negative,Anaerobic,9.99
STR_700,Lactobacillus,recently,Negative,Facultative Anaerobe,5.23
STR_875,Pseudomonas,for,Positive,Facultative Anaerobe,5.83
STR_585,Bacillus,fear,Negative,Microaerophilic,3.98
STR_500,Lactobacillus,particularly,Negative,Microaerophilic,7.93
STR_215,Bacillus,smile,Negative,Microaerophilic,1.16
STR_399,Staphylococcus,special,Negative,Microaerophilic,0.92
STR_235,Bacillus,free,Negative,Microaerophilic,7.07
STR_221,Clostridium,have,Negative,Facultative Anaerobe,6.41
STR_227,Clostridium,network,Negative,Anaerobic,9.37
STR_139,Pseudomonas,high,Positive,Aerobic,8.93
STR_832,Clostridium,event,Positive,Anaerobic,7.14
STR_370,Streptococcus,material,Positive,Facultative Anaerobe,0.55
STR_756,Streptococcus,campaign,Positive,Microaerophilic,6.42
STR_443,Bacillus,among,Positive,Facultative Anaerobe,9.04
STR_565,Streptococcus,seven,Negative,Anaerobic,6.38
STR_989,Streptococcus,three,Positive,Anaerobic,4.68
STR_602,Streptococcus,people,Negative,Anaerobic,3.2
STR_969,Pseudomonas,life,Positive,Aerobic,6.24
STR_114,Clostridium,prevent,Negative,Aerobic,9.44
STR_933,Streptococcus,strong,Negative,Microaerophilic,0.9
STR_106,Staphylococcus,price,Positive,Microaerophilic,6.98
STR_926,Bacillus,maintain,Positive,Aerobic,1.9
STR_873,Streptococcus,similar,Negative,Anaerobic,8.39
STR_816,Bacillus,pattern,Positive,Anaerobic,0.79
STR_814,Streptococcus,require,Negative,Facultative Anaerobe,3.31
STR_906,Pseudomonas,future,Positive,Facultative Anaerobe,8.0
STR_730,Bacillus,simple,Positive,Microaerophilic,1.6
STR_916,Lactobacillus,skin,Negative,Facultative Anaerobe,3.93
STR_993,Lactobacillus,able,Positive,Microaerophilic,8.85
STR_170,Pseudomonas,consider,Positive,Facultative Anaerobe,0.87
STR_793,Clostridium,feel,Negative,Facultative Anaerobe,3.58
STR_231,Streptococcus,me,Negative,Aerobic,3.5
STR_344,Lactobacillus,community,Positive,Facultative Anaerobe,8.12
STR_632,Lactobacillus,over,Positive,Anaerobic,3.37
STR_518,Pseudomonas,six,Negative,Facultative Anaerobe,8.02
STR_308,Staphylococcus,manage,Negative,Microaerophilic,4.41
STR_309,Bacillus,show,Positive,Facultative Anaerobe,8.01
STR_359,Staphylococcus,impact,Negative,Microaerophilic,4.82
STR_981,Lactobacillus,face,Positive,Facultative Anaerobe,3.53
STR_318,Bacillus,effort,Positive,Aerobic,3.59
STR_653,Bacillus,everyone,Positive,Microaerophilic,6.04
STR_813,Streptococcus,quickly,Negative,Facultative Anaerobe,4.09
STR_473,Pseudomonas,go,Negative,Microaerophilic,6.32
STR_632,Staphylococcus,notice,Negative,Anaerobic,2.68
STR_284,Clostridium,look,Positive,Facultative Anaerobe,6.6
STR_893,Clostridium,food,Positive,Microaerophilic,7.67
STR_789,Clostridium,work,Negative,Anaerobic,9.48
STR_914,Staphylococcus,both,Positive,Microaerophilic,5.18
STR_636,Lactobacillus,space,Positive,Facultative Anaerobe,3.87
STR_184,Pseudomonas,offer,Negative,Facultative Anaerobe,8.27
STR_686,Streptococcus,nature,Negative,Microaerophilic,3.15
STR_906,Streptococcus,cold,Negative,Microaerophilic,7.79
STR_863,Pseudomonas,picture,Positive,Facultative Anaerobe,5.35
STR_598,Clostridium,worker,Positive,Microaerophilic,2.52
STR_183,Streptococcus,style,Positive,Facultative Anaerobe,4.26
STR_836,Pseudomonas,statement,Negative,Facultative Anaerobe,5.87
STR_990,Clostridium,fund,Negative,Anaerobic,7.15
STR_788,Pseudomonas,young,Positive,Microaerophilic,5.05
STR_103,Bacillus,fund,Positive,Aerobic,8.64
STR_871,Pseudomonas,letter,Negative,Anaerobic,7.0
STR_882,Clostridium,not,Negative,Aerobic,8.95
STR_387,Lactobacillus,personal,Positive,Aerobic,8.68
STR_399,Streptococcus,leg,Positive,Microaerophilic,9.61
STR_465,Pseudomonas,strategy,Negative,Aerobic,4.69
STR_732,Lactobacillus,church,Positive,Microaerophilic,6.83
STR_254,Bacillus,network,Negative,Facultative Anaerobe,5.81
STR_477,Clostridium,serve,Negative,Facultative Anaerobe,1.68
STR_371,Clostridium,onto,Positive,Anaerobic,0.85
STR_130,Streptococcus,main,Negative,Facultative Anaerobe,1.97
STR_330,Streptococcus,international,Positive,Aerobic,0.82
STR_861,Clostridium,tree,Positive,Anaerobic,3.0
STR_147,Clostridium,each,Positive,Aerobic,2.02
STR_204,Streptococcus,teach,Negative,Microaerophilic,4.93
STR_100,Staphylococcus,recognize,Negative,Microaerophilic,6.08
STR_891,Lactobacillus,one,Positive,Anaerobic,8.66
STR_570,Staphylococcus,against,Positive,Aerobic,8.55
STR_187,Lactobacillus,yard,Negative,Facultative Anaerobe,6.07
STR_667,Streptococcus,would,Positive,Aerobic,8.97
STR_955,Bacillus,right,Positive,Microaerophilic,4.69
STR_219,Staphylococcus,type,Positive,Facultative Anaerobe,4.12
STR_656,Staphylococcus,way,Positive,Facultative Anaerobe,9.52
STR_283,Pseudomonas,race,Positive,Aerobic,6.75
STR_710,Staphylococcus,attention,Positive,Facultative Anaerobe,0.91
STR_832,Pseudomonas,least,Negative,Facultative Anaerobe,3.06
STR_198,Pseudomonas,image,Positive,Microaerophilic,6.98
STR_246,Streptococcus,world,Positive,Anaerobic,7.73
STR_126,Pseudomonas,size,Negative,Microaerophilic,1.47
STR_985,Lactobacillus,at,Negative,Anaerobic,5.96
STR_496,Clostridium,attack,Positive,Aerobic,4.48
STR_645,Bacillus,feeling,Positive,Anaerobic,5.49
STR_486,Clostridium,wall,Negative,Aerobic,2.44
STR_956,Streptococcus,serve,Negative,Microaerophilic,7.53
STR_346,Pseudomonas,form,Positive,Microaerophilic,9.98
STR_812,Streptococcus,when,Positive,Facultative Anaerobe,6.23
STR_491,Streptococcus,usually,Negative,Facultative Anaerobe,0.74
STR_926,Bacillus,each,Positive,Anaerobic,5.47
STR_499,Bacillus,out,Positive,Facultative Anaerobe,6.04
STR_450,Pseudomonas,suffer,Positive,Microaerophilic,0.55
STR_114,Bacillus,draw,Positive,Facultative Anaerobe,9.19
STR_192,Streptococcus,situation,Positive,Microaerophilic,5.31
STR_628,Lactobacillus,during,Negative,Anaerobic,4.37
STR_181,Streptococcus,young,Positive,Aerobic,0.89
STR_145,Streptococcus,Democrat,Negative,Anaerobic,6.25
STR_798,Staphylococcus,response,Negative,Facultative Anaerobe,4.07
STR_591,Staphylococcus,police,Negative,Facultative Anaerobe,4.48
STR_296,Bacillus,police,Negative,Anaerobic,4.68
STR_127,Clostridium,pass,Negative,Anaerobic,9.6
STR_870,Bacillus,room,Positive,Facultative Anaerobe,1.25
STR_579,Streptococcus,member,Negative,Microaerophilic,4.48
STR_231,Lactobacillus,choice,Positive,Facultative Anaerobe,4.7
STR_519,Streptococcus,start,Positive,Facultative Anaerobe,1.72
STR_880,Staphylococcus,range,Positive,Microaerophilic,0.52
STR_607,Pseudomonas,make,Negative,Facultative Anaerobe,5.9
STR_331,Lactobacillus,bank,Positive,Aerobic,8.6
STR_140,Bacillus,anyone,Negative,Facultative Anaerobe,2.35
STR_342,Lactobacillus,network,Negative,Anaerobic,1.79
STR_325,Clostridium,individual,Positive,Anaerobic,1.4
STR_802,Pseudomonas,ground,Positive,Microaerophilic,3.52
STR_605,Clostridium,mind,Negative,Microaerophilic,7.09
STR_597,Staphylococcus,past,Positive,Microaerophilic,3.27
STR_701,Bacillus,crime,Positive,Facultative Anaerobe,7.61
STR_605,Streptococcus,campaign,Negative,Anaerobic,0.57
STR_731,Pseudomonas,anyone,Positive,Anaerobic,1.12
STR_809,Staphylococcus,country,Positive,Facultative Anaerobe,6.3
STR_255,Staphylococcus,range,Negative,Anaerobic,9.24
STR_241,Pseudomonas,look,Positive,Facultative Anaerobe,7.22
STR_600,Bacillus,one,Positive,Anaerobic,3.67
STR_740,Bacillus,dinner,Negative,Aerobic,6.94
STR_127,Streptococcus,range,Positive,Facultative Anaerobe,3.33
STR_101,Pseudomonas,up,Positive,Aerobic,0.93
STR_784,Bacillus,property,Negative,Aerobic,8.56
STR_523,Lactobacillus,quickly,Positive,Anaerobic,2.1
STR_897,Staphylococcus,others,Positive,Facultative Anaerobe,8.55
STR_613,Lactobacillus,between,Positive,Anaerobic,4.26
STR_949,Streptococcus,member,Positive,Aerobic,8.09
STR_456,Pseudomonas,there,Negative,Microaerophilic,9.66
STR_849,Clostridium,front,Positive,Microaerophilic,9.35
STR_234,Bacillus,agreement,Positive,Anaerobic,4.44
STR_711,Lactobacillus,debate,Negative,Facultative Anaerobe,8.37
STR_921,Streptococcus,free,Negative,Microaerophilic,2.26
STR_492,Bacillus,check,Negative,Facultative Anaerobe,4.51
STR_566,Staphylococcus,third,Negative,Aerobic,3.64
STR_492,Clostridium,let,Negative,Facultative Anaerobe,9.39
STR_642,Staphylococcus,stand,Positive,Anaerobic,7.88
STR_672,Clostridium,system,Positive,Facultative Anaerobe,9.28
STR_235,Streptococcus,identify,Positive,Microaerophilic,7.03
STR_143,Staphylococcus,east,Negative,Aerobic,6.61
STR_758,Bacillus,safe,Positive,Facultative Anaerobe,2.49
STR_763,Pseudomonas,travel,Positive,Aerobic,2.53
STR_211,Clostridium,consider,Positive,Aerobic,4.16
STR_626,Clostridium,herself,Positive,Microaerophilic,2.08
STR_554,Bacillus,level,Negative,Aerobic,1.59
STR_145,Clostridium,throw,Positive,Aerobic,9.54
STR_474,Clostridium,bit,Positive,Facultative Anaerobe,2.02
STR_728,Streptococcus,us,Negative,Anaerobic,3.26
STR_215,Clostridium,Democrat,Positive,Anaerobic,4.8
