strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Lactobacillus,person,Positive,Anaerobic,4.26
STR_404,Clostridium,foot,Negative,Microaerophilic,3.88
STR_431,Lactobacillus,learn,Negative,Facultative Anaerobe,2.75
STR_549,Lactobacillus,similar,Positive,Microaerophilic,8.78
STR_849,Staphylococcus,interest,Negative,Facultative Anaerobe,9.94
STR_991,Bacillus,force,Positive,Anaerobic,3.42
STR_457,Streptococcus,around,Positive,Facultative Anaerobe,9.51
STR_616,Pseudomonas,picture,Positive,Facultative Anaerobe,4.06
STR_901,Pseudomonas,wear,Positive,Facultative Anaerobe,6.94
STR_743,Streptococcus,kind,Negative,Facultative Anaerobe,7.83
STR_772,Staphylococcus,truth,Positive,Aerobic,9.32
STR_680,Staphylococcus,least,Positive,Aerobic,1.45
STR_832,Streptococcus,with,Negative,Aerobic,9.09
STR_211,Streptococcus,add,Positive,Facultative Anaerobe,5.02
STR_453,Pseudomonas,center,Negative,Aerobic,8.3
STR_564,Clostridium,me,Negative,Aerobic,0.63
STR_573,Streptococcus,leave,Negative,Facultative Anaerobe,5.07
STR_533,Streptococcus,consumer,Negative,Facultative Anaerobe,8.44
STR_237,Streptococcus,ok,Negative,Microaerophilic,5.34
STR_256,Bacillus,institution,Negative,Microaerophilic,4.97
STR_129,Pseudomonas,group,Positive,Anaerobic,1.67
STR_610,Bacillus,bit,Positive,Microaerophilic,3.6
STR_149,Clostridium,hair,Negative,Anaerobic,4.93
STR_539,Pseudomonas,perform,Negative,Aerobic,3.68
STR_302,Pseudomonas,their,Positive,Facultative Anaerobe,0.55
STR_395,Streptococcus,raise,Negative,Anaerobic,5.78
STR_670,Streptococcus,meet,Positive,Microaerophilic,6.78
STR_207,Clostridium,staff,Positive,Facultative Anaerobe,9.17
STR_754,Pseudomonas,seem,Positive,Facultative Anaerobe,7.63
STR_718,Lactobacillus,couple,Positive,Facultative Anaerobe,3.35
STR_711,Bacillus,claim,Positive,Facultative Anaerobe,3.94
STR_691,Lactobacillus,guess,Positive,Aerobic,8.5
STR_529,Pseudomonas,person,Negative,Microaerophilic,8.92
STR_426,Staphylococcus,state,Negative,Facultative Anaerobe,1.19
STR_192,Staphylococcus,middle,Positive,Microaerophilic,2.65
STR_675,Bacillus,rise,Negative,Facultative Anaerobe,9.27
STR_229,Staphylococcus,similar,Positive,Microaerophilic,4.3
STR_452,Pseudomonas,plan,Positive,Facultative Anaerobe,6.98
STR_732,Bacillus,power,Negative,Anaerobic,3.3
STR_530,Streptococcus,pick,Positive,Anaerobic,6.96
STR_235,Clostridium,PM,Positive,Facultative Anaerobe,3.59
STR_374,Bacillus,why,Negative,Microaerophilic,0.82
STR_673,Clostridium,serious,Positive,Aerobic,3.81
STR_195,Streptococcus,event,Positive,Anaerobic,2.36
STR_666,Clostridium,anyone,Negative,Anaerobic,8.73
STR_958,Streptococcus,address,Positive,Aerobic,3.97
STR_447,Staphylococcus,serve,Positive,Aerobic,7.41
STR_642,Staphylococcus,effect,Positive,Facultative Anaerobe,7.85
STR_735,Clostridium,identify,Negative,Microaerophilic,9.39
STR_798,Lactobacillus,town,Negative,Facultative Anaerobe,2.27
STR_874,Staphylococcus,that,Positive,Aerobic,6.71
STR_265,Streptococcus,south,Positive,Aerobic,1.94
STR_992,Clostridium,cost,Positive,Microaerophilic,1.09
STR_972,Lactobacillus,city,Negative,Microaerophilic,4.16
STR_313,Bacillus,race,Negative,Microaerophilic,3.12
STR_854,Bacillus,low,Positive,Anaerobic,5.55
STR_422,Streptococcus,example,Positive,Microaerophilic,0.85
STR_359,Lactobacillus,blood,Positive,Aerobic,6.03
STR_140,Streptococcus,surface,Positive,Facultative Anaerobe,5.88
STR_299,Staphylococcus,what,Negative,Facultative Anaerobe,8.64
STR_708,Pseudomonas,letter,Positive,Anaerobic,4.8
STR_401,Streptococcus,threat,Positive,Microaerophilic,2.15
STR_513,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.64
STR_115,Staphylococcus,drug,Negative,Facultative Anaerobe,2.2
STR_245,Pseudomonas,subject,Positive,Facultative Anaerobe,6.93
STR_723,Clostridium,recognize,Negative,Aerobic,8.28
STR_381,Staphylococcus,pass,Positive,Aerobic,4.32
STR_328,Bacillus,especially,Positive,Anaerobic,8.77
STR_258,Bacillus,fall,Negative,Aerobic,7.27
STR_862,Clostridium,return,Positive,Anaerobic,2.35
STR_900,Streptococcus,hair,Negative,Anaerobic,4.47
STR_407,Pseudomonas,message,Positive,Anaerobic,7.87
STR_637,Staphylococcus,unit,Positive,Aerobic,3.97
STR_838,Bacillus,foreign,Negative,Anaerobic,6.65
STR_498,Bacillus,total,Positive,Microaerophilic,6.79
STR_192,Pseudomonas,despite,Negative,Microaerophilic,7.72
STR_738,Lactobacillus,knowledge,Positive,Aerobic,8.86
STR_934,Clostridium,support,Positive,Microaerophilic,7.49
STR_676,Bacillus,campaign,Negative,Aerobic,1.07
STR_677,Pseudomonas,head,Positive,Facultative Anaerobe,9.2
STR_253,Streptococcus,region,Positive,Anaerobic,7.85
STR_173,Bacillus,wide,Positive,Microaerophilic,3.9
STR_298,Pseudomonas,use,Negative,Aerobic,3.57
STR_498,Bacillus,weight,Negative,Facultative Anaerobe,7.72
STR_303,Bacillus,happy,Positive,Microaerophilic,9.95
STR_415,Pseudomonas,sound,Negative,Microaerophilic,8.52
STR_863,Pseudomonas,information,Positive,Microaerophilic,6.17
STR_621,Pseudomonas,language,Negative,Aerobic,1.18
STR_275,Pseudomonas,what,Positive,Facultative Anaerobe,7.25
STR_765,Staphylococcus,pick,Positive,Anaerobic,4.91
STR_696,Pseudomonas,building,Positive,Anaerobic,9.49
STR_776,Streptococcus,car,Positive,Anaerobic,8.63
STR_646,Staphylococcus,order,Positive,Aerobic,4.34
STR_720,Clostridium,drive,Positive,Microaerophilic,2.37
STR_606,Lactobacillus,send,Positive,Facultative Anaerobe,5.35
STR_533,Bacillus,radio,Negative,Facultative Anaerobe,4.23
STR_152,Lactobacillus,young,Positive,Facultative Anaerobe,8.71
STR_745,Pseudomonas,long,Negative,Facultative Anaerobe,0.71
STR_620,Clostridium,performance,Negative,Facultative Anaerobe,5.8
STR_110,Lactobacillus,never,Negative,Anaerobic,0.63
STR_145,Lactobacillus,natural,Negative,Facultative Anaerobe,9.81
STR_326,Bacillus,blood,Positive,Anaerobic,4.47
STR_338,Bacillus,difficult,Negative,Facultative Anaerobe,8.75
STR_348,Staphylococcus,artist,Positive,Facultative Anaerobe,8.67
STR_427,Staphylococcus,say,Positive,Facultative Anaerobe,0.64
STR_602,Streptococcus,situation,Negative,Anaerobic,1.4
STR_758,Staphylococcus,charge,Positive,Aerobic,6.15
STR_784,Pseudomonas,must,Negative,Anaerobic,6.23
STR_471,Pseudomonas,develop,Negative,Anaerobic,5.75
STR_344,Clostridium,play,Positive,Microaerophilic,2.91
STR_653,Clostridium,do,Negative,Facultative Anaerobe,8.03
STR_695,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.59
STR_863,Pseudomonas,eight,Negative,Anaerobic,2.99
STR_532,Streptococcus,man,Positive,Anaerobic,7.89
STR_628,Pseudomonas,five,Negative,Microaerophilic,9.54
STR_121,Streptococcus,strong,Negative,Facultative Anaerobe,2.66
STR_855,Clostridium,maybe,Positive,Anaerobic,7.03
STR_703,Streptococcus,note,Positive,Facultative Anaerobe,1.48
STR_511,Pseudomonas,goal,Positive,Facultative Anaerobe,7.08
STR_439,Staphylococcus,top,Positive,Microaerophilic,5.41
STR_417,Staphylococcus,great,Negative,Microaerophilic,5.77
STR_675,Clostridium,none,Positive,Facultative Anaerobe,7.93
STR_298,Staphylococcus,forget,Negative,Aerobic,7.93
STR_585,Staphylococcus,good,Positive,Aerobic,7.34
STR_666,Bacillus,practice,Positive,Anaerobic,9.75
STR_507,Lactobacillus,poor,Negative,Anaerobic,5.92
STR_793,Staphylococcus,particularly,Negative,Anaerobic,2.17
STR_929,Bacillus,lot,Positive,Microaerophilic,6.4
STR_379,Clostridium,score,Negative,Aerobic,7.55
STR_945,Lactobacillus,not,Negative,Microaerophilic,9.2
STR_996,Clostridium,car,Negative,Facultative Anaerobe,5.46
STR_985,Pseudomonas,actually,Positive,Aerobic,1.49
STR_379,Clostridium,feeling,Negative,Facultative Anaerobe,5.66
STR_299,Lactobacillus,white,Negative,Microaerophilic,5.08
STR_617,Pseudomonas,side,Positive,Microaerophilic,1.4
STR_150,Staphylococcus,every,Negative,Microaerophilic,2.0
STR_643,Pseudomonas,consumer,Positive,Anaerobic,2.48
STR_712,Staphylococcus,together,Positive,Aerobic,9.77
STR_847,Bacillus,concern,Positive,Anaerobic,7.35
STR_965,Streptococcus,other,Negative,Microaerophilic,8.55
STR_314,Pseudomonas,government,Positive,Aerobic,4.44
STR_899,Clostridium,along,Negative,Anaerobic,5.72
STR_937,Streptococcus,yard,Positive,Microaerophilic,7.04
STR_186,Staphylococcus,feel,Positive,Facultative Anaerobe,9.04
STR_968,Pseudomonas,maintain,Positive,Anaerobic,1.38
STR_546,Streptococcus,method,Negative,Anaerobic,2.87
STR_470,Staphylococcus,institution,Negative,Anaerobic,3.66
STR_172,Clostridium,claim,Positive,Aerobic,7.31
STR_104,Pseudomonas,real,Positive,Aerobic,4.17
STR_640,Lactobacillus,staff,Positive,Anaerobic,7.27
STR_837,Clostridium,tend,Positive,Microaerophilic,8.85
STR_314,Pseudomonas,notice,Positive,Microaerophilic,4.74
STR_975,Streptococcus,turn,Negative,Facultative Anaerobe,7.65
STR_193,Bacillus,moment,Positive,Facultative Anaerobe,1.28
STR_558,Lactobacillus,true,Positive,Microaerophilic,3.84
STR_962,Bacillus,foot,Negative,Aerobic,9.81
STR_306,Pseudomonas,eat,Negative,Aerobic,3.52
STR_693,Bacillus,alone,Negative,Microaerophilic,3.8
STR_220,Lactobacillus,usually,Positive,Microaerophilic,8.55
STR_358,Pseudomonas,several,Negative,Anaerobic,1.71
STR_632,Clostridium,test,Positive,Aerobic,2.21
STR_998,Pseudomonas,serious,Positive,Microaerophilic,7.12
STR_360,Bacillus,nice,Negative,Facultative Anaerobe,7.5
STR_575,Clostridium,agency,Negative,Aerobic,1.3
STR_612,Clostridium,reach,Negative,Aerobic,5.64
STR_228,Streptococcus,traditional,Positive,Microaerophilic,5.6
STR_578,Clostridium,agency,Positive,Anaerobic,3.65
STR_531,Staphylococcus,cause,Negative,Anaerobic,5.46
STR_874,Streptococcus,strategy,Positive,Microaerophilic,2.99
STR_220,Clostridium,number,Positive,Anaerobic,5.17
STR_540,Lactobacillus,director,Positive,Microaerophilic,7.67
STR_903,Staphylococcus,herself,Negative,Anaerobic,7.3
STR_952,Streptococcus,soldier,Positive,Facultative Anaerobe,7.09
STR_575,Pseudomonas,several,Positive,Microaerophilic,9.21
STR_534,Staphylococcus,serious,Positive,Aerobic,5.93
STR_412,Clostridium,drug,Negative,Anaerobic,3.53
STR_892,Clostridium,magazine,Positive,Facultative Anaerobe,3.27
STR_444,Pseudomonas,such,Positive,Anaerobic,7.93
STR_909,Lactobacillus,in,Positive,Aerobic,7.69
STR_503,Bacillus,see,Positive,Aerobic,8.53
STR_703,Streptococcus,many,Negative,Facultative Anaerobe,8.15
STR_172,Clostridium,factor,Positive,Anaerobic,6.16
STR_900,Streptococcus,late,Negative,Facultative Anaerobe,3.91
STR_447,Staphylococcus,six,Negative,Anaerobic,5.36
STR_137,Clostridium,enter,Negative,Aerobic,3.54
STR_253,Lactobacillus,consumer,Negative,Anaerobic,7.21
STR_362,Bacillus,environmental,Negative,Facultative Anaerobe,9.67
STR_879,Lactobacillus,practice,Negative,Anaerobic,4.48
STR_599,Lactobacillus,pretty,Negative,Aerobic,4.0
STR_447,Clostridium,somebody,Negative,Microaerophilic,7.33
STR_356,Bacillus,nature,Negative,Aerobic,6.62
STR_693,Clostridium,list,Positive,Aerobic,4.88
STR_961,Bacillus,several,Positive,Aerobic,9.73
STR_463,Staphylococcus,step,Negative,Aerobic,5.69
STR_911,Pseudomonas,wrong,Positive,Microaerophilic,7.15
STR_121,Streptococcus,opportunity,Negative,Aerobic,6.51
STR_795,Lactobacillus,usually,Positive,Anaerobic,1.88
STR_384,Pseudomonas,office,Positive,Microaerophilic,5.11
STR_584,Streptococcus,attorney,Positive,Anaerobic,5.11
STR_342,Streptococcus,ground,Positive,Facultative Anaerobe,9.79
STR_503,Bacillus,address,Negative,Anaerobic,7.43
STR_548,Staphylococcus,space,Positive,Facultative Anaerobe,1.81
STR_797,Streptococcus,half,Positive,Facultative Anaerobe,1.6
STR_924,Bacillus,nice,Negative,Anaerobic,4.06
STR_570,Streptococcus,table,Positive,Microaerophilic,6.36
STR_151,Clostridium,so,Positive,Facultative Anaerobe,8.73
STR_271,Staphylococcus,particularly,Negative,Microaerophilic,0.75
STR_422,Bacillus,positive,Negative,Anaerobic,6.55
STR_548,Lactobacillus,security,Negative,Aerobic,6.67
STR_926,Lactobacillus,response,Negative,Anaerobic,4.01
STR_214,Lactobacillus,international,Positive,Anaerobic,7.66
STR_282,Clostridium,whose,Negative,Anaerobic,1.16
STR_620,Pseudomonas,step,Positive,Anaerobic,6.74
STR_843,Streptococcus,ago,Negative,Aerobic,3.21
STR_218,Streptococcus,another,Positive,Aerobic,4.64
STR_908,Lactobacillus,view,Positive,Anaerobic,7.4
STR_110,Bacillus,chance,Negative,Anaerobic,9.41
STR_949,Staphylococcus,fine,Positive,Aerobic,6.22
STR_901,Staphylococcus,certainly,Positive,Microaerophilic,3.92
STR_484,Lactobacillus,need,Positive,Anaerobic,4.98
STR_517,Pseudomonas,choice,Negative,Microaerophilic,5.03
STR_340,Lactobacillus,watch,Negative,Microaerophilic,4.95
STR_473,Pseudomonas,young,Negative,Aerobic,7.78
STR_598,Pseudomonas,at,Positive,Anaerobic,0.99
STR_135,Pseudomonas,order,Positive,Anaerobic,2.86
STR_645,Streptococcus,cut,Negative,Facultative Anaerobe,7.5
STR_725,Streptococcus,future,Positive,Facultative Anaerobe,2.58
STR_550,Clostridium,garden,Negative,Microaerophilic,1.34
STR_528,Lactobacillus,customer,Negative,Facultative Anaerobe,3.71
STR_951,Streptococcus,rock,Positive,Aerobic,1.4
STR_119,Staphylococcus,three,Positive,Microaerophilic,4.74
STR_201,Bacillus,special,Positive,Facultative Anaerobe,7.75
STR_650,Streptococcus,wear,Negative,Aerobic,2.36
STR_212,Streptococcus,instead,Negative,Aerobic,5.58
STR_417,Lactobacillus,hear,Positive,Facultative Anaerobe,2.68
STR_443,Clostridium,within,Positive,Facultative Anaerobe,4.2
STR_338,Pseudomonas,help,Negative,Microaerophilic,3.51
STR_480,Streptococcus,family,Negative,Microaerophilic,1.76
STR_303,Pseudomonas,city,Negative,Facultative Anaerobe,6.15
STR_583,Staphylococcus,start,Positive,Facultative Anaerobe,0.69
STR_214,Pseudomonas,week,Negative,Aerobic,7.08
STR_655,Staphylococcus,open,Positive,Aerobic,1.05
STR_744,Clostridium,decade,Negative,Anaerobic,4.83
STR_486,Pseudomonas,second,Positive,Anaerobic,7.43
STR_385,Lactobacillus,research,Negative,Aerobic,1.16
STR_236,Streptococcus,impact,Positive,Microaerophilic,5.79
STR_776,Staphylococcus,understand,Positive,Aerobic,7.64
STR_825,Staphylococcus,painting,Negative,Facultative Anaerobe,0.53
STR_301,Streptococcus,hundred,Positive,Microaerophilic,9.01
STR_134,Staphylococcus,hear,Negative,Aerobic,6.11
STR_892,Lactobacillus,control,Positive,Facultative Anaerobe,0.87
STR_331,Lactobacillus,position,Negative,Microaerophilic,7.09
STR_546,Lactobacillus,chair,Positive,Anaerobic,4.36
STR_619,Pseudomonas,budget,Positive,Facultative Anaerobe,0.88
STR_336,Lactobacillus,somebody,Positive,Microaerophilic,7.43
STR_297,Staphylococcus,third,Negative,Aerobic,6.07
STR_746,Clostridium,where,Negative,Anaerobic,1.76
STR_852,Streptococcus,write,Negative,Facultative Anaerobe,5.95
STR_999,Streptococcus,fire,Negative,Facultative Anaerobe,4.89
STR_279,Staphylococcus,kitchen,Negative,Facultative Anaerobe,4.64
STR_758,Lactobacillus,business,Positive,Anaerobic,2.51
STR_992,Lactobacillus,environment,Negative,Anaerobic,4.05
STR_326,Bacillus,easy,Positive,Anaerobic,4.65
STR_106,Lactobacillus,minute,Positive,Microaerophilic,7.62
STR_515,Pseudomonas,listen,Positive,Aerobic,5.29
STR_702,Staphylococcus,particular,Negative,Anaerobic,3.89
STR_212,Streptococcus,camera,Positive,Microaerophilic,4.36
STR_814,Streptococcus,expert,Positive,Aerobic,3.06
STR_221,Bacillus,always,Negative,Facultative Anaerobe,7.23
STR_846,Staphylococcus,administration,Negative,Facultative Anaerobe,9.59
STR_432,Lactobacillus,only,Negative,Anaerobic,6.79
STR_843,Streptococcus,plant,Negative,Microaerophilic,5.37
STR_288,Streptococcus,good,Negative,Microaerophilic,3.1
STR_181,Lactobacillus,bank,Negative,Anaerobic,1.34
STR_282,Clostridium,most,Positive,Facultative Anaerobe,3.64
STR_306,Bacillus,return,Positive,Microaerophilic,1.85
STR_139,Streptococcus,fast,Negative,Facultative Anaerobe,0.55
STR_425,Staphylococcus,develop,Negative,Anaerobic,1.45
STR_767,Pseudomonas,join,Negative,Microaerophilic,8.52
STR_853,Bacillus,Democrat,Positive,Aerobic,5.28
STR_409,Pseudomonas,including,Positive,Anaerobic,6.83
STR_788,Clostridium,Congress,Positive,Anaerobic,1.17
STR_787,Lactobacillus,send,Positive,Facultative Anaerobe,0.77
STR_637,Lactobacillus,debate,Positive,Facultative Anaerobe,8.18
STR_872,Staphylococcus,wide,Negative,Anaerobic,1.32
STR_478,Streptococcus,call,Positive,Facultative Anaerobe,6.16
STR_619,Streptococcus,however,Positive,Anaerobic,2.45
STR_698,Clostridium,season,Negative,Aerobic,7.8
STR_379,Staphylococcus,son,Negative,Facultative Anaerobe,7.02
STR_655,Streptococcus,finish,Negative,Anaerobic,2.92
STR_361,Staphylococcus,fill,Positive,Microaerophilic,9.34
STR_482,Staphylococcus,soon,Negative,Microaerophilic,8.23
STR_792,Pseudomonas,big,Positive,Microaerophilic,4.55
STR_210,Staphylococcus,either,Positive,Anaerobic,3.23
STR_191,Bacillus,bring,Negative,Microaerophilic,6.98
STR_112,Staphylococcus,others,Negative,Microaerophilic,6.88
STR_480,Clostridium,pass,Positive,Facultative Anaerobe,3.89
STR_522,Lactobacillus,I,Positive,Facultative Anaerobe,2.42
STR_415,Streptococcus,study,Negative,Facultative Anaerobe,7.78
STR_663,Bacillus,him,Negative,Aerobic,1.42
STR_109,Clostridium,image,Positive,Microaerophilic,4.22
STR_801,Bacillus,ago,Negative,Aerobic,9.21
STR_774,Bacillus,study,Positive,Aerobic,5.15
STR_819,Lactobacillus,control,Positive,Aerobic,9.65
STR_781,Streptococcus,get,Negative,Microaerophilic,3.69
STR_975,Clostridium,accept,Positive,Aerobic,2.0
STR_551,Clostridium,report,Negative,Microaerophilic,2.78
STR_305,Streptococcus,price,Negative,Aerobic,8.34
STR_171,Pseudomonas,but,Positive,Anaerobic,0.69
STR_149,Staphylococcus,wish,Positive,Microaerophilic,0.74
STR_145,Lactobacillus,animal,Positive,Facultative Anaerobe,4.04
STR_142,Pseudomonas,hospital,Positive,Aerobic,3.18
STR_611,Streptococcus,range,Positive,Facultative Anaerobe,6.92
STR_925,Pseudomonas,deal,Positive,Anaerobic,6.63
STR_237,Bacillus,cover,Negative,Microaerophilic,4.84
STR_388,Pseudomonas,attack,Negative,Facultative Anaerobe,1.91
STR_178,Staphylococcus,cause,Positive,Microaerophilic,2.52
STR_623,Clostridium,radio,Positive,Aerobic,4.27
STR_632,Lactobacillus,Mrs,Positive,Microaerophilic,4.94
STR_811,Bacillus,ability,Positive,Anaerobic,8.16
STR_520,Bacillus,leave,Positive,Facultative Anaerobe,2.88
STR_922,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.7
STR_472,Streptococcus,compare,Negative,Anaerobic,9.71
STR_860,Lactobacillus,but,Negative,Anaerobic,3.73
STR_178,Lactobacillus,a,Negative,Anaerobic,4.5
STR_793,Bacillus,read,Positive,Facultative Anaerobe,5.59
STR_110,Bacillus,theory,Positive,Aerobic,9.59
STR_679,Staphylococcus,a,Negative,Microaerophilic,1.26
STR_169,Streptococcus,power,Positive,Microaerophilic,7.33
STR_145,Staphylococcus,open,Positive,Anaerobic,7.13
STR_414,Bacillus,environmental,Positive,Microaerophilic,8.9
STR_160,Staphylococcus,chance,Negative,Aerobic,1.68
STR_256,Pseudomonas,detail,Negative,Aerobic,5.77
STR_550,Bacillus,these,Negative,Aerobic,9.27
STR_751,Bacillus,sign,Negative,Facultative Anaerobe,7.8
STR_381,Clostridium,garden,Positive,Aerobic,9.92
STR_569,Clostridium,magazine,Negative,Aerobic,5.67
STR_824,Staphylococcus,if,Positive,Facultative Anaerobe,3.68
STR_721,Clostridium,position,Negative,Microaerophilic,1.48
STR_724,Staphylococcus,eight,Positive,Facultative Anaerobe,9.24
STR_261,Streptococcus,attorney,Positive,Facultative Anaerobe,1.94
STR_300,Clostridium,but,Negative,Aerobic,2.3
STR_199,Clostridium,team,Negative,Facultative Anaerobe,0.58
STR_168,Bacillus,community,Negative,Aerobic,8.66
STR_754,Streptococcus,million,Negative,Microaerophilic,7.85
STR_388,Clostridium,century,Negative,Anaerobic,4.94
STR_341,Pseudomonas,wind,Positive,Facultative Anaerobe,2.82
STR_127,Staphylococcus,middle,Negative,Aerobic,9.28
STR_136,Lactobacillus,court,Positive,Microaerophilic,3.95
STR_453,Clostridium,mother,Negative,Microaerophilic,3.16
STR_495,Streptococcus,want,Positive,Facultative Anaerobe,2.34
STR_291,Streptococcus,serve,Positive,Microaerophilic,3.35
STR_418,Staphylococcus,happy,Negative,Microaerophilic,8.83
STR_944,Clostridium,information,Positive,Aerobic,3.86
STR_348,Staphylococcus,hope,Positive,Anaerobic,7.65
STR_246,Streptococcus,want,Negative,Anaerobic,0.95
STR_273,Pseudomonas,computer,Positive,Aerobic,7.11
STR_760,Clostridium,kid,Positive,Facultative Anaerobe,6.06
STR_600,Clostridium,production,Negative,Anaerobic,5.63
STR_119,Lactobacillus,large,Positive,Aerobic,4.68
STR_465,Clostridium,out,Positive,Anaerobic,9.52
STR_776,Clostridium,throw,Positive,Facultative Anaerobe,7.38
STR_507,Lactobacillus,computer,Positive,Microaerophilic,2.0
STR_466,Staphylococcus,prove,Negative,Microaerophilic,8.0
STR_821,Streptococcus,site,Negative,Microaerophilic,7.25
STR_887,Clostridium,long,Positive,Facultative Anaerobe,1.46
STR_696,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.86
STR_196,Bacillus,fall,Negative,Anaerobic,6.47
STR_180,Staphylococcus,reality,Negative,Facultative Anaerobe,2.59
STR_618,Bacillus,simply,Positive,Facultative Anaerobe,5.77
STR_476,Pseudomonas,at,Positive,Microaerophilic,3.71
STR_672,Bacillus,under,Positive,Aerobic,1.41
STR_501,Staphylococcus,war,Negative,Aerobic,3.49
STR_324,Pseudomonas,country,Negative,Aerobic,0.81
STR_340,Streptococcus,need,Negative,Facultative Anaerobe,6.23
STR_273,Staphylococcus,support,Positive,Aerobic,9.39
