strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Pseudomonas,successful,Negative,Aerobic,3.37
STR_666,Lactobacillus,stop,Negative,Facultative Anaerobe,5.37
STR_139,Staphylococcus,establish,Negative,Anaerobic,8.68
STR_137,Clostridium,baby,Positive,Microaerophilic,3.1
STR_818,Bacillus,they,Negative,Anaerobic,4.32
STR_624,Pseudomonas,computer,Positive,Anaerobic,4.86
STR_745,Bacillus,though,Positive,Aerobic,1.81
STR_461,Lactobacillus,degree,Positive,Microaerophilic,0.97
STR_455,Pseudomonas,political,Positive,Anaerobic,0.68
STR_831,Clostridium,research,Positive,Microaerophilic,3.38
STR_989,Streptococcus,natural,Negative,Aerobic,6.74
STR_866,Pseudomonas,personal,Negative,Aerobic,1.57
STR_459,Clostridium,piece,Positive,Microaerophilic,2.24
STR_403,Streptococcus,wait,Negative,Microaerophilic,1.62
STR_824,Bacillus,short,Positive,Microaerophilic,0.93
STR_905,Lactobacillus,wrong,Positive,Anaerobic,0.64
STR_182,Lactobacillus,mind,Positive,Microaerophilic,2.12
STR_105,Pseudomonas,tend,Positive,Aerobic,7.19
STR_240,Pseudomonas,accept,Positive,Aerobic,2.7
STR_932,Clostridium,I,Negative,Facultative Anaerobe,9.05
STR_440,Clostridium,benefit,Positive,Anaerobic,5.62
STR_789,Staphylococcus,from,Negative,Anaerobic,6.24
STR_491,Lactobacillus,simple,Positive,Anaerobic,5.64
STR_953,Pseudomonas,boy,Negative,Aerobic,7.56
STR_539,Staphylococcus,station,Negative,Anaerobic,3.95
STR_248,Bacillus,sort,Negative,Microaerophilic,4.95
STR_447,Bacillus,full,Positive,Aerobic,2.67
STR_184,Bacillus,treat,Negative,Facultative Anaerobe,3.51
STR_200,Streptococcus,now,Negative,Microaerophilic,0.74
STR_792,Clostridium,just,Negative,Microaerophilic,9.58
STR_325,Staphylococcus,author,Negative,Microaerophilic,5.11
STR_350,Streptococcus,pay,Negative,Microaerophilic,7.81
STR_177,Staphylococcus,will,Positive,Aerobic,3.7
STR_763,Bacillus,know,Negative,Anaerobic,1.71
STR_743,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.38
STR_211,Staphylococcus,miss,Negative,Anaerobic,5.25
STR_148,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.81
STR_817,Lactobacillus,care,Negative,Microaerophilic,7.95
STR_944,Staphylococcus,truth,Positive,Facultative Anaerobe,0.93
STR_473,Pseudomonas,listen,Negative,Anaerobic,4.24
STR_766,Streptococcus,represent,Negative,Anaerobic,1.91
STR_725,Bacillus,toward,Negative,Microaerophilic,0.8
STR_452,Streptococcus,prevent,Positive,Aerobic,1.23
STR_424,Clostridium,west,Negative,Anaerobic,5.94
STR_194,Streptococcus,likely,Negative,Aerobic,2.62
STR_710,Pseudomonas,forward,Positive,Anaerobic,9.56
STR_640,Staphylococcus,but,Positive,Anaerobic,1.92
STR_366,Lactobacillus,agency,Negative,Anaerobic,1.57
STR_909,Lactobacillus,bar,Positive,Aerobic,2.69
STR_752,Staphylococcus,Democrat,Negative,Anaerobic,1.83
STR_289,Staphylococcus,about,Positive,Anaerobic,1.93
STR_449,Lactobacillus,decision,Negative,Microaerophilic,4.92
STR_870,Bacillus,wish,Positive,Anaerobic,3.2
STR_528,Lactobacillus,discover,Negative,Anaerobic,4.06
STR_285,Bacillus,training,Positive,Anaerobic,7.36
STR_323,Lactobacillus,issue,Negative,Aerobic,2.33
STR_603,Clostridium,light,Positive,Microaerophilic,7.06
STR_556,Staphylococcus,beat,Positive,Aerobic,7.89
STR_778,Bacillus,sure,Negative,Microaerophilic,2.42
STR_255,Lactobacillus,any,Negative,Microaerophilic,9.91
STR_933,Clostridium,nice,Positive,Microaerophilic,4.63
STR_672,Bacillus,practice,Negative,Microaerophilic,6.17
STR_356,Streptococcus,quality,Positive,Aerobic,6.87
STR_174,Streptococcus,goal,Negative,Microaerophilic,0.92
STR_606,Bacillus,rise,Negative,Aerobic,6.6
STR_416,Clostridium,color,Negative,Anaerobic,5.33
STR_770,Streptococcus,data,Negative,Aerobic,4.54
STR_918,Streptococcus,group,Positive,Microaerophilic,2.25
STR_540,Clostridium,behavior,Positive,Microaerophilic,8.0
STR_221,Staphylococcus,theory,Negative,Anaerobic,8.72
STR_830,Streptococcus,rock,Positive,Aerobic,9.22
STR_298,Bacillus,education,Positive,Microaerophilic,3.29
STR_624,Pseudomonas,degree,Negative,Facultative Anaerobe,7.54
STR_839,Lactobacillus,now,Positive,Anaerobic,5.99
STR_568,Staphylococcus,food,Positive,Facultative Anaerobe,0.63
STR_900,Pseudomonas,floor,Negative,Microaerophilic,1.28
STR_735,Lactobacillus,standard,Positive,Aerobic,6.78
STR_412,Clostridium,pass,Negative,Facultative Anaerobe,0.82
STR_373,Pseudomonas,seek,Positive,Microaerophilic,2.87
STR_645,Clostridium,road,Positive,Facultative Anaerobe,5.09
STR_214,Lactobacillus,less,Negative,Facultative Anaerobe,8.84
STR_589,Lactobacillus,control,Negative,Facultative Anaerobe,1.12
STR_576,Lactobacillus,summer,Positive,Aerobic,8.38
STR_125,Clostridium,lawyer,Negative,Microaerophilic,9.14
STR_142,Bacillus,western,Positive,Aerobic,9.02
STR_841,Bacillus,rich,Negative,Facultative Anaerobe,4.55
STR_641,Clostridium,throw,Negative,Facultative Anaerobe,5.45
STR_771,Lactobacillus,population,Positive,Aerobic,3.45
STR_674,Pseudomonas,yes,Positive,Aerobic,7.11
STR_653,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.41
STR_830,Clostridium,red,Negative,Anaerobic,7.61
STR_262,Clostridium,tough,Negative,Microaerophilic,8.46
STR_784,Streptococcus,born,Positive,Anaerobic,3.97
STR_618,Clostridium,maybe,Positive,Anaerobic,6.03
STR_457,Bacillus,suffer,Positive,Facultative Anaerobe,4.79
STR_948,Staphylococcus,hope,Negative,Aerobic,5.2
STR_294,Bacillus,member,Positive,Facultative Anaerobe,7.24
STR_412,Bacillus,country,Positive,Facultative Anaerobe,3.0
STR_875,Streptococcus,assume,Negative,Anaerobic,9.5
STR_591,Pseudomonas,moment,Negative,Anaerobic,7.87
STR_326,Lactobacillus,age,Positive,Facultative Anaerobe,2.56
STR_803,Clostridium,detail,Positive,Microaerophilic,6.0
STR_382,Clostridium,program,Negative,Aerobic,5.25
STR_787,Staphylococcus,those,Negative,Aerobic,1.96
STR_558,Pseudomonas,economic,Negative,Facultative Anaerobe,4.8
STR_213,Streptococcus,kitchen,Positive,Aerobic,0.7
STR_383,Lactobacillus,have,Positive,Anaerobic,7.48
STR_995,Pseudomonas,everybody,Negative,Aerobic,9.6
STR_809,Lactobacillus,several,Positive,Anaerobic,2.95
STR_381,Streptococcus,third,Positive,Aerobic,8.81
STR_805,Clostridium,approach,Positive,Microaerophilic,4.64
STR_505,Bacillus,happy,Negative,Anaerobic,8.67
STR_141,Pseudomonas,memory,Positive,Facultative Anaerobe,8.58
STR_988,Pseudomonas,risk,Positive,Anaerobic,4.35
STR_456,Pseudomonas,share,Negative,Anaerobic,7.2
STR_427,Streptococcus,among,Positive,Facultative Anaerobe,9.86
STR_915,Bacillus,whether,Positive,Microaerophilic,6.42
STR_676,Bacillus,pull,Positive,Anaerobic,9.18
STR_612,Lactobacillus,agreement,Positive,Microaerophilic,0.6
STR_305,Clostridium,wear,Negative,Anaerobic,2.47
STR_424,Streptococcus,issue,Positive,Facultative Anaerobe,0.81
STR_439,Streptococcus,against,Negative,Anaerobic,8.1
STR_106,Bacillus,management,Positive,Microaerophilic,8.89
STR_114,Clostridium,heart,Negative,Microaerophilic,9.4
STR_307,Clostridium,care,Positive,Aerobic,3.71
STR_640,Staphylococcus,subject,Positive,Anaerobic,1.38
STR_878,Bacillus,environmental,Negative,Facultative Anaerobe,1.93
STR_309,Streptococcus,dog,Negative,Anaerobic,7.68
STR_858,Bacillus,site,Negative,Microaerophilic,7.89
STR_612,Lactobacillus,result,Positive,Microaerophilic,5.71
STR_847,Pseudomonas,personal,Positive,Anaerobic,9.92
STR_732,Clostridium,contain,Positive,Anaerobic,3.98
STR_736,Pseudomonas,drive,Negative,Microaerophilic,0.8
STR_736,Streptococcus,term,Negative,Microaerophilic,0.79
STR_348,Clostridium,we,Negative,Microaerophilic,0.6
STR_712,Staphylococcus,discussion,Negative,Aerobic,8.02
STR_157,Streptococcus,forward,Positive,Aerobic,2.84
STR_726,Clostridium,take,Negative,Aerobic,9.69
STR_941,Lactobacillus,sport,Positive,Microaerophilic,2.41
STR_771,Clostridium,soldier,Negative,Facultative Anaerobe,5.92
STR_475,Streptococcus,attack,Negative,Facultative Anaerobe,4.26
STR_137,Pseudomonas,attorney,Positive,Microaerophilic,1.28
STR_283,Streptococcus,item,Positive,Aerobic,4.45
STR_694,Streptococcus,approach,Positive,Aerobic,5.39
STR_626,Clostridium,live,Positive,Aerobic,8.71
STR_921,Lactobacillus,man,Negative,Aerobic,1.01
STR_280,Streptococcus,head,Negative,Aerobic,5.41
STR_504,Staphylococcus,particular,Positive,Aerobic,5.39
STR_260,Pseudomonas,defense,Negative,Aerobic,8.0
STR_307,Streptococcus,hand,Negative,Anaerobic,1.44
STR_682,Streptococcus,right,Negative,Microaerophilic,7.55
STR_656,Bacillus,factor,Positive,Anaerobic,4.9
STR_186,Staphylococcus,that,Negative,Anaerobic,3.76
STR_386,Streptococcus,structure,Negative,Facultative Anaerobe,0.62
STR_317,Clostridium,politics,Negative,Microaerophilic,8.25
STR_655,Bacillus,plan,Positive,Facultative Anaerobe,3.71
STR_870,Streptococcus,very,Negative,Anaerobic,8.69
STR_879,Bacillus,market,Positive,Microaerophilic,3.99
STR_273,Streptococcus,arm,Positive,Microaerophilic,6.14
STR_840,Lactobacillus,after,Negative,Anaerobic,6.62
STR_505,Pseudomonas,better,Positive,Microaerophilic,7.4
STR_888,Pseudomonas,condition,Positive,Aerobic,3.38
STR_824,Bacillus,establish,Positive,Aerobic,5.96
STR_850,Lactobacillus,less,Positive,Anaerobic,6.26
STR_421,Streptococcus,plan,Negative,Anaerobic,1.53
STR_123,Bacillus,analysis,Negative,Microaerophilic,7.68
STR_352,Staphylococcus,sure,Positive,Facultative Anaerobe,1.52
STR_742,Staphylococcus,man,Negative,Microaerophilic,9.34
STR_457,Staphylococcus,ok,Negative,Anaerobic,3.77
STR_368,Lactobacillus,world,Positive,Anaerobic,8.33
STR_805,Pseudomonas,base,Negative,Aerobic,8.39
STR_564,Pseudomonas,service,Positive,Anaerobic,6.19
STR_164,Streptococcus,Republican,Negative,Aerobic,4.87
STR_181,Bacillus,lawyer,Negative,Microaerophilic,3.74
STR_116,Clostridium,minute,Positive,Microaerophilic,2.47
STR_539,Staphylococcus,market,Negative,Microaerophilic,5.38
STR_141,Clostridium,probably,Positive,Anaerobic,7.49
STR_734,Pseudomonas,animal,Positive,Microaerophilic,8.47
STR_200,Pseudomonas,maintain,Negative,Microaerophilic,5.43
STR_694,Streptococcus,act,Positive,Microaerophilic,6.39
STR_388,Clostridium,feeling,Positive,Anaerobic,3.71
STR_718,Pseudomonas,leave,Positive,Anaerobic,5.15
STR_434,Staphylococcus,might,Positive,Anaerobic,8.98
STR_112,Pseudomonas,oil,Negative,Anaerobic,4.72
STR_796,Streptococcus,treat,Positive,Facultative Anaerobe,5.05
STR_596,Streptococcus,with,Negative,Aerobic,6.03
STR_428,Pseudomonas,listen,Negative,Facultative Anaerobe,1.55
STR_125,Bacillus,evening,Negative,Aerobic,7.32
STR_902,Staphylococcus,four,Negative,Anaerobic,9.52
STR_932,Bacillus,time,Positive,Facultative Anaerobe,9.55
STR_899,Clostridium,war,Positive,Microaerophilic,2.13
STR_543,Staphylococcus,partner,Negative,Facultative Anaerobe,2.75
STR_954,Streptococcus,relationship,Negative,Microaerophilic,2.32
STR_146,Bacillus,art,Negative,Microaerophilic,1.51
STR_606,Pseudomonas,economy,Positive,Anaerobic,7.82
STR_976,Lactobacillus,should,Negative,Facultative Anaerobe,8.63
STR_867,Streptococcus,employee,Negative,Facultative Anaerobe,1.54
STR_242,Lactobacillus,black,Negative,Facultative Anaerobe,8.8
STR_889,Streptococcus,win,Positive,Microaerophilic,2.89
STR_123,Clostridium,marriage,Negative,Microaerophilic,9.04
STR_645,Bacillus,wear,Positive,Aerobic,3.65
STR_846,Clostridium,appear,Positive,Anaerobic,4.9
STR_919,Staphylococcus,message,Negative,Aerobic,5.13
STR_994,Streptococcus,finally,Negative,Aerobic,9.9
STR_961,Bacillus,either,Negative,Aerobic,2.54
STR_781,Bacillus,five,Positive,Anaerobic,1.56
STR_174,Pseudomonas,government,Negative,Aerobic,6.45
STR_987,Staphylococcus,hotel,Negative,Anaerobic,3.23
STR_727,Bacillus,blood,Negative,Aerobic,2.02
STR_159,Pseudomonas,town,Negative,Microaerophilic,1.16
STR_411,Clostridium,hot,Negative,Aerobic,9.12
STR_532,Pseudomonas,man,Negative,Facultative Anaerobe,7.61
STR_239,Staphylococcus,lose,Negative,Microaerophilic,4.46
STR_498,Lactobacillus,for,Negative,Anaerobic,3.75
STR_745,Staphylococcus,skin,Negative,Facultative Anaerobe,1.91
STR_357,Clostridium,wrong,Positive,Anaerobic,5.06
STR_642,Bacillus,employee,Negative,Microaerophilic,7.17
STR_776,Streptococcus,of,Negative,Aerobic,3.41
STR_492,Clostridium,tonight,Negative,Facultative Anaerobe,3.13
STR_944,Staphylococcus,course,Negative,Aerobic,7.6
STR_855,Bacillus,manage,Positive,Microaerophilic,0.7
STR_234,Streptococcus,build,Negative,Aerobic,6.92
STR_894,Streptococcus,fight,Negative,Facultative Anaerobe,9.81
STR_965,Bacillus,space,Negative,Microaerophilic,4.73
STR_997,Staphylococcus,protect,Negative,Microaerophilic,1.66
STR_349,Bacillus,toward,Negative,Anaerobic,9.32
STR_524,Clostridium,box,Positive,Facultative Anaerobe,6.48
STR_971,Streptococcus,any,Negative,Microaerophilic,4.07
STR_331,Staphylococcus,defense,Positive,Aerobic,3.69
STR_406,Pseudomonas,election,Negative,Aerobic,8.01
STR_764,Pseudomonas,road,Negative,Microaerophilic,8.3
STR_452,Clostridium,order,Positive,Facultative Anaerobe,4.59
STR_502,Streptococcus,pay,Positive,Microaerophilic,3.66
STR_861,Streptococcus,someone,Negative,Facultative Anaerobe,3.89
STR_480,Clostridium,threat,Negative,Microaerophilic,2.59
STR_300,Staphylococcus,Mrs,Negative,Aerobic,4.01
STR_807,Staphylococcus,country,Negative,Aerobic,8.9
STR_437,Lactobacillus,goal,Negative,Facultative Anaerobe,8.9
STR_386,Streptococcus,keep,Negative,Anaerobic,3.69
STR_293,Streptococcus,part,Negative,Microaerophilic,9.73
STR_186,Lactobacillus,join,Negative,Facultative Anaerobe,3.31
STR_631,Lactobacillus,later,Positive,Facultative Anaerobe,7.78
STR_401,Clostridium,thought,Negative,Microaerophilic,4.88
STR_976,Pseudomonas,event,Negative,Aerobic,2.86
STR_976,Pseudomonas,change,Positive,Anaerobic,8.03
STR_144,Clostridium,range,Positive,Aerobic,8.42
STR_713,Clostridium,recognize,Negative,Anaerobic,5.12
STR_222,Bacillus,edge,Positive,Anaerobic,9.0
STR_345,Pseudomonas,people,Negative,Microaerophilic,4.04
STR_121,Bacillus,student,Negative,Aerobic,4.51
STR_627,Clostridium,know,Positive,Anaerobic,7.09
STR_419,Lactobacillus,now,Positive,Microaerophilic,1.89
STR_639,Bacillus,sea,Positive,Facultative Anaerobe,1.81
STR_330,Streptococcus,enter,Positive,Facultative Anaerobe,0.59
STR_340,Pseudomonas,draw,Negative,Facultative Anaerobe,7.74
STR_439,Streptococcus,return,Positive,Anaerobic,6.17
STR_439,Lactobacillus,point,Positive,Anaerobic,7.65
STR_593,Lactobacillus,light,Positive,Facultative Anaerobe,7.71
STR_183,Pseudomonas,one,Positive,Microaerophilic,3.39
STR_345,Lactobacillus,parent,Positive,Facultative Anaerobe,2.26
STR_831,Lactobacillus,politics,Negative,Aerobic,8.84
STR_210,Lactobacillus,but,Positive,Microaerophilic,8.31
STR_889,Pseudomonas,senior,Positive,Facultative Anaerobe,5.76
STR_538,Pseudomonas,water,Positive,Aerobic,6.73
STR_368,Lactobacillus,station,Positive,Microaerophilic,7.75
STR_162,Lactobacillus,us,Negative,Facultative Anaerobe,8.96
STR_223,Bacillus,other,Negative,Facultative Anaerobe,1.15
STR_927,Lactobacillus,research,Negative,Anaerobic,8.57
STR_978,Bacillus,it,Positive,Microaerophilic,2.29
STR_474,Pseudomonas,along,Negative,Microaerophilic,1.35
STR_745,Pseudomonas,identify,Positive,Aerobic,6.29
STR_345,Streptococcus,live,Negative,Microaerophilic,0.79
STR_428,Bacillus,occur,Positive,Microaerophilic,4.96
STR_221,Lactobacillus,truth,Positive,Anaerobic,9.14
STR_305,Staphylococcus,contain,Positive,Microaerophilic,4.88
STR_901,Lactobacillus,fast,Negative,Facultative Anaerobe,1.56
STR_657,Staphylococcus,them,Positive,Aerobic,6.15
STR_196,Streptococcus,buy,Positive,Microaerophilic,3.88
STR_645,Clostridium,least,Negative,Aerobic,7.0
STR_144,Staphylococcus,week,Positive,Facultative Anaerobe,7.1
STR_237,Bacillus,edge,Positive,Microaerophilic,2.04
STR_125,Lactobacillus,hand,Negative,Aerobic,4.21
STR_990,Clostridium,as,Positive,Anaerobic,5.01
STR_790,Pseudomonas,never,Positive,Anaerobic,3.86
STR_335,Bacillus,mother,Negative,Microaerophilic,1.88
STR_553,Streptococcus,international,Positive,Facultative Anaerobe,1.52
STR_461,Lactobacillus,trade,Negative,Anaerobic,5.42
STR_194,Clostridium,bring,Negative,Facultative Anaerobe,4.76
STR_683,Streptococcus,season,Positive,Aerobic,0.76
STR_252,Pseudomonas,down,Positive,Facultative Anaerobe,2.39
STR_384,Lactobacillus,every,Positive,Microaerophilic,3.23
STR_873,Pseudomonas,soldier,Positive,Microaerophilic,5.44
STR_643,Streptococcus,million,Positive,Microaerophilic,7.7
STR_462,Clostridium,account,Positive,Anaerobic,4.83
STR_628,Lactobacillus,air,Positive,Anaerobic,0.78
STR_660,Pseudomonas,attorney,Negative,Aerobic,3.67
STR_491,Pseudomonas,society,Positive,Facultative Anaerobe,2.63
STR_949,Lactobacillus,night,Negative,Anaerobic,3.78
STR_211,Pseudomonas,sell,Positive,Anaerobic,4.1
STR_829,Streptococcus,apply,Positive,Aerobic,3.04
STR_817,Lactobacillus,law,Negative,Anaerobic,7.45
STR_884,Streptococcus,parent,Positive,Microaerophilic,2.54
STR_799,Clostridium,peace,Negative,Facultative Anaerobe,6.55
STR_956,Bacillus,score,Positive,Aerobic,5.45
STR_435,Clostridium,which,Positive,Anaerobic,2.99
STR_161,Streptococcus,assume,Negative,Anaerobic,7.75
STR_473,Clostridium,total,Positive,Anaerobic,1.96
STR_377,Lactobacillus,shake,Negative,Microaerophilic,2.76
STR_451,Clostridium,future,Positive,Anaerobic,8.22
STR_403,Staphylococcus,beyond,Positive,Anaerobic,5.8
STR_824,Clostridium,black,Positive,Facultative Anaerobe,5.18
STR_130,Streptococcus,result,Positive,Anaerobic,8.85
STR_829,Lactobacillus,partner,Positive,Aerobic,4.27
STR_137,Lactobacillus,few,Negative,Facultative Anaerobe,7.21
STR_579,Pseudomonas,age,Negative,Aerobic,3.91
STR_891,Pseudomonas,stop,Positive,Anaerobic,6.66
STR_287,Pseudomonas,message,Positive,Anaerobic,9.25
STR_487,Lactobacillus,friend,Positive,Aerobic,5.79
STR_536,Pseudomonas,instead,Negative,Microaerophilic,6.01
STR_650,Staphylococcus,stage,Negative,Aerobic,2.6
STR_526,Bacillus,court,Positive,Anaerobic,8.41
STR_368,Clostridium,outside,Negative,Microaerophilic,3.81
STR_115,Clostridium,best,Positive,Aerobic,9.59
STR_845,Lactobacillus,toward,Positive,Facultative Anaerobe,6.53
STR_535,Lactobacillus,sign,Negative,Facultative Anaerobe,5.51
STR_685,Pseudomonas,but,Positive,Facultative Anaerobe,8.91
STR_667,Bacillus,same,Positive,Facultative Anaerobe,7.75
STR_166,Streptococcus,my,Positive,Anaerobic,6.29
STR_759,Clostridium,decide,Positive,Anaerobic,2.91
STR_289,Pseudomonas,bag,Negative,Aerobic,1.58
STR_387,Lactobacillus,away,Negative,Microaerophilic,6.04
STR_741,Bacillus,machine,Negative,Aerobic,3.39
STR_719,Clostridium,group,Negative,Anaerobic,2.09
STR_463,Bacillus,admit,Positive,Aerobic,5.93
STR_183,Streptococcus,history,Negative,Facultative Anaerobe,3.54
STR_244,Clostridium,far,Positive,Anaerobic,7.57
STR_707,Bacillus,cup,Positive,Anaerobic,8.14
STR_186,Lactobacillus,hour,Positive,Microaerophilic,5.16
STR_423,Pseudomonas,travel,Negative,Anaerobic,1.22
STR_667,Staphylococcus,never,Positive,Facultative Anaerobe,5.5
STR_186,Bacillus,hit,Negative,Anaerobic,7.49
STR_572,Clostridium,present,Positive,Microaerophilic,3.47
STR_862,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.84
STR_717,Pseudomonas,positive,Negative,Aerobic,9.47
STR_859,Lactobacillus,especially,Positive,Anaerobic,3.12
STR_925,Lactobacillus,not,Positive,Aerobic,7.93
STR_299,Streptococcus,financial,Negative,Microaerophilic,2.64
STR_765,Pseudomonas,hour,Negative,Microaerophilic,4.21
STR_692,Clostridium,provide,Negative,Facultative Anaerobe,9.2
STR_513,Streptococcus,fall,Negative,Anaerobic,7.4
STR_879,Bacillus,oil,Negative,Anaerobic,9.11
STR_355,Clostridium,economy,Positive,Microaerophilic,8.83
STR_432,Lactobacillus,human,Positive,Facultative Anaerobe,2.25
STR_355,Lactobacillus,artist,Positive,Aerobic,3.35
STR_153,Bacillus,increase,Negative,Microaerophilic,4.55
STR_226,Streptococcus,owner,Positive,Facultative Anaerobe,4.49
STR_883,Clostridium,recently,Positive,Facultative Anaerobe,6.74
STR_982,Streptococcus,bag,Positive,Facultative Anaerobe,7.0
STR_499,Bacillus,decide,Positive,Anaerobic,1.66
STR_378,Streptococcus,floor,Negative,Facultative Anaerobe,0.59
STR_804,Bacillus,send,Negative,Facultative Anaerobe,9.42
STR_466,Staphylococcus,save,Negative,Microaerophilic,7.61
STR_939,Staphylococcus,hundred,Positive,Aerobic,1.53
STR_618,Clostridium,store,Positive,Facultative Anaerobe,7.55
STR_638,Pseudomonas,officer,Negative,Anaerobic,2.66
STR_880,Pseudomonas,baby,Positive,Anaerobic,6.21
STR_458,Lactobacillus,structure,Positive,Aerobic,8.84
STR_653,Clostridium,central,Positive,Microaerophilic,3.18
STR_276,Lactobacillus,plant,Negative,Microaerophilic,0.55
STR_465,Lactobacillus,fill,Positive,Microaerophilic,7.36
STR_612,Lactobacillus,reality,Positive,Facultative Anaerobe,4.54
STR_830,Pseudomonas,peace,Negative,Microaerophilic,9.75
STR_530,Bacillus,free,Negative,Anaerobic,4.97
STR_399,Clostridium,value,Positive,Facultative Anaerobe,2.7
STR_224,Streptococcus,source,Positive,Facultative Anaerobe,5.97
STR_150,Lactobacillus,model,Negative,Facultative Anaerobe,2.13
STR_782,Bacillus,road,Negative,Aerobic,8.34
STR_991,Clostridium,into,Negative,Microaerophilic,4.02
STR_475,Bacillus,actually,Negative,Aerobic,1.86
STR_791,Pseudomonas,crime,Positive,Anaerobic,0.8
STR_394,Lactobacillus,take,Negative,Facultative Anaerobe,1.89
STR_610,Clostridium,election,Negative,Facultative Anaerobe,6.92
STR_479,Bacillus,ability,Positive,Aerobic,2.82
STR_282,Clostridium,beautiful,Negative,Anaerobic,0.81
STR_180,Clostridium,police,Negative,Microaerophilic,8.63
STR_202,Staphylococcus,box,Negative,Microaerophilic,1.36
STR_385,Bacillus,six,Positive,Microaerophilic,0.55
STR_876,Streptococcus,only,Negative,Microaerophilic,4.66
STR_706,Clostridium,choose,Positive,Microaerophilic,1.28
STR_778,Pseudomonas,special,Positive,Facultative Anaerobe,3.41
STR_103,Pseudomonas,respond,Negative,Aerobic,3.46
STR_994,Bacillus,involve,Negative,Facultative Anaerobe,3.74
STR_709,Lactobacillus,relationship,Negative,Aerobic,8.11
STR_446,Staphylococcus,foreign,Positive,Aerobic,1.1
STR_660,Clostridium,appear,Positive,Anaerobic,8.91
STR_447,Clostridium,marriage,Positive,Microaerophilic,5.39
STR_819,Lactobacillus,five,Negative,Microaerophilic,8.34
STR_791,Staphylococcus,open,Negative,Facultative Anaerobe,8.68
STR_858,Clostridium,adult,Positive,Microaerophilic,2.99
STR_763,Lactobacillus,left,Negative,Aerobic,9.5
STR_876,Clostridium,society,Negative,Microaerophilic,8.58
STR_413,Streptococcus,why,Negative,Microaerophilic,7.81
STR_283,Pseudomonas,you,Positive,Microaerophilic,9.35
STR_779,Pseudomonas,purpose,Negative,Microaerophilic,5.92
STR_126,Clostridium,if,Positive,Aerobic,9.61
STR_116,Lactobacillus,fight,Negative,Microaerophilic,5.52
STR_860,Lactobacillus,me,Negative,Anaerobic,4.48
STR_768,Staphylococcus,theory,Positive,Anaerobic,9.31
STR_673,Pseudomonas,heavy,Negative,Facultative Anaerobe,5.35
STR_819,Streptococcus,realize,Positive,Anaerobic,0.52
STR_153,Bacillus,old,Negative,Facultative Anaerobe,6.14
