strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Clostridium,produce,Positive,Anaerobic,7.79
STR_808,Streptococcus,technology,Positive,Aerobic,1.36
STR_144,Clostridium,action,Negative,Facultative Anaerobe,0.56
STR_331,Lactobacillus,half,Positive,Anaerobic,3.55
STR_447,Clostridium,huge,Positive,Microaerophilic,4.84
STR_876,Lactobacillus,tough,Positive,Aerobic,9.17
STR_460,Lactobacillus,should,Negative,Facultative Anaerobe,3.3
STR_489,Staphylococcus,sense,Negative,Anaerobic,7.27
STR_569,Bacillus,parent,Positive,Microaerophilic,7.17
STR_479,Clostridium,career,Positive,Microaerophilic,8.42
STR_803,Clostridium,along,Negative,Anaerobic,5.05
STR_478,Bacillus,medical,Negative,Anaerobic,9.7
STR_136,Pseudomonas,wide,Negative,Microaerophilic,9.98
STR_368,Pseudomonas,painting,Positive,Anaerobic,5.26
STR_539,Staphylococcus,difference,Positive,Microaerophilic,1.08
STR_546,Bacillus,question,Negative,Aerobic,2.33
STR_717,Bacillus,heavy,Positive,Anaerobic,4.61
STR_191,Pseudomonas,theory,Negative,Anaerobic,4.99
STR_963,Staphylococcus,past,Negative,Aerobic,4.58
STR_366,Staphylococcus,in,Negative,Microaerophilic,9.34
STR_248,Lactobacillus,brother,Negative,Facultative Anaerobe,4.38
STR_825,Staphylococcus,more,Positive,Aerobic,9.76
STR_743,Lactobacillus,debate,Negative,Aerobic,7.25
STR_540,Lactobacillus,style,Negative,Facultative Anaerobe,0.64
STR_631,Pseudomonas,until,Positive,Anaerobic,1.8
STR_915,Clostridium,office,Negative,Facultative Anaerobe,6.15
STR_747,Bacillus,apply,Negative,Facultative Anaerobe,2.03
STR_568,Streptococcus,probably,Positive,Facultative Anaerobe,9.17
STR_545,Bacillus,education,Positive,Facultative Anaerobe,1.11
STR_128,Pseudomonas,people,Positive,Microaerophilic,2.92
STR_140,Bacillus,real,Negative,Microaerophilic,2.66
STR_502,Bacillus,threat,Negative,Facultative Anaerobe,8.27
STR_580,Lactobacillus,star,Negative,Anaerobic,3.98
STR_729,Clostridium,red,Negative,Facultative Anaerobe,2.07
STR_177,Staphylococcus,alone,Negative,Microaerophilic,5.53
STR_644,Streptococcus,develop,Positive,Anaerobic,7.13
STR_980,Streptococcus,student,Positive,Aerobic,5.21
STR_578,Staphylococcus,eat,Negative,Microaerophilic,2.13
STR_272,Pseudomonas,much,Positive,Facultative Anaerobe,2.81
STR_508,Streptococcus,sit,Negative,Facultative Anaerobe,9.52
STR_738,Bacillus,dream,Positive,Facultative Anaerobe,1.87
STR_765,Staphylococcus,individual,Negative,Anaerobic,7.11
STR_635,Pseudomonas,dream,Positive,Microaerophilic,8.99
STR_312,Staphylococcus,measure,Negative,Aerobic,3.6
STR_934,Clostridium,four,Positive,Facultative Anaerobe,8.47
STR_935,Bacillus,group,Positive,Microaerophilic,9.22
STR_879,Clostridium,senior,Positive,Aerobic,8.82
STR_104,Staphylococcus,leader,Negative,Aerobic,1.76
STR_866,Streptococcus,box,Positive,Aerobic,4.42
STR_598,Staphylococcus,two,Positive,Anaerobic,6.81
STR_755,Staphylococcus,behavior,Positive,Microaerophilic,8.62
STR_575,Clostridium,bit,Positive,Anaerobic,3.19
STR_962,Clostridium,her,Positive,Aerobic,2.75
STR_529,Bacillus,area,Positive,Microaerophilic,6.08
STR_723,Staphylococcus,fight,Negative,Microaerophilic,2.65
STR_111,Staphylococcus,way,Positive,Anaerobic,9.92
STR_685,Staphylococcus,month,Positive,Microaerophilic,6.83
STR_493,Clostridium,action,Positive,Microaerophilic,4.22
STR_552,Staphylococcus,line,Negative,Microaerophilic,1.72
STR_802,Pseudomonas,my,Negative,Anaerobic,0.6
STR_761,Clostridium,upon,Negative,Facultative Anaerobe,4.6
STR_968,Lactobacillus,teacher,Positive,Anaerobic,3.78
STR_325,Clostridium,treatment,Negative,Facultative Anaerobe,1.24
STR_378,Bacillus,son,Negative,Facultative Anaerobe,9.5
STR_151,Staphylococcus,that,Positive,Anaerobic,5.44
STR_336,Clostridium,against,Positive,Microaerophilic,8.82
STR_480,Staphylococcus,give,Negative,Microaerophilic,5.0
STR_391,Bacillus,later,Positive,Microaerophilic,8.11
STR_717,Staphylococcus,must,Negative,Facultative Anaerobe,8.65
STR_640,Bacillus,learn,Negative,Aerobic,1.06
STR_129,Streptococcus,positive,Negative,Facultative Anaerobe,1.66
STR_291,Bacillus,modern,Positive,Anaerobic,5.02
STR_529,Streptococcus,which,Positive,Aerobic,8.76
STR_361,Clostridium,he,Negative,Aerobic,6.54
STR_143,Streptococcus,popular,Positive,Facultative Anaerobe,7.54
STR_988,Pseudomonas,left,Negative,Anaerobic,3.76
STR_189,Clostridium,model,Negative,Aerobic,1.26
STR_371,Lactobacillus,sell,Positive,Anaerobic,6.97
STR_889,Clostridium,personal,Positive,Microaerophilic,9.58
STR_297,Staphylococcus,use,Negative,Anaerobic,0.69
STR_254,Lactobacillus,ball,Negative,Facultative Anaerobe,2.37
STR_944,Pseudomonas,investment,Positive,Anaerobic,1.85
STR_251,Streptococcus,test,Positive,Facultative Anaerobe,6.98
STR_576,Clostridium,bed,Negative,Facultative Anaerobe,0.95
STR_782,Pseudomonas,lay,Positive,Facultative Anaerobe,1.32
STR_312,Bacillus,seat,Negative,Anaerobic,5.46
STR_273,Streptococcus,how,Negative,Anaerobic,2.97
STR_542,Staphylococcus,piece,Negative,Aerobic,2.84
STR_803,Pseudomonas,free,Positive,Facultative Anaerobe,6.67
STR_184,Staphylococcus,anyone,Positive,Aerobic,9.68
STR_441,Staphylococcus,relate,Negative,Facultative Anaerobe,2.82
STR_873,Pseudomonas,thought,Positive,Microaerophilic,3.68
STR_504,Streptococcus,cause,Negative,Microaerophilic,3.72
STR_838,Staphylococcus,summer,Positive,Microaerophilic,9.91
STR_418,Lactobacillus,fly,Positive,Aerobic,9.89
STR_818,Pseudomonas,hotel,Positive,Anaerobic,4.52
STR_362,Lactobacillus,both,Negative,Aerobic,0.58
STR_768,Pseudomonas,degree,Negative,Anaerobic,6.25
STR_241,Pseudomonas,begin,Positive,Facultative Anaerobe,8.61
STR_692,Pseudomonas,listen,Negative,Aerobic,9.91
STR_616,Lactobacillus,could,Positive,Microaerophilic,5.13
STR_687,Bacillus,analysis,Negative,Aerobic,5.25
STR_892,Pseudomonas,point,Negative,Anaerobic,6.39
STR_332,Streptococcus,director,Positive,Anaerobic,8.27
STR_823,Clostridium,type,Negative,Anaerobic,1.91
STR_209,Streptococcus,mean,Positive,Facultative Anaerobe,7.42
STR_297,Bacillus,mean,Positive,Aerobic,9.71
STR_716,Bacillus,them,Negative,Aerobic,9.59
STR_641,Clostridium,hair,Positive,Anaerobic,1.06
STR_645,Streptococcus,me,Negative,Facultative Anaerobe,8.04
STR_376,Staphylococcus,likely,Positive,Anaerobic,0.8
STR_620,Bacillus,phone,Positive,Facultative Anaerobe,6.35
STR_836,Bacillus,yeah,Positive,Microaerophilic,0.55
STR_539,Clostridium,unit,Negative,Anaerobic,1.27
STR_114,Lactobacillus,answer,Negative,Facultative Anaerobe,5.35
STR_930,Staphylococcus,administration,Positive,Microaerophilic,3.04
STR_414,Pseudomonas,realize,Positive,Anaerobic,1.63
STR_537,Streptococcus,quickly,Positive,Anaerobic,9.76
STR_852,Bacillus,another,Negative,Facultative Anaerobe,3.73
STR_280,Streptococcus,affect,Negative,Microaerophilic,8.3
STR_976,Pseudomonas,lose,Positive,Anaerobic,8.19
STR_319,Bacillus,car,Negative,Facultative Anaerobe,4.24
STR_256,Clostridium,list,Positive,Aerobic,2.72
STR_515,Staphylococcus,investment,Negative,Facultative Anaerobe,1.64
STR_555,Clostridium,audience,Positive,Anaerobic,7.03
STR_622,Bacillus,way,Positive,Facultative Anaerobe,1.23
STR_243,Lactobacillus,free,Positive,Aerobic,1.74
STR_303,Staphylococcus,hit,Positive,Anaerobic,8.27
STR_453,Lactobacillus,language,Positive,Microaerophilic,6.91
STR_499,Clostridium,off,Negative,Microaerophilic,6.56
STR_157,Clostridium,million,Positive,Aerobic,5.43
STR_359,Clostridium,without,Negative,Facultative Anaerobe,4.26
STR_317,Streptococcus,argue,Negative,Facultative Anaerobe,7.3
STR_330,Streptococcus,Mr,Negative,Anaerobic,8.19
STR_228,Pseudomonas,although,Positive,Aerobic,2.73
STR_265,Clostridium,heart,Positive,Anaerobic,7.44
STR_812,Staphylococcus,color,Negative,Aerobic,2.15
STR_641,Clostridium,attention,Positive,Anaerobic,7.07
STR_917,Lactobacillus,mind,Positive,Microaerophilic,6.95
STR_305,Bacillus,true,Positive,Aerobic,0.66
STR_525,Pseudomonas,couple,Positive,Aerobic,2.37
STR_161,Lactobacillus,read,Positive,Anaerobic,0.74
STR_178,Bacillus,case,Positive,Anaerobic,3.48
STR_991,Streptococcus,enter,Positive,Anaerobic,0.62
STR_363,Clostridium,season,Negative,Anaerobic,6.43
STR_397,Pseudomonas,raise,Positive,Microaerophilic,8.83
STR_110,Streptococcus,evidence,Negative,Anaerobic,5.39
STR_213,Pseudomonas,green,Negative,Anaerobic,2.28
STR_979,Clostridium,likely,Negative,Anaerobic,9.99
STR_230,Bacillus,training,Negative,Anaerobic,4.97
STR_498,Staphylococcus,clearly,Positive,Microaerophilic,6.58
STR_597,Clostridium,sing,Positive,Facultative Anaerobe,7.79
STR_598,Pseudomonas,mouth,Negative,Anaerobic,4.05
STR_466,Pseudomonas,would,Negative,Microaerophilic,9.96
STR_765,Pseudomonas,together,Negative,Microaerophilic,5.16
STR_170,Staphylococcus,religious,Positive,Aerobic,5.16
STR_447,Clostridium,rule,Negative,Anaerobic,6.22
STR_160,Pseudomonas,card,Negative,Facultative Anaerobe,1.27
STR_639,Pseudomonas,individual,Positive,Aerobic,1.37
STR_309,Clostridium,job,Positive,Anaerobic,6.12
STR_992,Bacillus,what,Positive,Anaerobic,9.42
STR_195,Clostridium,she,Negative,Facultative Anaerobe,8.76
STR_761,Streptococcus,rate,Positive,Aerobic,9.59
STR_609,Streptococcus,yeah,Negative,Facultative Anaerobe,2.32
STR_609,Lactobacillus,art,Positive,Facultative Anaerobe,1.33
STR_369,Clostridium,visit,Positive,Microaerophilic,3.59
STR_446,Bacillus,always,Negative,Aerobic,8.97
STR_625,Bacillus,leader,Positive,Microaerophilic,4.43
STR_167,Lactobacillus,explain,Negative,Anaerobic,7.87
STR_179,Bacillus,size,Negative,Facultative Anaerobe,4.92
STR_166,Lactobacillus,degree,Negative,Anaerobic,3.57
STR_991,Clostridium,thing,Positive,Anaerobic,7.89
STR_223,Clostridium,enjoy,Negative,Aerobic,3.56
STR_591,Streptococcus,often,Negative,Facultative Anaerobe,0.89
STR_159,Bacillus,rock,Negative,Aerobic,3.57
STR_994,Pseudomonas,against,Positive,Anaerobic,1.36
STR_151,Clostridium,market,Positive,Anaerobic,9.32
STR_952,Pseudomonas,according,Negative,Aerobic,1.54
STR_282,Bacillus,first,Positive,Microaerophilic,5.59
STR_247,Staphylococcus,ok,Positive,Microaerophilic,5.98
STR_430,Streptococcus,clearly,Positive,Facultative Anaerobe,7.12
STR_410,Pseudomonas,something,Positive,Anaerobic,7.79
STR_999,Streptococcus,participant,Negative,Anaerobic,3.22
STR_798,Bacillus,car,Positive,Facultative Anaerobe,0.66
STR_569,Bacillus,answer,Positive,Microaerophilic,2.75
STR_558,Bacillus,democratic,Negative,Anaerobic,4.21
STR_699,Streptococcus,read,Positive,Microaerophilic,5.43
STR_473,Lactobacillus,affect,Positive,Aerobic,8.43
STR_452,Lactobacillus,receive,Negative,Aerobic,7.62
STR_987,Bacillus,yard,Negative,Microaerophilic,3.99
STR_152,Streptococcus,enter,Negative,Aerobic,8.4
STR_300,Bacillus,away,Negative,Microaerophilic,6.82
STR_872,Staphylococcus,people,Positive,Aerobic,2.76
STR_598,Pseudomonas,heart,Positive,Anaerobic,7.15
STR_896,Bacillus,study,Positive,Facultative Anaerobe,5.92
STR_588,Staphylococcus,fill,Positive,Aerobic,6.19
STR_486,Bacillus,listen,Positive,Aerobic,8.08
STR_330,Clostridium,expert,Negative,Microaerophilic,9.13
STR_333,Staphylococcus,growth,Negative,Microaerophilic,3.83
STR_244,Clostridium,win,Negative,Aerobic,8.92
STR_735,Lactobacillus,environment,Negative,Microaerophilic,6.77
STR_596,Staphylococcus,professional,Negative,Facultative Anaerobe,9.0
STR_170,Lactobacillus,you,Negative,Anaerobic,5.16
STR_712,Lactobacillus,old,Negative,Facultative Anaerobe,1.01
STR_163,Bacillus,deep,Negative,Facultative Anaerobe,1.73
STR_768,Clostridium,two,Positive,Microaerophilic,3.41
STR_350,Pseudomonas,still,Negative,Microaerophilic,9.4
STR_314,Bacillus,fill,Negative,Anaerobic,1.52
STR_573,Pseudomonas,everybody,Positive,Microaerophilic,1.99
STR_529,Staphylococcus,class,Negative,Microaerophilic,7.49
STR_471,Pseudomonas,despite,Negative,Anaerobic,8.93
STR_156,Bacillus,friend,Positive,Facultative Anaerobe,8.21
STR_839,Staphylococcus,seven,Positive,Aerobic,1.21
STR_682,Staphylococcus,rich,Negative,Facultative Anaerobe,5.42
STR_628,Lactobacillus,second,Positive,Microaerophilic,2.71
STR_520,Lactobacillus,cut,Positive,Anaerobic,3.66
STR_477,Clostridium,mother,Positive,Microaerophilic,1.9
STR_388,Pseudomonas,perform,Negative,Anaerobic,7.56
STR_286,Streptococcus,enough,Negative,Facultative Anaerobe,9.66
STR_231,Bacillus,act,Positive,Aerobic,3.76
STR_673,Clostridium,school,Positive,Aerobic,8.69
STR_498,Lactobacillus,lay,Positive,Aerobic,4.51
STR_503,Clostridium,back,Positive,Facultative Anaerobe,4.47
STR_121,Pseudomonas,support,Negative,Facultative Anaerobe,5.66
STR_454,Streptococcus,customer,Positive,Microaerophilic,6.8
STR_685,Streptococcus,do,Positive,Anaerobic,5.1
STR_889,Lactobacillus,course,Negative,Facultative Anaerobe,5.51
STR_573,Streptococcus,amount,Negative,Aerobic,7.34
STR_513,Pseudomonas,include,Negative,Anaerobic,9.9
STR_236,Bacillus,give,Negative,Aerobic,1.13
STR_114,Pseudomonas,score,Negative,Facultative Anaerobe,5.5
STR_735,Bacillus,success,Negative,Anaerobic,0.59
STR_190,Streptococcus,voice,Negative,Microaerophilic,6.12
STR_977,Lactobacillus,dinner,Negative,Anaerobic,8.51
STR_202,Clostridium,woman,Negative,Microaerophilic,4.92
STR_182,Staphylococcus,door,Positive,Facultative Anaerobe,3.54
STR_196,Staphylococcus,daughter,Negative,Anaerobic,8.4
STR_505,Pseudomonas,son,Negative,Microaerophilic,5.82
STR_410,Pseudomonas,big,Positive,Anaerobic,0.84
STR_809,Staphylococcus,sister,Positive,Microaerophilic,0.61
STR_157,Pseudomonas,each,Positive,Microaerophilic,2.08
STR_431,Streptococcus,her,Positive,Aerobic,0.62
STR_666,Staphylococcus,interesting,Positive,Aerobic,9.29
STR_756,Staphylococcus,loss,Positive,Microaerophilic,9.69
STR_279,Staphylococcus,so,Positive,Aerobic,3.15
STR_103,Staphylococcus,bag,Positive,Aerobic,9.86
STR_604,Lactobacillus,call,Positive,Facultative Anaerobe,8.35
STR_610,Streptococcus,too,Negative,Microaerophilic,3.78
STR_739,Pseudomonas,or,Positive,Microaerophilic,6.17
STR_852,Pseudomonas,community,Positive,Anaerobic,8.65
STR_347,Streptococcus,college,Negative,Microaerophilic,8.14
STR_863,Streptococcus,sit,Negative,Microaerophilic,4.83
STR_530,Lactobacillus,successful,Negative,Anaerobic,5.9
STR_686,Clostridium,year,Positive,Anaerobic,3.73
STR_173,Clostridium,certainly,Positive,Microaerophilic,6.42
STR_564,Pseudomonas,technology,Negative,Anaerobic,7.08
STR_619,Bacillus,class,Positive,Aerobic,4.29
STR_386,Bacillus,stage,Negative,Aerobic,5.81
STR_669,Clostridium,wear,Positive,Aerobic,6.94
STR_202,Streptococcus,become,Negative,Anaerobic,9.71
STR_966,Clostridium,citizen,Positive,Aerobic,2.91
STR_683,Pseudomonas,quite,Negative,Anaerobic,3.39
STR_475,Streptococcus,reveal,Negative,Microaerophilic,7.88
STR_552,Clostridium,upon,Negative,Microaerophilic,1.71
STR_269,Bacillus,speech,Positive,Facultative Anaerobe,2.19
STR_241,Lactobacillus,understand,Negative,Facultative Anaerobe,8.53
STR_903,Lactobacillus,there,Positive,Facultative Anaerobe,4.92
STR_844,Pseudomonas,write,Negative,Facultative Anaerobe,8.49
STR_184,Lactobacillus,money,Negative,Anaerobic,1.15
STR_799,Pseudomonas,word,Negative,Facultative Anaerobe,5.63
STR_563,Clostridium,end,Positive,Microaerophilic,2.76
STR_789,Lactobacillus,western,Negative,Anaerobic,6.48
STR_183,Staphylococcus,black,Positive,Anaerobic,6.38
STR_982,Lactobacillus,across,Positive,Microaerophilic,9.7
STR_913,Streptococcus,should,Negative,Facultative Anaerobe,6.79
STR_879,Lactobacillus,plant,Negative,Facultative Anaerobe,7.46
STR_329,Streptococcus,community,Positive,Aerobic,9.41
STR_405,Lactobacillus,both,Positive,Microaerophilic,5.71
STR_930,Streptococcus,research,Positive,Aerobic,8.35
STR_344,Pseudomonas,age,Negative,Aerobic,5.23
STR_719,Lactobacillus,free,Negative,Facultative Anaerobe,6.06
STR_920,Pseudomonas,serious,Positive,Microaerophilic,9.8
STR_108,Clostridium,direction,Positive,Anaerobic,3.64
STR_174,Staphylococcus,step,Positive,Facultative Anaerobe,4.77
STR_676,Staphylococcus,cup,Negative,Microaerophilic,8.27
STR_409,Staphylococcus,happy,Negative,Anaerobic,0.95
STR_238,Lactobacillus,create,Negative,Facultative Anaerobe,1.52
STR_252,Staphylococcus,most,Positive,Anaerobic,4.36
STR_503,Clostridium,magazine,Positive,Anaerobic,2.72
STR_356,Streptococcus,number,Positive,Aerobic,4.04
STR_505,Lactobacillus,if,Negative,Microaerophilic,2.36
STR_639,Pseudomonas,throw,Positive,Facultative Anaerobe,2.93
STR_892,Streptococcus,know,Positive,Aerobic,2.33
STR_683,Streptococcus,stock,Positive,Anaerobic,9.03
STR_241,Staphylococcus,seem,Negative,Microaerophilic,6.34
STR_281,Pseudomonas,trouble,Positive,Anaerobic,1.29
STR_821,Lactobacillus,development,Positive,Facultative Anaerobe,3.41
STR_612,Streptococcus,she,Negative,Anaerobic,8.73
STR_788,Clostridium,understand,Negative,Anaerobic,2.29
STR_740,Clostridium,own,Positive,Anaerobic,1.24
STR_735,Streptococcus,article,Negative,Aerobic,4.93
STR_171,Staphylococcus,success,Negative,Anaerobic,9.39
STR_931,Staphylococcus,admit,Positive,Anaerobic,8.97
STR_635,Pseudomonas,add,Positive,Aerobic,4.86
STR_671,Lactobacillus,physical,Positive,Facultative Anaerobe,4.7
STR_582,Lactobacillus,weight,Positive,Anaerobic,0.98
STR_461,Pseudomonas,consumer,Positive,Microaerophilic,1.76
STR_497,Pseudomonas,those,Positive,Aerobic,4.3
STR_308,Pseudomonas,evening,Negative,Aerobic,7.71
STR_770,Clostridium,act,Positive,Facultative Anaerobe,2.59
STR_965,Pseudomonas,strong,Negative,Facultative Anaerobe,9.23
STR_753,Pseudomonas,long,Negative,Anaerobic,6.46
STR_548,Staphylococcus,conference,Negative,Aerobic,5.91
STR_715,Lactobacillus,evidence,Positive,Facultative Anaerobe,2.78
STR_834,Bacillus,general,Positive,Microaerophilic,7.99
STR_556,Bacillus,away,Positive,Anaerobic,2.39
STR_966,Bacillus,service,Positive,Anaerobic,9.56
STR_120,Lactobacillus,modern,Negative,Microaerophilic,9.53
STR_594,Streptococcus,election,Positive,Facultative Anaerobe,9.2
STR_323,Streptococcus,at,Negative,Microaerophilic,8.23
STR_618,Bacillus,hit,Positive,Aerobic,4.4
STR_839,Pseudomonas,spend,Negative,Microaerophilic,6.61
STR_651,Staphylococcus,girl,Negative,Aerobic,4.85
STR_581,Bacillus,visit,Negative,Aerobic,9.89
STR_663,Clostridium,half,Positive,Microaerophilic,1.95
STR_675,Pseudomonas,work,Negative,Facultative Anaerobe,5.41
STR_672,Pseudomonas,side,Negative,Aerobic,5.18
STR_901,Clostridium,top,Negative,Microaerophilic,4.49
STR_284,Bacillus,something,Negative,Aerobic,1.24
STR_852,Streptococcus,green,Negative,Facultative Anaerobe,4.41
STR_526,Pseudomonas,enough,Negative,Microaerophilic,8.74
STR_335,Pseudomonas,now,Negative,Anaerobic,2.33
STR_870,Staphylococcus,life,Negative,Anaerobic,7.59
STR_305,Bacillus,truth,Positive,Aerobic,7.44
STR_712,Bacillus,one,Negative,Anaerobic,3.25
STR_269,Bacillus,spring,Positive,Anaerobic,3.57
STR_912,Lactobacillus,huge,Negative,Microaerophilic,9.23
STR_282,Pseudomonas,water,Negative,Facultative Anaerobe,1.48
STR_914,Lactobacillus,girl,Negative,Aerobic,0.67
STR_907,Lactobacillus,issue,Positive,Facultative Anaerobe,7.12
STR_208,Lactobacillus,college,Positive,Facultative Anaerobe,2.45
STR_750,Lactobacillus,fast,Negative,Anaerobic,9.09
STR_572,Streptococcus,suffer,Positive,Anaerobic,2.75
STR_755,Lactobacillus,wall,Positive,Anaerobic,9.29
STR_397,Streptococcus,best,Positive,Anaerobic,4.35
STR_858,Lactobacillus,include,Negative,Anaerobic,9.77
STR_289,Pseudomonas,yet,Negative,Anaerobic,6.14
STR_716,Streptococcus,series,Negative,Anaerobic,6.71
STR_125,Bacillus,cell,Negative,Anaerobic,5.28
STR_835,Streptococcus,PM,Positive,Facultative Anaerobe,4.34
STR_589,Clostridium,simply,Negative,Aerobic,7.31
STR_332,Streptococcus,collection,Positive,Microaerophilic,6.04
STR_245,Pseudomonas,many,Negative,Facultative Anaerobe,0.74
STR_845,Bacillus,card,Negative,Aerobic,6.07
STR_465,Staphylococcus,include,Positive,Anaerobic,1.14
STR_239,Staphylococcus,side,Negative,Anaerobic,4.89
STR_229,Clostridium,everyone,Positive,Microaerophilic,4.1
STR_760,Staphylococcus,as,Positive,Microaerophilic,4.97
STR_154,Lactobacillus,board,Positive,Microaerophilic,5.35
STR_700,Pseudomonas,law,Positive,Anaerobic,6.19
STR_961,Lactobacillus,near,Negative,Microaerophilic,2.81
STR_907,Lactobacillus,so,Positive,Microaerophilic,1.74
STR_460,Streptococcus,view,Positive,Microaerophilic,4.36
STR_814,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.7
STR_534,Staphylococcus,such,Negative,Microaerophilic,7.53
STR_241,Bacillus,under,Negative,Anaerobic,1.67
STR_228,Staphylococcus,special,Positive,Aerobic,2.4
STR_958,Bacillus,possible,Positive,Anaerobic,6.55
STR_175,Staphylococcus,pass,Negative,Microaerophilic,6.14
STR_696,Clostridium,despite,Negative,Aerobic,8.0
STR_158,Clostridium,scientist,Positive,Anaerobic,2.34
STR_767,Streptococcus,drug,Positive,Microaerophilic,8.94
STR_655,Streptococcus,everything,Positive,Anaerobic,1.19
STR_763,Staphylococcus,player,Negative,Aerobic,2.53
STR_496,Streptococcus,election,Negative,Microaerophilic,3.63
STR_390,Pseudomonas,blue,Positive,Anaerobic,1.9
STR_274,Clostridium,above,Positive,Microaerophilic,0.88
STR_476,Bacillus,apply,Positive,Microaerophilic,7.1
STR_553,Lactobacillus,Democrat,Positive,Aerobic,6.42
STR_856,Pseudomonas,actually,Negative,Facultative Anaerobe,6.21
STR_396,Streptococcus,popular,Negative,Aerobic,3.05
STR_949,Clostridium,tough,Negative,Anaerobic,8.4
STR_904,Lactobacillus,true,Negative,Aerobic,5.52
STR_949,Streptococcus,statement,Negative,Facultative Anaerobe,1.74
STR_182,Pseudomonas,reflect,Negative,Aerobic,6.32
STR_748,Clostridium,not,Negative,Facultative Anaerobe,2.78
STR_753,Streptococcus,imagine,Positive,Microaerophilic,3.28
STR_511,Streptococcus,yeah,Positive,Anaerobic,3.75
STR_629,Staphylococcus,himself,Positive,Facultative Anaerobe,5.83
STR_325,Staphylococcus,main,Negative,Facultative Anaerobe,3.96
STR_212,Streptococcus,read,Positive,Aerobic,0.65
STR_122,Bacillus,drop,Negative,Facultative Anaerobe,8.35
STR_245,Staphylococcus,take,Negative,Aerobic,7.04
STR_868,Clostridium,during,Negative,Anaerobic,3.81
STR_599,Pseudomonas,address,Positive,Aerobic,9.49
STR_658,Clostridium,site,Negative,Facultative Anaerobe,7.84
STR_776,Staphylococcus,number,Negative,Aerobic,7.14
STR_598,Streptococcus,outside,Negative,Microaerophilic,1.74
STR_707,Bacillus,present,Positive,Anaerobic,4.15
STR_457,Lactobacillus,far,Positive,Microaerophilic,1.59
STR_481,Streptococcus,think,Negative,Facultative Anaerobe,0.8
STR_814,Clostridium,three,Negative,Aerobic,6.74
STR_188,Streptococcus,seek,Negative,Facultative Anaerobe,9.3
STR_313,Pseudomonas,north,Positive,Anaerobic,6.61
STR_754,Pseudomonas,man,Negative,Anaerobic,1.38
STR_553,Streptococcus,protect,Positive,Facultative Anaerobe,9.42
STR_472,Streptococcus,image,Negative,Anaerobic,2.95
STR_530,Staphylococcus,dark,Positive,Anaerobic,5.64
