strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Streptococcus,large,Positive,Aerobic,3.04
STR_822,Pseudomonas,agent,Negative,Facultative Anaerobe,6.36
STR_103,Pseudomonas,inside,Negative,Anaerobic,2.33
STR_563,Staphylococcus,best,Negative,Facultative Anaerobe,9.73
STR_502,Clostridium,market,Positive,Anaerobic,1.88
STR_677,Pseudomonas,by,Positive,Microaerophilic,4.83
STR_220,Clostridium,past,Negative,Microaerophilic,6.85
STR_199,Bacillus,hospital,Negative,Microaerophilic,2.14
STR_708,Bacillus,tell,Negative,Facultative Anaerobe,9.28
STR_252,Staphylococcus,wall,Positive,Anaerobic,1.38
STR_646,Staphylococcus,process,Negative,Aerobic,9.98
STR_714,Clostridium,throughout,Positive,Anaerobic,9.07
STR_152,Bacillus,yourself,Negative,Aerobic,7.87
STR_936,Lactobacillus,others,Negative,Aerobic,0.81
STR_896,Lactobacillus,do,Negative,Aerobic,7.07
STR_612,Staphylococcus,those,Positive,Aerobic,3.6
STR_155,Streptococcus,politics,Negative,Microaerophilic,6.9
STR_380,Staphylococcus,finally,Positive,Facultative Anaerobe,5.89
STR_458,Lactobacillus,source,Negative,Facultative Anaerobe,2.57
STR_522,Clostridium,part,Positive,Aerobic,6.15
STR_266,Clostridium,my,Negative,Facultative Anaerobe,1.79
STR_360,Staphylococcus,most,Positive,Microaerophilic,3.43
STR_990,Clostridium,scientist,Negative,Aerobic,6.21
STR_561,Staphylococcus,agency,Positive,Facultative Anaerobe,8.91
STR_839,Lactobacillus,stuff,Negative,Anaerobic,0.95
STR_950,Bacillus,in,Positive,Aerobic,3.62
STR_817,Staphylococcus,though,Negative,Microaerophilic,7.1
STR_246,Bacillus,particularly,Negative,Microaerophilic,6.17
STR_455,Clostridium,participant,Negative,Anaerobic,1.46
STR_986,Clostridium,heavy,Positive,Anaerobic,2.39
STR_211,Lactobacillus,economy,Positive,Facultative Anaerobe,1.47
STR_449,Pseudomonas,special,Negative,Facultative Anaerobe,5.02
STR_260,Bacillus,heavy,Negative,Aerobic,6.35
STR_926,Bacillus,leg,Negative,Facultative Anaerobe,0.7
STR_634,Bacillus,type,Negative,Anaerobic,0.6
STR_470,Lactobacillus,throw,Negative,Aerobic,4.65
STR_191,Bacillus,wide,Positive,Anaerobic,5.81
STR_670,Clostridium,night,Negative,Aerobic,9.74
STR_968,Lactobacillus,local,Positive,Microaerophilic,7.99
STR_942,Streptococcus,girl,Positive,Microaerophilic,3.64
STR_222,Pseudomonas,rise,Negative,Aerobic,6.09
STR_812,Clostridium,car,Negative,Facultative Anaerobe,3.55
STR_803,Streptococcus,beyond,Positive,Anaerobic,3.02
STR_709,Lactobacillus,citizen,Positive,Microaerophilic,2.62
STR_950,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.46
STR_475,Staphylococcus,mind,Negative,Aerobic,0.57
STR_342,Staphylococcus,discover,Positive,Microaerophilic,9.33
STR_553,Streptococcus,black,Negative,Anaerobic,7.69
STR_674,Pseudomonas,reality,Negative,Aerobic,3.21
STR_982,Streptococcus,term,Positive,Anaerobic,4.4
STR_161,Streptococcus,scientist,Negative,Anaerobic,4.17
STR_635,Staphylococcus,trip,Negative,Microaerophilic,1.42
STR_218,Staphylococcus,professional,Negative,Anaerobic,4.97
STR_677,Bacillus,model,Negative,Facultative Anaerobe,8.56
STR_357,Lactobacillus,seek,Negative,Anaerobic,2.17
STR_484,Lactobacillus,minute,Negative,Anaerobic,5.83
STR_675,Streptococcus,serve,Negative,Microaerophilic,4.04
STR_255,Staphylococcus,number,Positive,Aerobic,9.44
STR_673,Bacillus,nation,Negative,Microaerophilic,6.33
STR_236,Lactobacillus,professional,Positive,Anaerobic,8.99
STR_690,Pseudomonas,owner,Negative,Aerobic,5.9
STR_462,Staphylococcus,indeed,Negative,Microaerophilic,7.9
STR_599,Clostridium,decide,Negative,Facultative Anaerobe,2.24
STR_555,Streptococcus,author,Negative,Anaerobic,5.75
STR_349,Bacillus,interesting,Positive,Microaerophilic,5.5
STR_594,Bacillus,trade,Positive,Facultative Anaerobe,7.87
STR_762,Bacillus,magazine,Negative,Facultative Anaerobe,6.95
STR_812,Bacillus,ago,Positive,Anaerobic,8.04
STR_551,Pseudomonas,to,Positive,Facultative Anaerobe,0.87
STR_645,Pseudomonas,phone,Negative,Microaerophilic,7.48
STR_875,Staphylococcus,skin,Positive,Anaerobic,3.0
STR_183,Streptococcus,marriage,Negative,Facultative Anaerobe,2.31
STR_841,Pseudomonas,rich,Positive,Facultative Anaerobe,8.05
STR_967,Pseudomonas,animal,Positive,Facultative Anaerobe,5.87
STR_716,Staphylococcus,party,Negative,Aerobic,6.81
STR_667,Bacillus,whose,Positive,Microaerophilic,4.1
STR_397,Lactobacillus,challenge,Negative,Anaerobic,6.08
STR_463,Clostridium,concern,Positive,Anaerobic,8.67
STR_690,Bacillus,sure,Positive,Aerobic,3.18
STR_995,Bacillus,woman,Positive,Aerobic,5.39
STR_425,Clostridium,material,Negative,Aerobic,2.32
STR_276,Lactobacillus,city,Positive,Facultative Anaerobe,1.23
STR_449,Pseudomonas,possible,Positive,Anaerobic,7.18
STR_942,Streptococcus,increase,Negative,Anaerobic,2.59
STR_810,Pseudomonas,note,Negative,Microaerophilic,3.43
STR_173,Clostridium,customer,Negative,Microaerophilic,4.63
STR_949,Pseudomonas,land,Positive,Anaerobic,9.82
STR_286,Pseudomonas,cause,Negative,Anaerobic,8.88
STR_695,Pseudomonas,pay,Positive,Microaerophilic,4.0
STR_473,Lactobacillus,big,Negative,Microaerophilic,0.88
STR_781,Lactobacillus,money,Positive,Anaerobic,1.17
STR_579,Bacillus,this,Positive,Aerobic,1.92
STR_231,Staphylococcus,difficult,Negative,Anaerobic,6.66
STR_173,Streptococcus,career,Positive,Anaerobic,0.97
STR_532,Lactobacillus,general,Positive,Facultative Anaerobe,5.28
STR_229,Bacillus,design,Negative,Aerobic,8.53
STR_837,Pseudomonas,evening,Positive,Microaerophilic,2.77
STR_358,Clostridium,mother,Negative,Facultative Anaerobe,1.02
STR_440,Lactobacillus,account,Positive,Microaerophilic,0.79
STR_739,Clostridium,individual,Negative,Anaerobic,2.51
STR_118,Staphylococcus,eat,Negative,Microaerophilic,4.72
STR_900,Pseudomonas,positive,Positive,Facultative Anaerobe,9.09
STR_247,Pseudomonas,rule,Positive,Microaerophilic,3.19
STR_539,Bacillus,white,Negative,Microaerophilic,7.36
STR_585,Lactobacillus,else,Positive,Aerobic,2.65
STR_967,Streptococcus,safe,Positive,Facultative Anaerobe,5.91
STR_161,Lactobacillus,brother,Positive,Anaerobic,5.22
STR_684,Streptococcus,he,Negative,Aerobic,7.06
STR_183,Clostridium,citizen,Positive,Anaerobic,8.17
STR_699,Lactobacillus,argue,Negative,Facultative Anaerobe,6.77
STR_587,Clostridium,a,Positive,Aerobic,1.09
STR_228,Pseudomonas,want,Positive,Microaerophilic,5.96
STR_275,Pseudomonas,way,Positive,Microaerophilic,6.14
STR_757,Bacillus,color,Negative,Microaerophilic,8.28
STR_838,Staphylococcus,collection,Negative,Microaerophilic,6.48
STR_763,Clostridium,decide,Negative,Anaerobic,7.83
STR_970,Lactobacillus,possible,Positive,Anaerobic,1.49
STR_454,Lactobacillus,without,Positive,Anaerobic,8.66
STR_337,Staphylococcus,because,Negative,Microaerophilic,8.35
STR_451,Pseudomonas,by,Positive,Aerobic,8.35
STR_322,Clostridium,rate,Negative,Microaerophilic,7.63
STR_674,Bacillus,who,Positive,Anaerobic,5.9
STR_938,Staphylococcus,best,Positive,Anaerobic,7.87
STR_460,Lactobacillus,watch,Negative,Facultative Anaerobe,8.78
STR_745,Pseudomonas,along,Positive,Aerobic,2.51
STR_569,Lactobacillus,you,Positive,Microaerophilic,8.03
STR_441,Clostridium,sport,Positive,Anaerobic,9.31
STR_679,Pseudomonas,and,Positive,Facultative Anaerobe,4.56
STR_947,Staphylococcus,response,Negative,Facultative Anaerobe,0.92
STR_138,Bacillus,recently,Positive,Facultative Anaerobe,4.95
STR_534,Streptococcus,effort,Negative,Microaerophilic,2.53
STR_377,Bacillus,debate,Negative,Microaerophilic,7.06
STR_132,Lactobacillus,thousand,Negative,Microaerophilic,9.48
STR_378,Clostridium,heart,Positive,Anaerobic,5.68
STR_303,Staphylococcus,live,Negative,Aerobic,1.19
STR_532,Bacillus,animal,Positive,Facultative Anaerobe,4.25
STR_232,Streptococcus,probably,Positive,Anaerobic,3.88
STR_394,Pseudomonas,significant,Negative,Microaerophilic,5.58
STR_127,Bacillus,community,Negative,Microaerophilic,8.27
STR_544,Staphylococcus,bring,Negative,Anaerobic,2.61
STR_514,Clostridium,daughter,Negative,Facultative Anaerobe,9.87
STR_436,Clostridium,kind,Positive,Facultative Anaerobe,9.4
STR_491,Lactobacillus,easy,Positive,Anaerobic,7.56
STR_623,Lactobacillus,national,Negative,Aerobic,4.16
STR_550,Pseudomonas,western,Negative,Aerobic,5.4
STR_595,Clostridium,ball,Negative,Microaerophilic,8.95
STR_877,Clostridium,ahead,Positive,Microaerophilic,1.46
STR_913,Pseudomonas,short,Positive,Facultative Anaerobe,4.17
STR_186,Clostridium,right,Negative,Aerobic,1.29
STR_263,Pseudomonas,threat,Negative,Microaerophilic,9.97
STR_102,Clostridium,we,Negative,Facultative Anaerobe,7.14
STR_372,Bacillus,writer,Negative,Microaerophilic,1.42
STR_409,Staphylococcus,field,Negative,Microaerophilic,5.93
STR_280,Lactobacillus,responsibility,Negative,Microaerophilic,1.49
STR_748,Bacillus,begin,Negative,Aerobic,2.75
STR_305,Lactobacillus,age,Negative,Facultative Anaerobe,3.56
STR_476,Bacillus,measure,Positive,Facultative Anaerobe,1.25
STR_459,Staphylococcus,well,Negative,Facultative Anaerobe,2.67
STR_825,Lactobacillus,believe,Negative,Microaerophilic,7.0
STR_693,Streptococcus,really,Positive,Microaerophilic,3.73
STR_785,Bacillus,drive,Positive,Microaerophilic,6.75
STR_616,Pseudomonas,key,Positive,Facultative Anaerobe,3.19
STR_387,Staphylococcus,have,Positive,Anaerobic,5.67
STR_293,Pseudomonas,sell,Positive,Facultative Anaerobe,3.21
STR_420,Streptococcus,the,Positive,Anaerobic,2.63
STR_362,Streptococcus,election,Positive,Facultative Anaerobe,1.36
STR_895,Staphylococcus,over,Negative,Aerobic,7.87
STR_142,Pseudomonas,discover,Positive,Anaerobic,4.44
STR_140,Clostridium,table,Negative,Aerobic,0.98
STR_773,Pseudomonas,early,Positive,Aerobic,1.54
STR_372,Clostridium,far,Negative,Facultative Anaerobe,2.7
STR_142,Lactobacillus,whole,Negative,Anaerobic,3.03
STR_841,Staphylococcus,game,Positive,Anaerobic,0.51
STR_100,Streptococcus,name,Positive,Microaerophilic,6.83
STR_112,Clostridium,rise,Negative,Facultative Anaerobe,4.38
STR_891,Streptococcus,company,Negative,Anaerobic,8.4
STR_485,Bacillus,rather,Negative,Aerobic,4.58
STR_153,Pseudomonas,theory,Negative,Anaerobic,1.99
STR_106,Pseudomonas,bed,Negative,Aerobic,2.64
STR_589,Pseudomonas,watch,Negative,Facultative Anaerobe,1.63
STR_361,Pseudomonas,realize,Positive,Anaerobic,2.09
STR_876,Clostridium,act,Negative,Facultative Anaerobe,9.04
STR_125,Streptococcus,trouble,Positive,Aerobic,9.4
STR_224,Pseudomonas,remain,Positive,Microaerophilic,4.43
STR_849,Bacillus,effort,Positive,Microaerophilic,5.53
STR_542,Streptococcus,coach,Negative,Aerobic,4.68
STR_829,Bacillus,great,Positive,Microaerophilic,4.97
STR_618,Streptococcus,think,Positive,Microaerophilic,4.16
STR_307,Clostridium,join,Negative,Facultative Anaerobe,4.73
STR_893,Lactobacillus,green,Positive,Microaerophilic,5.74
STR_315,Streptococcus,almost,Negative,Anaerobic,4.79
STR_572,Clostridium,board,Negative,Anaerobic,8.91
STR_989,Clostridium,hold,Positive,Aerobic,5.64
STR_108,Streptococcus,front,Negative,Facultative Anaerobe,7.93
STR_438,Lactobacillus,late,Negative,Aerobic,1.93
STR_367,Clostridium,understand,Negative,Aerobic,8.59
STR_271,Lactobacillus,subject,Positive,Facultative Anaerobe,0.57
STR_157,Lactobacillus,back,Negative,Anaerobic,7.2
STR_717,Streptococcus,assume,Positive,Anaerobic,3.94
STR_548,Staphylococcus,nothing,Positive,Anaerobic,4.63
STR_557,Clostridium,true,Negative,Facultative Anaerobe,2.47
STR_917,Streptococcus,relate,Positive,Microaerophilic,6.69
STR_738,Bacillus,I,Negative,Facultative Anaerobe,1.64
STR_932,Pseudomonas,against,Negative,Aerobic,0.72
STR_976,Pseudomonas,positive,Positive,Facultative Anaerobe,1.64
STR_993,Pseudomonas,along,Negative,Microaerophilic,2.77
STR_534,Streptococcus,good,Negative,Facultative Anaerobe,8.75
STR_980,Bacillus,water,Negative,Anaerobic,9.0
STR_499,Lactobacillus,let,Positive,Microaerophilic,3.71
STR_469,Lactobacillus,over,Negative,Facultative Anaerobe,6.36
STR_317,Bacillus,tax,Positive,Aerobic,2.9
STR_592,Pseudomonas,move,Negative,Microaerophilic,1.21
STR_872,Staphylococcus,at,Positive,Facultative Anaerobe,8.0
STR_978,Streptococcus,writer,Positive,Aerobic,1.5
STR_215,Pseudomonas,role,Positive,Aerobic,7.98
STR_481,Lactobacillus,although,Negative,Anaerobic,4.95
STR_568,Staphylococcus,trip,Negative,Facultative Anaerobe,9.52
STR_242,Pseudomonas,house,Positive,Microaerophilic,5.18
STR_205,Pseudomonas,movement,Positive,Aerobic,7.39
STR_331,Bacillus,fund,Negative,Facultative Anaerobe,3.77
STR_266,Streptococcus,any,Positive,Anaerobic,3.91
STR_178,Pseudomonas,big,Negative,Aerobic,9.67
STR_715,Clostridium,operation,Positive,Microaerophilic,5.37
STR_126,Bacillus,measure,Negative,Microaerophilic,9.14
STR_919,Staphylococcus,high,Negative,Microaerophilic,9.77
STR_841,Pseudomonas,certainly,Negative,Microaerophilic,1.7
STR_426,Streptococcus,certain,Positive,Aerobic,7.55
STR_599,Lactobacillus,water,Negative,Anaerobic,3.61
STR_440,Staphylococcus,allow,Positive,Aerobic,5.25
STR_482,Staphylococcus,wall,Negative,Facultative Anaerobe,1.35
STR_190,Pseudomonas,continue,Positive,Facultative Anaerobe,6.2
STR_577,Bacillus,shake,Negative,Anaerobic,6.2
STR_439,Clostridium,PM,Negative,Anaerobic,8.38
STR_613,Staphylococcus,fill,Positive,Aerobic,4.74
STR_960,Lactobacillus,team,Positive,Facultative Anaerobe,9.92
STR_721,Pseudomonas,everyone,Positive,Aerobic,9.77
STR_149,Staphylococcus,former,Positive,Facultative Anaerobe,2.99
STR_369,Lactobacillus,season,Positive,Microaerophilic,0.95
STR_893,Streptococcus,every,Positive,Anaerobic,7.51
STR_650,Pseudomonas,prevent,Positive,Aerobic,8.13
STR_452,Staphylococcus,it,Positive,Facultative Anaerobe,6.3
STR_913,Lactobacillus,bed,Negative,Microaerophilic,5.76
STR_426,Pseudomonas,thousand,Positive,Anaerobic,3.41
STR_592,Bacillus,artist,Positive,Microaerophilic,6.49
STR_772,Staphylococcus,view,Negative,Microaerophilic,5.91
STR_925,Streptococcus,return,Positive,Facultative Anaerobe,4.7
STR_630,Clostridium,Democrat,Negative,Microaerophilic,2.99
STR_246,Lactobacillus,four,Positive,Anaerobic,6.09
STR_286,Lactobacillus,understand,Positive,Microaerophilic,6.13
STR_174,Pseudomonas,world,Positive,Aerobic,6.09
STR_723,Bacillus,brother,Negative,Aerobic,5.17
STR_516,Clostridium,off,Negative,Aerobic,3.26
STR_408,Streptococcus,floor,Positive,Aerobic,8.69
STR_121,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.32
STR_888,Staphylococcus,center,Negative,Facultative Anaerobe,4.98
STR_427,Clostridium,ever,Positive,Anaerobic,6.56
STR_699,Staphylococcus,we,Positive,Anaerobic,6.22
STR_234,Bacillus,travel,Negative,Anaerobic,6.75
STR_606,Streptococcus,practice,Negative,Anaerobic,6.94
STR_400,Lactobacillus,produce,Negative,Facultative Anaerobe,9.37
STR_619,Pseudomonas,create,Positive,Microaerophilic,3.66
STR_961,Clostridium,lot,Negative,Aerobic,2.77
STR_947,Pseudomonas,yard,Positive,Facultative Anaerobe,7.75
STR_345,Streptococcus,feeling,Positive,Microaerophilic,7.99
STR_614,Streptococcus,federal,Positive,Microaerophilic,9.23
STR_800,Lactobacillus,whatever,Positive,Microaerophilic,0.55
STR_840,Pseudomonas,seven,Negative,Facultative Anaerobe,3.53
STR_913,Lactobacillus,everything,Negative,Aerobic,4.08
STR_862,Staphylococcus,phone,Positive,Microaerophilic,3.98
STR_893,Staphylococcus,some,Negative,Microaerophilic,8.86
STR_158,Clostridium,site,Negative,Microaerophilic,9.98
STR_819,Lactobacillus,police,Positive,Anaerobic,2.53
STR_395,Staphylococcus,thought,Positive,Microaerophilic,6.12
STR_799,Lactobacillus,cut,Positive,Facultative Anaerobe,8.1
STR_400,Staphylococcus,tell,Positive,Aerobic,7.32
STR_102,Clostridium,current,Negative,Aerobic,8.33
STR_910,Staphylococcus,agreement,Negative,Anaerobic,6.91
STR_888,Clostridium,improve,Negative,Microaerophilic,7.12
STR_115,Clostridium,fly,Negative,Aerobic,7.17
STR_792,Staphylococcus,development,Positive,Microaerophilic,1.95
STR_895,Pseudomonas,event,Positive,Aerobic,6.61
STR_582,Pseudomonas,take,Negative,Anaerobic,1.13
STR_985,Streptococcus,prepare,Positive,Microaerophilic,8.34
STR_311,Bacillus,pattern,Positive,Aerobic,9.27
STR_345,Streptococcus,try,Positive,Anaerobic,6.49
STR_219,Bacillus,three,Negative,Microaerophilic,7.3
STR_601,Streptococcus,its,Negative,Anaerobic,6.35
STR_926,Clostridium,throughout,Negative,Aerobic,9.91
STR_543,Staphylococcus,recently,Positive,Facultative Anaerobe,2.78
STR_633,Lactobacillus,different,Negative,Aerobic,0.65
STR_990,Pseudomonas,animal,Negative,Facultative Anaerobe,9.99
STR_116,Clostridium,available,Positive,Facultative Anaerobe,9.29
STR_299,Pseudomonas,him,Negative,Aerobic,6.96
