strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Pseudomonas,so,Positive,Aerobic,7.79
STR_927,Bacillus,fall,Negative,Anaerobic,9.48
STR_966,Streptococcus,sea,Negative,Aerobic,9.48
STR_403,Streptococcus,test,Positive,Aerobic,9.0
STR_951,Pseudomonas,eye,Negative,Aerobic,8.7
STR_500,Lactobacillus,account,Negative,Facultative Anaerobe,3.84
STR_456,Lactobacillus,act,Positive,Microaerophilic,6.47
STR_608,Pseudomonas,report,Positive,Anaerobic,5.66
STR_940,Staphylococcus,culture,Negative,Facultative Anaerobe,7.43
STR_810,Lactobacillus,near,Negative,Aerobic,1.26
STR_855,Staphylococcus,customer,Positive,Aerobic,6.95
STR_695,Staphylococcus,church,Positive,Microaerophilic,1.47
STR_481,Clostridium,few,Positive,Facultative Anaerobe,1.0
STR_286,Lactobacillus,leave,Negative,Aerobic,7.67
STR_348,Pseudomonas,painting,Positive,Microaerophilic,2.94
STR_190,Lactobacillus,improve,Negative,Anaerobic,6.06
STR_378,Bacillus,central,Positive,Microaerophilic,3.17
STR_279,Staphylococcus,throughout,Negative,Anaerobic,7.51
STR_540,Clostridium,traditional,Negative,Facultative Anaerobe,2.25
STR_439,Bacillus,force,Positive,Microaerophilic,6.92
STR_357,Streptococcus,himself,Positive,Anaerobic,6.52
STR_492,Clostridium,arrive,Negative,Facultative Anaerobe,7.76
STR_417,Clostridium,response,Positive,Anaerobic,1.06
STR_646,Staphylococcus,require,Negative,Microaerophilic,1.55
STR_954,Clostridium,music,Positive,Aerobic,2.48
STR_538,Pseudomonas,center,Positive,Aerobic,1.67
STR_966,Staphylococcus,hotel,Positive,Microaerophilic,8.74
STR_926,Staphylococcus,happy,Positive,Anaerobic,2.9
STR_352,Streptococcus,success,Negative,Microaerophilic,3.58
STR_671,Staphylococcus,rather,Negative,Anaerobic,9.63
STR_724,Clostridium,trial,Positive,Anaerobic,1.52
STR_122,Staphylococcus,reason,Negative,Facultative Anaerobe,9.26
STR_233,Staphylococcus,drive,Negative,Microaerophilic,5.55
STR_762,Pseudomonas,left,Negative,Aerobic,7.94
STR_937,Streptococcus,collection,Positive,Facultative Anaerobe,1.3
STR_265,Bacillus,evening,Positive,Aerobic,9.57
STR_229,Bacillus,prepare,Positive,Microaerophilic,4.66
STR_572,Lactobacillus,tax,Negative,Anaerobic,4.48
STR_150,Staphylococcus,ground,Negative,Microaerophilic,2.02
STR_996,Lactobacillus,interview,Positive,Aerobic,9.44
STR_436,Clostridium,defense,Positive,Aerobic,4.6
STR_103,Clostridium,mind,Positive,Aerobic,5.69
STR_159,Lactobacillus,bank,Negative,Aerobic,7.99
STR_720,Streptococcus,it,Positive,Aerobic,2.79
STR_661,Clostridium,along,Positive,Microaerophilic,3.88
STR_447,Bacillus,space,Positive,Facultative Anaerobe,1.93
STR_209,Staphylococcus,west,Positive,Microaerophilic,2.26
STR_681,Clostridium,us,Positive,Microaerophilic,5.32
STR_883,Clostridium,although,Negative,Microaerophilic,9.08
STR_943,Streptococcus,meet,Negative,Microaerophilic,9.07
STR_372,Lactobacillus,you,Negative,Anaerobic,5.48
STR_268,Clostridium,sister,Positive,Microaerophilic,5.92
STR_945,Clostridium,while,Negative,Aerobic,4.48
STR_147,Streptococcus,deal,Negative,Aerobic,6.52
STR_386,Streptococcus,economic,Positive,Facultative Anaerobe,0.72
STR_793,Pseudomonas,about,Positive,Aerobic,3.9
STR_339,Pseudomonas,reality,Positive,Aerobic,3.0
STR_187,Bacillus,city,Negative,Aerobic,4.31
STR_782,Clostridium,current,Negative,Aerobic,8.38
STR_122,Streptococcus,woman,Negative,Aerobic,4.53
STR_213,Staphylococcus,measure,Positive,Aerobic,3.05
STR_530,Bacillus,inside,Negative,Anaerobic,7.11
STR_491,Clostridium,theory,Positive,Aerobic,3.74
STR_322,Pseudomonas,Mr,Negative,Microaerophilic,5.85
STR_773,Pseudomonas,foot,Positive,Anaerobic,1.44
STR_258,Staphylococcus,fund,Negative,Aerobic,1.77
STR_864,Pseudomonas,order,Positive,Anaerobic,9.07
STR_206,Clostridium,get,Positive,Aerobic,3.8
STR_469,Streptococcus,meeting,Negative,Anaerobic,9.67
STR_969,Streptococcus,use,Negative,Facultative Anaerobe,9.74
STR_900,Pseudomonas,peace,Negative,Anaerobic,9.18
STR_668,Clostridium,walk,Positive,Facultative Anaerobe,1.09
STR_372,Streptococcus,tax,Positive,Anaerobic,3.09
STR_183,Pseudomonas,foreign,Negative,Anaerobic,6.22
STR_680,Lactobacillus,only,Positive,Facultative Anaerobe,3.39
STR_233,Lactobacillus,class,Negative,Anaerobic,2.47
STR_731,Pseudomonas,act,Positive,Microaerophilic,5.41
STR_813,Lactobacillus,send,Negative,Microaerophilic,5.97
STR_542,Pseudomonas,senior,Positive,Microaerophilic,3.24
STR_742,Lactobacillus,value,Positive,Anaerobic,9.32
STR_360,Pseudomonas,miss,Negative,Aerobic,9.43
STR_678,Pseudomonas,beautiful,Positive,Aerobic,3.98
STR_946,Lactobacillus,someone,Positive,Facultative Anaerobe,6.85
STR_862,Clostridium,chance,Positive,Anaerobic,9.1
STR_687,Staphylococcus,our,Negative,Facultative Anaerobe,8.37
STR_945,Clostridium,without,Positive,Facultative Anaerobe,9.38
STR_883,Bacillus,order,Negative,Facultative Anaerobe,1.49
STR_615,Clostridium,find,Negative,Facultative Anaerobe,3.1
STR_858,Bacillus,story,Positive,Aerobic,9.64
STR_335,Streptococcus,phone,Positive,Facultative Anaerobe,6.95
STR_707,Clostridium,anything,Positive,Microaerophilic,9.18
STR_129,Streptococcus,pay,Negative,Aerobic,6.41
STR_766,Clostridium,heavy,Negative,Facultative Anaerobe,4.6
STR_296,Bacillus,today,Negative,Microaerophilic,8.65
STR_275,Streptococcus,operation,Negative,Facultative Anaerobe,6.01
STR_755,Lactobacillus,base,Negative,Microaerophilic,6.9
STR_934,Lactobacillus,focus,Negative,Anaerobic,6.47
STR_543,Staphylococcus,family,Positive,Aerobic,5.92
STR_237,Pseudomonas,end,Positive,Anaerobic,8.38
STR_466,Staphylococcus,myself,Negative,Anaerobic,9.38
STR_137,Clostridium,kid,Negative,Aerobic,9.42
STR_459,Pseudomonas,hotel,Negative,Anaerobic,9.44
STR_152,Staphylococcus,report,Positive,Aerobic,5.49
STR_608,Lactobacillus,whom,Negative,Facultative Anaerobe,6.16
STR_881,Pseudomonas,person,Positive,Aerobic,9.68
STR_537,Streptococcus,wish,Negative,Aerobic,6.39
STR_994,Lactobacillus,single,Negative,Facultative Anaerobe,4.48
STR_720,Pseudomonas,however,Negative,Anaerobic,6.79
STR_919,Streptococcus,present,Positive,Anaerobic,4.54
STR_725,Lactobacillus,cold,Negative,Anaerobic,5.39
STR_207,Bacillus,provide,Negative,Facultative Anaerobe,3.65
STR_505,Pseudomonas,economic,Positive,Anaerobic,4.23
STR_730,Streptococcus,note,Positive,Aerobic,4.97
STR_630,Pseudomonas,your,Positive,Anaerobic,6.18
STR_414,Clostridium,laugh,Negative,Microaerophilic,6.26
STR_109,Streptococcus,simply,Positive,Microaerophilic,5.17
STR_469,Staphylococcus,college,Negative,Microaerophilic,2.68
STR_259,Staphylococcus,save,Negative,Anaerobic,4.16
STR_137,Pseudomonas,soldier,Negative,Aerobic,3.78
STR_996,Lactobacillus,break,Negative,Facultative Anaerobe,5.61
STR_669,Bacillus,avoid,Negative,Microaerophilic,8.04
STR_816,Pseudomonas,company,Positive,Facultative Anaerobe,7.61
STR_227,Streptococcus,hard,Negative,Aerobic,9.49
STR_660,Staphylococcus,find,Negative,Anaerobic,6.23
STR_817,Bacillus,home,Negative,Facultative Anaerobe,3.62
STR_782,Pseudomonas,available,Negative,Facultative Anaerobe,4.57
STR_471,Lactobacillus,plant,Positive,Microaerophilic,8.47
STR_846,Clostridium,value,Negative,Microaerophilic,9.59
STR_932,Streptococcus,glass,Negative,Microaerophilic,8.9
STR_341,Streptococcus,possible,Negative,Microaerophilic,4.37
STR_293,Clostridium,determine,Negative,Microaerophilic,7.99
STR_270,Lactobacillus,glass,Positive,Microaerophilic,4.85
STR_944,Streptococcus,far,Negative,Microaerophilic,0.91
STR_618,Streptococcus,but,Negative,Microaerophilic,0.55
STR_737,Clostridium,act,Negative,Microaerophilic,6.08
STR_769,Lactobacillus,big,Negative,Anaerobic,0.54
STR_104,Bacillus,accept,Negative,Aerobic,5.37
STR_486,Lactobacillus,guess,Positive,Anaerobic,8.08
STR_875,Clostridium,charge,Negative,Microaerophilic,7.73
STR_160,Bacillus,car,Negative,Anaerobic,7.85
STR_583,Clostridium,authority,Positive,Facultative Anaerobe,9.6
STR_953,Clostridium,choose,Positive,Microaerophilic,8.48
STR_903,Streptococcus,million,Negative,Microaerophilic,8.41
STR_180,Staphylococcus,middle,Positive,Anaerobic,4.18
STR_793,Staphylococcus,against,Negative,Aerobic,3.47
STR_563,Streptococcus,middle,Positive,Facultative Anaerobe,8.5
STR_885,Streptococcus,new,Negative,Facultative Anaerobe,2.09
STR_721,Clostridium,dog,Negative,Facultative Anaerobe,4.19
STR_673,Staphylococcus,local,Positive,Facultative Anaerobe,9.92
STR_422,Staphylococcus,along,Negative,Aerobic,8.5
STR_425,Staphylococcus,city,Negative,Aerobic,1.61
STR_552,Streptococcus,worry,Negative,Anaerobic,4.84
STR_386,Clostridium,apply,Positive,Facultative Anaerobe,8.76
STR_833,Bacillus,enjoy,Negative,Facultative Anaerobe,5.57
STR_793,Lactobacillus,behavior,Positive,Anaerobic,5.85
STR_301,Streptococcus,paper,Negative,Anaerobic,2.42
STR_849,Staphylococcus,once,Negative,Microaerophilic,8.86
STR_221,Bacillus,news,Negative,Microaerophilic,3.38
STR_413,Bacillus,arm,Positive,Facultative Anaerobe,4.63
STR_241,Lactobacillus,camera,Negative,Anaerobic,4.61
STR_715,Streptococcus,around,Positive,Facultative Anaerobe,9.54
STR_298,Clostridium,agreement,Negative,Anaerobic,8.98
STR_796,Clostridium,that,Negative,Anaerobic,3.92
STR_579,Streptococcus,medical,Positive,Aerobic,1.43
STR_397,Pseudomonas,movie,Positive,Facultative Anaerobe,8.36
STR_430,Staphylococcus,man,Negative,Microaerophilic,8.1
STR_640,Streptococcus,exist,Negative,Microaerophilic,2.19
STR_309,Pseudomonas,board,Positive,Anaerobic,1.49
STR_154,Staphylococcus,chair,Positive,Aerobic,2.8
STR_710,Bacillus,stand,Positive,Anaerobic,1.99
STR_649,Lactobacillus,listen,Negative,Anaerobic,4.35
STR_810,Bacillus,former,Positive,Microaerophilic,6.97
STR_463,Staphylococcus,factor,Negative,Anaerobic,7.74
STR_862,Clostridium,fact,Positive,Facultative Anaerobe,5.5
STR_703,Streptococcus,daughter,Negative,Facultative Anaerobe,4.97
STR_862,Clostridium,attack,Negative,Anaerobic,3.1
STR_788,Bacillus,trade,Positive,Aerobic,9.18
STR_928,Streptococcus,edge,Positive,Anaerobic,0.91
STR_741,Streptococcus,thing,Positive,Microaerophilic,6.82
STR_293,Clostridium,special,Positive,Facultative Anaerobe,4.38
STR_832,Bacillus,from,Negative,Microaerophilic,7.89
STR_974,Bacillus,which,Positive,Aerobic,9.42
STR_478,Pseudomonas,environmental,Positive,Microaerophilic,4.97
STR_242,Bacillus,daughter,Negative,Microaerophilic,8.61
STR_842,Pseudomonas,painting,Negative,Anaerobic,4.55
STR_662,Staphylococcus,detail,Negative,Aerobic,4.6
STR_662,Streptococcus,national,Negative,Facultative Anaerobe,7.56
STR_152,Bacillus,oil,Negative,Microaerophilic,9.88
STR_849,Lactobacillus,million,Negative,Microaerophilic,5.35
STR_498,Clostridium,yourself,Positive,Facultative Anaerobe,7.83
STR_202,Clostridium,week,Negative,Anaerobic,5.55
STR_512,Staphylococcus,author,Negative,Aerobic,5.82
STR_532,Streptococcus,according,Positive,Aerobic,8.02
STR_274,Lactobacillus,couple,Negative,Anaerobic,3.99
STR_345,Clostridium,manager,Negative,Facultative Anaerobe,2.22
STR_392,Bacillus,edge,Positive,Aerobic,8.78
STR_184,Staphylococcus,campaign,Negative,Anaerobic,5.83
STR_435,Streptococcus,real,Negative,Facultative Anaerobe,7.59
STR_296,Lactobacillus,big,Positive,Microaerophilic,3.58
STR_630,Streptococcus,look,Positive,Microaerophilic,9.97
STR_313,Pseudomonas,pass,Negative,Facultative Anaerobe,6.25
STR_393,Lactobacillus,subject,Negative,Anaerobic,3.88
STR_523,Clostridium,class,Positive,Aerobic,7.23
STR_299,Lactobacillus,piece,Negative,Anaerobic,2.82
STR_358,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.19
STR_509,Streptococcus,force,Negative,Facultative Anaerobe,3.68
STR_193,Pseudomonas,air,Negative,Aerobic,5.16
STR_267,Bacillus,cause,Negative,Facultative Anaerobe,3.81
STR_681,Bacillus,always,Negative,Anaerobic,1.51
STR_104,Pseudomonas,do,Negative,Anaerobic,9.5
STR_653,Streptococcus,pay,Negative,Aerobic,7.11
STR_396,Lactobacillus,speech,Positive,Microaerophilic,7.99
STR_759,Pseudomonas,success,Positive,Facultative Anaerobe,6.52
STR_757,Streptococcus,themselves,Negative,Aerobic,2.32
STR_287,Streptococcus,admit,Positive,Aerobic,1.77
STR_296,Streptococcus,heavy,Positive,Anaerobic,5.92
STR_390,Bacillus,should,Negative,Aerobic,8.76
STR_306,Clostridium,understand,Positive,Microaerophilic,2.22
STR_795,Lactobacillus,few,Positive,Microaerophilic,5.27
STR_701,Bacillus,develop,Negative,Anaerobic,5.93
STR_343,Staphylococcus,share,Negative,Aerobic,8.41
STR_857,Lactobacillus,yourself,Negative,Aerobic,4.58
STR_113,Lactobacillus,push,Negative,Aerobic,6.39
STR_764,Lactobacillus,foreign,Negative,Aerobic,5.05
STR_615,Bacillus,himself,Positive,Facultative Anaerobe,9.07
STR_862,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.74
STR_376,Streptococcus,structure,Positive,Aerobic,7.18
STR_454,Streptococcus,risk,Positive,Facultative Anaerobe,2.87
STR_848,Staphylococcus,voice,Negative,Facultative Anaerobe,6.01
STR_468,Clostridium,trade,Negative,Aerobic,5.38
STR_937,Clostridium,second,Positive,Aerobic,7.84
STR_551,Staphylococcus,notice,Positive,Anaerobic,4.5
STR_856,Staphylococcus,rule,Negative,Anaerobic,6.16
STR_334,Bacillus,reveal,Positive,Anaerobic,0.81
STR_289,Bacillus,country,Positive,Anaerobic,2.79
STR_620,Pseudomonas,five,Negative,Microaerophilic,3.49
STR_384,Staphylococcus,start,Negative,Microaerophilic,9.86
STR_533,Pseudomonas,TV,Positive,Microaerophilic,9.04
STR_202,Staphylococcus,its,Negative,Facultative Anaerobe,4.98
STR_493,Streptococcus,together,Negative,Anaerobic,7.49
STR_528,Lactobacillus,hair,Positive,Facultative Anaerobe,5.91
STR_638,Streptococcus,relate,Positive,Aerobic,0.75
STR_983,Lactobacillus,strategy,Negative,Aerobic,6.53
STR_853,Clostridium,during,Positive,Aerobic,9.05
STR_586,Streptococcus,present,Positive,Aerobic,2.45
STR_215,Streptococcus,idea,Negative,Anaerobic,3.8
STR_598,Lactobacillus,operation,Negative,Microaerophilic,7.69
STR_599,Staphylococcus,town,Negative,Facultative Anaerobe,8.17
STR_898,Staphylococcus,wall,Positive,Anaerobic,1.95
STR_545,Lactobacillus,particularly,Negative,Anaerobic,5.46
STR_125,Pseudomonas,question,Negative,Facultative Anaerobe,1.93
STR_270,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.27
STR_334,Staphylococcus,several,Negative,Anaerobic,5.47
STR_207,Staphylococcus,history,Positive,Facultative Anaerobe,0.95
STR_321,Lactobacillus,meet,Negative,Microaerophilic,0.52
STR_424,Bacillus,study,Negative,Anaerobic,9.91
STR_358,Bacillus,PM,Negative,Facultative Anaerobe,6.66
STR_905,Lactobacillus,actually,Positive,Anaerobic,2.38
STR_840,Pseudomonas,again,Positive,Facultative Anaerobe,3.65
STR_989,Lactobacillus,goal,Positive,Facultative Anaerobe,2.89
STR_825,Staphylococcus,family,Negative,Aerobic,4.1
STR_939,Lactobacillus,speech,Negative,Facultative Anaerobe,6.11
STR_121,Bacillus,seem,Positive,Aerobic,4.01
STR_597,Bacillus,past,Positive,Facultative Anaerobe,7.8
STR_136,Pseudomonas,example,Positive,Aerobic,5.43
STR_352,Streptococcus,into,Negative,Anaerobic,1.48
STR_194,Streptococcus,growth,Positive,Facultative Anaerobe,2.94
STR_611,Staphylococcus,laugh,Positive,Aerobic,3.01
STR_964,Bacillus,money,Positive,Anaerobic,6.01
STR_996,Bacillus,their,Positive,Aerobic,9.63
STR_480,Streptococcus,assume,Positive,Aerobic,6.43
STR_921,Lactobacillus,guy,Positive,Facultative Anaerobe,1.79
STR_934,Bacillus,fire,Positive,Aerobic,3.12
STR_433,Staphylococcus,boy,Positive,Microaerophilic,5.37
STR_848,Streptococcus,case,Positive,Anaerobic,6.25
STR_633,Lactobacillus,he,Positive,Facultative Anaerobe,1.2
STR_417,Clostridium,huge,Negative,Anaerobic,1.94
STR_343,Clostridium,site,Negative,Aerobic,4.77
STR_283,Clostridium,land,Positive,Aerobic,3.75
STR_536,Streptococcus,social,Negative,Microaerophilic,3.59
STR_225,Pseudomonas,space,Positive,Anaerobic,7.67
STR_197,Bacillus,church,Negative,Facultative Anaerobe,0.56
STR_533,Lactobacillus,think,Positive,Aerobic,1.77
STR_707,Staphylococcus,front,Positive,Facultative Anaerobe,5.67
STR_749,Staphylococcus,she,Negative,Microaerophilic,7.89
STR_999,Clostridium,rest,Negative,Anaerobic,3.68
STR_879,Streptococcus,economic,Negative,Microaerophilic,4.53
STR_678,Clostridium,keep,Negative,Aerobic,0.99
STR_502,Pseudomonas,operation,Positive,Anaerobic,9.23
STR_618,Pseudomonas,bed,Negative,Aerobic,9.14
STR_165,Clostridium,brother,Negative,Facultative Anaerobe,4.17
STR_874,Staphylococcus,he,Negative,Microaerophilic,4.78
STR_688,Staphylococcus,wide,Positive,Facultative Anaerobe,4.32
STR_446,Bacillus,career,Positive,Facultative Anaerobe,9.67
STR_339,Staphylococcus,ago,Positive,Anaerobic,7.32
STR_298,Streptococcus,second,Negative,Facultative Anaerobe,9.53
STR_655,Pseudomonas,color,Positive,Facultative Anaerobe,1.25
STR_462,Streptococcus,young,Positive,Aerobic,3.63
STR_381,Bacillus,but,Positive,Microaerophilic,5.41
STR_904,Lactobacillus,officer,Negative,Anaerobic,8.15
STR_474,Lactobacillus,create,Positive,Facultative Anaerobe,7.79
STR_850,Clostridium,sea,Positive,Microaerophilic,2.65
STR_647,Streptococcus,so,Positive,Facultative Anaerobe,5.49
STR_170,Lactobacillus,bad,Positive,Aerobic,4.68
STR_819,Streptococcus,per,Negative,Facultative Anaerobe,8.35
STR_636,Lactobacillus,weight,Positive,Aerobic,8.96
STR_683,Lactobacillus,radio,Positive,Microaerophilic,1.91
STR_959,Staphylococcus,indicate,Negative,Aerobic,7.87
STR_575,Clostridium,lose,Negative,Anaerobic,3.58
STR_748,Clostridium,piece,Positive,Aerobic,3.09
STR_629,Staphylococcus,ahead,Positive,Microaerophilic,4.11
STR_100,Streptococcus,whose,Positive,Anaerobic,1.42
STR_902,Clostridium,require,Positive,Anaerobic,0.56
STR_510,Lactobacillus,effect,Positive,Microaerophilic,5.53
STR_172,Lactobacillus,view,Positive,Aerobic,1.8
STR_500,Streptococcus,indicate,Positive,Microaerophilic,5.16
STR_248,Streptococcus,family,Positive,Aerobic,8.21
STR_410,Bacillus,hand,Positive,Microaerophilic,3.88
STR_639,Staphylococcus,start,Negative,Microaerophilic,3.99
STR_823,Pseudomonas,drive,Negative,Microaerophilic,3.48
STR_684,Staphylococcus,buy,Positive,Anaerobic,6.73
STR_778,Bacillus,effect,Negative,Microaerophilic,2.0
STR_440,Clostridium,choice,Negative,Facultative Anaerobe,5.26
STR_162,Clostridium,security,Positive,Aerobic,8.81
STR_607,Lactobacillus,summer,Negative,Anaerobic,9.72
STR_428,Pseudomonas,lead,Negative,Anaerobic,1.71
STR_819,Staphylococcus,image,Negative,Facultative Anaerobe,8.93
STR_595,Clostridium,eye,Negative,Facultative Anaerobe,8.95
STR_337,Lactobacillus,yeah,Positive,Microaerophilic,2.18
STR_430,Staphylococcus,experience,Positive,Microaerophilic,7.2
STR_852,Staphylococcus,field,Positive,Anaerobic,4.53
STR_347,Clostridium,clearly,Negative,Facultative Anaerobe,2.91
STR_468,Streptococcus,point,Positive,Facultative Anaerobe,1.32
STR_484,Pseudomonas,service,Negative,Aerobic,5.34
STR_128,Pseudomonas,ready,Positive,Anaerobic,7.74
STR_112,Streptococcus,else,Positive,Aerobic,4.58
STR_432,Pseudomonas,see,Negative,Anaerobic,8.97
STR_979,Bacillus,on,Negative,Aerobic,2.68
STR_642,Bacillus,onto,Positive,Microaerophilic,0.6
STR_662,Lactobacillus,career,Positive,Microaerophilic,5.23
STR_597,Bacillus,toward,Positive,Facultative Anaerobe,9.2
STR_979,Clostridium,meet,Negative,Facultative Anaerobe,5.39
STR_693,Pseudomonas,until,Negative,Anaerobic,7.36
STR_446,Bacillus,reality,Positive,Aerobic,4.66
STR_690,Bacillus,executive,Positive,Anaerobic,4.32
STR_106,Pseudomonas,relate,Negative,Anaerobic,9.88
STR_506,Clostridium,offer,Positive,Anaerobic,4.48
STR_492,Bacillus,debate,Positive,Aerobic,3.1
STR_707,Clostridium,fund,Negative,Aerobic,4.38
STR_587,Clostridium,meeting,Negative,Facultative Anaerobe,3.9
STR_824,Bacillus,image,Positive,Microaerophilic,4.75
STR_585,Clostridium,understand,Negative,Facultative Anaerobe,0.53
STR_674,Lactobacillus,enjoy,Positive,Microaerophilic,9.49
STR_378,Lactobacillus,main,Negative,Microaerophilic,3.22
STR_165,Staphylococcus,look,Negative,Anaerobic,7.07
STR_390,Lactobacillus,glass,Positive,Anaerobic,5.88
STR_145,Streptococcus,majority,Negative,Aerobic,3.07
STR_751,Bacillus,answer,Positive,Microaerophilic,6.37
STR_330,Bacillus,stage,Negative,Microaerophilic,8.72
STR_571,Pseudomonas,course,Positive,Aerobic,7.48
STR_152,Bacillus,early,Positive,Facultative Anaerobe,6.87
STR_701,Bacillus,stage,Negative,Anaerobic,1.76
STR_134,Staphylococcus,station,Positive,Anaerobic,5.9
STR_890,Bacillus,per,Negative,Facultative Anaerobe,2.15
STR_889,Streptococcus,citizen,Positive,Anaerobic,9.84
STR_160,Clostridium,daughter,Negative,Aerobic,4.8
STR_822,Clostridium,ready,Negative,Microaerophilic,8.93
STR_551,Pseudomonas,fast,Positive,Aerobic,2.56
STR_642,Lactobacillus,property,Positive,Facultative Anaerobe,4.53
STR_988,Pseudomonas,air,Positive,Aerobic,2.97
STR_471,Pseudomonas,long,Negative,Facultative Anaerobe,1.68
STR_143,Bacillus,sound,Negative,Facultative Anaerobe,10.0
STR_427,Lactobacillus,success,Negative,Microaerophilic,3.09
STR_498,Bacillus,degree,Positive,Facultative Anaerobe,6.96
STR_268,Pseudomonas,build,Positive,Microaerophilic,8.81
STR_909,Staphylococcus,local,Negative,Facultative Anaerobe,9.82
STR_432,Pseudomonas,give,Negative,Facultative Anaerobe,0.97
STR_771,Bacillus,treatment,Positive,Microaerophilic,6.92
STR_778,Pseudomonas,various,Positive,Aerobic,9.58
STR_645,Bacillus,letter,Positive,Facultative Anaerobe,5.8
STR_526,Clostridium,common,Positive,Aerobic,5.49
