strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_750,Pseudomonas,before,Positive,Facultative Anaerobe,6.59
STR_502,Pseudomonas,trouble,Negative,Facultative Anaerobe,0.96
STR_390,Staphylococcus,staff,Negative,Facultative Anaerobe,5.63
STR_332,Streptococcus,everything,Positive,Facultative Anaerobe,2.86
STR_111,Bacillus,across,Positive,Facultative Anaerobe,3.66
STR_383,Pseudomonas,pressure,Positive,Aerobic,7.59
STR_600,Streptococcus,myself,Negative,Anaerobic,6.58
STR_495,Lactobacillus,how,Negative,Facultative Anaerobe,8.6
STR_619,Streptococcus,production,Negative,Aerobic,7.89
STR_915,Staphylococcus,investment,Positive,Microaerophilic,8.54
STR_210,Staphylococcus,popular,Positive,Aerobic,5.13
STR_644,Streptococcus,apply,Negative,Microaerophilic,9.67
STR_924,Pseudomonas,second,Negative,Facultative Anaerobe,1.18
STR_815,Staphylococcus,white,Negative,Microaerophilic,4.39
STR_486,Bacillus,data,Positive,Aerobic,9.81
STR_769,Pseudomonas,generation,Negative,Facultative Anaerobe,1.29
STR_793,Staphylococcus,current,Positive,Microaerophilic,1.54
STR_846,Bacillus,attention,Negative,Anaerobic,2.43
STR_418,Pseudomonas,this,Negative,Anaerobic,8.34
STR_155,Clostridium,pretty,Positive,Microaerophilic,1.26
STR_140,Streptococcus,quite,Negative,Aerobic,1.48
STR_489,Pseudomonas,see,Negative,Anaerobic,9.95
STR_538,Pseudomonas,each,Negative,Anaerobic,5.97
STR_955,Pseudomonas,certainly,Negative,Anaerobic,7.42
STR_525,Clostridium,training,Positive,Aerobic,9.87
STR_190,Streptococcus,occur,Positive,Anaerobic,3.29
STR_594,Pseudomonas,we,Positive,Microaerophilic,2.2
STR_943,Bacillus,yard,Negative,Microaerophilic,9.09
STR_297,Staphylococcus,alone,Negative,Anaerobic,5.79
STR_828,Lactobacillus,government,Negative,Anaerobic,4.4
STR_634,Clostridium,interview,Positive,Anaerobic,9.81
STR_120,Clostridium,across,Negative,Facultative Anaerobe,9.21
STR_932,Clostridium,street,Positive,Anaerobic,3.57
STR_146,Streptococcus,once,Negative,Microaerophilic,4.59
STR_765,Pseudomonas,phone,Negative,Facultative Anaerobe,4.12
STR_332,Lactobacillus,parent,Negative,Facultative Anaerobe,2.38
STR_905,Bacillus,woman,Positive,Facultative Anaerobe,4.31
STR_444,Staphylococcus,reflect,Positive,Anaerobic,7.88
STR_289,Streptococcus,social,Positive,Facultative Anaerobe,9.41
STR_130,Lactobacillus,generation,Positive,Microaerophilic,6.35
STR_800,Bacillus,list,Positive,Facultative Anaerobe,4.29
STR_525,Bacillus,service,Positive,Anaerobic,8.34
STR_335,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.75
STR_991,Clostridium,from,Negative,Aerobic,9.09
STR_112,Lactobacillus,budget,Positive,Aerobic,2.42
STR_973,Staphylococcus,boy,Negative,Facultative Anaerobe,3.09
STR_360,Bacillus,establish,Positive,Facultative Anaerobe,3.83
STR_836,Lactobacillus,subject,Negative,Anaerobic,0.55
STR_115,Staphylococcus,owner,Negative,Anaerobic,2.12
STR_735,Streptococcus,nice,Positive,Aerobic,9.13
STR_505,Pseudomonas,stuff,Negative,Anaerobic,4.82
STR_553,Bacillus,bed,Positive,Facultative Anaerobe,4.81
STR_780,Clostridium,raise,Positive,Anaerobic,3.83
STR_462,Staphylococcus,happy,Positive,Aerobic,1.06
STR_246,Lactobacillus,become,Negative,Anaerobic,9.08
STR_829,Lactobacillus,I,Negative,Anaerobic,4.21
STR_221,Lactobacillus,country,Negative,Aerobic,5.04
STR_474,Pseudomonas,within,Negative,Facultative Anaerobe,8.05
STR_645,Clostridium,decide,Positive,Microaerophilic,9.24
STR_145,Streptococcus,strong,Positive,Anaerobic,5.42
STR_400,Streptococcus,interesting,Positive,Facultative Anaerobe,0.93
STR_645,Staphylococcus,particularly,Positive,Facultative Anaerobe,5.43
STR_459,Staphylococcus,model,Negative,Microaerophilic,5.76
STR_925,Bacillus,agreement,Negative,Aerobic,0.85
STR_830,Streptococcus,reduce,Positive,Microaerophilic,4.27
STR_295,Pseudomonas,something,Positive,Facultative Anaerobe,9.54
STR_594,Staphylococcus,very,Positive,Anaerobic,3.34
STR_628,Clostridium,phone,Positive,Anaerobic,7.4
STR_743,Bacillus,minute,Negative,Facultative Anaerobe,6.81
STR_643,Pseudomonas,perhaps,Negative,Aerobic,1.25
STR_316,Bacillus,agreement,Positive,Microaerophilic,1.88
STR_815,Clostridium,indeed,Positive,Aerobic,8.49
STR_570,Staphylococcus,best,Negative,Aerobic,9.8
STR_161,Bacillus,thus,Negative,Aerobic,9.88
STR_746,Pseudomonas,significant,Positive,Aerobic,6.41
STR_496,Pseudomonas,example,Negative,Anaerobic,1.95
STR_502,Staphylococcus,make,Positive,Aerobic,4.86
STR_748,Staphylococcus,player,Negative,Microaerophilic,5.71
STR_811,Clostridium,image,Positive,Microaerophilic,1.04
STR_957,Lactobacillus,race,Positive,Microaerophilic,2.98
STR_998,Staphylococcus,head,Negative,Facultative Anaerobe,5.55
STR_870,Bacillus,as,Positive,Facultative Anaerobe,4.96
STR_546,Bacillus,board,Negative,Anaerobic,7.0
STR_390,Streptococcus,assume,Negative,Facultative Anaerobe,5.61
STR_721,Streptococcus,lawyer,Negative,Facultative Anaerobe,7.87
STR_270,Bacillus,take,Positive,Anaerobic,7.67
STR_772,Pseudomonas,first,Positive,Microaerophilic,3.76
STR_444,Staphylococcus,common,Positive,Microaerophilic,9.34
STR_299,Bacillus,treat,Positive,Aerobic,0.93
STR_799,Clostridium,sort,Negative,Facultative Anaerobe,3.77
STR_693,Bacillus,positive,Negative,Aerobic,4.02
STR_350,Clostridium,process,Negative,Microaerophilic,7.04
STR_207,Streptococcus,only,Positive,Microaerophilic,6.58
STR_543,Bacillus,style,Negative,Microaerophilic,4.82
STR_456,Pseudomonas,myself,Negative,Aerobic,5.57
STR_739,Lactobacillus,quality,Positive,Anaerobic,0.63
STR_290,Bacillus,improve,Positive,Microaerophilic,5.3
STR_177,Bacillus,animal,Positive,Microaerophilic,2.51
STR_569,Streptococcus,animal,Positive,Aerobic,8.45
STR_190,Pseudomonas,true,Positive,Microaerophilic,9.43
STR_293,Bacillus,account,Positive,Microaerophilic,4.16
STR_936,Pseudomonas,start,Negative,Aerobic,1.23
STR_555,Staphylococcus,indicate,Positive,Microaerophilic,5.73
STR_811,Bacillus,but,Positive,Microaerophilic,4.27
STR_575,Clostridium,piece,Positive,Microaerophilic,0.92
STR_625,Staphylococcus,wonder,Positive,Anaerobic,1.54
STR_917,Streptococcus,skill,Positive,Anaerobic,4.45
STR_799,Bacillus,talk,Negative,Microaerophilic,4.9
STR_804,Pseudomonas,under,Positive,Anaerobic,5.7
STR_604,Lactobacillus,style,Positive,Anaerobic,8.83
STR_611,Bacillus,movement,Negative,Microaerophilic,5.65
STR_793,Clostridium,sister,Negative,Facultative Anaerobe,9.76
STR_406,Streptococcus,history,Positive,Aerobic,4.69
STR_598,Staphylococcus,market,Positive,Microaerophilic,4.02
STR_133,Bacillus,audience,Negative,Microaerophilic,3.01
STR_594,Pseudomonas,into,Positive,Microaerophilic,5.77
STR_576,Lactobacillus,attorney,Negative,Anaerobic,1.36
STR_226,Clostridium,young,Positive,Aerobic,3.11
STR_138,Clostridium,at,Negative,Anaerobic,3.27
STR_613,Pseudomonas,history,Negative,Aerobic,0.88
STR_504,Clostridium,public,Positive,Microaerophilic,6.24
STR_454,Lactobacillus,nearly,Positive,Microaerophilic,5.95
STR_843,Bacillus,poor,Positive,Facultative Anaerobe,7.73
STR_442,Streptococcus,material,Positive,Facultative Anaerobe,4.13
STR_776,Staphylococcus,fight,Positive,Facultative Anaerobe,3.08
STR_836,Lactobacillus,language,Positive,Aerobic,9.4
STR_341,Pseudomonas,up,Positive,Anaerobic,9.14
STR_664,Staphylococcus,report,Positive,Aerobic,2.52
STR_951,Clostridium,cover,Positive,Facultative Anaerobe,5.55
STR_515,Clostridium,position,Positive,Facultative Anaerobe,3.9
STR_699,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.41
STR_214,Pseudomonas,make,Negative,Microaerophilic,1.53
STR_123,Streptococcus,team,Positive,Facultative Anaerobe,3.35
STR_523,Bacillus,after,Negative,Microaerophilic,7.32
STR_711,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.26
STR_837,Pseudomonas,oil,Positive,Anaerobic,1.29
STR_873,Lactobacillus,could,Positive,Microaerophilic,1.72
STR_220,Lactobacillus,else,Negative,Microaerophilic,6.57
STR_743,Bacillus,memory,Positive,Anaerobic,1.98
STR_728,Clostridium,organization,Negative,Anaerobic,5.32
STR_855,Bacillus,exist,Positive,Aerobic,5.7
STR_112,Streptococcus,necessary,Negative,Aerobic,6.18
STR_825,Clostridium,parent,Negative,Anaerobic,0.66
STR_846,Clostridium,check,Positive,Facultative Anaerobe,8.88
STR_247,Clostridium,day,Negative,Anaerobic,0.57
STR_410,Lactobacillus,husband,Positive,Microaerophilic,2.06
STR_423,Streptococcus,common,Positive,Microaerophilic,9.54
STR_894,Lactobacillus,approach,Positive,Facultative Anaerobe,4.6
STR_848,Staphylococcus,doctor,Negative,Microaerophilic,4.12
STR_100,Staphylococcus,interview,Positive,Facultative Anaerobe,8.8
STR_122,Streptococcus,research,Negative,Microaerophilic,4.79
STR_325,Lactobacillus,to,Negative,Aerobic,6.6
STR_696,Streptococcus,letter,Negative,Anaerobic,8.86
STR_612,Clostridium,despite,Positive,Microaerophilic,6.18
STR_299,Clostridium,start,Positive,Facultative Anaerobe,7.39
STR_430,Streptococcus,difference,Positive,Facultative Anaerobe,6.96
STR_877,Bacillus,information,Positive,Anaerobic,6.46
STR_713,Bacillus,card,Negative,Aerobic,8.71
STR_652,Lactobacillus,TV,Negative,Microaerophilic,5.18
STR_135,Lactobacillus,husband,Negative,Microaerophilic,5.98
STR_883,Streptococcus,finally,Positive,Aerobic,0.67
STR_877,Bacillus,traditional,Positive,Anaerobic,5.27
STR_822,Bacillus,nearly,Negative,Facultative Anaerobe,3.72
STR_574,Bacillus,TV,Negative,Aerobic,7.89
STR_561,Pseudomonas,change,Negative,Facultative Anaerobe,9.15
STR_539,Clostridium,peace,Negative,Anaerobic,2.84
STR_853,Pseudomonas,less,Negative,Microaerophilic,1.19
STR_244,Clostridium,partner,Negative,Microaerophilic,0.76
STR_469,Clostridium,material,Negative,Microaerophilic,4.69
STR_263,Streptococcus,magazine,Positive,Anaerobic,5.08
STR_232,Streptococcus,Democrat,Positive,Microaerophilic,3.73
STR_983,Pseudomonas,significant,Positive,Facultative Anaerobe,7.2
STR_214,Clostridium,network,Negative,Facultative Anaerobe,2.81
STR_350,Pseudomonas,I,Negative,Aerobic,4.24
STR_251,Streptococcus,note,Negative,Anaerobic,3.43
STR_999,Clostridium,base,Positive,Facultative Anaerobe,1.79
STR_903,Staphylococcus,discuss,Negative,Anaerobic,9.18
STR_933,Staphylococcus,mean,Positive,Facultative Anaerobe,4.68
STR_365,Lactobacillus,wait,Positive,Facultative Anaerobe,5.1
STR_698,Bacillus,degree,Negative,Anaerobic,3.41
STR_164,Pseudomonas,hope,Negative,Anaerobic,0.68
STR_348,Pseudomonas,fact,Negative,Microaerophilic,4.62
STR_658,Pseudomonas,suffer,Positive,Anaerobic,2.13
STR_300,Bacillus,condition,Negative,Aerobic,1.96
STR_312,Lactobacillus,see,Positive,Facultative Anaerobe,4.84
STR_334,Clostridium,move,Negative,Anaerobic,5.32
STR_423,Staphylococcus,result,Negative,Aerobic,2.93
STR_765,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.14
STR_977,Bacillus,green,Positive,Anaerobic,3.29
STR_497,Lactobacillus,energy,Negative,Microaerophilic,1.9
STR_539,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.52
STR_112,Bacillus,world,Negative,Aerobic,7.53
STR_410,Bacillus,pay,Positive,Microaerophilic,6.15
STR_678,Streptococcus,degree,Positive,Anaerobic,9.18
STR_609,Bacillus,he,Negative,Facultative Anaerobe,9.39
STR_701,Bacillus,state,Positive,Anaerobic,4.85
STR_138,Lactobacillus,factor,Positive,Aerobic,2.39
STR_139,Bacillus,compare,Positive,Facultative Anaerobe,1.21
STR_286,Staphylococcus,green,Positive,Anaerobic,3.74
STR_981,Streptococcus,someone,Positive,Aerobic,9.24
STR_168,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.99
STR_731,Clostridium,five,Negative,Microaerophilic,7.23
STR_268,Clostridium,yet,Negative,Anaerobic,4.11
STR_442,Bacillus,wide,Positive,Anaerobic,8.77
STR_882,Staphylococcus,seven,Positive,Microaerophilic,7.96
STR_601,Bacillus,discover,Positive,Microaerophilic,7.33
STR_756,Streptococcus,always,Positive,Facultative Anaerobe,3.41
STR_327,Clostridium,toward,Positive,Microaerophilic,2.23
STR_845,Lactobacillus,when,Positive,Facultative Anaerobe,9.14
STR_450,Pseudomonas,name,Negative,Facultative Anaerobe,1.49
STR_131,Lactobacillus,threat,Negative,Microaerophilic,1.24
STR_266,Bacillus,shoulder,Negative,Facultative Anaerobe,7.54
STR_121,Clostridium,have,Negative,Facultative Anaerobe,6.05
STR_971,Streptococcus,authority,Negative,Facultative Anaerobe,7.66
STR_888,Staphylococcus,receive,Positive,Aerobic,6.15
STR_460,Bacillus,us,Positive,Anaerobic,8.56
STR_262,Pseudomonas,should,Positive,Anaerobic,3.95
STR_406,Lactobacillus,him,Negative,Facultative Anaerobe,5.9
STR_393,Streptococcus,travel,Negative,Facultative Anaerobe,6.04
STR_997,Streptococcus,benefit,Positive,Aerobic,1.79
STR_464,Streptococcus,political,Positive,Anaerobic,2.76
STR_511,Staphylococcus,her,Positive,Facultative Anaerobe,7.22
STR_997,Bacillus,finish,Positive,Microaerophilic,2.36
STR_762,Streptococcus,after,Negative,Aerobic,6.44
STR_904,Streptococcus,almost,Positive,Facultative Anaerobe,6.58
STR_778,Clostridium,feeling,Negative,Microaerophilic,7.97
STR_183,Pseudomonas,gas,Negative,Microaerophilic,6.19
STR_900,Lactobacillus,ever,Positive,Microaerophilic,2.24
STR_545,Streptococcus,already,Negative,Anaerobic,5.18
STR_719,Staphylococcus,challenge,Negative,Anaerobic,1.5
STR_239,Pseudomonas,however,Positive,Aerobic,5.27
STR_353,Bacillus,week,Positive,Microaerophilic,4.95
STR_623,Clostridium,protect,Negative,Microaerophilic,9.39
STR_128,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.74
STR_861,Pseudomonas,still,Positive,Aerobic,3.17
STR_226,Streptococcus,half,Negative,Facultative Anaerobe,2.8
STR_577,Streptococcus,west,Negative,Anaerobic,3.01
STR_378,Staphylococcus,computer,Positive,Microaerophilic,3.49
STR_225,Clostridium,travel,Positive,Anaerobic,2.57
STR_680,Pseudomonas,mention,Positive,Microaerophilic,2.55
STR_573,Pseudomonas,out,Negative,Aerobic,1.29
STR_508,Pseudomonas,military,Negative,Facultative Anaerobe,6.62
STR_866,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.48
STR_846,Staphylococcus,become,Positive,Microaerophilic,9.53
STR_779,Pseudomonas,physical,Negative,Aerobic,8.17
STR_197,Staphylococcus,simple,Negative,Microaerophilic,1.43
STR_999,Staphylococcus,area,Positive,Facultative Anaerobe,2.74
STR_188,Lactobacillus,ability,Negative,Aerobic,8.0
STR_741,Pseudomonas,once,Positive,Facultative Anaerobe,5.44
STR_851,Bacillus,small,Positive,Facultative Anaerobe,6.08
STR_439,Clostridium,similar,Negative,Facultative Anaerobe,8.36
STR_425,Streptococcus,public,Negative,Anaerobic,1.93
STR_644,Clostridium,red,Negative,Microaerophilic,5.5
STR_641,Clostridium,people,Negative,Microaerophilic,6.74
STR_534,Clostridium,should,Negative,Anaerobic,9.94
STR_654,Lactobacillus,future,Negative,Microaerophilic,4.32
STR_292,Staphylococcus,shake,Positive,Microaerophilic,9.84
STR_587,Bacillus,election,Positive,Facultative Anaerobe,5.6
STR_588,Clostridium,choice,Negative,Microaerophilic,6.2
STR_247,Staphylococcus,next,Negative,Aerobic,8.65
STR_659,Streptococcus,east,Positive,Facultative Anaerobe,3.27
STR_815,Lactobacillus,behind,Positive,Facultative Anaerobe,4.52
STR_966,Pseudomonas,race,Positive,Microaerophilic,7.13
STR_867,Pseudomonas,bit,Negative,Anaerobic,9.73
STR_145,Staphylococcus,fact,Positive,Anaerobic,9.87
STR_498,Bacillus,best,Positive,Anaerobic,6.45
STR_448,Clostridium,attack,Negative,Microaerophilic,8.93
STR_548,Clostridium,environment,Negative,Anaerobic,6.38
STR_740,Clostridium,prevent,Positive,Microaerophilic,6.79
STR_289,Staphylococcus,mind,Negative,Aerobic,9.83
STR_612,Clostridium,perhaps,Positive,Anaerobic,0.78
STR_578,Pseudomonas,goal,Negative,Microaerophilic,6.81
STR_255,Pseudomonas,data,Negative,Microaerophilic,7.88
STR_732,Clostridium,work,Positive,Facultative Anaerobe,7.28
STR_375,Streptococcus,exactly,Positive,Facultative Anaerobe,3.45
STR_656,Streptococcus,example,Negative,Facultative Anaerobe,8.19
STR_199,Staphylococcus,establish,Positive,Anaerobic,7.89
STR_613,Clostridium,run,Negative,Anaerobic,8.15
STR_361,Streptococcus,focus,Negative,Facultative Anaerobe,3.78
STR_826,Streptococcus,writer,Negative,Anaerobic,2.89
STR_978,Bacillus,us,Negative,Aerobic,9.31
STR_796,Streptococcus,exactly,Positive,Aerobic,5.86
STR_931,Bacillus,to,Positive,Anaerobic,8.53
STR_688,Staphylococcus,city,Positive,Microaerophilic,2.78
STR_739,Lactobacillus,nation,Positive,Microaerophilic,2.51
STR_610,Streptococcus,unit,Positive,Facultative Anaerobe,6.57
STR_743,Pseudomonas,western,Positive,Facultative Anaerobe,4.91
STR_926,Clostridium,power,Negative,Facultative Anaerobe,0.81
STR_832,Clostridium,meeting,Positive,Anaerobic,3.37
STR_455,Clostridium,student,Positive,Microaerophilic,7.3
STR_417,Bacillus,them,Positive,Anaerobic,9.21
STR_785,Pseudomonas,similar,Positive,Anaerobic,3.24
STR_491,Staphylococcus,strategy,Negative,Aerobic,0.88
STR_444,Lactobacillus,participant,Negative,Anaerobic,2.69
STR_803,Pseudomonas,hand,Negative,Microaerophilic,8.09
STR_696,Streptococcus,class,Positive,Anaerobic,1.13
STR_275,Pseudomonas,watch,Negative,Anaerobic,6.68
STR_649,Streptococcus,decade,Negative,Microaerophilic,3.08
STR_956,Staphylococcus,where,Negative,Facultative Anaerobe,7.75
STR_231,Streptococcus,important,Positive,Microaerophilic,5.59
STR_462,Streptococcus,also,Positive,Aerobic,8.54
STR_715,Lactobacillus,read,Negative,Anaerobic,9.62
STR_862,Clostridium,house,Positive,Facultative Anaerobe,4.42
STR_784,Clostridium,indicate,Positive,Aerobic,3.52
STR_211,Bacillus,agent,Positive,Facultative Anaerobe,6.77
STR_861,Staphylococcus,physical,Positive,Microaerophilic,6.49
STR_293,Bacillus,because,Negative,Anaerobic,2.46
STR_230,Lactobacillus,church,Positive,Facultative Anaerobe,9.83
STR_416,Lactobacillus,them,Positive,Anaerobic,5.21
STR_112,Streptococcus,probably,Negative,Aerobic,3.14
STR_316,Lactobacillus,indeed,Positive,Anaerobic,2.49
STR_317,Clostridium,cost,Positive,Aerobic,1.18
STR_223,Clostridium,paper,Positive,Aerobic,3.43
STR_604,Streptococcus,something,Negative,Microaerophilic,0.57
STR_529,Lactobacillus,skill,Negative,Anaerobic,5.1
STR_147,Clostridium,deep,Positive,Microaerophilic,7.53
STR_399,Clostridium,agreement,Positive,Facultative Anaerobe,2.92
STR_721,Lactobacillus,short,Positive,Aerobic,6.7
STR_869,Bacillus,style,Negative,Facultative Anaerobe,7.29
STR_952,Clostridium,dog,Negative,Facultative Anaerobe,3.69
STR_196,Lactobacillus,onto,Positive,Facultative Anaerobe,0.87
STR_878,Streptococcus,upon,Negative,Facultative Anaerobe,2.65
STR_536,Lactobacillus,husband,Positive,Anaerobic,3.83
STR_958,Staphylococcus,about,Positive,Facultative Anaerobe,5.24
STR_807,Staphylococcus,think,Negative,Microaerophilic,5.31
STR_145,Pseudomonas,woman,Negative,Microaerophilic,9.43
STR_791,Staphylococcus,kid,Negative,Facultative Anaerobe,4.58
STR_965,Streptococcus,room,Positive,Aerobic,1.83
STR_248,Streptococcus,sport,Positive,Facultative Anaerobe,1.29
STR_489,Streptococcus,end,Positive,Microaerophilic,5.2
STR_908,Bacillus,attention,Negative,Aerobic,2.79
STR_240,Streptococcus,vote,Negative,Anaerobic,4.87
STR_816,Bacillus,it,Negative,Anaerobic,1.84
STR_816,Bacillus,development,Negative,Facultative Anaerobe,4.92
STR_204,Lactobacillus,defense,Negative,Facultative Anaerobe,1.21
STR_369,Staphylococcus,work,Positive,Anaerobic,4.06
STR_701,Staphylococcus,pull,Positive,Aerobic,1.95
STR_248,Lactobacillus,sound,Negative,Anaerobic,4.43
STR_725,Pseudomonas,weight,Negative,Anaerobic,1.48
STR_928,Clostridium,make,Negative,Microaerophilic,3.85
STR_413,Clostridium,really,Negative,Microaerophilic,2.3
STR_961,Pseudomonas,leg,Positive,Microaerophilic,9.25
STR_993,Clostridium,Democrat,Positive,Anaerobic,9.99
STR_909,Streptococcus,because,Negative,Aerobic,0.55
STR_205,Clostridium,television,Negative,Microaerophilic,8.63
STR_579,Lactobacillus,sense,Negative,Microaerophilic,5.89
STR_822,Pseudomonas,cost,Negative,Aerobic,4.54
STR_966,Pseudomonas,professional,Positive,Aerobic,8.91
STR_197,Bacillus,father,Positive,Facultative Anaerobe,8.7
STR_739,Bacillus,rise,Negative,Anaerobic,2.06
STR_223,Bacillus,computer,Positive,Anaerobic,1.95
STR_212,Bacillus,good,Negative,Aerobic,2.01
STR_840,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.79
STR_319,Staphylococcus,air,Negative,Microaerophilic,4.96
STR_447,Streptococcus,western,Negative,Aerobic,7.59
STR_924,Streptococcus,hundred,Negative,Aerobic,8.9
STR_588,Pseudomonas,himself,Negative,Anaerobic,6.91
STR_762,Pseudomonas,key,Negative,Aerobic,4.3
STR_857,Staphylococcus,simple,Negative,Facultative Anaerobe,3.22
STR_989,Lactobacillus,heart,Negative,Microaerophilic,9.09
STR_286,Clostridium,wrong,Negative,Microaerophilic,2.91
STR_897,Streptococcus,trial,Positive,Anaerobic,2.87
STR_599,Lactobacillus,let,Negative,Microaerophilic,1.3
STR_331,Lactobacillus,magazine,Positive,Anaerobic,3.61
STR_374,Staphylococcus,base,Positive,Microaerophilic,1.12
STR_948,Bacillus,necessary,Positive,Microaerophilic,8.69
STR_930,Bacillus,rise,Negative,Anaerobic,9.06
STR_469,Streptococcus,crime,Positive,Aerobic,0.9
STR_730,Lactobacillus,material,Negative,Aerobic,8.64
STR_468,Clostridium,ball,Positive,Anaerobic,4.66
STR_797,Streptococcus,serious,Positive,Microaerophilic,4.25
STR_183,Bacillus,certain,Negative,Aerobic,9.65
STR_649,Streptococcus,still,Negative,Anaerobic,8.53
STR_877,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.88
STR_923,Staphylococcus,sound,Negative,Aerobic,2.72
STR_661,Bacillus,hospital,Negative,Facultative Anaerobe,4.51
STR_881,Bacillus,common,Positive,Facultative Anaerobe,7.39
STR_119,Streptococcus,successful,Positive,Aerobic,3.6
STR_882,Pseudomonas,for,Positive,Microaerophilic,8.52
STR_263,Staphylococcus,stage,Positive,Aerobic,8.2
STR_606,Streptococcus,right,Negative,Facultative Anaerobe,2.25
STR_474,Pseudomonas,its,Negative,Facultative Anaerobe,1.45
STR_566,Streptococcus,security,Positive,Facultative Anaerobe,7.66
STR_512,Staphylococcus,experience,Negative,Microaerophilic,6.65
STR_289,Lactobacillus,every,Negative,Microaerophilic,8.86
STR_165,Streptococcus,policy,Negative,Aerobic,4.2
STR_732,Lactobacillus,majority,Negative,Anaerobic,9.04
STR_659,Bacillus,simple,Positive,Anaerobic,3.53
STR_572,Bacillus,their,Negative,Anaerobic,1.45
STR_755,Pseudomonas,operation,Positive,Facultative Anaerobe,4.49
STR_926,Clostridium,art,Negative,Aerobic,5.95
STR_195,Pseudomonas,you,Negative,Anaerobic,2.79
STR_845,Lactobacillus,station,Negative,Facultative Anaerobe,5.75
STR_176,Bacillus,similar,Positive,Facultative Anaerobe,5.51
STR_148,Streptococcus,determine,Positive,Aerobic,0.69
STR_522,Clostridium,meet,Positive,Anaerobic,1.29
STR_586,Pseudomonas,window,Negative,Aerobic,5.53
STR_746,Streptococcus,beautiful,Positive,Anaerobic,1.76
STR_587,Streptococcus,room,Positive,Microaerophilic,1.87
STR_740,Lactobacillus,defense,Negative,Microaerophilic,9.25
STR_414,Staphylococcus,something,Positive,Facultative Anaerobe,5.05
STR_719,Staphylococcus,back,Positive,Anaerobic,7.64
STR_480,Lactobacillus,like,Negative,Microaerophilic,6.98
STR_162,Streptococcus,carry,Positive,Facultative Anaerobe,8.61
STR_402,Streptococcus,medical,Negative,Facultative Anaerobe,4.7
STR_195,Clostridium,around,Positive,Anaerobic,1.7
STR_930,Bacillus,summer,Positive,Aerobic,1.12
STR_381,Staphylococcus,show,Negative,Aerobic,8.32
STR_339,Staphylococcus,out,Negative,Facultative Anaerobe,1.01
STR_185,Pseudomonas,agree,Positive,Facultative Anaerobe,8.5
STR_198,Bacillus,discover,Negative,Anaerobic,3.14
STR_329,Bacillus,identify,Positive,Facultative Anaerobe,9.94
STR_425,Streptococcus,outside,Negative,Anaerobic,6.27
STR_464,Streptococcus,believe,Positive,Aerobic,5.96
STR_922,Bacillus,cause,Positive,Aerobic,7.23
STR_437,Bacillus,test,Positive,Facultative Anaerobe,4.51
STR_371,Pseudomonas,identify,Negative,Microaerophilic,4.3
STR_837,Streptococcus,address,Positive,Microaerophilic,3.96
STR_404,Bacillus,drop,Negative,Anaerobic,9.34
STR_339,Bacillus,task,Positive,Aerobic,3.86
STR_368,Pseudomonas,across,Positive,Facultative Anaerobe,1.76
STR_457,Streptococcus,those,Positive,Anaerobic,3.25
STR_265,Lactobacillus,even,Positive,Aerobic,8.63
STR_718,Pseudomonas,adult,Negative,Facultative Anaerobe,4.42
STR_319,Staphylococcus,career,Negative,Aerobic,8.97
STR_539,Lactobacillus,their,Positive,Aerobic,7.63
STR_682,Pseudomonas,popular,Positive,Aerobic,3.9
STR_582,Staphylococcus,wish,Negative,Facultative Anaerobe,4.13
STR_716,Pseudomonas,cup,Positive,Microaerophilic,2.55
STR_456,Staphylococcus,image,Positive,Aerobic,8.2
STR_349,Lactobacillus,stop,Positive,Microaerophilic,3.79
STR_675,Bacillus,fast,Positive,Anaerobic,9.57
STR_893,Lactobacillus,suddenly,Negative,Anaerobic,5.2
STR_845,Bacillus,tend,Negative,Facultative Anaerobe,8.6
STR_261,Bacillus,maybe,Positive,Anaerobic,6.36
STR_199,Streptococcus,capital,Negative,Facultative Anaerobe,4.27
STR_901,Clostridium,do,Positive,Facultative Anaerobe,1.58
STR_817,Bacillus,research,Negative,Anaerobic,7.24
STR_242,Clostridium,same,Positive,Facultative Anaerobe,6.26
STR_638,Staphylococcus,without,Negative,Aerobic,5.92
STR_131,Pseudomonas,home,Positive,Aerobic,5.36
STR_796,Bacillus,billion,Positive,Aerobic,4.18
STR_811,Clostridium,action,Positive,Facultative Anaerobe,6.48
STR_852,Bacillus,street,Negative,Facultative Anaerobe,8.09
STR_825,Bacillus,record,Positive,Microaerophilic,7.74
STR_247,Clostridium,wind,Positive,Microaerophilic,8.3
STR_131,Streptococcus,now,Negative,Facultative Anaerobe,4.05
STR_457,Pseudomonas,seem,Negative,Anaerobic,6.03
STR_306,Pseudomonas,travel,Positive,Microaerophilic,4.52
STR_922,Bacillus,information,Negative,Anaerobic,6.25
