strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Pseudomonas,accept,Negative,Facultative Anaerobe,8.62
STR_761,Lactobacillus,partner,Positive,Anaerobic,0.97
STR_203,Bacillus,trial,Negative,Aerobic,5.94
STR_846,Bacillus,relationship,Negative,Microaerophilic,9.5
STR_868,Clostridium,recently,Negative,Facultative Anaerobe,1.35
STR_148,Staphylococcus,environmental,Positive,Microaerophilic,2.4
STR_519,Streptococcus,American,Positive,Microaerophilic,8.18
STR_807,Staphylococcus,huge,Negative,Aerobic,8.55
STR_385,Staphylococcus,executive,Positive,Facultative Anaerobe,9.88
STR_337,Bacillus,your,Negative,Facultative Anaerobe,8.8
STR_859,Pseudomonas,employee,Negative,Facultative Anaerobe,5.0
STR_435,Bacillus,TV,Positive,Aerobic,3.07
STR_986,Streptococcus,analysis,Positive,Aerobic,0.62
STR_736,Staphylococcus,politics,Negative,Microaerophilic,4.87
STR_620,Pseudomonas,whatever,Negative,Anaerobic,2.91
STR_533,Pseudomonas,picture,Negative,Microaerophilic,1.97
STR_264,Pseudomonas,fight,Positive,Aerobic,3.0
STR_830,Bacillus,amount,Positive,Microaerophilic,3.02
STR_179,Staphylococcus,media,Positive,Facultative Anaerobe,2.29
STR_803,Lactobacillus,instead,Positive,Facultative Anaerobe,3.49
STR_935,Lactobacillus,sit,Negative,Facultative Anaerobe,7.82
STR_803,Lactobacillus,citizen,Negative,Aerobic,4.24
STR_307,Pseudomonas,senior,Positive,Facultative Anaerobe,2.17
STR_141,Streptococcus,order,Negative,Microaerophilic,7.65
STR_197,Clostridium,deal,Positive,Aerobic,7.93
STR_477,Clostridium,scientist,Positive,Anaerobic,5.09
STR_377,Bacillus,job,Negative,Anaerobic,3.5
STR_318,Streptococcus,usually,Positive,Aerobic,1.66
STR_558,Streptococcus,themselves,Negative,Aerobic,8.01
STR_774,Lactobacillus,how,Negative,Facultative Anaerobe,8.36
STR_643,Lactobacillus,get,Positive,Aerobic,2.01
STR_723,Bacillus,until,Positive,Facultative Anaerobe,6.14
STR_566,Staphylococcus,industry,Positive,Anaerobic,9.52
STR_803,Pseudomonas,draw,Negative,Facultative Anaerobe,5.64
STR_994,Bacillus,last,Positive,Aerobic,9.95
STR_516,Bacillus,these,Positive,Facultative Anaerobe,9.82
STR_523,Pseudomonas,support,Negative,Facultative Anaerobe,2.71
STR_935,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.73
STR_436,Bacillus,former,Positive,Facultative Anaerobe,2.47
STR_725,Bacillus,bag,Negative,Facultative Anaerobe,8.01
STR_984,Streptococcus,expert,Negative,Facultative Anaerobe,4.49
STR_501,Staphylococcus,agency,Positive,Aerobic,8.9
STR_663,Pseudomonas,should,Negative,Anaerobic,5.66
STR_793,Bacillus,great,Positive,Anaerobic,0.75
STR_770,Staphylococcus,source,Positive,Facultative Anaerobe,1.48
STR_186,Bacillus,know,Negative,Aerobic,7.22
STR_242,Clostridium,actually,Positive,Anaerobic,3.3
STR_404,Bacillus,themselves,Positive,Facultative Anaerobe,4.32
STR_313,Staphylococcus,carry,Positive,Aerobic,6.37
STR_480,Lactobacillus,garden,Negative,Aerobic,6.0
STR_688,Bacillus,eight,Negative,Facultative Anaerobe,4.43
STR_660,Pseudomonas,she,Negative,Facultative Anaerobe,7.12
STR_229,Lactobacillus,become,Positive,Facultative Anaerobe,6.33
STR_117,Staphylococcus,town,Positive,Microaerophilic,3.89
STR_663,Streptococcus,statement,Negative,Aerobic,9.68
STR_202,Pseudomonas,involve,Negative,Microaerophilic,1.58
STR_374,Streptococcus,man,Positive,Anaerobic,6.36
STR_430,Pseudomonas,week,Positive,Facultative Anaerobe,2.41
STR_940,Staphylococcus,watch,Negative,Microaerophilic,7.3
STR_366,Clostridium,act,Positive,Anaerobic,7.16
STR_619,Lactobacillus,any,Negative,Microaerophilic,4.27
STR_816,Streptococcus,expert,Positive,Anaerobic,4.65
STR_967,Pseudomonas,each,Positive,Aerobic,3.32
STR_458,Pseudomonas,field,Positive,Anaerobic,1.23
STR_199,Bacillus,sister,Negative,Aerobic,6.23
STR_336,Pseudomonas,according,Positive,Anaerobic,2.73
STR_491,Staphylococcus,likely,Positive,Anaerobic,8.63
STR_996,Clostridium,much,Positive,Facultative Anaerobe,7.36
STR_778,Lactobacillus,final,Positive,Anaerobic,8.31
STR_311,Clostridium,next,Positive,Facultative Anaerobe,8.01
STR_265,Lactobacillus,house,Positive,Aerobic,2.05
STR_841,Bacillus,pull,Positive,Anaerobic,6.19
STR_856,Pseudomonas,few,Positive,Microaerophilic,4.47
STR_344,Pseudomonas,whole,Negative,Aerobic,1.07
STR_417,Streptococcus,him,Negative,Facultative Anaerobe,8.98
STR_235,Lactobacillus,feeling,Positive,Aerobic,5.05
STR_986,Pseudomonas,wait,Negative,Anaerobic,8.19
STR_309,Pseudomonas,entire,Negative,Anaerobic,2.39
STR_700,Pseudomonas,throw,Negative,Facultative Anaerobe,5.95
STR_994,Streptococcus,tax,Negative,Facultative Anaerobe,7.22
STR_144,Pseudomonas,key,Positive,Facultative Anaerobe,8.26
STR_835,Streptococcus,issue,Negative,Microaerophilic,4.47
STR_904,Pseudomonas,alone,Negative,Facultative Anaerobe,1.51
STR_230,Streptococcus,personal,Negative,Microaerophilic,4.86
STR_676,Lactobacillus,forget,Positive,Aerobic,1.47
STR_837,Pseudomonas,if,Positive,Facultative Anaerobe,6.91
STR_161,Bacillus,firm,Positive,Microaerophilic,9.25
STR_937,Bacillus,reach,Positive,Aerobic,0.82
STR_128,Streptococcus,close,Positive,Aerobic,2.8
STR_899,Pseudomonas,question,Positive,Facultative Anaerobe,5.58
STR_756,Staphylococcus,town,Positive,Microaerophilic,8.68
STR_653,Clostridium,window,Positive,Microaerophilic,0.88
STR_852,Lactobacillus,early,Negative,Microaerophilic,1.27
STR_814,Bacillus,early,Negative,Microaerophilic,4.37
STR_727,Clostridium,program,Negative,Microaerophilic,3.09
STR_675,Lactobacillus,across,Positive,Microaerophilic,4.44
STR_374,Bacillus,camera,Positive,Anaerobic,6.38
STR_137,Staphylococcus,rather,Negative,Facultative Anaerobe,3.74
STR_704,Lactobacillus,ok,Negative,Anaerobic,0.77
STR_997,Streptococcus,skin,Negative,Aerobic,5.22
STR_448,Staphylococcus,own,Positive,Anaerobic,3.9
STR_201,Pseudomonas,theory,Positive,Aerobic,1.35
STR_997,Lactobacillus,realize,Negative,Microaerophilic,8.84
STR_152,Clostridium,guy,Negative,Aerobic,2.44
STR_488,Clostridium,evidence,Negative,Microaerophilic,3.51
STR_994,Lactobacillus,voice,Positive,Anaerobic,7.85
STR_572,Bacillus,near,Negative,Facultative Anaerobe,9.4
STR_954,Staphylococcus,collection,Positive,Microaerophilic,4.55
STR_408,Staphylococcus,free,Positive,Facultative Anaerobe,4.42
STR_103,Pseudomonas,public,Positive,Microaerophilic,5.87
STR_842,Clostridium,she,Negative,Microaerophilic,6.95
STR_200,Bacillus,present,Negative,Aerobic,4.89
STR_302,Staphylococcus,trial,Positive,Microaerophilic,2.2
STR_507,Pseudomonas,industry,Negative,Microaerophilic,8.34
STR_716,Clostridium,assume,Negative,Microaerophilic,1.97
STR_597,Streptococcus,age,Positive,Aerobic,1.47
STR_466,Pseudomonas,begin,Negative,Anaerobic,8.95
STR_596,Clostridium,community,Negative,Microaerophilic,7.68
STR_417,Lactobacillus,wrong,Positive,Facultative Anaerobe,5.21
STR_594,Staphylococcus,development,Negative,Anaerobic,2.68
STR_454,Clostridium,phone,Positive,Microaerophilic,8.25
STR_918,Clostridium,program,Negative,Microaerophilic,8.8
STR_735,Bacillus,debate,Negative,Anaerobic,8.03
STR_231,Lactobacillus,edge,Positive,Facultative Anaerobe,4.97
STR_820,Pseudomonas,opportunity,Positive,Anaerobic,8.61
STR_228,Staphylococcus,support,Positive,Aerobic,8.5
STR_299,Clostridium,without,Negative,Anaerobic,8.99
STR_947,Streptococcus,hand,Positive,Facultative Anaerobe,4.66
STR_801,Pseudomonas,Congress,Negative,Aerobic,1.7
STR_695,Bacillus,thousand,Negative,Aerobic,7.59
STR_195,Bacillus,catch,Negative,Microaerophilic,1.53
STR_760,Pseudomonas,crime,Positive,Aerobic,1.83
STR_239,Lactobacillus,fund,Negative,Aerobic,2.7
STR_749,Pseudomonas,fine,Positive,Facultative Anaerobe,2.46
STR_572,Pseudomonas,nature,Negative,Microaerophilic,1.55
STR_457,Staphylococcus,none,Positive,Microaerophilic,6.47
STR_695,Lactobacillus,green,Negative,Facultative Anaerobe,3.99
STR_805,Pseudomonas,price,Negative,Microaerophilic,9.8
STR_757,Bacillus,parent,Positive,Microaerophilic,8.8
STR_724,Streptococcus,beyond,Positive,Facultative Anaerobe,6.27
STR_474,Staphylococcus,born,Negative,Facultative Anaerobe,2.81
STR_562,Bacillus,attack,Negative,Facultative Anaerobe,9.06
STR_871,Staphylococcus,green,Negative,Aerobic,6.78
STR_707,Pseudomonas,morning,Negative,Anaerobic,2.0
STR_742,Streptococcus,professional,Negative,Facultative Anaerobe,3.67
STR_917,Streptococcus,hour,Positive,Facultative Anaerobe,4.63
STR_913,Streptococcus,at,Positive,Anaerobic,3.94
STR_227,Pseudomonas,theory,Negative,Anaerobic,6.42
STR_475,Pseudomonas,check,Positive,Anaerobic,3.73
STR_987,Lactobacillus,understand,Negative,Microaerophilic,7.2
STR_720,Pseudomonas,series,Positive,Aerobic,9.16
STR_615,Staphylococcus,public,Positive,Facultative Anaerobe,6.91
STR_233,Pseudomonas,wind,Positive,Anaerobic,2.36
STR_357,Pseudomonas,to,Positive,Facultative Anaerobe,5.2
STR_371,Clostridium,thousand,Negative,Facultative Anaerobe,5.71
STR_839,Clostridium,role,Negative,Microaerophilic,3.15
STR_988,Clostridium,decision,Negative,Anaerobic,2.79
STR_602,Clostridium,relationship,Negative,Facultative Anaerobe,2.43
STR_451,Lactobacillus,focus,Negative,Aerobic,2.62
STR_448,Clostridium,to,Positive,Facultative Anaerobe,7.06
STR_298,Lactobacillus,take,Negative,Aerobic,6.34
STR_277,Pseudomonas,show,Negative,Microaerophilic,7.04
STR_246,Pseudomonas,not,Positive,Facultative Anaerobe,9.13
STR_804,Bacillus,evening,Positive,Anaerobic,1.44
STR_338,Staphylococcus,even,Positive,Facultative Anaerobe,3.88
STR_524,Lactobacillus,probably,Negative,Aerobic,4.3
STR_964,Staphylococcus,operation,Negative,Anaerobic,2.97
STR_384,Lactobacillus,from,Positive,Facultative Anaerobe,6.61
STR_602,Staphylococcus,himself,Negative,Facultative Anaerobe,4.98
STR_139,Streptococcus,I,Positive,Microaerophilic,4.79
STR_147,Clostridium,at,Negative,Aerobic,7.74
STR_899,Lactobacillus,property,Negative,Facultative Anaerobe,2.94
STR_659,Staphylococcus,easy,Positive,Aerobic,9.99
STR_407,Staphylococcus,not,Negative,Aerobic,6.55
STR_554,Bacillus,prove,Negative,Anaerobic,3.09
STR_435,Staphylococcus,measure,Positive,Microaerophilic,0.96
STR_652,Pseudomonas,raise,Negative,Aerobic,8.29
STR_136,Clostridium,reduce,Positive,Microaerophilic,6.45
STR_827,Pseudomonas,after,Negative,Facultative Anaerobe,6.23
STR_651,Clostridium,short,Positive,Facultative Anaerobe,1.39
STR_410,Lactobacillus,region,Positive,Microaerophilic,1.44
STR_645,Lactobacillus,century,Positive,Aerobic,7.87
STR_926,Lactobacillus,financial,Positive,Microaerophilic,5.31
STR_606,Clostridium,guy,Negative,Facultative Anaerobe,1.92
STR_171,Bacillus,likely,Negative,Anaerobic,2.04
STR_589,Staphylococcus,positive,Positive,Facultative Anaerobe,9.98
STR_790,Streptococcus,task,Positive,Facultative Anaerobe,4.38
STR_931,Bacillus,similar,Negative,Facultative Anaerobe,3.83
STR_678,Streptococcus,professor,Negative,Facultative Anaerobe,8.16
STR_268,Pseudomonas,tree,Negative,Aerobic,3.96
STR_420,Lactobacillus,team,Positive,Microaerophilic,3.73
STR_894,Lactobacillus,father,Positive,Facultative Anaerobe,6.02
STR_154,Bacillus,nearly,Positive,Microaerophilic,7.99
STR_677,Clostridium,success,Negative,Anaerobic,3.66
STR_445,Streptococcus,recognize,Negative,Aerobic,4.76
STR_988,Streptococcus,player,Negative,Facultative Anaerobe,2.58
STR_104,Staphylococcus,tough,Negative,Facultative Anaerobe,5.25
STR_812,Streptococcus,why,Negative,Microaerophilic,9.93
STR_205,Pseudomonas,oil,Negative,Aerobic,5.04
STR_995,Pseudomonas,rich,Positive,Aerobic,2.02
STR_466,Clostridium,enter,Negative,Anaerobic,4.9
STR_244,Streptococcus,citizen,Negative,Microaerophilic,5.03
STR_184,Streptococcus,plan,Negative,Facultative Anaerobe,1.73
STR_982,Streptococcus,they,Negative,Facultative Anaerobe,7.96
STR_523,Clostridium,owner,Negative,Microaerophilic,3.06
STR_177,Bacillus,woman,Negative,Microaerophilic,7.69
STR_204,Staphylococcus,research,Positive,Facultative Anaerobe,3.23
STR_711,Bacillus,recent,Positive,Microaerophilic,8.76
STR_698,Staphylococcus,Mr,Negative,Anaerobic,9.65
STR_378,Staphylococcus,middle,Negative,Aerobic,8.1
STR_958,Streptococcus,not,Negative,Anaerobic,3.83
STR_255,Staphylococcus,provide,Positive,Aerobic,2.13
STR_437,Lactobacillus,gun,Positive,Facultative Anaerobe,3.96
STR_889,Streptococcus,available,Negative,Aerobic,2.43
STR_506,Lactobacillus,itself,Negative,Anaerobic,8.85
STR_467,Streptococcus,bar,Negative,Anaerobic,7.45
STR_421,Lactobacillus,although,Positive,Anaerobic,7.66
STR_704,Staphylococcus,beyond,Negative,Microaerophilic,0.86
STR_370,Clostridium,language,Positive,Anaerobic,5.07
STR_802,Clostridium,hundred,Negative,Facultative Anaerobe,3.19
STR_769,Pseudomonas,begin,Negative,Anaerobic,3.91
STR_268,Streptococcus,choose,Negative,Facultative Anaerobe,9.96
STR_920,Pseudomonas,common,Positive,Aerobic,2.62
STR_241,Pseudomonas,remain,Positive,Anaerobic,4.39
STR_753,Pseudomonas,real,Negative,Microaerophilic,6.47
STR_560,Clostridium,quickly,Positive,Facultative Anaerobe,4.69
STR_682,Staphylococcus,three,Positive,Facultative Anaerobe,3.28
STR_968,Streptococcus,perform,Negative,Facultative Anaerobe,9.38
STR_212,Clostridium,he,Negative,Microaerophilic,8.79
STR_298,Clostridium,sound,Negative,Microaerophilic,8.31
STR_221,Streptococcus,hard,Positive,Facultative Anaerobe,7.69
STR_849,Lactobacillus,civil,Negative,Aerobic,7.14
STR_145,Bacillus,guess,Positive,Facultative Anaerobe,4.64
STR_395,Staphylococcus,man,Negative,Anaerobic,7.94
STR_615,Lactobacillus,gas,Positive,Anaerobic,1.37
STR_961,Bacillus,personal,Positive,Anaerobic,2.84
STR_600,Lactobacillus,none,Positive,Aerobic,9.27
STR_739,Pseudomonas,half,Negative,Aerobic,6.27
STR_377,Staphylococcus,plant,Positive,Microaerophilic,4.57
STR_681,Clostridium,officer,Negative,Facultative Anaerobe,6.54
STR_360,Streptococcus,place,Negative,Facultative Anaerobe,3.02
STR_307,Clostridium,theory,Negative,Aerobic,3.93
STR_780,Streptococcus,what,Positive,Anaerobic,1.8
STR_284,Staphylococcus,American,Negative,Aerobic,5.77
STR_616,Staphylococcus,bring,Positive,Microaerophilic,8.35
STR_120,Streptococcus,sure,Positive,Facultative Anaerobe,2.6
STR_386,Pseudomonas,worker,Negative,Microaerophilic,4.6
STR_607,Pseudomonas,draw,Negative,Aerobic,2.77
STR_276,Clostridium,set,Positive,Aerobic,2.5
STR_568,Pseudomonas,something,Positive,Microaerophilic,6.92
STR_375,Staphylococcus,yard,Negative,Microaerophilic,6.95
STR_276,Staphylococcus,particularly,Negative,Anaerobic,3.98
STR_843,Streptococcus,doctor,Negative,Anaerobic,5.68
STR_150,Pseudomonas,easy,Negative,Facultative Anaerobe,8.83
STR_194,Pseudomonas,act,Negative,Microaerophilic,9.55
STR_638,Pseudomonas,close,Negative,Aerobic,5.68
STR_683,Streptococcus,action,Positive,Facultative Anaerobe,1.62
STR_476,Clostridium,stock,Negative,Aerobic,8.37
STR_190,Streptococcus,fact,Negative,Aerobic,9.85
STR_322,Streptococcus,phone,Positive,Aerobic,4.01
STR_230,Lactobacillus,drug,Negative,Facultative Anaerobe,2.76
STR_453,Lactobacillus,story,Positive,Aerobic,5.17
STR_480,Streptococcus,seem,Positive,Anaerobic,7.83
STR_332,Streptococcus,fly,Negative,Aerobic,9.02
STR_951,Streptococcus,middle,Positive,Aerobic,3.2
STR_979,Lactobacillus,through,Negative,Anaerobic,6.07
STR_553,Streptococcus,imagine,Positive,Microaerophilic,3.38
STR_266,Streptococcus,doctor,Negative,Aerobic,2.47
STR_806,Lactobacillus,continue,Negative,Microaerophilic,9.36
STR_751,Bacillus,himself,Negative,Microaerophilic,5.81
STR_999,Bacillus,music,Positive,Anaerobic,3.83
STR_646,Staphylococcus,manager,Positive,Microaerophilic,5.92
STR_366,Clostridium,other,Negative,Microaerophilic,5.36
STR_381,Clostridium,executive,Positive,Aerobic,4.1
STR_648,Bacillus,television,Positive,Aerobic,6.84
STR_505,Clostridium,face,Positive,Anaerobic,0.8
STR_933,Bacillus,indeed,Negative,Anaerobic,3.44
STR_139,Streptococcus,you,Negative,Microaerophilic,2.3
STR_104,Staphylococcus,late,Negative,Facultative Anaerobe,9.1
STR_565,Bacillus,return,Positive,Anaerobic,2.79
STR_475,Streptococcus,decade,Positive,Aerobic,3.39
STR_884,Bacillus,every,Negative,Facultative Anaerobe,7.57
STR_556,Pseudomonas,design,Positive,Facultative Anaerobe,3.61
STR_486,Staphylococcus,part,Positive,Microaerophilic,9.62
STR_977,Clostridium,successful,Positive,Anaerobic,3.2
STR_619,Staphylococcus,campaign,Positive,Facultative Anaerobe,9.74
STR_207,Pseudomonas,operation,Negative,Anaerobic,4.73
STR_458,Pseudomonas,total,Negative,Aerobic,6.59
STR_851,Bacillus,soldier,Negative,Microaerophilic,3.85
STR_335,Lactobacillus,sure,Negative,Microaerophilic,6.16
STR_698,Bacillus,month,Negative,Facultative Anaerobe,6.87
STR_291,Clostridium,position,Positive,Anaerobic,0.69
STR_273,Staphylococcus,he,Positive,Facultative Anaerobe,4.65
STR_693,Pseudomonas,environment,Negative,Facultative Anaerobe,1.8
STR_219,Staphylococcus,world,Negative,Aerobic,1.91
STR_893,Bacillus,hotel,Negative,Microaerophilic,3.08
STR_741,Clostridium,item,Positive,Anaerobic,8.69
STR_438,Lactobacillus,positive,Negative,Microaerophilic,1.81
STR_622,Lactobacillus,sport,Positive,Anaerobic,8.82
STR_437,Clostridium,improve,Positive,Anaerobic,7.89
STR_237,Clostridium,artist,Negative,Microaerophilic,8.32
STR_574,Streptococcus,choice,Negative,Anaerobic,7.79
STR_305,Bacillus,up,Positive,Microaerophilic,2.72
STR_504,Bacillus,record,Negative,Aerobic,5.36
STR_986,Pseudomonas,plant,Negative,Anaerobic,2.4
STR_152,Staphylococcus,professor,Positive,Facultative Anaerobe,4.03
STR_974,Pseudomonas,maybe,Positive,Microaerophilic,2.4
STR_949,Staphylococcus,light,Negative,Anaerobic,8.91
STR_811,Pseudomonas,entire,Negative,Aerobic,3.34
STR_317,Lactobacillus,position,Positive,Anaerobic,5.49
STR_450,Lactobacillus,main,Negative,Microaerophilic,6.51
STR_488,Pseudomonas,security,Positive,Microaerophilic,6.12
STR_916,Staphylococcus,her,Positive,Anaerobic,4.57
STR_508,Lactobacillus,expect,Negative,Facultative Anaerobe,2.78
STR_586,Lactobacillus,reflect,Negative,Aerobic,1.22
STR_317,Bacillus,without,Positive,Facultative Anaerobe,3.8
STR_450,Staphylococcus,accept,Negative,Aerobic,2.69
STR_278,Clostridium,high,Positive,Aerobic,8.08
STR_332,Lactobacillus,economy,Negative,Microaerophilic,3.1
STR_654,Lactobacillus,clear,Positive,Aerobic,2.77
STR_928,Bacillus,issue,Positive,Aerobic,5.86
STR_408,Streptococcus,democratic,Positive,Facultative Anaerobe,5.78
STR_626,Lactobacillus,exist,Negative,Aerobic,0.77
STR_623,Clostridium,care,Positive,Facultative Anaerobe,8.87
STR_896,Bacillus,agent,Negative,Facultative Anaerobe,0.86
STR_745,Staphylococcus,court,Positive,Aerobic,9.01
STR_788,Streptococcus,worry,Positive,Aerobic,7.87
STR_328,Bacillus,task,Negative,Microaerophilic,4.49
STR_709,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.84
STR_571,Staphylococcus,brother,Positive,Microaerophilic,5.44
STR_840,Bacillus,military,Negative,Aerobic,2.36
STR_457,Bacillus,worry,Negative,Facultative Anaerobe,3.01
STR_845,Bacillus,item,Negative,Aerobic,3.19
STR_368,Clostridium,seat,Negative,Aerobic,9.14
STR_789,Staphylococcus,college,Positive,Facultative Anaerobe,3.61
STR_191,Pseudomonas,born,Positive,Microaerophilic,2.29
STR_897,Pseudomonas,big,Negative,Facultative Anaerobe,7.71
STR_464,Staphylococcus,student,Positive,Aerobic,7.46
STR_946,Lactobacillus,risk,Positive,Microaerophilic,8.62
STR_499,Clostridium,yard,Positive,Aerobic,9.42
STR_488,Streptococcus,box,Negative,Aerobic,0.84
STR_883,Streptococcus,budget,Positive,Facultative Anaerobe,6.88
STR_380,Streptococcus,conference,Positive,Facultative Anaerobe,3.64
STR_952,Lactobacillus,other,Negative,Facultative Anaerobe,2.33
STR_651,Bacillus,relationship,Negative,Aerobic,8.4
STR_227,Bacillus,set,Negative,Facultative Anaerobe,8.72
STR_683,Streptococcus,usually,Positive,Microaerophilic,2.18
STR_878,Staphylococcus,hear,Positive,Microaerophilic,8.11
STR_103,Staphylococcus,trouble,Negative,Microaerophilic,0.95
STR_734,Bacillus,fall,Negative,Facultative Anaerobe,6.83
STR_202,Pseudomonas,follow,Positive,Aerobic,0.56
STR_727,Staphylococcus,commercial,Positive,Microaerophilic,2.2
STR_281,Pseudomonas,property,Negative,Anaerobic,7.22
STR_918,Staphylococcus,skill,Positive,Anaerobic,5.61
STR_561,Staphylococcus,price,Positive,Facultative Anaerobe,3.65
STR_615,Pseudomonas,forget,Positive,Facultative Anaerobe,1.38
STR_538,Bacillus,ago,Positive,Anaerobic,8.73
STR_923,Clostridium,involve,Positive,Facultative Anaerobe,6.69
STR_879,Pseudomonas,mention,Negative,Facultative Anaerobe,7.76
STR_790,Streptococcus,series,Negative,Facultative Anaerobe,1.74
STR_990,Pseudomonas,brother,Positive,Microaerophilic,4.43
STR_649,Lactobacillus,rate,Negative,Microaerophilic,2.68
STR_387,Clostridium,drop,Positive,Aerobic,6.65
STR_601,Clostridium,reveal,Negative,Microaerophilic,5.3
STR_997,Staphylococcus,short,Negative,Anaerobic,0.81
STR_555,Bacillus,prove,Negative,Anaerobic,6.09
STR_627,Bacillus,staff,Positive,Aerobic,7.85
STR_682,Bacillus,forward,Negative,Microaerophilic,5.45
STR_826,Clostridium,raise,Positive,Microaerophilic,1.09
STR_466,Staphylococcus,base,Positive,Aerobic,7.17
STR_814,Lactobacillus,list,Positive,Aerobic,8.23
STR_495,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.53
STR_908,Lactobacillus,modern,Positive,Microaerophilic,1.14
STR_356,Streptococcus,cup,Positive,Microaerophilic,1.32
STR_270,Bacillus,yet,Negative,Aerobic,1.77
STR_980,Clostridium,gas,Positive,Microaerophilic,0.59
STR_961,Lactobacillus,general,Negative,Aerobic,8.91
STR_596,Lactobacillus,recently,Positive,Facultative Anaerobe,6.8
STR_713,Bacillus,mind,Negative,Aerobic,7.87
STR_460,Bacillus,add,Positive,Facultative Anaerobe,6.73
STR_128,Streptococcus,task,Negative,Facultative Anaerobe,2.35
STR_372,Pseudomonas,article,Negative,Anaerobic,9.42
STR_586,Bacillus,area,Positive,Anaerobic,1.6
STR_273,Streptococcus,international,Negative,Anaerobic,3.8
STR_527,Streptococcus,agreement,Positive,Facultative Anaerobe,7.86
STR_483,Staphylococcus,hold,Negative,Microaerophilic,8.73
STR_386,Pseudomonas,recent,Positive,Anaerobic,5.12
STR_853,Clostridium,fine,Negative,Anaerobic,3.57
STR_905,Streptococcus,production,Negative,Anaerobic,3.83
STR_104,Bacillus,action,Positive,Microaerophilic,9.08
STR_948,Bacillus,style,Negative,Facultative Anaerobe,7.84
STR_237,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.74
STR_405,Staphylococcus,way,Negative,Microaerophilic,3.9
STR_684,Pseudomonas,floor,Positive,Anaerobic,5.92
STR_680,Bacillus,suddenly,Negative,Facultative Anaerobe,9.87
STR_953,Bacillus,evening,Positive,Anaerobic,7.74
STR_558,Clostridium,write,Negative,Facultative Anaerobe,4.66
STR_946,Streptococcus,short,Positive,Facultative Anaerobe,9.32
STR_714,Bacillus,rock,Positive,Anaerobic,5.34
STR_123,Streptococcus,door,Negative,Microaerophilic,7.79
STR_487,Staphylococcus,small,Negative,Facultative Anaerobe,7.2
STR_854,Staphylococcus,across,Positive,Aerobic,9.86
STR_268,Clostridium,both,Positive,Anaerobic,1.47
STR_294,Clostridium,instead,Negative,Facultative Anaerobe,5.27
STR_134,Streptococcus,career,Negative,Facultative Anaerobe,0.71
STR_827,Pseudomonas,later,Positive,Aerobic,3.62
STR_436,Streptococcus,main,Positive,Anaerobic,3.22
STR_484,Pseudomonas,around,Negative,Facultative Anaerobe,1.99
STR_905,Clostridium,sure,Positive,Facultative Anaerobe,4.6
STR_554,Staphylococcus,resource,Positive,Facultative Anaerobe,1.22
STR_329,Bacillus,above,Positive,Anaerobic,8.81
STR_300,Pseudomonas,international,Positive,Microaerophilic,1.62
STR_480,Bacillus,personal,Negative,Microaerophilic,6.35
STR_997,Staphylococcus,security,Positive,Aerobic,3.73
STR_432,Lactobacillus,job,Positive,Facultative Anaerobe,9.31
STR_206,Staphylococcus,final,Positive,Microaerophilic,8.32
STR_268,Clostridium,nature,Positive,Anaerobic,8.53
STR_233,Lactobacillus,today,Negative,Facultative Anaerobe,8.04
STR_834,Lactobacillus,speech,Positive,Facultative Anaerobe,3.2
STR_493,Staphylococcus,them,Negative,Aerobic,3.85
STR_668,Streptococcus,believe,Negative,Microaerophilic,0.59
STR_391,Staphylococcus,read,Negative,Aerobic,9.4
STR_613,Lactobacillus,fall,Positive,Facultative Anaerobe,5.03
STR_687,Pseudomonas,design,Negative,Microaerophilic,2.72
STR_243,Staphylococcus,building,Positive,Anaerobic,4.06
STR_456,Lactobacillus,specific,Positive,Aerobic,8.4
STR_864,Lactobacillus,around,Positive,Microaerophilic,7.85
STR_937,Bacillus,interesting,Negative,Anaerobic,9.52
STR_694,Pseudomonas,build,Negative,Microaerophilic,3.46
STR_518,Streptococcus,weight,Positive,Facultative Anaerobe,2.18
STR_382,Staphylococcus,since,Negative,Aerobic,4.09
STR_931,Streptococcus,middle,Negative,Aerobic,2.97
STR_320,Streptococcus,fight,Negative,Facultative Anaerobe,5.69
STR_418,Bacillus,cell,Positive,Microaerophilic,4.48
STR_128,Pseudomonas,instead,Positive,Facultative Anaerobe,3.57
STR_527,Lactobacillus,result,Positive,Aerobic,2.76
STR_204,Pseudomonas,behavior,Negative,Anaerobic,5.23
STR_425,Bacillus,agent,Negative,Microaerophilic,1.59
STR_816,Streptococcus,debate,Positive,Facultative Anaerobe,3.7
STR_830,Streptococcus,certain,Positive,Anaerobic,0.62
STR_481,Pseudomonas,leave,Positive,Anaerobic,6.14
STR_469,Streptococcus,indeed,Positive,Facultative Anaerobe,5.81
STR_717,Clostridium,now,Negative,Aerobic,1.25
STR_721,Staphylococcus,director,Negative,Anaerobic,8.76
STR_669,Streptococcus,itself,Positive,Aerobic,3.21
STR_474,Bacillus,certainly,Positive,Aerobic,3.36
STR_493,Staphylococcus,poor,Negative,Microaerophilic,3.89
STR_172,Pseudomonas,he,Negative,Anaerobic,7.79
