strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Clostridium,whole,Positive,Anaerobic,3.2
STR_448,Clostridium,production,Positive,Anaerobic,2.85
STR_333,Bacillus,option,Positive,Aerobic,4.9
STR_540,Pseudomonas,pressure,Positive,Microaerophilic,2.32
STR_673,Clostridium,answer,Positive,Microaerophilic,5.44
STR_844,Bacillus,open,Negative,Microaerophilic,1.65
STR_602,Bacillus,foot,Positive,Aerobic,6.27
STR_984,Clostridium,water,Positive,Aerobic,1.05
STR_139,Lactobacillus,continue,Positive,Anaerobic,8.51
STR_301,Staphylococcus,nice,Negative,Aerobic,9.2
STR_562,Lactobacillus,rest,Positive,Facultative Anaerobe,9.95
STR_796,Bacillus,can,Negative,Aerobic,2.13
STR_643,Lactobacillus,behind,Negative,Microaerophilic,9.15
STR_277,Pseudomonas,former,Positive,Anaerobic,0.67
STR_209,Streptococcus,yeah,Negative,Microaerophilic,9.51
STR_797,Clostridium,within,Positive,Microaerophilic,2.45
STR_502,Streptococcus,expect,Negative,Anaerobic,9.42
STR_924,Bacillus,develop,Negative,Aerobic,5.57
STR_867,Streptococcus,song,Negative,Aerobic,7.07
STR_716,Streptococcus,beyond,Positive,Aerobic,8.24
STR_297,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.85
STR_232,Pseudomonas,approach,Negative,Aerobic,3.42
STR_230,Pseudomonas,rate,Positive,Aerobic,2.05
STR_878,Streptococcus,draw,Positive,Microaerophilic,6.93
STR_290,Clostridium,science,Positive,Aerobic,1.05
STR_437,Pseudomonas,hear,Positive,Aerobic,8.44
STR_657,Pseudomonas,young,Positive,Aerobic,1.81
STR_119,Lactobacillus,recognize,Positive,Anaerobic,9.47
STR_246,Staphylococcus,traditional,Positive,Aerobic,9.09
STR_583,Staphylococcus,identify,Positive,Facultative Anaerobe,3.96
STR_899,Lactobacillus,feel,Positive,Anaerobic,2.31
STR_807,Clostridium,no,Positive,Anaerobic,6.76
STR_677,Pseudomonas,up,Negative,Microaerophilic,1.0
STR_901,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.28
STR_901,Bacillus,shoulder,Negative,Microaerophilic,9.24
STR_320,Staphylococcus,to,Negative,Facultative Anaerobe,8.8
STR_796,Clostridium,thought,Negative,Anaerobic,3.5
STR_569,Bacillus,at,Positive,Aerobic,2.59
STR_263,Clostridium,early,Negative,Aerobic,6.44
STR_219,Pseudomonas,task,Positive,Aerobic,6.97
STR_819,Streptococcus,concern,Negative,Facultative Anaerobe,5.44
STR_659,Staphylococcus,third,Positive,Anaerobic,8.2
STR_573,Lactobacillus,strategy,Negative,Anaerobic,9.84
STR_249,Bacillus,arm,Negative,Aerobic,8.39
STR_663,Pseudomonas,expect,Positive,Facultative Anaerobe,4.85
STR_328,Clostridium,laugh,Positive,Microaerophilic,3.76
STR_698,Staphylococcus,water,Positive,Facultative Anaerobe,1.56
STR_250,Clostridium,according,Negative,Microaerophilic,4.27
STR_947,Staphylococcus,employee,Positive,Facultative Anaerobe,3.78
STR_258,Lactobacillus,two,Positive,Aerobic,6.71
STR_428,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.32
STR_377,Pseudomonas,into,Positive,Anaerobic,7.25
STR_909,Bacillus,street,Negative,Aerobic,7.6
STR_438,Lactobacillus,career,Negative,Facultative Anaerobe,8.95
STR_993,Bacillus,table,Positive,Microaerophilic,8.23
STR_858,Clostridium,into,Negative,Facultative Anaerobe,2.47
STR_833,Lactobacillus,white,Negative,Facultative Anaerobe,6.69
STR_682,Lactobacillus,fish,Negative,Aerobic,4.63
STR_306,Lactobacillus,around,Positive,Anaerobic,9.1
STR_526,Bacillus,product,Positive,Microaerophilic,8.63
STR_942,Bacillus,each,Negative,Aerobic,5.53
STR_100,Pseudomonas,meet,Positive,Aerobic,6.49
STR_448,Clostridium,improve,Negative,Microaerophilic,4.28
STR_894,Bacillus,series,Negative,Aerobic,2.79
STR_660,Clostridium,worry,Negative,Anaerobic,4.33
STR_492,Staphylococcus,when,Positive,Facultative Anaerobe,3.14
STR_771,Lactobacillus,major,Negative,Microaerophilic,4.26
STR_438,Streptococcus,stop,Negative,Aerobic,5.79
STR_732,Bacillus,if,Negative,Facultative Anaerobe,3.32
STR_805,Bacillus,notice,Negative,Aerobic,3.82
STR_312,Pseudomonas,culture,Positive,Microaerophilic,9.49
STR_649,Staphylococcus,protect,Negative,Anaerobic,4.72
STR_276,Staphylococcus,maybe,Negative,Anaerobic,9.82
STR_451,Clostridium,especially,Positive,Microaerophilic,8.35
STR_601,Lactobacillus,born,Negative,Aerobic,5.32
STR_849,Clostridium,enjoy,Negative,Microaerophilic,7.6
STR_190,Staphylococcus,economic,Positive,Microaerophilic,4.19
STR_278,Clostridium,unit,Negative,Facultative Anaerobe,5.46
STR_222,Pseudomonas,wrong,Positive,Microaerophilic,6.17
STR_749,Bacillus,very,Positive,Microaerophilic,9.41
STR_989,Clostridium,everybody,Positive,Anaerobic,6.16
STR_523,Streptococcus,property,Positive,Microaerophilic,1.26
STR_789,Bacillus,artist,Positive,Aerobic,7.13
STR_546,Lactobacillus,student,Positive,Facultative Anaerobe,9.91
STR_975,Pseudomonas,be,Negative,Facultative Anaerobe,6.42
STR_804,Pseudomonas,decade,Negative,Anaerobic,6.87
STR_203,Streptococcus,another,Positive,Microaerophilic,5.03
STR_258,Clostridium,business,Positive,Aerobic,5.24
STR_337,Lactobacillus,occur,Positive,Anaerobic,7.84
STR_374,Lactobacillus,support,Positive,Facultative Anaerobe,6.44
STR_732,Clostridium,sit,Positive,Anaerobic,3.73
STR_235,Streptococcus,own,Negative,Microaerophilic,7.39
STR_495,Streptococcus,model,Negative,Facultative Anaerobe,4.3
STR_443,Streptococcus,mission,Positive,Anaerobic,8.81
STR_173,Clostridium,because,Negative,Anaerobic,4.22
STR_839,Bacillus,loss,Negative,Microaerophilic,5.33
STR_897,Pseudomonas,bill,Negative,Facultative Anaerobe,5.91
STR_758,Clostridium,despite,Negative,Facultative Anaerobe,4.9
STR_814,Bacillus,product,Positive,Microaerophilic,6.62
STR_849,Clostridium,push,Negative,Anaerobic,6.87
STR_978,Bacillus,government,Negative,Microaerophilic,6.45
STR_342,Staphylococcus,sing,Positive,Aerobic,1.34
STR_316,Bacillus,partner,Positive,Aerobic,4.54
STR_414,Staphylococcus,everything,Negative,Anaerobic,0.97
STR_661,Bacillus,foreign,Negative,Microaerophilic,1.64
STR_107,Bacillus,put,Negative,Aerobic,2.03
STR_471,Bacillus,stand,Negative,Microaerophilic,6.15
STR_232,Clostridium,environment,Positive,Aerobic,9.61
STR_922,Lactobacillus,similar,Negative,Microaerophilic,3.92
STR_357,Bacillus,fast,Positive,Facultative Anaerobe,8.23
STR_302,Clostridium,reflect,Positive,Aerobic,1.66
STR_254,Streptococcus,themselves,Negative,Facultative Anaerobe,5.25
STR_876,Pseudomonas,sell,Negative,Facultative Anaerobe,8.51
STR_203,Clostridium,treatment,Negative,Facultative Anaerobe,9.46
STR_423,Pseudomonas,stop,Positive,Anaerobic,5.37
STR_558,Streptococcus,reason,Negative,Aerobic,0.72
STR_557,Staphylococcus,challenge,Negative,Aerobic,4.63
STR_677,Streptococcus,land,Positive,Microaerophilic,8.22
STR_109,Lactobacillus,guy,Negative,Aerobic,8.9
STR_772,Lactobacillus,study,Negative,Facultative Anaerobe,2.85
STR_897,Clostridium,to,Positive,Microaerophilic,8.83
STR_270,Lactobacillus,heart,Negative,Anaerobic,3.89
STR_441,Pseudomonas,think,Positive,Microaerophilic,3.37
STR_634,Bacillus,money,Negative,Microaerophilic,3.11
STR_105,Staphylococcus,dream,Positive,Anaerobic,6.06
STR_954,Pseudomonas,project,Negative,Microaerophilic,4.13
STR_448,Streptococcus,father,Positive,Facultative Anaerobe,8.22
STR_940,Clostridium,international,Negative,Aerobic,0.76
STR_880,Pseudomonas,lawyer,Positive,Microaerophilic,7.81
STR_670,Bacillus,itself,Positive,Facultative Anaerobe,4.56
STR_207,Streptococcus,answer,Negative,Facultative Anaerobe,3.48
STR_292,Clostridium,foot,Positive,Aerobic,6.48
STR_254,Staphylococcus,character,Positive,Microaerophilic,3.47
STR_671,Pseudomonas,level,Negative,Microaerophilic,1.06
STR_949,Clostridium,research,Positive,Aerobic,3.43
STR_540,Staphylococcus,take,Negative,Anaerobic,1.44
STR_507,Bacillus,use,Negative,Facultative Anaerobe,2.48
STR_168,Bacillus,painting,Positive,Microaerophilic,2.26
STR_966,Streptococcus,save,Positive,Anaerobic,5.32
STR_236,Clostridium,compare,Positive,Aerobic,9.15
STR_789,Lactobacillus,white,Positive,Anaerobic,3.78
STR_522,Staphylococcus,staff,Negative,Facultative Anaerobe,7.87
STR_425,Bacillus,return,Positive,Aerobic,5.1
STR_840,Staphylococcus,TV,Positive,Anaerobic,5.56
STR_612,Streptococcus,dream,Positive,Microaerophilic,7.65
STR_529,Staphylococcus,short,Negative,Facultative Anaerobe,2.6
STR_771,Bacillus,military,Negative,Facultative Anaerobe,7.47
STR_761,Bacillus,easy,Positive,Facultative Anaerobe,3.01
STR_649,Clostridium,enter,Positive,Anaerobic,7.85
STR_601,Lactobacillus,arm,Negative,Aerobic,3.45
STR_368,Lactobacillus,note,Positive,Anaerobic,9.93
STR_182,Bacillus,in,Positive,Anaerobic,6.71
STR_649,Clostridium,until,Negative,Microaerophilic,3.25
STR_137,Bacillus,by,Negative,Aerobic,3.51
STR_915,Staphylococcus,ok,Negative,Anaerobic,3.74
STR_146,Staphylococcus,budget,Negative,Microaerophilic,9.96
STR_803,Clostridium,trouble,Positive,Microaerophilic,6.72
STR_870,Bacillus,story,Positive,Facultative Anaerobe,5.85
STR_632,Clostridium,crime,Positive,Aerobic,7.11
STR_670,Staphylococcus,serve,Negative,Microaerophilic,5.58
STR_674,Pseudomonas,professional,Positive,Facultative Anaerobe,9.51
STR_209,Staphylococcus,represent,Positive,Aerobic,8.89
STR_772,Lactobacillus,real,Negative,Aerobic,4.5
STR_176,Clostridium,travel,Positive,Microaerophilic,6.61
STR_409,Clostridium,officer,Positive,Anaerobic,8.84
STR_261,Staphylococcus,sister,Positive,Anaerobic,9.66
STR_815,Staphylococcus,many,Positive,Microaerophilic,7.91
STR_478,Clostridium,later,Negative,Microaerophilic,1.39
STR_337,Lactobacillus,project,Negative,Aerobic,7.01
STR_234,Streptococcus,performance,Negative,Facultative Anaerobe,0.78
STR_961,Lactobacillus,Mrs,Negative,Microaerophilic,7.66
STR_990,Lactobacillus,American,Positive,Anaerobic,4.36
STR_532,Clostridium,forget,Negative,Facultative Anaerobe,6.61
STR_905,Clostridium,provide,Positive,Aerobic,6.03
STR_205,Streptococcus,bill,Negative,Microaerophilic,0.62
STR_753,Clostridium,general,Positive,Facultative Anaerobe,0.72
STR_727,Bacillus,my,Positive,Microaerophilic,3.03
STR_425,Clostridium,threat,Negative,Anaerobic,9.92
STR_340,Clostridium,recent,Negative,Facultative Anaerobe,6.81
STR_172,Streptococcus,task,Positive,Anaerobic,1.38
STR_802,Streptococcus,we,Negative,Aerobic,7.45
STR_406,Bacillus,simply,Negative,Aerobic,3.09
STR_445,Clostridium,response,Positive,Facultative Anaerobe,1.94
STR_617,Pseudomonas,full,Negative,Facultative Anaerobe,8.67
STR_332,Bacillus,fire,Positive,Anaerobic,5.47
STR_345,Pseudomonas,worker,Negative,Microaerophilic,4.5
STR_182,Staphylococcus,college,Negative,Anaerobic,7.43
STR_665,Streptococcus,forward,Negative,Microaerophilic,3.9
STR_491,Lactobacillus,south,Positive,Aerobic,5.73
STR_155,Staphylococcus,middle,Positive,Aerobic,1.72
STR_290,Clostridium,majority,Positive,Facultative Anaerobe,5.02
STR_615,Pseudomonas,democratic,Positive,Aerobic,7.58
STR_204,Staphylococcus,later,Negative,Microaerophilic,7.76
STR_165,Clostridium,practice,Negative,Facultative Anaerobe,3.84
STR_555,Staphylococcus,challenge,Positive,Microaerophilic,5.83
STR_485,Bacillus,since,Negative,Microaerophilic,4.91
STR_113,Streptococcus,test,Negative,Microaerophilic,9.15
STR_437,Staphylococcus,history,Positive,Anaerobic,7.22
STR_727,Lactobacillus,wall,Positive,Anaerobic,8.11
STR_351,Bacillus,shake,Negative,Microaerophilic,0.64
STR_924,Clostridium,catch,Negative,Microaerophilic,6.2
STR_533,Pseudomonas,close,Positive,Microaerophilic,2.11
STR_721,Pseudomonas,month,Positive,Aerobic,8.8
STR_115,Lactobacillus,apply,Negative,Anaerobic,5.61
STR_970,Clostridium,positive,Positive,Facultative Anaerobe,8.33
STR_272,Pseudomonas,she,Negative,Facultative Anaerobe,6.22
STR_873,Lactobacillus,score,Positive,Microaerophilic,4.49
STR_174,Lactobacillus,fish,Positive,Anaerobic,6.19
STR_450,Clostridium,institution,Negative,Anaerobic,5.78
STR_219,Clostridium,ok,Negative,Microaerophilic,5.9
STR_215,Streptococcus,fall,Negative,Anaerobic,9.69
STR_985,Staphylococcus,subject,Negative,Aerobic,3.73
STR_574,Clostridium,laugh,Negative,Aerobic,8.14
STR_771,Bacillus,movement,Positive,Aerobic,4.57
STR_930,Streptococcus,Mrs,Negative,Anaerobic,5.36
STR_543,Clostridium,sea,Positive,Aerobic,6.48
STR_703,Lactobacillus,drive,Positive,Aerobic,4.53
STR_897,Pseudomonas,among,Positive,Aerobic,0.91
STR_731,Streptococcus,fill,Negative,Aerobic,8.86
STR_643,Staphylococcus,measure,Negative,Anaerobic,3.86
STR_808,Staphylococcus,player,Negative,Microaerophilic,8.23
STR_288,Pseudomonas,once,Negative,Facultative Anaerobe,2.75
STR_571,Pseudomonas,answer,Negative,Facultative Anaerobe,2.89
STR_432,Pseudomonas,material,Negative,Aerobic,4.02
STR_215,Streptococcus,class,Positive,Anaerobic,4.16
STR_388,Bacillus,book,Negative,Aerobic,8.67
STR_380,Bacillus,civil,Negative,Microaerophilic,3.98
STR_165,Streptococcus,authority,Positive,Anaerobic,1.31
STR_612,Pseudomonas,participant,Positive,Microaerophilic,0.57
STR_447,Streptococcus,feel,Negative,Microaerophilic,3.05
STR_464,Lactobacillus,training,Positive,Facultative Anaerobe,6.84
STR_348,Staphylococcus,Mrs,Negative,Aerobic,4.89
STR_704,Streptococcus,must,Negative,Microaerophilic,5.26
STR_160,Lactobacillus,far,Positive,Aerobic,1.81
STR_251,Bacillus,write,Positive,Anaerobic,1.38
STR_781,Lactobacillus,argue,Positive,Aerobic,3.99
STR_792,Clostridium,way,Negative,Aerobic,3.64
STR_855,Streptococcus,body,Negative,Facultative Anaerobe,3.96
STR_619,Pseudomonas,action,Positive,Facultative Anaerobe,5.9
STR_106,Clostridium,series,Positive,Anaerobic,1.88
STR_595,Bacillus,still,Positive,Facultative Anaerobe,6.0
STR_725,Bacillus,eat,Positive,Anaerobic,6.46
STR_161,Lactobacillus,decade,Positive,Aerobic,3.89
STR_705,Staphylococcus,interview,Negative,Microaerophilic,8.78
STR_471,Pseudomonas,similar,Negative,Anaerobic,5.7
STR_943,Clostridium,go,Negative,Aerobic,4.65
STR_301,Staphylococcus,seem,Negative,Anaerobic,7.53
STR_280,Clostridium,month,Negative,Aerobic,6.64
STR_567,Bacillus,agreement,Negative,Aerobic,2.23
STR_788,Clostridium,bar,Negative,Aerobic,3.2
STR_854,Streptococcus,effort,Negative,Aerobic,5.92
STR_661,Lactobacillus,eat,Negative,Microaerophilic,5.43
STR_662,Staphylococcus,tend,Negative,Microaerophilic,5.13
STR_872,Pseudomonas,range,Negative,Microaerophilic,3.47
STR_216,Staphylococcus,describe,Positive,Aerobic,1.74
STR_499,Lactobacillus,between,Positive,Anaerobic,1.37
STR_237,Pseudomonas,dark,Positive,Facultative Anaerobe,7.95
STR_402,Clostridium,night,Negative,Aerobic,6.69
STR_597,Pseudomonas,support,Negative,Facultative Anaerobe,0.52
STR_346,Pseudomonas,whole,Positive,Anaerobic,9.23
STR_341,Staphylococcus,charge,Negative,Anaerobic,0.52
STR_349,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.81
STR_562,Clostridium,source,Negative,Aerobic,3.44
STR_756,Bacillus,throw,Negative,Microaerophilic,1.15
STR_124,Lactobacillus,edge,Positive,Aerobic,2.68
STR_682,Bacillus,just,Negative,Anaerobic,8.47
STR_429,Pseudomonas,vote,Negative,Microaerophilic,2.01
STR_565,Pseudomonas,quite,Negative,Anaerobic,0.63
STR_191,Pseudomonas,interesting,Positive,Aerobic,4.05
STR_176,Lactobacillus,team,Positive,Facultative Anaerobe,5.45
STR_744,Clostridium,seek,Positive,Aerobic,1.17
STR_218,Clostridium,ball,Positive,Anaerobic,9.91
STR_945,Pseudomonas,power,Negative,Aerobic,5.91
STR_657,Bacillus,live,Negative,Facultative Anaerobe,9.65
STR_615,Lactobacillus,bar,Negative,Facultative Anaerobe,3.33
STR_840,Staphylococcus,expect,Positive,Anaerobic,8.84
STR_323,Lactobacillus,guess,Negative,Facultative Anaerobe,9.25
STR_551,Streptococcus,garden,Negative,Anaerobic,6.67
STR_430,Staphylococcus,model,Negative,Facultative Anaerobe,8.86
STR_850,Staphylococcus,black,Negative,Anaerobic,5.71
STR_719,Bacillus,rather,Positive,Aerobic,9.48
STR_689,Bacillus,trial,Negative,Microaerophilic,1.96
STR_609,Lactobacillus,model,Positive,Aerobic,1.26
STR_225,Staphylococcus,say,Positive,Microaerophilic,2.02
STR_521,Staphylococcus,push,Positive,Facultative Anaerobe,5.93
STR_551,Staphylococcus,listen,Positive,Facultative Anaerobe,5.38
STR_897,Clostridium,important,Negative,Facultative Anaerobe,6.51
STR_685,Streptococcus,create,Negative,Aerobic,5.71
STR_454,Streptococcus,capital,Positive,Facultative Anaerobe,3.53
STR_615,Streptococcus,on,Negative,Microaerophilic,9.49
STR_263,Lactobacillus,very,Negative,Aerobic,9.83
STR_805,Streptococcus,north,Positive,Microaerophilic,4.38
STR_236,Streptococcus,process,Negative,Anaerobic,8.88
STR_506,Bacillus,continue,Negative,Anaerobic,2.04
STR_879,Streptococcus,rise,Negative,Facultative Anaerobe,8.14
STR_183,Lactobacillus,item,Positive,Aerobic,9.26
STR_705,Clostridium,along,Positive,Facultative Anaerobe,3.92
STR_468,Pseudomonas,single,Negative,Facultative Anaerobe,3.91
STR_850,Bacillus,way,Negative,Aerobic,7.13
STR_106,Lactobacillus,forget,Negative,Aerobic,4.25
STR_895,Lactobacillus,know,Positive,Microaerophilic,1.88
STR_684,Pseudomonas,threat,Positive,Facultative Anaerobe,5.92
STR_223,Staphylococcus,relationship,Positive,Aerobic,9.42
STR_651,Lactobacillus,quickly,Positive,Anaerobic,5.2
STR_862,Clostridium,draw,Positive,Anaerobic,1.49
STR_491,Bacillus,eye,Negative,Aerobic,5.65
STR_455,Streptococcus,article,Positive,Aerobic,4.54
STR_909,Streptococcus,arrive,Positive,Microaerophilic,2.1
STR_207,Streptococcus,since,Negative,Aerobic,8.7
STR_661,Streptococcus,science,Negative,Anaerobic,4.57
STR_101,Clostridium,when,Negative,Anaerobic,5.12
STR_757,Clostridium,meeting,Negative,Facultative Anaerobe,3.35
STR_768,Staphylococcus,add,Negative,Anaerobic,9.54
STR_583,Pseudomonas,bring,Negative,Microaerophilic,7.1
STR_767,Staphylococcus,ten,Positive,Aerobic,1.45
STR_441,Clostridium,despite,Negative,Aerobic,1.82
STR_938,Bacillus,call,Negative,Facultative Anaerobe,6.65
STR_126,Bacillus,person,Negative,Anaerobic,5.69
STR_699,Bacillus,travel,Negative,Anaerobic,4.46
STR_530,Streptococcus,soldier,Negative,Microaerophilic,7.12
STR_463,Clostridium,where,Positive,Facultative Anaerobe,1.13
STR_565,Streptococcus,thus,Negative,Anaerobic,7.94
STR_413,Bacillus,important,Negative,Facultative Anaerobe,6.52
STR_954,Lactobacillus,wait,Positive,Aerobic,2.94
STR_491,Clostridium,eight,Positive,Anaerobic,8.69
STR_439,Staphylococcus,various,Negative,Anaerobic,8.17
STR_866,Staphylococcus,expect,Positive,Microaerophilic,9.88
STR_381,Lactobacillus,yes,Positive,Facultative Anaerobe,2.26
STR_781,Staphylococcus,about,Positive,Microaerophilic,1.81
STR_911,Streptococcus,choose,Negative,Aerobic,4.74
STR_758,Pseudomonas,guy,Negative,Microaerophilic,8.4
STR_459,Bacillus,feeling,Positive,Facultative Anaerobe,8.3
STR_854,Lactobacillus,state,Negative,Facultative Anaerobe,6.61
STR_882,Bacillus,lead,Positive,Aerobic,7.62
STR_180,Streptococcus,quality,Negative,Aerobic,2.21
STR_705,Clostridium,positive,Positive,Aerobic,4.53
STR_455,Clostridium,cut,Negative,Microaerophilic,2.83
STR_440,Lactobacillus,rate,Positive,Microaerophilic,5.36
STR_365,Lactobacillus,arm,Negative,Facultative Anaerobe,5.28
STR_599,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.87
STR_699,Staphylococcus,reality,Positive,Microaerophilic,2.16
STR_863,Lactobacillus,street,Negative,Anaerobic,5.72
STR_360,Pseudomonas,door,Negative,Aerobic,9.55
STR_422,Staphylococcus,project,Positive,Microaerophilic,2.51
STR_702,Clostridium,watch,Positive,Facultative Anaerobe,6.26
STR_316,Streptococcus,attorney,Positive,Facultative Anaerobe,8.77
STR_625,Clostridium,believe,Negative,Microaerophilic,4.63
STR_498,Bacillus,hair,Positive,Microaerophilic,4.39
STR_269,Bacillus,because,Positive,Anaerobic,4.55
STR_416,Clostridium,imagine,Negative,Anaerobic,2.5
STR_857,Bacillus,thing,Negative,Microaerophilic,9.35
STR_946,Pseudomonas,during,Positive,Anaerobic,3.13
STR_392,Clostridium,apply,Positive,Aerobic,9.06
STR_339,Clostridium,across,Negative,Aerobic,4.1
STR_500,Staphylococcus,value,Positive,Aerobic,2.5
STR_349,Lactobacillus,across,Positive,Anaerobic,5.77
STR_640,Lactobacillus,employee,Negative,Microaerophilic,7.04
STR_465,Staphylococcus,save,Positive,Microaerophilic,1.35
STR_802,Pseudomonas,suffer,Negative,Microaerophilic,7.58
STR_350,Staphylococcus,whom,Positive,Facultative Anaerobe,6.54
STR_528,Pseudomonas,law,Positive,Facultative Anaerobe,1.43
STR_378,Clostridium,few,Positive,Anaerobic,8.2
STR_841,Lactobacillus,wait,Positive,Facultative Anaerobe,1.42
STR_610,Clostridium,actually,Positive,Anaerobic,2.79
STR_658,Bacillus,huge,Positive,Facultative Anaerobe,6.43
STR_197,Bacillus,agency,Positive,Facultative Anaerobe,2.86
STR_978,Bacillus,share,Positive,Facultative Anaerobe,4.72
STR_705,Lactobacillus,interesting,Negative,Anaerobic,5.15
STR_633,Pseudomonas,issue,Positive,Anaerobic,5.18
STR_484,Lactobacillus,final,Positive,Facultative Anaerobe,8.93
STR_564,Clostridium,without,Positive,Anaerobic,5.05
STR_413,Pseudomonas,whose,Negative,Aerobic,4.21
STR_143,Clostridium,baby,Negative,Microaerophilic,7.51
STR_180,Streptococcus,building,Positive,Aerobic,3.33
STR_557,Staphylococcus,serious,Negative,Microaerophilic,3.19
STR_789,Streptococcus,image,Positive,Anaerobic,3.05
STR_128,Lactobacillus,ever,Negative,Facultative Anaerobe,9.47
STR_277,Pseudomonas,analysis,Positive,Microaerophilic,7.91
STR_994,Pseudomonas,form,Positive,Aerobic,6.09
STR_463,Staphylococcus,apply,Positive,Aerobic,2.74
STR_627,Pseudomonas,too,Positive,Anaerobic,6.79
STR_928,Staphylococcus,phone,Negative,Microaerophilic,4.35
STR_930,Streptococcus,myself,Negative,Aerobic,7.13
STR_533,Clostridium,seem,Positive,Microaerophilic,7.25
STR_425,Streptococcus,item,Positive,Aerobic,2.84
STR_514,Bacillus,if,Negative,Aerobic,9.77
STR_923,Bacillus,culture,Negative,Aerobic,1.61
STR_603,Pseudomonas,current,Negative,Microaerophilic,4.61
STR_987,Lactobacillus,voice,Negative,Facultative Anaerobe,1.98
STR_245,Pseudomonas,executive,Negative,Microaerophilic,7.77
STR_306,Bacillus,finish,Positive,Facultative Anaerobe,2.11
STR_120,Lactobacillus,should,Negative,Aerobic,7.07
STR_648,Staphylococcus,business,Positive,Anaerobic,3.42
STR_872,Clostridium,sit,Negative,Microaerophilic,7.29
STR_660,Lactobacillus,interest,Positive,Facultative Anaerobe,1.2
STR_501,Staphylococcus,Democrat,Positive,Microaerophilic,8.76
STR_574,Pseudomonas,watch,Negative,Anaerobic,7.47
STR_246,Bacillus,year,Positive,Microaerophilic,5.84
STR_523,Lactobacillus,have,Positive,Facultative Anaerobe,1.06
STR_535,Pseudomonas,parent,Positive,Anaerobic,5.17
STR_815,Bacillus,direction,Negative,Aerobic,2.15
STR_515,Pseudomonas,likely,Negative,Aerobic,0.57
STR_106,Streptococcus,contain,Positive,Aerobic,2.24
STR_988,Streptococcus,detail,Negative,Anaerobic,7.3
STR_341,Lactobacillus,apply,Positive,Anaerobic,0.77
STR_803,Lactobacillus,Congress,Negative,Aerobic,5.26
STR_689,Staphylococcus,campaign,Negative,Aerobic,3.83
STR_356,Pseudomonas,west,Positive,Anaerobic,4.44
STR_131,Clostridium,Congress,Positive,Anaerobic,3.89
STR_643,Staphylococcus,again,Negative,Microaerophilic,5.88
STR_816,Bacillus,thousand,Negative,Aerobic,1.23
STR_381,Streptococcus,Mrs,Negative,Anaerobic,1.85
STR_563,Staphylococcus,anything,Negative,Anaerobic,5.96
STR_224,Bacillus,no,Positive,Facultative Anaerobe,0.54
STR_929,Streptococcus,floor,Negative,Aerobic,3.76
STR_372,Staphylococcus,government,Negative,Facultative Anaerobe,4.23
STR_124,Lactobacillus,share,Positive,Anaerobic,6.94
STR_659,Pseudomonas,end,Negative,Facultative Anaerobe,9.54
STR_214,Streptococcus,stock,Positive,Facultative Anaerobe,6.58
STR_817,Streptococcus,degree,Negative,Microaerophilic,7.75
STR_995,Clostridium,paper,Negative,Aerobic,9.04
STR_772,Lactobacillus,fight,Positive,Anaerobic,2.26
STR_676,Staphylococcus,thus,Positive,Aerobic,8.47
STR_203,Lactobacillus,ability,Positive,Facultative Anaerobe,5.65
STR_337,Staphylococcus,life,Negative,Aerobic,6.1
STR_395,Clostridium,very,Negative,Anaerobic,8.02
STR_646,Pseudomonas,most,Positive,Aerobic,2.05
STR_348,Staphylococcus,morning,Negative,Anaerobic,0.99
STR_423,Pseudomonas,color,Negative,Microaerophilic,7.44
STR_810,Staphylococcus,practice,Negative,Facultative Anaerobe,2.34
STR_917,Streptococcus,house,Negative,Anaerobic,1.64
STR_232,Lactobacillus,cup,Negative,Facultative Anaerobe,5.46
STR_546,Pseudomonas,help,Negative,Anaerobic,6.04
STR_144,Staphylococcus,certain,Negative,Facultative Anaerobe,1.9
STR_436,Staphylococcus,nature,Positive,Facultative Anaerobe,7.65
STR_678,Clostridium,other,Positive,Anaerobic,7.06
STR_555,Staphylococcus,real,Positive,Aerobic,6.3
STR_169,Streptococcus,food,Positive,Microaerophilic,2.12
STR_453,Bacillus,billion,Negative,Anaerobic,5.23
STR_575,Lactobacillus,employee,Positive,Anaerobic,1.22
STR_517,Lactobacillus,sing,Positive,Facultative Anaerobe,5.79
STR_244,Clostridium,enjoy,Negative,Microaerophilic,6.36
STR_709,Staphylococcus,have,Positive,Facultative Anaerobe,6.73
STR_837,Clostridium,significant,Positive,Aerobic,6.45
STR_839,Pseudomonas,add,Negative,Microaerophilic,2.0
STR_512,Pseudomonas,do,Negative,Microaerophilic,9.44
STR_383,Staphylococcus,against,Positive,Anaerobic,8.68
STR_713,Streptococcus,onto,Negative,Anaerobic,4.5
STR_116,Streptococcus,far,Positive,Aerobic,4.65
STR_898,Clostridium,human,Positive,Facultative Anaerobe,4.94
STR_212,Streptococcus,of,Positive,Anaerobic,3.25
STR_343,Clostridium,participant,Positive,Aerobic,9.14
STR_605,Lactobacillus,responsibility,Negative,Microaerophilic,4.53
STR_744,Clostridium,child,Negative,Aerobic,7.26
