strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Pseudomonas,push,Positive,Aerobic,3.38
STR_896,Staphylococcus,action,Positive,Aerobic,4.45
STR_584,Staphylococcus,boy,Negative,Microaerophilic,6.83
STR_727,Lactobacillus,end,Positive,Microaerophilic,2.65
STR_958,Streptococcus,factor,Negative,Aerobic,6.58
STR_331,Lactobacillus,point,Positive,Facultative Anaerobe,5.73
STR_389,Bacillus,heart,Negative,Aerobic,6.08
STR_725,Pseudomonas,three,Negative,Aerobic,1.56
STR_124,Lactobacillus,fill,Negative,Aerobic,8.89
STR_699,Staphylococcus,bill,Negative,Anaerobic,4.81
STR_101,Bacillus,show,Negative,Anaerobic,4.64
STR_739,Lactobacillus,wonder,Negative,Microaerophilic,3.09
STR_939,Bacillus,involve,Negative,Facultative Anaerobe,9.67
STR_493,Clostridium,group,Negative,Microaerophilic,4.94
STR_914,Bacillus,challenge,Negative,Microaerophilic,0.79
STR_636,Staphylococcus,film,Negative,Microaerophilic,4.38
STR_406,Streptococcus,law,Positive,Microaerophilic,4.61
STR_800,Lactobacillus,short,Positive,Anaerobic,3.79
STR_982,Streptococcus,prevent,Positive,Aerobic,3.93
STR_449,Lactobacillus,whom,Positive,Anaerobic,6.18
STR_293,Streptococcus,like,Negative,Microaerophilic,4.8
STR_139,Staphylococcus,no,Positive,Aerobic,1.83
STR_565,Staphylococcus,rule,Positive,Anaerobic,0.54
STR_656,Streptococcus,consumer,Positive,Aerobic,6.11
STR_161,Staphylococcus,hit,Negative,Anaerobic,8.8
STR_180,Clostridium,above,Positive,Facultative Anaerobe,8.7
STR_102,Staphylococcus,Republican,Positive,Microaerophilic,8.32
STR_138,Pseudomonas,catch,Positive,Facultative Anaerobe,0.78
STR_670,Clostridium,hotel,Negative,Anaerobic,6.64
STR_749,Lactobacillus,rate,Positive,Facultative Anaerobe,5.6
STR_230,Lactobacillus,president,Positive,Aerobic,5.63
STR_272,Pseudomonas,difficult,Negative,Microaerophilic,1.63
STR_920,Staphylococcus,career,Positive,Microaerophilic,2.99
STR_471,Pseudomonas,Mrs,Negative,Anaerobic,8.47
STR_370,Streptococcus,would,Negative,Aerobic,0.51
STR_561,Streptococcus,a,Negative,Facultative Anaerobe,7.66
STR_638,Staphylococcus,town,Negative,Microaerophilic,2.77
STR_821,Staphylococcus,bring,Positive,Microaerophilic,1.49
STR_742,Bacillus,way,Negative,Aerobic,4.71
STR_707,Lactobacillus,skin,Positive,Facultative Anaerobe,2.12
STR_279,Lactobacillus,same,Positive,Aerobic,3.8
STR_652,Staphylococcus,keep,Negative,Aerobic,3.86
STR_993,Streptococcus,table,Positive,Anaerobic,1.61
STR_475,Clostridium,yes,Negative,Anaerobic,7.9
STR_829,Staphylococcus,wide,Positive,Aerobic,4.81
STR_508,Lactobacillus,matter,Negative,Facultative Anaerobe,7.41
STR_897,Lactobacillus,likely,Negative,Facultative Anaerobe,6.87
STR_288,Pseudomonas,know,Negative,Aerobic,2.46
STR_210,Lactobacillus,blood,Positive,Microaerophilic,1.88
STR_538,Staphylococcus,chance,Negative,Aerobic,4.17
STR_294,Pseudomonas,side,Positive,Microaerophilic,5.42
STR_787,Staphylococcus,machine,Negative,Facultative Anaerobe,1.59
STR_420,Clostridium,personal,Positive,Microaerophilic,2.36
STR_129,Streptococcus,evening,Positive,Microaerophilic,5.69
STR_847,Streptococcus,suffer,Positive,Anaerobic,4.14
STR_663,Clostridium,couple,Negative,Facultative Anaerobe,7.59
STR_990,Lactobacillus,couple,Positive,Microaerophilic,4.37
STR_547,Clostridium,drive,Negative,Anaerobic,1.89
STR_431,Pseudomonas,name,Positive,Aerobic,3.55
STR_618,Lactobacillus,like,Negative,Microaerophilic,5.16
STR_605,Clostridium,case,Negative,Facultative Anaerobe,2.86
STR_355,Pseudomonas,indicate,Positive,Anaerobic,2.52
STR_741,Streptococcus,brother,Positive,Microaerophilic,3.15
STR_739,Lactobacillus,religious,Positive,Microaerophilic,5.86
STR_946,Bacillus,site,Positive,Aerobic,4.94
STR_952,Bacillus,interesting,Negative,Microaerophilic,3.1
STR_656,Streptococcus,drug,Negative,Aerobic,8.65
STR_622,Staphylococcus,exactly,Positive,Microaerophilic,9.96
STR_272,Pseudomonas,take,Negative,Microaerophilic,7.29
STR_892,Pseudomonas,total,Negative,Facultative Anaerobe,6.17
STR_485,Bacillus,career,Negative,Anaerobic,3.24
STR_127,Lactobacillus,star,Negative,Anaerobic,3.36
STR_627,Streptococcus,item,Negative,Microaerophilic,1.88
STR_539,Lactobacillus,line,Positive,Aerobic,9.4
STR_541,Lactobacillus,item,Negative,Facultative Anaerobe,4.5
STR_435,Pseudomonas,per,Negative,Facultative Anaerobe,5.66
STR_830,Streptococcus,require,Positive,Facultative Anaerobe,8.52
STR_795,Streptococcus,because,Positive,Aerobic,2.15
STR_268,Streptococcus,trouble,Negative,Microaerophilic,7.11
STR_990,Clostridium,performance,Negative,Anaerobic,2.45
STR_311,Bacillus,law,Positive,Aerobic,9.97
STR_302,Bacillus,lay,Negative,Anaerobic,7.13
STR_966,Bacillus,gun,Positive,Aerobic,4.45
STR_706,Streptococcus,wide,Negative,Microaerophilic,5.6
STR_979,Streptococcus,should,Negative,Facultative Anaerobe,8.54
STR_378,Pseudomonas,discuss,Positive,Aerobic,3.37
STR_700,Lactobacillus,cell,Negative,Microaerophilic,5.8
STR_958,Lactobacillus,everything,Negative,Aerobic,4.83
STR_750,Staphylococcus,since,Negative,Facultative Anaerobe,9.16
STR_876,Streptococcus,fill,Positive,Anaerobic,6.79
STR_833,Bacillus,weight,Negative,Facultative Anaerobe,2.01
STR_782,Streptococcus,night,Negative,Aerobic,7.45
STR_550,Clostridium,law,Positive,Anaerobic,2.69
STR_791,Lactobacillus,successful,Positive,Microaerophilic,6.14
STR_573,Lactobacillus,evening,Negative,Facultative Anaerobe,3.66
STR_377,Bacillus,step,Positive,Microaerophilic,9.17
STR_497,Clostridium,senior,Negative,Anaerobic,8.07
STR_950,Staphylococcus,goal,Negative,Aerobic,2.66
STR_927,Staphylococcus,opportunity,Positive,Aerobic,7.27
STR_391,Bacillus,to,Negative,Anaerobic,9.09
STR_644,Staphylococcus,room,Positive,Facultative Anaerobe,8.68
STR_546,Pseudomonas,he,Positive,Anaerobic,1.39
STR_473,Lactobacillus,Democrat,Positive,Aerobic,5.37
STR_712,Streptococcus,eat,Negative,Anaerobic,3.42
STR_582,Staphylococcus,nor,Negative,Facultative Anaerobe,5.51
STR_705,Bacillus,wide,Negative,Facultative Anaerobe,8.26
STR_719,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.92
STR_365,Pseudomonas,prove,Positive,Facultative Anaerobe,2.58
STR_141,Pseudomonas,different,Negative,Microaerophilic,4.65
STR_330,Lactobacillus,every,Negative,Facultative Anaerobe,1.28
STR_667,Pseudomonas,true,Positive,Microaerophilic,9.4
STR_571,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.42
STR_196,Clostridium,accept,Positive,Anaerobic,5.41
STR_730,Bacillus,attorney,Positive,Facultative Anaerobe,7.62
STR_974,Pseudomonas,expect,Negative,Facultative Anaerobe,8.29
STR_751,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.89
STR_573,Staphylococcus,cut,Positive,Anaerobic,8.79
STR_314,Streptococcus,available,Positive,Aerobic,1.23
STR_976,Lactobacillus,couple,Positive,Microaerophilic,8.69
STR_522,Lactobacillus,room,Positive,Facultative Anaerobe,4.52
STR_783,Lactobacillus,soon,Positive,Aerobic,7.61
STR_555,Lactobacillus,suddenly,Negative,Microaerophilic,3.92
STR_117,Clostridium,beautiful,Positive,Microaerophilic,4.06
STR_653,Bacillus,machine,Negative,Facultative Anaerobe,3.16
STR_604,Lactobacillus,do,Positive,Anaerobic,2.86
STR_541,Pseudomonas,possible,Negative,Microaerophilic,2.49
STR_528,Lactobacillus,investment,Positive,Aerobic,1.52
STR_394,Pseudomonas,happen,Positive,Aerobic,5.44
STR_560,Pseudomonas,eye,Negative,Anaerobic,9.37
STR_133,Staphylococcus,ok,Negative,Aerobic,5.3
STR_951,Staphylococcus,month,Positive,Microaerophilic,5.77
STR_239,Staphylococcus,matter,Positive,Microaerophilic,5.74
STR_996,Staphylococcus,outside,Negative,Facultative Anaerobe,5.13
STR_496,Staphylococcus,approach,Negative,Facultative Anaerobe,1.61
STR_824,Clostridium,where,Positive,Aerobic,9.72
STR_999,Lactobacillus,person,Negative,Facultative Anaerobe,1.99
STR_754,Pseudomonas,term,Negative,Anaerobic,2.16
STR_361,Staphylococcus,last,Positive,Anaerobic,8.07
STR_189,Bacillus,security,Positive,Aerobic,4.48
STR_926,Staphylococcus,able,Negative,Aerobic,4.48
STR_186,Lactobacillus,order,Negative,Facultative Anaerobe,5.62
STR_759,Streptococcus,strong,Negative,Facultative Anaerobe,4.22
STR_382,Clostridium,decide,Negative,Facultative Anaerobe,7.65
STR_416,Streptococcus,into,Negative,Anaerobic,3.91
STR_994,Pseudomonas,trip,Negative,Anaerobic,8.15
STR_599,Clostridium,five,Negative,Anaerobic,7.92
STR_652,Streptococcus,game,Positive,Facultative Anaerobe,3.31
STR_371,Streptococcus,phone,Negative,Facultative Anaerobe,2.51
STR_915,Streptococcus,media,Positive,Anaerobic,7.62
STR_238,Streptococcus,build,Negative,Facultative Anaerobe,3.98
STR_391,Streptococcus,civil,Positive,Microaerophilic,1.38
STR_501,Pseudomonas,life,Negative,Facultative Anaerobe,2.28
STR_401,Pseudomonas,worker,Negative,Anaerobic,8.4
STR_271,Staphylococcus,his,Negative,Anaerobic,4.96
STR_852,Pseudomonas,education,Negative,Aerobic,4.12
STR_731,Pseudomonas,hit,Negative,Aerobic,7.08
STR_716,Streptococcus,campaign,Negative,Aerobic,2.49
STR_888,Bacillus,worker,Positive,Anaerobic,8.68
STR_180,Staphylococcus,purpose,Negative,Microaerophilic,3.93
STR_835,Streptococcus,hour,Positive,Microaerophilic,2.68
STR_372,Bacillus,respond,Positive,Aerobic,1.92
STR_382,Streptococcus,experience,Negative,Aerobic,7.65
STR_557,Bacillus,open,Positive,Facultative Anaerobe,6.56
STR_938,Streptococcus,specific,Negative,Microaerophilic,8.15
STR_283,Pseudomonas,ever,Negative,Aerobic,3.73
STR_882,Bacillus,else,Positive,Anaerobic,2.74
STR_530,Pseudomonas,give,Positive,Aerobic,7.97
STR_956,Pseudomonas,know,Positive,Facultative Anaerobe,1.73
STR_534,Bacillus,trouble,Negative,Microaerophilic,7.39
STR_135,Clostridium,follow,Negative,Microaerophilic,0.51
STR_758,Streptococcus,art,Negative,Anaerobic,4.49
STR_451,Staphylococcus,whether,Negative,Facultative Anaerobe,2.47
STR_219,Clostridium,especially,Positive,Facultative Anaerobe,2.67
STR_567,Staphylococcus,product,Positive,Facultative Anaerobe,8.29
STR_728,Streptococcus,create,Positive,Anaerobic,0.66
STR_872,Staphylococcus,use,Negative,Facultative Anaerobe,2.6
STR_455,Bacillus,both,Positive,Microaerophilic,2.92
STR_224,Bacillus,various,Negative,Microaerophilic,6.93
STR_278,Staphylococcus,when,Positive,Aerobic,8.13
STR_620,Staphylococcus,mind,Negative,Anaerobic,1.58
STR_687,Clostridium,herself,Positive,Facultative Anaerobe,6.31
STR_800,Pseudomonas,city,Positive,Anaerobic,4.16
STR_813,Clostridium,program,Negative,Anaerobic,3.03
STR_633,Clostridium,each,Positive,Aerobic,0.8
STR_724,Bacillus,deep,Positive,Aerobic,6.82
STR_423,Pseudomonas,training,Negative,Anaerobic,0.78
STR_764,Streptococcus,to,Positive,Facultative Anaerobe,8.68
STR_630,Lactobacillus,fine,Positive,Anaerobic,4.61
STR_180,Lactobacillus,thank,Positive,Anaerobic,5.73
STR_338,Bacillus,occur,Negative,Anaerobic,5.85
STR_205,Pseudomonas,single,Negative,Anaerobic,7.73
STR_248,Pseudomonas,across,Positive,Microaerophilic,9.71
STR_559,Lactobacillus,smile,Positive,Aerobic,3.62
STR_424,Bacillus,yet,Positive,Aerobic,4.61
STR_326,Bacillus,box,Positive,Aerobic,2.95
STR_910,Streptococcus,save,Negative,Aerobic,8.75
STR_847,Staphylococcus,action,Negative,Microaerophilic,6.37
STR_456,Streptococcus,least,Positive,Facultative Anaerobe,4.25
STR_659,Clostridium,never,Positive,Facultative Anaerobe,8.1
STR_744,Clostridium,project,Negative,Microaerophilic,1.68
STR_498,Streptococcus,create,Positive,Aerobic,1.56
STR_648,Bacillus,son,Positive,Facultative Anaerobe,7.49
STR_203,Bacillus,allow,Positive,Microaerophilic,1.83
STR_221,Clostridium,still,Negative,Anaerobic,4.49
STR_742,Streptococcus,American,Positive,Anaerobic,5.87
STR_878,Pseudomonas,nor,Negative,Facultative Anaerobe,1.46
STR_808,Clostridium,specific,Positive,Facultative Anaerobe,6.66
STR_177,Staphylococcus,two,Positive,Aerobic,1.69
STR_315,Clostridium,example,Negative,Microaerophilic,9.52
STR_615,Lactobacillus,Mrs,Positive,Anaerobic,8.37
STR_472,Clostridium,size,Positive,Aerobic,1.81
STR_803,Bacillus,future,Negative,Microaerophilic,7.81
STR_324,Streptococcus,investment,Positive,Microaerophilic,3.29
STR_748,Clostridium,husband,Positive,Anaerobic,9.15
STR_567,Staphylococcus,protect,Negative,Aerobic,4.84
STR_354,Lactobacillus,address,Negative,Microaerophilic,6.33
STR_516,Staphylococcus,carry,Positive,Anaerobic,9.16
STR_248,Staphylococcus,bring,Negative,Aerobic,5.58
STR_241,Streptococcus,me,Negative,Microaerophilic,0.71
STR_853,Pseudomonas,take,Negative,Microaerophilic,4.94
STR_683,Pseudomonas,shoulder,Negative,Microaerophilic,2.3
STR_160,Pseudomonas,indeed,Positive,Aerobic,7.84
STR_946,Clostridium,research,Negative,Facultative Anaerobe,1.4
STR_998,Lactobacillus,as,Negative,Aerobic,7.97
STR_234,Staphylococcus,leg,Negative,Aerobic,1.57
STR_975,Clostridium,attack,Negative,Facultative Anaerobe,1.6
STR_498,Clostridium,something,Positive,Aerobic,7.99
STR_930,Clostridium,sister,Negative,Aerobic,9.53
STR_213,Staphylococcus,for,Negative,Anaerobic,6.51
STR_671,Clostridium,too,Positive,Microaerophilic,1.68
STR_896,Lactobacillus,three,Negative,Microaerophilic,9.64
STR_201,Streptococcus,which,Positive,Anaerobic,8.67
STR_695,Lactobacillus,hotel,Positive,Aerobic,5.22
STR_536,Clostridium,alone,Negative,Microaerophilic,5.71
STR_337,Bacillus,yes,Negative,Facultative Anaerobe,2.04
STR_630,Bacillus,though,Negative,Anaerobic,1.45
STR_306,Clostridium,floor,Negative,Aerobic,9.13
STR_377,Lactobacillus,will,Positive,Anaerobic,9.17
STR_885,Staphylococcus,tell,Negative,Anaerobic,8.78
STR_274,Pseudomonas,local,Positive,Anaerobic,2.62
STR_373,Lactobacillus,perform,Positive,Facultative Anaerobe,2.13
STR_983,Clostridium,sense,Positive,Microaerophilic,4.66
STR_947,Bacillus,management,Negative,Aerobic,7.1
STR_728,Streptococcus,center,Negative,Aerobic,9.51
STR_708,Pseudomonas,real,Negative,Anaerobic,6.53
STR_786,Pseudomonas,color,Positive,Microaerophilic,2.71
STR_793,Lactobacillus,enough,Negative,Anaerobic,3.26
STR_672,Bacillus,land,Positive,Aerobic,3.96
STR_476,Pseudomonas,success,Positive,Facultative Anaerobe,7.63
STR_210,Lactobacillus,book,Negative,Anaerobic,5.91
STR_934,Bacillus,business,Negative,Facultative Anaerobe,0.87
STR_651,Staphylococcus,art,Positive,Aerobic,9.98
STR_580,Lactobacillus,door,Negative,Microaerophilic,9.13
STR_805,Clostridium,here,Positive,Microaerophilic,3.42
STR_785,Pseudomonas,learn,Negative,Microaerophilic,2.39
STR_912,Staphylococcus,continue,Positive,Aerobic,2.32
STR_541,Clostridium,easy,Negative,Facultative Anaerobe,1.37
STR_673,Lactobacillus,type,Negative,Facultative Anaerobe,9.61
STR_144,Bacillus,research,Positive,Microaerophilic,3.95
STR_950,Pseudomonas,how,Positive,Aerobic,6.89
STR_465,Lactobacillus,score,Negative,Aerobic,6.96
STR_720,Streptococcus,enter,Positive,Anaerobic,8.76
STR_696,Pseudomonas,animal,Positive,Aerobic,0.66
STR_164,Lactobacillus,rich,Positive,Microaerophilic,5.98
STR_807,Clostridium,east,Positive,Anaerobic,1.44
STR_248,Streptococcus,term,Negative,Microaerophilic,9.56
STR_745,Streptococcus,free,Positive,Anaerobic,4.1
STR_599,Clostridium,myself,Positive,Anaerobic,5.69
STR_153,Clostridium,laugh,Positive,Microaerophilic,2.35
STR_772,Lactobacillus,themselves,Negative,Aerobic,2.61
STR_571,Bacillus,long,Negative,Facultative Anaerobe,0.88
STR_693,Streptococcus,administration,Positive,Anaerobic,9.86
STR_672,Streptococcus,stuff,Positive,Aerobic,6.1
STR_185,Streptococcus,stock,Negative,Facultative Anaerobe,1.67
STR_210,Lactobacillus,reality,Negative,Facultative Anaerobe,1.06
STR_962,Lactobacillus,result,Positive,Microaerophilic,6.57
STR_557,Clostridium,space,Positive,Anaerobic,1.42
STR_309,Staphylococcus,will,Negative,Facultative Anaerobe,4.88
STR_136,Lactobacillus,street,Positive,Anaerobic,9.78
STR_245,Pseudomonas,officer,Positive,Facultative Anaerobe,9.92
STR_513,Pseudomonas,my,Positive,Microaerophilic,1.78
STR_787,Bacillus,account,Positive,Anaerobic,8.09
STR_652,Bacillus,member,Negative,Facultative Anaerobe,4.33
STR_738,Lactobacillus,walk,Negative,Aerobic,0.76
STR_891,Bacillus,main,Positive,Microaerophilic,2.73
STR_555,Lactobacillus,recognize,Negative,Microaerophilic,9.46
STR_409,Bacillus,practice,Negative,Facultative Anaerobe,7.38
STR_299,Lactobacillus,many,Negative,Microaerophilic,4.93
STR_552,Streptococcus,inside,Positive,Aerobic,8.88
STR_466,Bacillus,among,Negative,Anaerobic,6.95
STR_617,Pseudomonas,debate,Positive,Aerobic,7.25
STR_518,Staphylococcus,blue,Positive,Aerobic,4.89
STR_315,Staphylococcus,face,Negative,Microaerophilic,4.81
STR_286,Pseudomonas,eight,Negative,Aerobic,5.3
STR_960,Clostridium,today,Positive,Microaerophilic,4.0
STR_917,Bacillus,late,Negative,Microaerophilic,5.8
STR_579,Pseudomonas,a,Negative,Aerobic,8.3
STR_481,Clostridium,wife,Positive,Aerobic,8.55
STR_274,Lactobacillus,price,Positive,Aerobic,0.67
STR_135,Lactobacillus,spend,Positive,Microaerophilic,2.39
STR_161,Staphylococcus,prepare,Positive,Aerobic,8.85
STR_214,Lactobacillus,return,Positive,Facultative Anaerobe,7.36
STR_117,Lactobacillus,with,Negative,Facultative Anaerobe,9.15
STR_931,Bacillus,century,Positive,Aerobic,6.99
STR_114,Bacillus,wide,Negative,Anaerobic,7.87
STR_744,Clostridium,idea,Positive,Anaerobic,3.63
STR_680,Lactobacillus,bank,Positive,Microaerophilic,7.93
STR_761,Streptococcus,leave,Negative,Microaerophilic,9.14
STR_104,Staphylococcus,sing,Positive,Microaerophilic,4.15
STR_234,Lactobacillus,ball,Positive,Facultative Anaerobe,4.0
STR_710,Bacillus,card,Negative,Facultative Anaerobe,3.6
STR_519,Staphylococcus,answer,Positive,Microaerophilic,7.38
STR_679,Staphylococcus,sing,Positive,Microaerophilic,9.14
STR_129,Staphylococcus,figure,Positive,Microaerophilic,5.23
STR_107,Pseudomonas,performance,Negative,Microaerophilic,1.21
STR_478,Streptococcus,style,Negative,Anaerobic,1.02
STR_865,Lactobacillus,page,Negative,Anaerobic,6.58
STR_956,Streptococcus,start,Positive,Microaerophilic,1.8
STR_513,Clostridium,still,Negative,Anaerobic,8.34
STR_934,Lactobacillus,many,Negative,Facultative Anaerobe,1.89
STR_555,Clostridium,respond,Positive,Facultative Anaerobe,6.23
STR_414,Staphylococcus,list,Negative,Microaerophilic,4.63
STR_829,Staphylococcus,capital,Positive,Aerobic,2.57
STR_777,Clostridium,American,Negative,Anaerobic,7.89
STR_981,Bacillus,space,Negative,Aerobic,6.33
STR_554,Bacillus,Mr,Positive,Facultative Anaerobe,6.16
STR_248,Pseudomonas,easy,Positive,Anaerobic,9.79
STR_749,Clostridium,yeah,Negative,Microaerophilic,5.44
STR_592,Bacillus,Congress,Positive,Aerobic,9.73
