strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Pseudomonas,physical,Positive,Anaerobic,8.64
STR_315,Pseudomonas,house,Positive,Aerobic,1.87
STR_789,Streptococcus,room,Positive,Microaerophilic,8.29
STR_141,Clostridium,inside,Negative,Aerobic,1.28
STR_513,Lactobacillus,significant,Negative,Anaerobic,4.66
STR_935,Streptococcus,enjoy,Positive,Anaerobic,8.44
STR_534,Lactobacillus,computer,Positive,Facultative Anaerobe,0.58
STR_466,Streptococcus,cold,Positive,Facultative Anaerobe,8.39
STR_298,Pseudomonas,oil,Negative,Microaerophilic,2.11
STR_409,Pseudomonas,own,Positive,Facultative Anaerobe,4.37
STR_594,Staphylococcus,into,Positive,Microaerophilic,7.37
STR_983,Streptococcus,nor,Positive,Microaerophilic,8.63
STR_200,Bacillus,candidate,Negative,Aerobic,5.53
STR_309,Pseudomonas,appear,Negative,Facultative Anaerobe,1.34
STR_503,Staphylococcus,magazine,Positive,Aerobic,8.2
STR_581,Bacillus,green,Negative,Anaerobic,5.85
STR_475,Lactobacillus,next,Positive,Anaerobic,3.91
STR_569,Bacillus,writer,Positive,Microaerophilic,10.0
STR_900,Streptococcus,win,Positive,Microaerophilic,7.41
STR_650,Lactobacillus,generation,Positive,Microaerophilic,4.93
STR_447,Staphylococcus,impact,Negative,Aerobic,2.75
STR_546,Pseudomonas,great,Negative,Aerobic,1.88
STR_967,Pseudomonas,able,Negative,Facultative Anaerobe,4.3
STR_152,Staphylococcus,yes,Negative,Aerobic,2.35
STR_808,Lactobacillus,here,Positive,Facultative Anaerobe,8.02
STR_395,Bacillus,star,Positive,Microaerophilic,8.48
STR_693,Clostridium,by,Positive,Facultative Anaerobe,9.78
STR_694,Lactobacillus,along,Negative,Anaerobic,3.16
STR_951,Lactobacillus,despite,Positive,Anaerobic,2.44
STR_980,Clostridium,throughout,Negative,Facultative Anaerobe,7.69
STR_227,Staphylococcus,according,Positive,Aerobic,4.91
STR_834,Staphylococcus,party,Negative,Aerobic,7.32
STR_592,Clostridium,relate,Negative,Facultative Anaerobe,9.7
STR_865,Clostridium,west,Negative,Aerobic,3.94
STR_718,Pseudomonas,first,Negative,Aerobic,3.22
STR_721,Pseudomonas,evidence,Negative,Microaerophilic,3.6
STR_292,Clostridium,take,Positive,Facultative Anaerobe,7.42
STR_550,Bacillus,stop,Positive,Aerobic,1.01
STR_915,Streptococcus,I,Negative,Microaerophilic,9.58
STR_275,Clostridium,ok,Positive,Facultative Anaerobe,7.66
STR_446,Lactobacillus,moment,Negative,Anaerobic,2.65
STR_901,Lactobacillus,magazine,Negative,Aerobic,4.74
STR_272,Lactobacillus,return,Positive,Facultative Anaerobe,0.98
STR_998,Staphylococcus,set,Negative,Microaerophilic,8.46
STR_768,Streptococcus,federal,Negative,Facultative Anaerobe,5.02
STR_393,Streptococcus,top,Positive,Facultative Anaerobe,7.69
STR_344,Pseudomonas,half,Negative,Microaerophilic,6.5
STR_765,Pseudomonas,set,Negative,Anaerobic,3.34
STR_593,Clostridium,each,Negative,Microaerophilic,5.04
STR_363,Pseudomonas,health,Positive,Anaerobic,7.26
STR_591,Streptococcus,class,Positive,Aerobic,3.49
STR_177,Clostridium,by,Positive,Aerobic,5.48
STR_804,Bacillus,speech,Positive,Aerobic,8.61
STR_953,Pseudomonas,relate,Negative,Anaerobic,5.79
STR_257,Pseudomonas,main,Positive,Aerobic,3.77
STR_771,Bacillus,free,Negative,Anaerobic,4.5
STR_531,Pseudomonas,sit,Positive,Microaerophilic,6.21
STR_428,Lactobacillus,article,Positive,Facultative Anaerobe,4.07
STR_527,Staphylococcus,school,Negative,Aerobic,6.34
STR_148,Streptococcus,scientist,Negative,Microaerophilic,1.47
STR_169,Bacillus,anyone,Negative,Aerobic,8.96
STR_673,Clostridium,water,Positive,Microaerophilic,7.47
STR_764,Pseudomonas,foreign,Positive,Microaerophilic,6.3
STR_969,Bacillus,exist,Negative,Microaerophilic,2.78
STR_741,Clostridium,leader,Negative,Aerobic,3.7
STR_668,Lactobacillus,happy,Positive,Facultative Anaerobe,9.06
STR_879,Bacillus,we,Negative,Microaerophilic,5.56
STR_756,Pseudomonas,film,Positive,Facultative Anaerobe,8.7
STR_628,Lactobacillus,respond,Negative,Facultative Anaerobe,2.94
STR_971,Bacillus,another,Positive,Anaerobic,4.54
STR_367,Pseudomonas,financial,Negative,Aerobic,1.09
STR_959,Lactobacillus,impact,Positive,Facultative Anaerobe,7.99
STR_465,Lactobacillus,bag,Negative,Microaerophilic,3.14
STR_317,Pseudomonas,authority,Positive,Facultative Anaerobe,0.55
STR_974,Staphylococcus,I,Positive,Microaerophilic,2.87
STR_622,Clostridium,between,Negative,Facultative Anaerobe,1.43
STR_636,Lactobacillus,poor,Positive,Microaerophilic,8.65
STR_439,Lactobacillus,lot,Negative,Aerobic,9.75
STR_867,Bacillus,five,Positive,Facultative Anaerobe,0.85
STR_566,Clostridium,this,Negative,Facultative Anaerobe,4.67
STR_543,Streptococcus,effort,Positive,Facultative Anaerobe,2.13
STR_224,Bacillus,way,Negative,Microaerophilic,9.64
STR_289,Lactobacillus,economic,Negative,Aerobic,0.59
STR_987,Streptococcus,rest,Negative,Microaerophilic,9.0
STR_886,Bacillus,moment,Positive,Facultative Anaerobe,7.82
STR_317,Clostridium,much,Positive,Aerobic,0.81
STR_864,Pseudomonas,suggest,Negative,Anaerobic,9.35
STR_634,Lactobacillus,often,Positive,Aerobic,2.41
STR_816,Bacillus,ask,Positive,Anaerobic,5.36
STR_377,Staphylococcus,TV,Positive,Microaerophilic,7.22
STR_483,Staphylococcus,air,Negative,Aerobic,0.99
STR_729,Staphylococcus,training,Negative,Facultative Anaerobe,8.67
STR_610,Clostridium,culture,Negative,Facultative Anaerobe,8.6
STR_655,Lactobacillus,college,Negative,Facultative Anaerobe,7.94
STR_452,Bacillus,pull,Negative,Anaerobic,6.02
STR_435,Lactobacillus,toward,Negative,Anaerobic,8.19
STR_427,Lactobacillus,pass,Positive,Microaerophilic,5.86
STR_765,Lactobacillus,within,Positive,Facultative Anaerobe,5.87
STR_336,Bacillus,model,Negative,Facultative Anaerobe,7.24
STR_485,Pseudomonas,participant,Negative,Facultative Anaerobe,6.33
STR_481,Lactobacillus,reality,Positive,Microaerophilic,8.39
STR_490,Streptococcus,bed,Positive,Anaerobic,9.37
STR_304,Lactobacillus,add,Positive,Anaerobic,7.12
STR_251,Bacillus,bill,Negative,Aerobic,1.32
STR_368,Clostridium,cold,Negative,Facultative Anaerobe,8.88
STR_883,Pseudomonas,threat,Negative,Microaerophilic,6.8
STR_242,Bacillus,cell,Negative,Facultative Anaerobe,9.36
STR_230,Pseudomonas,wonder,Positive,Aerobic,2.09
STR_684,Lactobacillus,quality,Negative,Anaerobic,9.07
STR_192,Streptococcus,commercial,Positive,Facultative Anaerobe,7.25
STR_535,Streptococcus,shake,Positive,Anaerobic,3.47
STR_655,Lactobacillus,popular,Positive,Anaerobic,8.91
STR_164,Bacillus,write,Negative,Aerobic,5.21
STR_659,Pseudomonas,yard,Negative,Microaerophilic,5.15
STR_549,Lactobacillus,represent,Negative,Aerobic,2.81
STR_101,Streptococcus,they,Positive,Facultative Anaerobe,8.37
STR_498,Pseudomonas,anyone,Negative,Anaerobic,1.21
STR_135,Clostridium,college,Negative,Anaerobic,1.2
STR_979,Lactobacillus,property,Positive,Microaerophilic,8.64
STR_365,Staphylococcus,system,Negative,Facultative Anaerobe,3.93
STR_771,Pseudomonas,floor,Positive,Aerobic,6.04
STR_148,Pseudomonas,such,Positive,Facultative Anaerobe,3.46
STR_673,Bacillus,section,Negative,Anaerobic,0.55
STR_251,Clostridium,all,Negative,Aerobic,9.19
STR_137,Bacillus,teacher,Negative,Facultative Anaerobe,5.9
STR_740,Bacillus,want,Negative,Aerobic,8.79
STR_782,Bacillus,can,Positive,Anaerobic,4.0
STR_615,Lactobacillus,able,Negative,Facultative Anaerobe,2.71
STR_151,Bacillus,like,Positive,Anaerobic,1.08
STR_723,Bacillus,east,Positive,Aerobic,4.83
STR_515,Streptococcus,us,Positive,Facultative Anaerobe,5.16
STR_493,Clostridium,ten,Positive,Aerobic,4.01
STR_399,Streptococcus,Democrat,Positive,Aerobic,6.26
STR_531,Clostridium,maintain,Negative,Facultative Anaerobe,3.95
STR_864,Staphylococcus,cost,Positive,Facultative Anaerobe,2.87
STR_435,Clostridium,price,Positive,Microaerophilic,8.67
STR_151,Pseudomonas,board,Negative,Microaerophilic,5.34
STR_854,Pseudomonas,possible,Positive,Microaerophilic,7.64
STR_816,Staphylococcus,plant,Negative,Facultative Anaerobe,2.48
STR_663,Pseudomonas,deep,Positive,Aerobic,4.87
STR_402,Lactobacillus,exactly,Negative,Anaerobic,3.41
STR_719,Streptococcus,civil,Negative,Microaerophilic,7.96
STR_443,Staphylococcus,rock,Negative,Facultative Anaerobe,3.96
STR_105,Pseudomonas,benefit,Positive,Aerobic,6.46
STR_188,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.69
STR_461,Staphylococcus,probably,Positive,Anaerobic,7.87
STR_359,Pseudomonas,learn,Negative,Microaerophilic,6.89
STR_506,Streptococcus,professional,Negative,Anaerobic,8.11
STR_649,Pseudomonas,special,Negative,Microaerophilic,5.82
STR_360,Bacillus,camera,Positive,Microaerophilic,6.14
STR_573,Clostridium,hear,Positive,Facultative Anaerobe,6.66
STR_767,Lactobacillus,important,Negative,Anaerobic,5.62
STR_472,Clostridium,know,Positive,Facultative Anaerobe,7.58
STR_366,Staphylococcus,either,Positive,Aerobic,3.62
STR_589,Streptococcus,rule,Positive,Anaerobic,5.94
STR_845,Lactobacillus,director,Positive,Facultative Anaerobe,2.85
STR_286,Pseudomonas,general,Negative,Anaerobic,9.39
STR_169,Lactobacillus,poor,Negative,Facultative Anaerobe,2.03
STR_578,Clostridium,building,Positive,Aerobic,3.84
STR_292,Bacillus,life,Negative,Facultative Anaerobe,4.79
STR_195,Bacillus,war,Positive,Anaerobic,2.07
STR_842,Lactobacillus,stock,Negative,Microaerophilic,5.62
STR_527,Staphylococcus,pattern,Negative,Aerobic,5.24
STR_995,Staphylococcus,suggest,Positive,Anaerobic,0.6
STR_983,Bacillus,product,Negative,Microaerophilic,5.48
STR_325,Lactobacillus,both,Positive,Microaerophilic,8.54
STR_928,Staphylococcus,policy,Negative,Microaerophilic,1.79
STR_109,Streptococcus,question,Positive,Aerobic,3.8
STR_509,Staphylococcus,other,Negative,Anaerobic,4.24
STR_408,Pseudomonas,theory,Negative,Microaerophilic,2.29
STR_120,Lactobacillus,hot,Positive,Microaerophilic,9.5
STR_686,Bacillus,argue,Negative,Microaerophilic,1.84
STR_508,Pseudomonas,country,Negative,Microaerophilic,0.53
STR_672,Lactobacillus,within,Negative,Aerobic,4.17
STR_585,Bacillus,civil,Positive,Aerobic,4.61
STR_118,Pseudomonas,suddenly,Positive,Microaerophilic,2.9
STR_582,Pseudomonas,real,Negative,Microaerophilic,7.28
STR_326,Streptococcus,born,Negative,Anaerobic,2.97
STR_822,Staphylococcus,once,Positive,Aerobic,9.91
STR_795,Bacillus,law,Positive,Anaerobic,6.63
STR_358,Clostridium,impact,Negative,Facultative Anaerobe,1.09
STR_282,Staphylococcus,figure,Negative,Microaerophilic,7.91
STR_885,Streptococcus,exactly,Negative,Aerobic,3.44
STR_430,Bacillus,foreign,Negative,Facultative Anaerobe,0.57
STR_538,Staphylococcus,treatment,Positive,Anaerobic,5.03
STR_455,Bacillus,school,Negative,Anaerobic,7.09
STR_436,Staphylococcus,himself,Negative,Aerobic,4.54
STR_110,Pseudomonas,time,Negative,Microaerophilic,5.19
STR_654,Streptococcus,with,Positive,Facultative Anaerobe,7.57
STR_554,Streptococcus,myself,Positive,Anaerobic,9.39
STR_975,Staphylococcus,chair,Negative,Microaerophilic,3.27
STR_323,Bacillus,power,Positive,Facultative Anaerobe,2.14
STR_957,Pseudomonas,outside,Negative,Microaerophilic,6.2
STR_679,Pseudomonas,can,Positive,Aerobic,7.73
STR_751,Streptococcus,song,Negative,Microaerophilic,9.46
STR_692,Pseudomonas,speech,Negative,Facultative Anaerobe,2.09
STR_308,Clostridium,its,Negative,Facultative Anaerobe,3.26
STR_999,Bacillus,senior,Negative,Facultative Anaerobe,6.23
STR_568,Lactobacillus,stay,Positive,Aerobic,2.5
STR_594,Bacillus,question,Positive,Microaerophilic,1.02
STR_547,Streptococcus,street,Positive,Aerobic,1.32
STR_378,Streptococcus,Congress,Positive,Facultative Anaerobe,9.31
STR_742,Bacillus,majority,Negative,Anaerobic,5.56
STR_116,Clostridium,seem,Positive,Facultative Anaerobe,5.93
STR_566,Lactobacillus,time,Negative,Anaerobic,9.43
STR_240,Bacillus,tonight,Positive,Microaerophilic,4.21
STR_392,Clostridium,magazine,Positive,Facultative Anaerobe,7.87
STR_290,Clostridium,various,Positive,Anaerobic,5.08
STR_542,Staphylococcus,discover,Negative,Facultative Anaerobe,6.35
STR_531,Streptococcus,north,Positive,Anaerobic,1.11
STR_897,Pseudomonas,send,Positive,Aerobic,9.46
STR_807,Clostridium,memory,Positive,Anaerobic,7.04
STR_191,Bacillus,never,Positive,Aerobic,3.39
STR_386,Streptococcus,alone,Negative,Microaerophilic,1.49
STR_153,Streptococcus,half,Negative,Anaerobic,5.82
STR_983,Clostridium,throughout,Negative,Anaerobic,2.23
STR_711,Staphylococcus,blue,Negative,Facultative Anaerobe,6.98
STR_794,Pseudomonas,cost,Positive,Microaerophilic,9.04
STR_137,Clostridium,good,Positive,Facultative Anaerobe,1.14
STR_370,Bacillus,opportunity,Negative,Aerobic,3.64
STR_268,Bacillus,manage,Negative,Microaerophilic,5.23
STR_497,Bacillus,building,Positive,Aerobic,7.02
STR_564,Clostridium,everyone,Negative,Microaerophilic,0.65
STR_317,Clostridium,fall,Negative,Microaerophilic,4.1
STR_370,Staphylococcus,maintain,Positive,Anaerobic,4.13
STR_211,Streptococcus,crime,Positive,Anaerobic,1.32
STR_279,Lactobacillus,low,Positive,Aerobic,8.67
STR_912,Streptococcus,part,Negative,Aerobic,9.38
STR_323,Clostridium,strong,Positive,Microaerophilic,8.44
STR_240,Streptococcus,just,Negative,Facultative Anaerobe,5.25
STR_790,Lactobacillus,point,Positive,Anaerobic,8.93
STR_163,Clostridium,summer,Negative,Aerobic,6.18
STR_450,Clostridium,miss,Positive,Anaerobic,3.93
STR_836,Clostridium,season,Positive,Microaerophilic,7.48
STR_819,Pseudomonas,fly,Positive,Facultative Anaerobe,5.93
STR_707,Streptococcus,dark,Negative,Microaerophilic,6.38
STR_256,Pseudomonas,hotel,Positive,Aerobic,8.27
STR_593,Bacillus,take,Negative,Anaerobic,2.95
STR_866,Bacillus,case,Positive,Microaerophilic,9.23
STR_964,Staphylococcus,simple,Negative,Aerobic,8.76
STR_825,Staphylococcus,type,Negative,Aerobic,2.21
STR_155,Streptococcus,two,Negative,Microaerophilic,9.36
STR_866,Lactobacillus,marriage,Positive,Microaerophilic,7.19
STR_668,Bacillus,green,Negative,Facultative Anaerobe,1.33
STR_351,Clostridium,chair,Positive,Microaerophilic,4.79
STR_267,Staphylococcus,follow,Positive,Anaerobic,3.64
STR_282,Pseudomonas,onto,Positive,Microaerophilic,9.44
STR_984,Streptococcus,full,Positive,Anaerobic,6.21
STR_320,Bacillus,group,Negative,Aerobic,6.65
STR_370,Pseudomonas,why,Positive,Facultative Anaerobe,5.68
STR_675,Pseudomonas,six,Negative,Anaerobic,3.11
STR_542,Streptococcus,enjoy,Positive,Microaerophilic,0.79
STR_595,Bacillus,hot,Negative,Facultative Anaerobe,2.17
STR_453,Lactobacillus,future,Negative,Microaerophilic,6.62
STR_227,Bacillus,deep,Positive,Facultative Anaerobe,4.3
STR_800,Streptococcus,short,Negative,Facultative Anaerobe,9.7
STR_654,Bacillus,year,Positive,Aerobic,9.39
STR_392,Bacillus,water,Negative,Anaerobic,1.82
STR_213,Bacillus,concern,Positive,Aerobic,3.27
STR_593,Bacillus,way,Negative,Microaerophilic,6.6
STR_621,Staphylococcus,hold,Negative,Microaerophilic,1.8
STR_165,Lactobacillus,final,Negative,Anaerobic,1.06
STR_232,Clostridium,five,Positive,Microaerophilic,4.29
STR_108,Streptococcus,economy,Positive,Anaerobic,8.95
STR_229,Pseudomonas,vote,Negative,Microaerophilic,5.68
STR_769,Staphylococcus,any,Positive,Aerobic,3.9
STR_471,Staphylococcus,force,Positive,Anaerobic,5.23
STR_450,Lactobacillus,argue,Positive,Aerobic,1.95
STR_553,Lactobacillus,town,Positive,Anaerobic,4.23
STR_235,Lactobacillus,alone,Positive,Microaerophilic,8.16
STR_928,Staphylococcus,visit,Positive,Anaerobic,9.82
STR_771,Streptococcus,official,Negative,Aerobic,8.55
STR_606,Pseudomonas,may,Negative,Aerobic,2.92
STR_249,Lactobacillus,every,Negative,Facultative Anaerobe,4.74
STR_672,Staphylococcus,evening,Positive,Facultative Anaerobe,1.61
STR_946,Staphylococcus,far,Positive,Anaerobic,3.71
STR_451,Pseudomonas,already,Positive,Anaerobic,1.24
STR_619,Lactobacillus,nothing,Negative,Aerobic,5.2
STR_289,Pseudomonas,new,Negative,Anaerobic,2.2
STR_564,Bacillus,everybody,Positive,Anaerobic,8.3
STR_773,Pseudomonas,set,Negative,Facultative Anaerobe,5.68
STR_420,Staphylococcus,difference,Positive,Facultative Anaerobe,6.14
STR_256,Staphylococcus,how,Positive,Facultative Anaerobe,3.14
STR_533,Bacillus,sure,Positive,Aerobic,4.49
STR_701,Clostridium,special,Negative,Facultative Anaerobe,4.32
STR_650,Pseudomonas,behind,Negative,Facultative Anaerobe,4.28
STR_452,Bacillus,serve,Negative,Facultative Anaerobe,3.94
STR_957,Bacillus,hotel,Negative,Aerobic,5.21
STR_777,Pseudomonas,pressure,Positive,Aerobic,1.07
STR_343,Bacillus,environment,Positive,Aerobic,2.47
STR_628,Staphylococcus,away,Positive,Anaerobic,9.43
STR_236,Streptococcus,add,Negative,Facultative Anaerobe,6.65
STR_390,Lactobacillus,central,Positive,Anaerobic,1.34
STR_731,Lactobacillus,mind,Positive,Facultative Anaerobe,9.65
STR_132,Clostridium,could,Positive,Aerobic,8.95
STR_499,Lactobacillus,run,Positive,Microaerophilic,2.01
STR_557,Streptococcus,nothing,Negative,Microaerophilic,1.62
STR_419,Streptococcus,possible,Negative,Aerobic,1.05
STR_418,Pseudomonas,in,Negative,Anaerobic,1.97
STR_143,Streptococcus,Mrs,Positive,Anaerobic,4.49
STR_562,Lactobacillus,relate,Positive,Microaerophilic,3.22
STR_596,Lactobacillus,face,Negative,Microaerophilic,1.28
STR_925,Bacillus,American,Positive,Aerobic,6.68
STR_869,Clostridium,over,Negative,Microaerophilic,3.09
STR_997,Lactobacillus,hit,Positive,Aerobic,5.14
STR_440,Staphylococcus,day,Positive,Aerobic,2.42
STR_451,Bacillus,officer,Negative,Facultative Anaerobe,6.97
STR_521,Clostridium,person,Negative,Anaerobic,9.55
STR_577,Clostridium,two,Negative,Aerobic,1.89
STR_132,Pseudomonas,bad,Positive,Microaerophilic,4.58
STR_100,Staphylococcus,positive,Negative,Aerobic,1.67
STR_638,Bacillus,yourself,Negative,Facultative Anaerobe,9.32
STR_471,Staphylococcus,catch,Negative,Microaerophilic,3.28
STR_514,Lactobacillus,seven,Negative,Aerobic,8.07
STR_441,Streptococcus,his,Positive,Aerobic,7.55
STR_938,Pseudomonas,easy,Negative,Aerobic,4.71
STR_403,Bacillus,company,Positive,Facultative Anaerobe,9.03
STR_681,Lactobacillus,center,Positive,Anaerobic,9.92
STR_497,Clostridium,several,Negative,Facultative Anaerobe,1.83
STR_694,Streptococcus,per,Negative,Microaerophilic,9.82
STR_512,Clostridium,success,Negative,Facultative Anaerobe,9.92
STR_944,Streptococcus,serious,Negative,Aerobic,5.05
STR_733,Staphylococcus,brother,Positive,Anaerobic,2.81
STR_827,Staphylococcus,growth,Negative,Microaerophilic,5.87
STR_301,Bacillus,music,Positive,Anaerobic,8.55
STR_371,Staphylococcus,unit,Negative,Microaerophilic,6.06
STR_174,Streptococcus,many,Negative,Microaerophilic,0.87
STR_120,Streptococcus,measure,Positive,Microaerophilic,1.12
STR_273,Clostridium,unit,Positive,Microaerophilic,6.77
STR_748,Streptococcus,personal,Negative,Facultative Anaerobe,6.09
STR_809,Bacillus,activity,Negative,Aerobic,2.2
STR_270,Staphylococcus,always,Negative,Microaerophilic,2.12
STR_527,Staphylococcus,idea,Negative,Aerobic,3.82
STR_369,Staphylococcus,truth,Negative,Facultative Anaerobe,8.54
STR_724,Clostridium,kind,Positive,Facultative Anaerobe,4.8
STR_522,Streptococcus,natural,Negative,Anaerobic,6.54
STR_645,Staphylococcus,there,Positive,Aerobic,2.01
STR_192,Pseudomonas,Republican,Positive,Microaerophilic,6.23
STR_485,Bacillus,fine,Positive,Microaerophilic,0.56
STR_633,Bacillus,different,Negative,Facultative Anaerobe,1.59
STR_288,Staphylococcus,actually,Negative,Aerobic,9.61
STR_339,Clostridium,inside,Negative,Anaerobic,9.56
STR_679,Clostridium,customer,Negative,Anaerobic,6.52
STR_803,Staphylococcus,consider,Negative,Aerobic,2.12
STR_924,Streptococcus,section,Negative,Aerobic,0.72
STR_290,Clostridium,it,Negative,Facultative Anaerobe,6.92
STR_898,Bacillus,animal,Positive,Facultative Anaerobe,6.58
STR_691,Lactobacillus,always,Positive,Microaerophilic,9.24
STR_756,Streptococcus,name,Negative,Aerobic,9.2
STR_802,Bacillus,area,Positive,Microaerophilic,1.45
STR_555,Lactobacillus,young,Positive,Anaerobic,1.36
STR_991,Streptococcus,recently,Positive,Aerobic,4.74
STR_745,Lactobacillus,who,Positive,Facultative Anaerobe,8.06
STR_357,Lactobacillus,defense,Positive,Anaerobic,4.66
STR_710,Staphylococcus,situation,Positive,Aerobic,9.06
STR_672,Lactobacillus,head,Negative,Anaerobic,5.19
STR_631,Lactobacillus,style,Negative,Anaerobic,4.35
STR_464,Pseudomonas,but,Positive,Aerobic,1.66
STR_234,Pseudomonas,future,Positive,Aerobic,1.75
STR_248,Clostridium,close,Positive,Anaerobic,2.89
STR_871,Streptococcus,guess,Negative,Aerobic,6.93
STR_526,Bacillus,receive,Positive,Anaerobic,3.93
STR_647,Bacillus,left,Positive,Microaerophilic,4.77
