strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Lactobacillus,will,Negative,Facultative Anaerobe,8.5
STR_127,Pseudomonas,let,Negative,Aerobic,9.27
STR_111,Streptococcus,away,Negative,Microaerophilic,8.43
STR_746,Bacillus,hand,Negative,Aerobic,3.48
STR_745,Pseudomonas,deal,Positive,Anaerobic,9.34
STR_379,Bacillus,provide,Positive,Anaerobic,4.81
STR_550,Clostridium,today,Positive,Microaerophilic,3.16
STR_789,Staphylococcus,want,Negative,Microaerophilic,6.43
STR_713,Bacillus,walk,Positive,Anaerobic,8.73
STR_824,Lactobacillus,training,Positive,Aerobic,9.2
STR_887,Bacillus,common,Negative,Facultative Anaerobe,2.76
STR_428,Pseudomonas,hope,Positive,Microaerophilic,1.7
STR_145,Clostridium,power,Positive,Facultative Anaerobe,9.89
STR_327,Clostridium,simply,Negative,Microaerophilic,3.78
STR_653,Pseudomonas,million,Negative,Anaerobic,9.72
STR_155,Lactobacillus,social,Negative,Aerobic,5.03
STR_851,Clostridium,pattern,Negative,Microaerophilic,3.55
STR_231,Bacillus,middle,Negative,Facultative Anaerobe,7.67
STR_887,Staphylococcus,ok,Positive,Facultative Anaerobe,1.88
STR_669,Staphylococcus,trial,Negative,Facultative Anaerobe,1.92
STR_259,Streptococcus,wrong,Negative,Facultative Anaerobe,2.26
STR_170,Lactobacillus,west,Negative,Facultative Anaerobe,2.6
STR_201,Clostridium,magazine,Positive,Facultative Anaerobe,0.83
STR_979,Streptococcus,play,Negative,Facultative Anaerobe,7.86
STR_840,Bacillus,bag,Positive,Facultative Anaerobe,6.29
STR_913,Streptococcus,hospital,Positive,Anaerobic,1.93
STR_232,Pseudomonas,serious,Positive,Aerobic,6.87
STR_177,Staphylococcus,at,Positive,Microaerophilic,9.04
STR_223,Pseudomonas,question,Negative,Facultative Anaerobe,5.05
STR_466,Lactobacillus,test,Positive,Aerobic,6.98
STR_817,Pseudomonas,civil,Positive,Anaerobic,5.48
STR_197,Streptococcus,send,Positive,Microaerophilic,5.01
STR_897,Clostridium,worry,Positive,Anaerobic,4.37
STR_838,Staphylococcus,reason,Positive,Facultative Anaerobe,1.61
STR_561,Clostridium,national,Positive,Facultative Anaerobe,3.39
STR_402,Lactobacillus,figure,Positive,Facultative Anaerobe,7.23
STR_273,Bacillus,ok,Negative,Microaerophilic,3.12
STR_577,Clostridium,knowledge,Negative,Anaerobic,8.22
STR_928,Bacillus,easy,Positive,Aerobic,7.99
STR_471,Clostridium,over,Negative,Microaerophilic,8.32
STR_228,Lactobacillus,time,Negative,Aerobic,1.39
STR_827,Lactobacillus,business,Positive,Anaerobic,1.73
STR_426,Clostridium,learn,Positive,Anaerobic,8.0
STR_653,Bacillus,per,Negative,Facultative Anaerobe,1.78
STR_382,Clostridium,enter,Positive,Facultative Anaerobe,2.33
STR_777,Streptococcus,receive,Negative,Microaerophilic,3.28
STR_544,Clostridium,discuss,Negative,Facultative Anaerobe,2.52
STR_705,Lactobacillus,small,Positive,Facultative Anaerobe,4.49
STR_349,Pseudomonas,carry,Positive,Aerobic,7.33
STR_244,Lactobacillus,check,Positive,Anaerobic,4.48
STR_403,Clostridium,provide,Positive,Anaerobic,0.72
STR_392,Pseudomonas,early,Negative,Microaerophilic,6.66
STR_635,Bacillus,trade,Negative,Anaerobic,6.57
STR_531,Lactobacillus,could,Positive,Anaerobic,3.26
STR_749,Streptococcus,thousand,Positive,Microaerophilic,9.21
STR_234,Lactobacillus,item,Positive,Facultative Anaerobe,5.32
STR_738,Clostridium,carry,Positive,Aerobic,9.73
STR_662,Lactobacillus,popular,Positive,Aerobic,1.29
STR_986,Streptococcus,reach,Positive,Anaerobic,0.92
STR_591,Clostridium,position,Negative,Anaerobic,4.92
STR_270,Bacillus,program,Positive,Aerobic,3.27
STR_932,Pseudomonas,final,Positive,Facultative Anaerobe,7.95
STR_680,Lactobacillus,week,Negative,Facultative Anaerobe,6.63
STR_224,Streptococcus,culture,Negative,Facultative Anaerobe,9.25
STR_646,Clostridium,tonight,Negative,Microaerophilic,5.06
STR_267,Bacillus,assume,Negative,Aerobic,4.42
STR_748,Pseudomonas,develop,Positive,Anaerobic,8.08
STR_436,Bacillus,involve,Positive,Aerobic,3.23
STR_964,Streptococcus,phone,Negative,Microaerophilic,6.62
STR_225,Staphylococcus,either,Negative,Anaerobic,6.87
STR_147,Bacillus,wall,Positive,Aerobic,7.65
STR_548,Streptococcus,detail,Negative,Facultative Anaerobe,3.87
STR_130,Pseudomonas,establish,Negative,Anaerobic,2.6
STR_114,Bacillus,boy,Negative,Aerobic,5.15
STR_720,Clostridium,rate,Negative,Aerobic,3.57
STR_137,Bacillus,never,Negative,Aerobic,5.95
STR_396,Lactobacillus,employee,Positive,Facultative Anaerobe,4.94
STR_837,Lactobacillus,page,Negative,Facultative Anaerobe,2.51
STR_478,Staphylococcus,describe,Negative,Facultative Anaerobe,7.38
STR_986,Bacillus,social,Positive,Facultative Anaerobe,2.48
STR_274,Bacillus,most,Negative,Aerobic,2.77
STR_970,Lactobacillus,probably,Positive,Anaerobic,2.04
STR_685,Staphylococcus,total,Negative,Microaerophilic,8.05
STR_143,Pseudomonas,of,Positive,Facultative Anaerobe,8.71
STR_832,Clostridium,include,Negative,Facultative Anaerobe,4.38
STR_359,Pseudomonas,radio,Positive,Anaerobic,2.71
STR_322,Streptococcus,military,Negative,Microaerophilic,7.22
STR_554,Clostridium,executive,Negative,Microaerophilic,8.67
STR_368,Streptococcus,product,Negative,Anaerobic,5.4
STR_189,Clostridium,support,Negative,Anaerobic,3.32
STR_965,Streptococcus,hard,Negative,Anaerobic,2.92
STR_576,Streptococcus,few,Negative,Anaerobic,6.62
STR_278,Bacillus,turn,Negative,Microaerophilic,7.3
STR_732,Staphylococcus,structure,Positive,Facultative Anaerobe,5.3
STR_177,Staphylococcus,speech,Negative,Microaerophilic,7.41
STR_902,Lactobacillus,nature,Positive,Anaerobic,8.51
STR_942,Staphylococcus,cover,Negative,Aerobic,9.68
STR_725,Pseudomonas,sense,Negative,Facultative Anaerobe,2.54
STR_520,Bacillus,left,Positive,Microaerophilic,3.69
STR_370,Streptococcus,thus,Negative,Aerobic,3.2
STR_300,Pseudomonas,reason,Positive,Microaerophilic,7.84
STR_363,Lactobacillus,respond,Negative,Anaerobic,5.33
STR_789,Staphylococcus,course,Negative,Aerobic,9.62
STR_523,Lactobacillus,protect,Negative,Anaerobic,7.53
STR_275,Streptococcus,answer,Negative,Aerobic,3.75
STR_747,Bacillus,remember,Positive,Microaerophilic,5.14
STR_666,Streptococcus,get,Positive,Aerobic,7.24
STR_642,Staphylococcus,idea,Positive,Aerobic,3.97
STR_942,Clostridium,apply,Positive,Facultative Anaerobe,4.94
STR_882,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.65
STR_717,Lactobacillus,inside,Negative,Microaerophilic,9.37
STR_941,Pseudomonas,including,Positive,Facultative Anaerobe,4.64
STR_801,Pseudomonas,still,Negative,Anaerobic,4.71
STR_151,Lactobacillus,interest,Positive,Anaerobic,8.25
STR_920,Lactobacillus,degree,Positive,Anaerobic,3.25
STR_248,Streptococcus,fight,Negative,Anaerobic,6.12
STR_129,Streptococcus,onto,Positive,Anaerobic,6.19
STR_896,Streptococcus,focus,Positive,Anaerobic,6.76
STR_181,Pseudomonas,table,Positive,Aerobic,4.14
STR_355,Lactobacillus,her,Positive,Microaerophilic,3.96
STR_792,Bacillus,scientist,Negative,Microaerophilic,8.16
STR_589,Staphylococcus,might,Negative,Microaerophilic,2.37
STR_602,Clostridium,face,Negative,Facultative Anaerobe,3.48
STR_779,Bacillus,team,Positive,Aerobic,6.49
STR_561,Bacillus,another,Positive,Aerobic,9.97
STR_101,Staphylococcus,investment,Negative,Anaerobic,0.58
STR_731,Bacillus,scene,Positive,Microaerophilic,7.1
STR_590,Pseudomonas,option,Negative,Anaerobic,1.24
STR_256,Lactobacillus,health,Positive,Microaerophilic,6.64
STR_766,Bacillus,event,Positive,Facultative Anaerobe,5.24
STR_792,Bacillus,media,Negative,Microaerophilic,7.79
STR_590,Clostridium,manage,Negative,Facultative Anaerobe,5.74
STR_420,Lactobacillus,research,Negative,Aerobic,7.48
STR_415,Pseudomonas,lose,Positive,Anaerobic,6.11
STR_564,Lactobacillus,interest,Positive,Anaerobic,3.2
STR_774,Clostridium,determine,Positive,Facultative Anaerobe,8.68
STR_762,Staphylococcus,star,Negative,Anaerobic,3.38
STR_899,Staphylococcus,general,Negative,Facultative Anaerobe,3.17
STR_941,Clostridium,early,Negative,Microaerophilic,6.66
STR_325,Pseudomonas,benefit,Negative,Microaerophilic,6.43
STR_484,Bacillus,me,Positive,Aerobic,2.85
STR_770,Lactobacillus,defense,Negative,Aerobic,8.07
STR_363,Lactobacillus,method,Negative,Facultative Anaerobe,8.58
STR_515,Streptococcus,operation,Negative,Facultative Anaerobe,5.35
STR_355,Clostridium,something,Negative,Microaerophilic,6.3
STR_891,Lactobacillus,speech,Positive,Anaerobic,8.06
STR_788,Staphylococcus,all,Positive,Anaerobic,6.2
STR_387,Streptococcus,particularly,Negative,Facultative Anaerobe,7.42
STR_565,Bacillus,only,Positive,Anaerobic,9.69
STR_435,Lactobacillus,maintain,Positive,Microaerophilic,4.28
STR_373,Streptococcus,husband,Positive,Facultative Anaerobe,2.83
STR_726,Clostridium,with,Positive,Anaerobic,3.58
STR_721,Staphylococcus,task,Negative,Aerobic,1.92
STR_170,Clostridium,first,Positive,Aerobic,7.99
STR_777,Staphylococcus,scientist,Positive,Anaerobic,2.39
STR_779,Pseudomonas,statement,Negative,Anaerobic,4.56
STR_197,Pseudomonas,water,Positive,Facultative Anaerobe,3.81
STR_984,Clostridium,film,Positive,Microaerophilic,5.59
STR_898,Bacillus,pretty,Negative,Microaerophilic,3.42
STR_188,Lactobacillus,perhaps,Positive,Anaerobic,7.84
STR_153,Lactobacillus,red,Negative,Microaerophilic,8.73
STR_602,Bacillus,teach,Positive,Facultative Anaerobe,2.04
STR_567,Streptococcus,image,Positive,Facultative Anaerobe,7.48
STR_468,Staphylococcus,even,Negative,Aerobic,7.08
STR_185,Pseudomonas,lot,Positive,Anaerobic,1.25
STR_754,Streptococcus,professional,Negative,Facultative Anaerobe,6.71
STR_932,Lactobacillus,perform,Negative,Anaerobic,2.46
STR_713,Clostridium,scene,Negative,Aerobic,7.85
STR_425,Clostridium,ten,Positive,Anaerobic,5.69
STR_804,Clostridium,music,Negative,Microaerophilic,4.12
STR_306,Streptococcus,type,Negative,Microaerophilic,5.11
STR_160,Streptococcus,whom,Positive,Facultative Anaerobe,9.54
STR_994,Clostridium,stay,Negative,Aerobic,4.27
STR_792,Lactobacillus,security,Negative,Aerobic,8.51
STR_435,Clostridium,may,Negative,Aerobic,4.0
STR_153,Streptococcus,idea,Negative,Microaerophilic,7.13
STR_955,Clostridium,far,Positive,Microaerophilic,9.01
STR_818,Bacillus,upon,Positive,Microaerophilic,3.92
STR_562,Clostridium,maybe,Negative,Anaerobic,3.73
STR_188,Bacillus,personal,Negative,Microaerophilic,2.49
STR_810,Bacillus,while,Positive,Aerobic,8.08
STR_434,Staphylococcus,especially,Positive,Facultative Anaerobe,6.74
STR_604,Streptococcus,sea,Positive,Anaerobic,0.66
STR_374,Staphylococcus,as,Negative,Aerobic,1.02
STR_129,Clostridium,guy,Positive,Aerobic,8.53
STR_212,Streptococcus,camera,Positive,Aerobic,7.6
STR_662,Lactobacillus,work,Negative,Microaerophilic,8.64
STR_940,Lactobacillus,line,Positive,Facultative Anaerobe,5.74
STR_160,Clostridium,about,Negative,Aerobic,2.6
STR_756,Streptococcus,occur,Positive,Aerobic,8.75
STR_706,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.39
STR_477,Lactobacillus,above,Positive,Microaerophilic,5.13
STR_187,Lactobacillus,recently,Positive,Facultative Anaerobe,5.21
STR_794,Clostridium,Congress,Negative,Facultative Anaerobe,4.81
STR_660,Streptococcus,Mrs,Negative,Aerobic,2.7
STR_771,Lactobacillus,sister,Negative,Aerobic,0.78
STR_225,Streptococcus,girl,Positive,Microaerophilic,0.89
STR_397,Streptococcus,American,Positive,Anaerobic,0.56
STR_683,Streptococcus,charge,Negative,Facultative Anaerobe,6.79
STR_985,Clostridium,direction,Negative,Facultative Anaerobe,9.08
STR_349,Clostridium,why,Positive,Anaerobic,6.79
STR_884,Bacillus,leader,Negative,Facultative Anaerobe,3.77
STR_846,Staphylococcus,trouble,Negative,Microaerophilic,9.39
STR_543,Streptococcus,government,Positive,Facultative Anaerobe,1.19
STR_277,Pseudomonas,above,Negative,Facultative Anaerobe,9.76
STR_137,Clostridium,garden,Positive,Facultative Anaerobe,5.48
STR_301,Streptococcus,throughout,Positive,Facultative Anaerobe,6.83
STR_251,Staphylococcus,star,Negative,Microaerophilic,1.26
STR_801,Staphylococcus,later,Negative,Anaerobic,3.53
STR_414,Staphylococcus,night,Negative,Aerobic,3.51
STR_294,Streptococcus,day,Positive,Anaerobic,4.79
STR_771,Lactobacillus,speech,Positive,Aerobic,2.79
STR_732,Lactobacillus,door,Positive,Facultative Anaerobe,7.03
STR_235,Pseudomonas,president,Negative,Facultative Anaerobe,7.6
STR_151,Lactobacillus,marriage,Negative,Aerobic,1.71
STR_556,Bacillus,respond,Negative,Aerobic,7.72
STR_512,Bacillus,significant,Negative,Microaerophilic,3.09
STR_317,Staphylococcus,card,Positive,Facultative Anaerobe,3.32
STR_988,Bacillus,almost,Negative,Aerobic,3.57
STR_262,Clostridium,experience,Positive,Anaerobic,4.67
STR_364,Pseudomonas,relate,Negative,Anaerobic,6.91
STR_758,Staphylococcus,possible,Positive,Microaerophilic,2.3
STR_407,Lactobacillus,share,Positive,Aerobic,8.85
STR_588,Clostridium,war,Positive,Aerobic,6.36
STR_648,Bacillus,soon,Negative,Aerobic,4.79
STR_459,Lactobacillus,bar,Positive,Microaerophilic,0.51
STR_696,Pseudomonas,community,Negative,Anaerobic,5.77
STR_183,Bacillus,whose,Negative,Facultative Anaerobe,7.14
STR_757,Staphylococcus,half,Negative,Anaerobic,1.53
STR_515,Pseudomonas,for,Positive,Microaerophilic,5.83
STR_914,Bacillus,officer,Positive,Anaerobic,4.73
STR_418,Lactobacillus,receive,Positive,Facultative Anaerobe,4.83
STR_506,Pseudomonas,young,Positive,Aerobic,6.1
STR_459,Streptococcus,school,Negative,Aerobic,8.32
STR_816,Lactobacillus,food,Positive,Microaerophilic,4.23
STR_746,Pseudomonas,walk,Negative,Aerobic,7.34
STR_639,Lactobacillus,other,Positive,Anaerobic,7.47
STR_476,Clostridium,environment,Negative,Microaerophilic,9.85
STR_848,Clostridium,civil,Positive,Microaerophilic,3.88
STR_188,Clostridium,wall,Negative,Microaerophilic,7.27
STR_597,Streptococcus,similar,Negative,Facultative Anaerobe,6.53
STR_720,Pseudomonas,trade,Negative,Aerobic,5.33
STR_304,Staphylococcus,wind,Negative,Facultative Anaerobe,8.24
STR_444,Lactobacillus,we,Positive,Facultative Anaerobe,8.01
STR_498,Clostridium,even,Negative,Facultative Anaerobe,8.41
STR_679,Pseudomonas,mouth,Negative,Microaerophilic,5.51
STR_803,Staphylococcus,level,Negative,Aerobic,9.83
STR_118,Bacillus,show,Negative,Anaerobic,3.26
STR_402,Bacillus,protect,Positive,Microaerophilic,6.52
STR_457,Staphylococcus,energy,Negative,Aerobic,9.03
STR_828,Lactobacillus,baby,Positive,Anaerobic,1.82
STR_677,Pseudomonas,how,Positive,Microaerophilic,4.66
STR_770,Streptococcus,detail,Positive,Microaerophilic,3.88
STR_996,Streptococcus,avoid,Negative,Aerobic,9.87
STR_408,Streptococcus,across,Positive,Microaerophilic,2.28
STR_747,Lactobacillus,minute,Positive,Anaerobic,8.13
STR_833,Bacillus,moment,Negative,Anaerobic,3.48
STR_141,Bacillus,fight,Negative,Microaerophilic,8.18
STR_475,Lactobacillus,process,Positive,Facultative Anaerobe,8.32
STR_217,Pseudomonas,social,Positive,Facultative Anaerobe,6.4
STR_399,Lactobacillus,something,Positive,Aerobic,6.58
STR_466,Pseudomonas,base,Negative,Microaerophilic,7.51
STR_717,Staphylococcus,house,Positive,Facultative Anaerobe,6.6
STR_697,Staphylococcus,place,Positive,Microaerophilic,6.92
STR_583,Staphylococcus,fire,Positive,Facultative Anaerobe,4.13
STR_406,Streptococcus,which,Negative,Anaerobic,8.8
STR_389,Lactobacillus,himself,Positive,Aerobic,4.77
STR_783,Pseudomonas,the,Positive,Anaerobic,2.6
STR_802,Lactobacillus,power,Negative,Microaerophilic,3.99
STR_339,Bacillus,administration,Positive,Anaerobic,2.85
STR_787,Lactobacillus,focus,Positive,Aerobic,7.89
STR_879,Bacillus,rest,Positive,Anaerobic,2.16
STR_792,Lactobacillus,eight,Negative,Microaerophilic,3.13
STR_580,Bacillus,set,Negative,Aerobic,7.7
STR_494,Lactobacillus,recently,Positive,Facultative Anaerobe,1.97
STR_791,Staphylococcus,face,Negative,Facultative Anaerobe,8.15
STR_984,Clostridium,kind,Negative,Microaerophilic,7.98
STR_621,Bacillus,still,Negative,Microaerophilic,7.46
STR_461,Clostridium,eat,Negative,Facultative Anaerobe,6.54
STR_705,Lactobacillus,material,Negative,Aerobic,1.66
STR_172,Streptococcus,south,Positive,Aerobic,9.64
STR_730,Clostridium,without,Negative,Aerobic,7.21
STR_342,Streptococcus,quality,Positive,Facultative Anaerobe,4.09
STR_757,Clostridium,hair,Negative,Facultative Anaerobe,6.8
STR_449,Bacillus,apply,Negative,Microaerophilic,3.82
STR_817,Clostridium,world,Positive,Microaerophilic,2.23
STR_761,Lactobacillus,today,Positive,Microaerophilic,8.37
STR_409,Pseudomonas,themselves,Positive,Aerobic,1.3
STR_607,Bacillus,after,Negative,Microaerophilic,3.69
STR_212,Pseudomonas,while,Positive,Aerobic,3.41
STR_262,Streptococcus,full,Negative,Anaerobic,7.69
STR_583,Clostridium,hand,Negative,Facultative Anaerobe,5.9
STR_648,Pseudomonas,movement,Positive,Aerobic,7.82
STR_157,Clostridium,there,Negative,Microaerophilic,2.83
STR_161,Bacillus,question,Negative,Anaerobic,9.22
STR_502,Staphylococcus,of,Positive,Facultative Anaerobe,8.07
STR_319,Bacillus,nature,Positive,Anaerobic,9.73
STR_495,Streptococcus,data,Positive,Microaerophilic,6.32
STR_659,Bacillus,despite,Negative,Aerobic,3.61
STR_719,Bacillus,fall,Negative,Facultative Anaerobe,1.34
STR_299,Streptococcus,main,Negative,Facultative Anaerobe,9.8
STR_279,Bacillus,computer,Positive,Microaerophilic,6.42
STR_315,Pseudomonas,million,Positive,Microaerophilic,8.9
STR_282,Staphylococcus,street,Positive,Anaerobic,9.78
STR_829,Clostridium,stand,Negative,Facultative Anaerobe,5.47
STR_701,Lactobacillus,artist,Positive,Microaerophilic,7.96
STR_512,Streptococcus,as,Negative,Anaerobic,2.68
STR_915,Lactobacillus,argue,Negative,Facultative Anaerobe,4.57
STR_906,Pseudomonas,along,Negative,Microaerophilic,5.39
STR_303,Bacillus,over,Positive,Microaerophilic,1.23
STR_956,Staphylococcus,miss,Positive,Anaerobic,4.54
STR_395,Pseudomonas,get,Positive,Anaerobic,5.75
STR_553,Bacillus,field,Negative,Aerobic,2.76
STR_586,Staphylococcus,appear,Negative,Microaerophilic,6.79
STR_387,Clostridium,year,Negative,Microaerophilic,4.8
STR_383,Staphylococcus,on,Negative,Facultative Anaerobe,4.15
STR_558,Lactobacillus,quickly,Positive,Microaerophilic,1.81
STR_506,Streptococcus,probably,Negative,Facultative Anaerobe,5.68
STR_821,Lactobacillus,so,Positive,Microaerophilic,4.81
STR_783,Staphylococcus,wind,Positive,Anaerobic,7.9
STR_524,Pseudomonas,ground,Negative,Aerobic,4.53
STR_753,Staphylococcus,serious,Negative,Microaerophilic,3.64
STR_922,Clostridium,news,Positive,Microaerophilic,0.83
STR_756,Staphylococcus,fly,Negative,Anaerobic,3.98
STR_528,Staphylococcus,price,Negative,Aerobic,4.39
STR_230,Pseudomonas,prepare,Positive,Aerobic,3.67
STR_643,Lactobacillus,while,Positive,Anaerobic,4.9
STR_522,Lactobacillus,over,Negative,Microaerophilic,5.67
STR_636,Clostridium,would,Positive,Microaerophilic,8.18
STR_652,Pseudomonas,treatment,Negative,Anaerobic,5.13
STR_106,Streptococcus,finish,Positive,Microaerophilic,3.16
STR_411,Streptococcus,answer,Positive,Microaerophilic,9.3
STR_159,Streptococcus,hard,Positive,Microaerophilic,9.17
STR_536,Bacillus,detail,Positive,Microaerophilic,2.36
STR_211,Bacillus,make,Negative,Anaerobic,1.09
STR_126,Bacillus,white,Positive,Anaerobic,2.7
STR_842,Streptococcus,method,Positive,Aerobic,8.76
STR_562,Pseudomonas,conference,Positive,Aerobic,9.38
STR_624,Clostridium,process,Negative,Anaerobic,7.14
STR_463,Lactobacillus,thing,Positive,Facultative Anaerobe,2.86
STR_848,Bacillus,wish,Negative,Microaerophilic,5.84
STR_240,Streptococcus,give,Negative,Facultative Anaerobe,4.66
STR_636,Lactobacillus,new,Positive,Anaerobic,3.13
STR_395,Streptococcus,moment,Positive,Anaerobic,4.76
STR_576,Lactobacillus,member,Positive,Aerobic,7.22
STR_664,Bacillus,spring,Positive,Aerobic,2.86
STR_498,Pseudomonas,book,Negative,Microaerophilic,2.6
STR_828,Streptococcus,ever,Positive,Anaerobic,6.54
STR_284,Lactobacillus,miss,Positive,Facultative Anaerobe,5.19
STR_454,Streptococcus,respond,Positive,Aerobic,4.42
STR_482,Lactobacillus,certain,Negative,Aerobic,6.32
STR_959,Streptococcus,step,Negative,Facultative Anaerobe,3.85
STR_142,Staphylococcus,gun,Negative,Aerobic,9.98
STR_661,Bacillus,decade,Negative,Microaerophilic,3.11
STR_616,Streptococcus,wife,Positive,Facultative Anaerobe,9.96
STR_573,Staphylococcus,large,Negative,Aerobic,9.14
STR_989,Lactobacillus,always,Positive,Aerobic,3.11
STR_997,Staphylococcus,out,Negative,Facultative Anaerobe,8.42
STR_639,Lactobacillus,girl,Positive,Anaerobic,8.34
STR_386,Pseudomonas,I,Positive,Anaerobic,0.85
STR_225,Clostridium,inside,Positive,Anaerobic,9.66
STR_318,Bacillus,challenge,Negative,Facultative Anaerobe,6.47
STR_553,Lactobacillus,down,Positive,Aerobic,3.23
STR_749,Lactobacillus,rate,Negative,Microaerophilic,6.89
STR_344,Staphylococcus,six,Negative,Microaerophilic,1.61
STR_572,Clostridium,learn,Negative,Anaerobic,2.68
STR_801,Pseudomonas,song,Negative,Aerobic,9.49
STR_600,Pseudomonas,on,Negative,Microaerophilic,2.69
STR_803,Lactobacillus,property,Positive,Aerobic,5.9
STR_440,Streptococcus,rule,Positive,Facultative Anaerobe,9.68
STR_996,Streptococcus,body,Positive,Facultative Anaerobe,2.98
STR_469,Streptococcus,direction,Positive,Aerobic,3.86
STR_912,Clostridium,whatever,Positive,Microaerophilic,7.05
STR_846,Pseudomonas,mind,Negative,Facultative Anaerobe,7.48
STR_379,Clostridium,former,Positive,Anaerobic,8.08
STR_454,Bacillus,I,Positive,Aerobic,5.97
STR_600,Staphylococcus,very,Positive,Microaerophilic,1.22
STR_298,Pseudomonas,recently,Negative,Microaerophilic,3.46
STR_443,Bacillus,choice,Positive,Facultative Anaerobe,1.04
STR_439,Pseudomonas,development,Negative,Facultative Anaerobe,6.53
STR_555,Pseudomonas,dark,Negative,Aerobic,8.73
STR_443,Staphylococcus,condition,Positive,Anaerobic,6.65
STR_715,Streptococcus,personal,Negative,Microaerophilic,5.05
STR_723,Bacillus,agency,Negative,Aerobic,1.79
STR_845,Bacillus,himself,Positive,Microaerophilic,8.24
STR_158,Staphylococcus,work,Positive,Microaerophilic,0.71
STR_617,Staphylococcus,idea,Positive,Aerobic,7.75
STR_521,Staphylococcus,animal,Negative,Microaerophilic,5.03
STR_366,Pseudomonas,issue,Negative,Microaerophilic,1.18
STR_926,Clostridium,sister,Positive,Aerobic,2.54
STR_643,Clostridium,loss,Positive,Aerobic,2.35
STR_482,Clostridium,value,Positive,Facultative Anaerobe,7.63
STR_349,Bacillus,second,Negative,Anaerobic,3.44
STR_627,Streptococcus,interesting,Negative,Aerobic,4.3
STR_429,Bacillus,during,Negative,Microaerophilic,7.69
STR_887,Lactobacillus,thus,Positive,Microaerophilic,2.72
STR_640,Clostridium,child,Negative,Anaerobic,2.57
STR_715,Pseudomonas,interview,Negative,Microaerophilic,9.49
STR_442,Staphylococcus,common,Positive,Aerobic,7.72
STR_170,Lactobacillus,cold,Negative,Microaerophilic,2.41
STR_559,Streptococcus,population,Negative,Anaerobic,8.39
STR_748,Lactobacillus,place,Negative,Microaerophilic,6.47
STR_942,Lactobacillus,technology,Positive,Facultative Anaerobe,2.18
STR_505,Lactobacillus,share,Negative,Microaerophilic,8.02
STR_108,Streptococcus,machine,Positive,Anaerobic,6.21
STR_739,Pseudomonas,within,Positive,Microaerophilic,1.06
STR_208,Lactobacillus,weight,Positive,Facultative Anaerobe,2.99
STR_457,Bacillus,will,Positive,Anaerobic,9.3
STR_813,Streptococcus,attorney,Negative,Facultative Anaerobe,2.44
STR_431,Pseudomonas,her,Negative,Microaerophilic,9.65
STR_931,Streptococcus,forward,Negative,Microaerophilic,6.41
