strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Clostridium,television,Negative,Microaerophilic,4.9
STR_478,Staphylococcus,him,Negative,Anaerobic,1.57
STR_721,Pseudomonas,home,Negative,Facultative Anaerobe,6.49
STR_326,Bacillus,country,Positive,Anaerobic,3.53
STR_223,Streptococcus,no,Negative,Microaerophilic,7.84
STR_964,Pseudomonas,detail,Negative,Aerobic,8.03
STR_789,Streptococcus,bar,Negative,Aerobic,2.56
STR_390,Streptococcus,challenge,Negative,Microaerophilic,7.39
STR_794,Bacillus,girl,Positive,Aerobic,5.89
STR_395,Streptococcus,issue,Positive,Facultative Anaerobe,5.11
STR_604,Pseudomonas,pattern,Negative,Microaerophilic,1.99
STR_282,Streptococcus,fear,Negative,Microaerophilic,3.91
STR_376,Staphylococcus,course,Positive,Microaerophilic,9.27
STR_859,Clostridium,so,Positive,Aerobic,7.69
STR_696,Pseudomonas,much,Negative,Aerobic,5.58
STR_484,Pseudomonas,interest,Negative,Microaerophilic,3.85
STR_521,Streptococcus,couple,Positive,Facultative Anaerobe,1.2
STR_386,Clostridium,capital,Positive,Aerobic,8.37
STR_129,Staphylococcus,policy,Negative,Microaerophilic,7.63
STR_927,Bacillus,edge,Positive,Aerobic,5.11
STR_262,Streptococcus,reflect,Positive,Aerobic,3.36
STR_360,Clostridium,use,Positive,Aerobic,5.28
STR_400,Streptococcus,fill,Negative,Microaerophilic,7.36
STR_390,Streptococcus,test,Positive,Aerobic,8.73
STR_694,Clostridium,child,Negative,Microaerophilic,6.13
STR_991,Streptococcus,everyone,Negative,Anaerobic,6.04
STR_961,Staphylococcus,article,Positive,Aerobic,8.59
STR_789,Pseudomonas,region,Negative,Facultative Anaerobe,2.33
STR_230,Bacillus,will,Positive,Aerobic,7.41
STR_162,Bacillus,nation,Positive,Facultative Anaerobe,5.43
STR_971,Staphylococcus,me,Positive,Facultative Anaerobe,2.29
STR_693,Clostridium,we,Negative,Anaerobic,5.15
STR_465,Clostridium,under,Negative,Facultative Anaerobe,8.23
STR_942,Clostridium,shake,Negative,Microaerophilic,6.87
STR_806,Streptococcus,class,Positive,Anaerobic,2.96
STR_121,Bacillus,this,Positive,Facultative Anaerobe,3.1
STR_271,Pseudomonas,organization,Negative,Facultative Anaerobe,9.17
STR_650,Pseudomonas,home,Negative,Anaerobic,5.83
STR_513,Bacillus,health,Positive,Aerobic,4.55
STR_490,Streptococcus,poor,Negative,Aerobic,1.64
STR_160,Lactobacillus,occur,Positive,Anaerobic,1.24
STR_257,Staphylococcus,per,Negative,Facultative Anaerobe,0.7
STR_382,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.73
STR_983,Clostridium,physical,Positive,Aerobic,9.47
STR_883,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.34
STR_866,Lactobacillus,house,Positive,Facultative Anaerobe,1.79
STR_715,Streptococcus,technology,Negative,Facultative Anaerobe,6.61
STR_889,Staphylococcus,a,Negative,Anaerobic,2.86
STR_989,Pseudomonas,local,Positive,Microaerophilic,3.09
STR_771,Streptococcus,with,Negative,Microaerophilic,7.01
STR_638,Lactobacillus,story,Negative,Microaerophilic,6.49
STR_655,Lactobacillus,that,Positive,Facultative Anaerobe,5.28
STR_376,Bacillus,center,Positive,Anaerobic,3.65
STR_246,Lactobacillus,admit,Negative,Aerobic,2.62
STR_195,Staphylococcus,gas,Positive,Facultative Anaerobe,6.24
STR_221,Lactobacillus,certain,Positive,Anaerobic,3.48
STR_241,Clostridium,difference,Negative,Aerobic,1.32
STR_825,Bacillus,agreement,Positive,Anaerobic,6.51
STR_485,Clostridium,defense,Negative,Anaerobic,7.06
STR_254,Lactobacillus,expert,Positive,Facultative Anaerobe,6.77
STR_261,Bacillus,possible,Negative,Facultative Anaerobe,3.37
STR_368,Streptococcus,dark,Negative,Microaerophilic,7.69
STR_721,Lactobacillus,agency,Positive,Aerobic,9.7
STR_272,Lactobacillus,eat,Negative,Facultative Anaerobe,9.25
STR_911,Clostridium,star,Positive,Microaerophilic,2.44
STR_385,Staphylococcus,over,Positive,Microaerophilic,1.43
STR_904,Bacillus,drive,Negative,Aerobic,2.69
STR_433,Clostridium,blue,Negative,Microaerophilic,4.12
STR_331,Staphylococcus,news,Negative,Microaerophilic,8.35
STR_616,Pseudomonas,soon,Negative,Microaerophilic,4.84
STR_415,Staphylococcus,energy,Positive,Microaerophilic,9.57
STR_399,Pseudomonas,current,Negative,Aerobic,0.93
STR_568,Pseudomonas,fly,Positive,Anaerobic,4.44
STR_532,Staphylococcus,above,Positive,Facultative Anaerobe,4.88
STR_888,Clostridium,scene,Positive,Facultative Anaerobe,0.62
STR_205,Pseudomonas,out,Negative,Aerobic,2.5
STR_971,Lactobacillus,very,Negative,Anaerobic,8.59
STR_724,Pseudomonas,make,Positive,Aerobic,7.76
STR_776,Streptococcus,issue,Negative,Aerobic,5.36
STR_107,Clostridium,agreement,Positive,Aerobic,5.17
STR_746,Streptococcus,lead,Negative,Anaerobic,9.41
STR_687,Bacillus,manage,Positive,Facultative Anaerobe,6.42
STR_839,Streptococcus,bad,Negative,Aerobic,4.99
STR_435,Pseudomonas,hard,Negative,Microaerophilic,9.13
STR_645,Bacillus,military,Negative,Microaerophilic,9.2
STR_230,Lactobacillus,room,Positive,Microaerophilic,1.94
STR_232,Clostridium,thus,Negative,Anaerobic,0.54
STR_466,Lactobacillus,main,Negative,Facultative Anaerobe,1.43
STR_670,Lactobacillus,quickly,Negative,Anaerobic,2.16
STR_867,Staphylococcus,character,Negative,Facultative Anaerobe,6.23
STR_658,Staphylococcus,over,Positive,Microaerophilic,7.61
STR_830,Bacillus,low,Positive,Anaerobic,6.82
STR_612,Lactobacillus,hair,Negative,Facultative Anaerobe,1.05
STR_114,Pseudomonas,ahead,Negative,Microaerophilic,2.51
STR_322,Streptococcus,a,Positive,Microaerophilic,6.48
STR_518,Staphylococcus,section,Negative,Anaerobic,9.26
STR_766,Bacillus,stuff,Negative,Aerobic,6.79
STR_693,Bacillus,kitchen,Positive,Facultative Anaerobe,4.46
STR_232,Pseudomonas,usually,Negative,Aerobic,5.0
STR_196,Pseudomonas,blood,Positive,Anaerobic,1.09
STR_551,Bacillus,approach,Positive,Aerobic,8.44
STR_400,Pseudomonas,reflect,Negative,Aerobic,3.89
STR_186,Streptococcus,doctor,Positive,Anaerobic,2.11
STR_498,Pseudomonas,safe,Positive,Anaerobic,0.97
STR_743,Staphylococcus,whether,Positive,Microaerophilic,5.66
STR_474,Clostridium,agreement,Negative,Anaerobic,2.7
STR_679,Lactobacillus,already,Positive,Aerobic,9.06
STR_729,Clostridium,at,Positive,Aerobic,9.68
STR_263,Staphylococcus,fish,Negative,Aerobic,9.93
STR_583,Lactobacillus,middle,Positive,Facultative Anaerobe,5.57
STR_332,Clostridium,nation,Negative,Aerobic,6.16
STR_189,Clostridium,partner,Positive,Microaerophilic,2.27
STR_296,Pseudomonas,where,Negative,Facultative Anaerobe,4.7
STR_622,Streptococcus,entire,Positive,Microaerophilic,8.83
STR_519,Clostridium,second,Positive,Microaerophilic,4.21
STR_504,Clostridium,today,Positive,Microaerophilic,5.84
STR_891,Streptococcus,vote,Positive,Anaerobic,4.24
STR_671,Lactobacillus,similar,Positive,Aerobic,7.12
STR_108,Bacillus,anything,Positive,Aerobic,8.15
STR_516,Lactobacillus,meeting,Negative,Anaerobic,9.2
STR_700,Bacillus,author,Negative,Anaerobic,1.04
STR_568,Staphylococcus,choose,Negative,Aerobic,7.69
STR_170,Bacillus,he,Negative,Facultative Anaerobe,2.08
STR_764,Bacillus,maybe,Negative,Aerobic,5.78
STR_739,Staphylococcus,night,Positive,Aerobic,5.33
STR_368,Lactobacillus,order,Positive,Aerobic,9.63
STR_780,Pseudomonas,man,Negative,Facultative Anaerobe,9.95
STR_385,Clostridium,generation,Positive,Facultative Anaerobe,8.35
STR_554,Staphylococcus,smile,Positive,Anaerobic,8.78
STR_695,Pseudomonas,environment,Negative,Microaerophilic,9.9
STR_735,Clostridium,identify,Positive,Facultative Anaerobe,2.44
STR_661,Lactobacillus,open,Negative,Anaerobic,3.16
STR_148,Bacillus,throughout,Positive,Microaerophilic,9.99
STR_332,Clostridium,involve,Positive,Anaerobic,1.37
STR_537,Pseudomonas,born,Positive,Microaerophilic,9.32
STR_220,Staphylococcus,reason,Negative,Aerobic,1.22
STR_551,Streptococcus,heart,Negative,Anaerobic,6.32
STR_319,Clostridium,arrive,Positive,Facultative Anaerobe,8.34
STR_393,Lactobacillus,rather,Negative,Aerobic,8.46
STR_862,Pseudomonas,garden,Positive,Anaerobic,3.22
STR_367,Bacillus,ago,Positive,Microaerophilic,4.06
STR_403,Staphylococcus,music,Positive,Anaerobic,1.02
STR_306,Pseudomonas,do,Positive,Anaerobic,1.89
STR_269,Lactobacillus,care,Positive,Facultative Anaerobe,6.84
STR_857,Clostridium,ahead,Negative,Microaerophilic,4.32
STR_951,Staphylococcus,rise,Negative,Facultative Anaerobe,3.54
STR_580,Streptococcus,figure,Negative,Microaerophilic,1.21
STR_128,Lactobacillus,indeed,Negative,Facultative Anaerobe,9.5
STR_897,Staphylococcus,still,Positive,Facultative Anaerobe,5.21
STR_205,Streptococcus,he,Negative,Anaerobic,8.09
STR_576,Pseudomonas,produce,Positive,Aerobic,2.72
STR_245,Clostridium,her,Positive,Microaerophilic,3.67
STR_835,Bacillus,hear,Negative,Anaerobic,1.03
STR_683,Clostridium,former,Positive,Aerobic,1.01
STR_311,Clostridium,low,Positive,Aerobic,9.94
STR_150,Staphylococcus,resource,Negative,Aerobic,3.52
STR_633,Bacillus,energy,Negative,Microaerophilic,7.38
STR_264,Pseudomonas,finally,Positive,Microaerophilic,9.86
STR_615,Lactobacillus,local,Negative,Microaerophilic,7.27
STR_257,Staphylococcus,specific,Positive,Microaerophilic,8.08
STR_614,Bacillus,rule,Positive,Aerobic,5.57
STR_903,Clostridium,common,Positive,Aerobic,5.62
STR_565,Streptococcus,discussion,Positive,Facultative Anaerobe,4.9
STR_246,Bacillus,beat,Negative,Anaerobic,2.19
STR_440,Lactobacillus,detail,Negative,Aerobic,6.67
STR_239,Lactobacillus,contain,Positive,Microaerophilic,0.96
STR_976,Pseudomonas,want,Positive,Facultative Anaerobe,7.69
STR_380,Bacillus,become,Positive,Facultative Anaerobe,6.99
STR_893,Streptococcus,oil,Positive,Microaerophilic,4.06
STR_504,Clostridium,detail,Positive,Microaerophilic,0.79
STR_677,Lactobacillus,job,Positive,Anaerobic,2.15
STR_538,Bacillus,far,Positive,Facultative Anaerobe,4.7
STR_698,Bacillus,decision,Negative,Anaerobic,8.53
STR_973,Clostridium,decade,Negative,Facultative Anaerobe,8.25
STR_673,Lactobacillus,weight,Negative,Anaerobic,8.09
STR_328,Staphylococcus,painting,Negative,Anaerobic,9.91
STR_802,Streptococcus,whole,Negative,Anaerobic,3.13
STR_105,Lactobacillus,itself,Negative,Anaerobic,7.92
STR_706,Pseudomonas,six,Positive,Facultative Anaerobe,3.63
STR_807,Clostridium,condition,Negative,Aerobic,6.4
STR_738,Bacillus,report,Negative,Aerobic,9.18
STR_976,Pseudomonas,force,Positive,Facultative Anaerobe,1.67
STR_117,Clostridium,easy,Positive,Facultative Anaerobe,3.67
STR_847,Lactobacillus,list,Positive,Anaerobic,2.68
STR_398,Bacillus,employee,Negative,Anaerobic,4.87
STR_912,Bacillus,be,Positive,Facultative Anaerobe,5.63
STR_797,Clostridium,answer,Positive,Aerobic,1.33
STR_693,Streptococcus,end,Positive,Aerobic,1.45
STR_204,Streptococcus,sell,Positive,Microaerophilic,9.44
STR_191,Staphylococcus,sort,Negative,Aerobic,7.53
STR_342,Staphylococcus,large,Negative,Microaerophilic,8.85
STR_318,Streptococcus,bar,Positive,Facultative Anaerobe,5.49
STR_977,Streptococcus,finish,Positive,Microaerophilic,7.92
STR_650,Bacillus,away,Positive,Aerobic,4.76
STR_101,Streptococcus,heart,Negative,Aerobic,3.66
STR_641,Staphylococcus,seek,Positive,Microaerophilic,2.62
STR_939,Streptococcus,hold,Positive,Anaerobic,6.0
STR_701,Bacillus,language,Positive,Anaerobic,4.02
STR_889,Bacillus,direction,Positive,Aerobic,6.87
STR_577,Staphylococcus,keep,Positive,Microaerophilic,7.83
STR_993,Bacillus,agency,Positive,Microaerophilic,3.4
STR_347,Streptococcus,first,Negative,Microaerophilic,0.91
STR_780,Streptococcus,student,Negative,Aerobic,5.53
STR_781,Bacillus,read,Negative,Anaerobic,6.65
STR_568,Lactobacillus,out,Positive,Microaerophilic,5.67
STR_774,Streptococcus,media,Positive,Anaerobic,5.54
STR_155,Clostridium,image,Negative,Microaerophilic,2.87
STR_574,Bacillus,research,Positive,Microaerophilic,5.81
STR_493,Streptococcus,experience,Positive,Microaerophilic,2.13
STR_721,Bacillus,call,Negative,Anaerobic,4.62
STR_894,Pseudomonas,already,Positive,Aerobic,4.01
STR_300,Staphylococcus,story,Negative,Microaerophilic,9.26
STR_335,Staphylococcus,structure,Positive,Microaerophilic,1.78
STR_493,Clostridium,job,Negative,Facultative Anaerobe,1.02
STR_338,Streptococcus,whatever,Positive,Aerobic,5.67
STR_550,Clostridium,where,Negative,Aerobic,9.53
STR_666,Clostridium,tend,Negative,Microaerophilic,5.76
STR_870,Bacillus,state,Negative,Microaerophilic,8.2
STR_611,Staphylococcus,central,Positive,Aerobic,3.45
STR_524,Clostridium,health,Negative,Anaerobic,6.86
STR_499,Staphylococcus,market,Positive,Microaerophilic,6.55
STR_269,Clostridium,however,Positive,Anaerobic,7.35
STR_902,Streptococcus,occur,Negative,Anaerobic,8.22
STR_112,Bacillus,TV,Negative,Anaerobic,2.28
STR_110,Pseudomonas,across,Positive,Anaerobic,5.87
STR_204,Streptococcus,either,Positive,Aerobic,3.66
STR_216,Clostridium,south,Positive,Microaerophilic,4.63
STR_748,Bacillus,wonder,Positive,Facultative Anaerobe,6.02
STR_427,Pseudomonas,nature,Negative,Anaerobic,3.92
STR_372,Staphylococcus,dark,Positive,Facultative Anaerobe,9.05
STR_493,Bacillus,skill,Positive,Microaerophilic,4.87
STR_485,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.49
