strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Staphylococcus,anything,Negative,Facultative Anaerobe,3.54
STR_634,Pseudomonas,accept,Positive,Anaerobic,2.55
STR_652,Clostridium,phone,Positive,Microaerophilic,5.19
STR_962,Pseudomonas,voice,Positive,Aerobic,4.62
STR_392,Bacillus,tonight,Positive,Aerobic,6.14
STR_884,Staphylococcus,serve,Negative,Facultative Anaerobe,5.26
STR_529,Streptococcus,several,Positive,Facultative Anaerobe,4.86
STR_206,Staphylococcus,education,Negative,Microaerophilic,7.49
STR_151,Bacillus,suggest,Positive,Aerobic,1.7
STR_767,Streptococcus,of,Positive,Aerobic,7.08
STR_632,Lactobacillus,forward,Positive,Anaerobic,2.95
STR_138,Pseudomonas,month,Negative,Microaerophilic,2.17
STR_436,Lactobacillus,through,Positive,Facultative Anaerobe,5.6
STR_574,Lactobacillus,land,Negative,Microaerophilic,4.03
STR_730,Clostridium,her,Negative,Microaerophilic,2.56
STR_933,Bacillus,design,Positive,Microaerophilic,9.79
STR_541,Streptococcus,Congress,Negative,Aerobic,2.4
STR_652,Staphylococcus,challenge,Positive,Aerobic,9.47
STR_552,Lactobacillus,because,Positive,Anaerobic,7.75
STR_801,Lactobacillus,research,Negative,Facultative Anaerobe,6.43
STR_961,Lactobacillus,head,Negative,Anaerobic,7.45
STR_104,Bacillus,month,Positive,Facultative Anaerobe,1.0
STR_864,Clostridium,candidate,Positive,Microaerophilic,6.79
STR_330,Bacillus,out,Negative,Microaerophilic,5.25
STR_635,Pseudomonas,long,Positive,Microaerophilic,8.08
STR_720,Streptococcus,large,Positive,Microaerophilic,8.6
STR_926,Staphylococcus,travel,Negative,Aerobic,6.8
STR_971,Bacillus,at,Negative,Facultative Anaerobe,9.21
STR_904,Lactobacillus,attorney,Positive,Microaerophilic,9.98
STR_430,Pseudomonas,prove,Negative,Facultative Anaerobe,4.86
STR_714,Bacillus,support,Negative,Aerobic,6.9
STR_220,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.81
STR_723,Clostridium,indeed,Positive,Facultative Anaerobe,1.99
STR_593,Staphylococcus,measure,Positive,Facultative Anaerobe,3.89
STR_698,Pseudomonas,during,Negative,Microaerophilic,4.89
STR_874,Streptococcus,rich,Positive,Microaerophilic,5.95
STR_300,Bacillus,physical,Negative,Microaerophilic,8.63
STR_212,Clostridium,nice,Negative,Microaerophilic,7.53
STR_457,Pseudomonas,perhaps,Negative,Anaerobic,1.3
STR_724,Staphylococcus,various,Positive,Aerobic,7.05
STR_772,Clostridium,need,Negative,Aerobic,6.63
STR_626,Clostridium,they,Positive,Microaerophilic,7.14
STR_206,Streptococcus,condition,Positive,Aerobic,8.49
STR_148,Streptococcus,why,Negative,Facultative Anaerobe,4.07
STR_438,Clostridium,must,Negative,Microaerophilic,1.85
STR_532,Bacillus,others,Negative,Facultative Anaerobe,1.76
STR_612,Pseudomonas,guess,Negative,Aerobic,5.06
STR_471,Staphylococcus,camera,Positive,Microaerophilic,1.45
STR_240,Staphylococcus,other,Positive,Aerobic,4.55
STR_424,Clostridium,another,Negative,Microaerophilic,2.15
STR_438,Staphylococcus,sea,Negative,Facultative Anaerobe,9.59
STR_448,Clostridium,among,Positive,Microaerophilic,5.23
STR_265,Pseudomonas,sure,Negative,Microaerophilic,0.88
STR_537,Bacillus,sport,Positive,Aerobic,7.4
STR_374,Staphylococcus,since,Positive,Aerobic,9.02
STR_366,Clostridium,white,Negative,Anaerobic,4.11
STR_358,Lactobacillus,matter,Positive,Aerobic,9.46
STR_460,Pseudomonas,billion,Negative,Microaerophilic,1.15
STR_944,Streptococcus,look,Positive,Microaerophilic,9.73
STR_793,Clostridium,nearly,Negative,Aerobic,9.58
STR_950,Staphylococcus,pick,Negative,Anaerobic,3.25
STR_427,Bacillus,coach,Negative,Facultative Anaerobe,5.24
STR_767,Bacillus,price,Positive,Anaerobic,9.71
STR_653,Streptococcus,article,Positive,Aerobic,4.74
STR_289,Bacillus,its,Positive,Anaerobic,0.69
STR_992,Bacillus,decide,Negative,Facultative Anaerobe,2.5
STR_690,Lactobacillus,similar,Negative,Facultative Anaerobe,5.2
STR_255,Streptococcus,meeting,Negative,Anaerobic,9.82
STR_929,Pseudomonas,maybe,Negative,Aerobic,8.6
STR_925,Bacillus,resource,Positive,Aerobic,4.44
STR_160,Clostridium,soon,Negative,Microaerophilic,9.07
STR_519,Lactobacillus,radio,Positive,Anaerobic,0.56
STR_943,Staphylococcus,under,Negative,Facultative Anaerobe,8.06
STR_677,Streptococcus,bad,Negative,Microaerophilic,7.1
STR_975,Lactobacillus,cover,Negative,Anaerobic,8.04
STR_323,Streptococcus,collection,Positive,Facultative Anaerobe,6.03
STR_433,Clostridium,no,Positive,Anaerobic,6.94
STR_788,Bacillus,eat,Positive,Microaerophilic,4.04
STR_386,Clostridium,natural,Positive,Anaerobic,7.12
STR_881,Streptococcus,indicate,Positive,Anaerobic,0.8
STR_966,Clostridium,concern,Negative,Aerobic,9.5
STR_163,Bacillus,agent,Positive,Microaerophilic,2.61
STR_380,Lactobacillus,at,Positive,Microaerophilic,9.16
STR_598,Streptococcus,responsibility,Positive,Anaerobic,1.1
STR_847,Clostridium,explain,Positive,Aerobic,3.03
STR_851,Lactobacillus,worry,Positive,Microaerophilic,6.18
STR_628,Streptococcus,or,Negative,Facultative Anaerobe,4.11
STR_231,Streptococcus,dream,Positive,Microaerophilic,5.03
STR_258,Lactobacillus,difficult,Negative,Anaerobic,9.56
STR_380,Bacillus,security,Positive,Anaerobic,3.01
STR_112,Clostridium,top,Positive,Facultative Anaerobe,0.87
STR_587,Staphylococcus,fire,Positive,Aerobic,7.86
STR_188,Pseudomonas,our,Positive,Anaerobic,6.39
STR_121,Lactobacillus,yard,Negative,Facultative Anaerobe,2.07
STR_111,Staphylococcus,seat,Negative,Anaerobic,9.26
STR_954,Staphylococcus,call,Negative,Anaerobic,3.18
STR_415,Bacillus,information,Negative,Anaerobic,3.69
STR_922,Streptococcus,tree,Negative,Microaerophilic,2.1
STR_994,Pseudomonas,over,Positive,Microaerophilic,8.13
STR_835,Pseudomonas,lose,Positive,Microaerophilic,4.92
STR_335,Bacillus,officer,Positive,Facultative Anaerobe,3.37
STR_575,Streptococcus,building,Positive,Facultative Anaerobe,2.81
STR_334,Staphylococcus,traditional,Positive,Microaerophilic,7.42
STR_884,Lactobacillus,himself,Negative,Aerobic,2.04
STR_967,Pseudomonas,history,Negative,Anaerobic,7.04
STR_924,Clostridium,hard,Negative,Aerobic,6.73
STR_283,Streptococcus,music,Positive,Anaerobic,7.21
STR_410,Clostridium,west,Negative,Anaerobic,8.68
STR_137,Streptococcus,deep,Negative,Anaerobic,2.54
STR_379,Streptococcus,pressure,Positive,Anaerobic,4.0
STR_504,Streptococcus,term,Negative,Anaerobic,0.93
STR_216,Streptococcus,which,Negative,Aerobic,5.95
STR_955,Lactobacillus,from,Positive,Anaerobic,3.98
STR_552,Lactobacillus,save,Negative,Microaerophilic,9.89
STR_342,Streptococcus,other,Positive,Microaerophilic,4.86
STR_406,Bacillus,as,Positive,Aerobic,1.16
STR_113,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.62
STR_519,Clostridium,trip,Negative,Anaerobic,6.43
STR_346,Staphylococcus,ten,Negative,Facultative Anaerobe,3.85
STR_309,Pseudomonas,live,Negative,Facultative Anaerobe,8.51
STR_536,Lactobacillus,necessary,Positive,Aerobic,9.87
STR_723,Staphylococcus,yard,Positive,Anaerobic,5.39
STR_870,Bacillus,treatment,Positive,Microaerophilic,8.03
STR_103,Bacillus,research,Negative,Microaerophilic,3.31
STR_939,Streptococcus,inside,Positive,Anaerobic,9.22
STR_414,Staphylococcus,road,Negative,Facultative Anaerobe,8.91
STR_968,Lactobacillus,on,Negative,Aerobic,2.8
STR_964,Clostridium,result,Positive,Microaerophilic,0.59
STR_470,Streptococcus,former,Positive,Aerobic,8.87
STR_884,Staphylococcus,energy,Negative,Microaerophilic,7.34
STR_485,Lactobacillus,more,Negative,Aerobic,7.81
STR_355,Clostridium,threat,Negative,Facultative Anaerobe,3.53
STR_552,Bacillus,worry,Negative,Microaerophilic,8.91
STR_835,Staphylococcus,account,Negative,Anaerobic,1.23
STR_103,Lactobacillus,expect,Negative,Anaerobic,6.16
STR_553,Staphylococcus,analysis,Negative,Microaerophilic,7.86
STR_239,Staphylococcus,strong,Negative,Anaerobic,7.29
STR_149,Lactobacillus,dark,Positive,Aerobic,5.9
STR_940,Clostridium,onto,Negative,Facultative Anaerobe,2.6
STR_228,Lactobacillus,tell,Negative,Facultative Anaerobe,6.55
STR_465,Lactobacillus,stay,Positive,Anaerobic,9.54
STR_262,Streptococcus,management,Negative,Facultative Anaerobe,2.24
STR_282,Pseudomonas,brother,Positive,Aerobic,4.06
STR_248,Streptococcus,same,Negative,Microaerophilic,1.55
STR_349,Staphylococcus,from,Positive,Anaerobic,8.8
STR_443,Streptococcus,go,Positive,Microaerophilic,8.72
STR_712,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.62
STR_559,Lactobacillus,population,Positive,Microaerophilic,5.74
STR_286,Bacillus,which,Positive,Microaerophilic,8.0
STR_340,Pseudomonas,travel,Positive,Aerobic,2.68
STR_797,Bacillus,improve,Negative,Anaerobic,6.49
STR_835,Staphylococcus,two,Negative,Aerobic,6.4
STR_503,Lactobacillus,own,Positive,Facultative Anaerobe,2.7
STR_257,Pseudomonas,a,Negative,Anaerobic,5.62
STR_722,Streptococcus,human,Negative,Anaerobic,1.21
STR_313,Staphylococcus,senior,Negative,Microaerophilic,5.44
STR_339,Pseudomonas,above,Negative,Facultative Anaerobe,6.88
STR_630,Bacillus,sound,Negative,Anaerobic,2.98
STR_750,Bacillus,small,Negative,Facultative Anaerobe,2.06
STR_709,Bacillus,Congress,Negative,Microaerophilic,3.41
STR_397,Pseudomonas,reality,Positive,Anaerobic,5.33
STR_555,Lactobacillus,meeting,Negative,Microaerophilic,9.06
STR_604,Clostridium,down,Negative,Microaerophilic,9.8
STR_748,Streptococcus,institution,Negative,Facultative Anaerobe,7.19
STR_681,Staphylococcus,under,Positive,Aerobic,3.48
STR_479,Pseudomonas,save,Positive,Anaerobic,0.79
STR_352,Staphylococcus,once,Positive,Anaerobic,5.66
STR_588,Clostridium,method,Negative,Aerobic,6.96
STR_169,Clostridium,who,Positive,Aerobic,9.84
STR_862,Pseudomonas,every,Negative,Microaerophilic,6.96
STR_532,Staphylococcus,unit,Positive,Aerobic,8.06
STR_858,Streptococcus,work,Positive,Facultative Anaerobe,8.67
STR_667,Pseudomonas,exactly,Negative,Aerobic,1.88
STR_672,Pseudomonas,guy,Positive,Microaerophilic,4.92
STR_508,Staphylococcus,share,Negative,Aerobic,1.51
STR_569,Pseudomonas,break,Negative,Microaerophilic,9.34
STR_757,Streptococcus,hotel,Negative,Microaerophilic,0.53
STR_320,Clostridium,second,Positive,Microaerophilic,8.0
STR_498,Lactobacillus,first,Positive,Microaerophilic,3.26
STR_499,Lactobacillus,entire,Positive,Facultative Anaerobe,0.7
STR_523,Streptococcus,door,Positive,Facultative Anaerobe,9.56
STR_977,Lactobacillus,since,Negative,Aerobic,7.89
STR_827,Pseudomonas,majority,Negative,Microaerophilic,3.76
STR_842,Clostridium,high,Negative,Anaerobic,0.79
STR_431,Clostridium,together,Negative,Aerobic,3.8
STR_357,Streptococcus,gas,Negative,Microaerophilic,7.36
STR_937,Clostridium,them,Negative,Microaerophilic,8.18
STR_993,Clostridium,by,Positive,Facultative Anaerobe,9.0
STR_958,Lactobacillus,travel,Negative,Aerobic,3.03
STR_871,Bacillus,alone,Negative,Aerobic,9.11
STR_500,Lactobacillus,responsibility,Positive,Microaerophilic,4.1
STR_809,Pseudomonas,soldier,Positive,Aerobic,6.4
STR_656,Bacillus,commercial,Negative,Microaerophilic,8.24
STR_996,Streptococcus,maintain,Positive,Facultative Anaerobe,3.3
STR_398,Bacillus,discussion,Positive,Microaerophilic,7.65
STR_875,Pseudomonas,scientist,Positive,Anaerobic,2.58
STR_458,Staphylococcus,adult,Positive,Aerobic,1.64
STR_497,Clostridium,look,Positive,Facultative Anaerobe,8.78
STR_662,Clostridium,respond,Negative,Anaerobic,1.77
STR_810,Streptococcus,send,Negative,Microaerophilic,3.13
STR_298,Staphylococcus,let,Negative,Aerobic,8.36
STR_581,Bacillus,home,Positive,Aerobic,7.87
STR_687,Streptococcus,also,Positive,Anaerobic,1.51
STR_679,Lactobacillus,on,Negative,Aerobic,3.25
STR_614,Pseudomonas,weight,Negative,Aerobic,4.13
STR_817,Clostridium,save,Positive,Microaerophilic,4.31
STR_393,Bacillus,strategy,Negative,Anaerobic,5.23
STR_493,Lactobacillus,garden,Positive,Facultative Anaerobe,3.36
STR_613,Pseudomonas,though,Positive,Aerobic,8.37
STR_993,Pseudomonas,already,Positive,Aerobic,1.81
STR_277,Lactobacillus,environment,Negative,Facultative Anaerobe,6.41
STR_783,Streptococcus,myself,Negative,Facultative Anaerobe,7.55
STR_335,Pseudomonas,which,Positive,Anaerobic,8.92
STR_261,Pseudomonas,thought,Negative,Anaerobic,0.81
STR_552,Pseudomonas,hear,Negative,Anaerobic,3.99
STR_166,Bacillus,sense,Positive,Anaerobic,9.38
STR_592,Clostridium,move,Positive,Microaerophilic,3.81
STR_175,Streptococcus,skin,Positive,Facultative Anaerobe,4.59
STR_994,Clostridium,lot,Positive,Facultative Anaerobe,5.71
STR_612,Clostridium,either,Positive,Anaerobic,5.41
STR_437,Streptococcus,give,Negative,Anaerobic,3.66
STR_275,Clostridium,black,Negative,Aerobic,7.42
STR_815,Pseudomonas,building,Negative,Facultative Anaerobe,1.27
STR_697,Staphylococcus,her,Positive,Aerobic,8.53
STR_891,Bacillus,others,Positive,Facultative Anaerobe,4.49
STR_143,Staphylococcus,test,Positive,Anaerobic,4.49
STR_736,Staphylococcus,owner,Positive,Microaerophilic,7.89
STR_833,Lactobacillus,somebody,Negative,Aerobic,1.49
STR_574,Pseudomonas,TV,Negative,Anaerobic,7.9
STR_939,Lactobacillus,your,Positive,Microaerophilic,4.6
STR_713,Lactobacillus,against,Positive,Microaerophilic,8.43
STR_728,Clostridium,central,Positive,Microaerophilic,7.92
STR_579,Lactobacillus,edge,Negative,Anaerobic,6.72
STR_712,Streptococcus,feeling,Positive,Facultative Anaerobe,4.1
STR_173,Pseudomonas,physical,Positive,Facultative Anaerobe,2.13
STR_570,Staphylococcus,between,Positive,Microaerophilic,0.69
STR_103,Lactobacillus,stand,Negative,Facultative Anaerobe,5.64
STR_261,Bacillus,front,Positive,Facultative Anaerobe,6.93
STR_267,Clostridium,event,Negative,Anaerobic,6.92
STR_372,Lactobacillus,prepare,Negative,Aerobic,2.24
STR_592,Streptococcus,structure,Negative,Microaerophilic,8.13
STR_253,Clostridium,front,Negative,Aerobic,1.0
STR_698,Streptococcus,both,Negative,Facultative Anaerobe,8.62
STR_304,Pseudomonas,who,Positive,Anaerobic,0.96
STR_352,Staphylococcus,should,Positive,Microaerophilic,2.62
STR_634,Staphylococcus,resource,Negative,Aerobic,8.71
STR_641,Streptococcus,market,Positive,Aerobic,8.33
STR_574,Lactobacillus,grow,Positive,Anaerobic,4.78
STR_757,Streptococcus,live,Positive,Aerobic,7.79
STR_733,Streptococcus,city,Positive,Anaerobic,7.19
STR_800,Lactobacillus,story,Positive,Facultative Anaerobe,2.47
STR_637,Pseudomonas,discuss,Negative,Anaerobic,7.9
STR_675,Lactobacillus,better,Negative,Aerobic,1.42
STR_729,Lactobacillus,word,Positive,Facultative Anaerobe,5.36
STR_427,Clostridium,exactly,Negative,Aerobic,7.69
STR_473,Streptococcus,traditional,Positive,Microaerophilic,6.4
STR_921,Bacillus,argue,Negative,Facultative Anaerobe,3.67
STR_135,Staphylococcus,team,Positive,Aerobic,6.69
STR_510,Lactobacillus,report,Negative,Microaerophilic,4.99
STR_106,Bacillus,their,Positive,Aerobic,2.98
STR_185,Lactobacillus,beautiful,Negative,Microaerophilic,3.83
STR_845,Pseudomonas,piece,Positive,Microaerophilic,3.62
STR_514,Clostridium,half,Positive,Anaerobic,4.68
STR_278,Clostridium,perform,Positive,Anaerobic,8.96
STR_581,Lactobacillus,seven,Negative,Microaerophilic,3.59
STR_695,Staphylococcus,former,Negative,Microaerophilic,7.89
STR_284,Clostridium,really,Negative,Anaerobic,3.12
STR_771,Lactobacillus,tax,Positive,Facultative Anaerobe,9.86
STR_317,Staphylococcus,tend,Negative,Anaerobic,5.71
STR_453,Bacillus,quite,Negative,Anaerobic,1.02
STR_816,Bacillus,animal,Positive,Facultative Anaerobe,9.79
STR_562,Staphylococcus,top,Positive,Microaerophilic,8.98
STR_132,Clostridium,list,Negative,Facultative Anaerobe,9.02
STR_268,Pseudomonas,important,Negative,Facultative Anaerobe,3.8
STR_884,Clostridium,share,Positive,Anaerobic,4.09
STR_634,Pseudomonas,enough,Positive,Anaerobic,3.9
STR_637,Pseudomonas,different,Negative,Anaerobic,2.1
STR_419,Pseudomonas,may,Negative,Facultative Anaerobe,2.08
STR_302,Clostridium,finish,Negative,Aerobic,9.6
STR_838,Lactobacillus,financial,Negative,Aerobic,3.71
STR_557,Clostridium,keep,Positive,Anaerobic,2.22
STR_407,Clostridium,test,Negative,Facultative Anaerobe,0.94
STR_110,Clostridium,none,Negative,Aerobic,9.29
STR_686,Pseudomonas,someone,Negative,Anaerobic,0.58
STR_417,Streptococcus,matter,Positive,Aerobic,4.75
STR_421,Clostridium,vote,Negative,Anaerobic,2.22
STR_188,Lactobacillus,more,Positive,Aerobic,9.13
STR_578,Bacillus,simply,Positive,Microaerophilic,6.05
STR_823,Streptococcus,statement,Positive,Facultative Anaerobe,9.03
STR_796,Clostridium,industry,Negative,Microaerophilic,8.65
STR_769,Lactobacillus,quite,Negative,Facultative Anaerobe,3.16
STR_544,Streptococcus,admit,Positive,Anaerobic,6.98
STR_599,Clostridium,account,Negative,Microaerophilic,1.0
STR_835,Bacillus,gun,Negative,Microaerophilic,6.01
STR_708,Bacillus,clearly,Positive,Aerobic,4.69
STR_844,Pseudomonas,as,Negative,Anaerobic,0.76
STR_140,Staphylococcus,southern,Negative,Facultative Anaerobe,1.01
STR_489,Staphylococcus,event,Positive,Microaerophilic,7.48
STR_301,Clostridium,quality,Negative,Anaerobic,7.76
STR_258,Lactobacillus,study,Positive,Microaerophilic,2.17
STR_883,Lactobacillus,pressure,Negative,Microaerophilic,3.93
STR_145,Pseudomonas,his,Negative,Aerobic,7.31
STR_639,Streptococcus,cold,Negative,Facultative Anaerobe,4.01
STR_370,Pseudomonas,national,Positive,Microaerophilic,4.59
STR_223,Pseudomonas,information,Negative,Facultative Anaerobe,9.13
STR_939,Pseudomonas,wrong,Negative,Microaerophilic,7.69
STR_599,Clostridium,activity,Positive,Aerobic,3.05
STR_419,Lactobacillus,court,Negative,Anaerobic,8.35
STR_415,Streptococcus,interest,Positive,Facultative Anaerobe,5.72
STR_987,Clostridium,represent,Negative,Aerobic,2.88
STR_237,Pseudomonas,recent,Negative,Anaerobic,6.95
STR_663,Pseudomonas,five,Positive,Facultative Anaerobe,0.95
STR_643,Lactobacillus,choose,Negative,Aerobic,5.85
STR_399,Bacillus,rock,Positive,Facultative Anaerobe,1.08
STR_797,Staphylococcus,father,Negative,Anaerobic,7.57
STR_414,Streptococcus,star,Positive,Facultative Anaerobe,3.16
STR_308,Bacillus,television,Negative,Facultative Anaerobe,5.7
STR_123,Clostridium,law,Positive,Anaerobic,2.31
STR_220,Bacillus,bar,Negative,Aerobic,9.28
STR_996,Staphylococcus,mind,Negative,Anaerobic,4.16
STR_732,Bacillus,Congress,Negative,Facultative Anaerobe,3.08
STR_661,Pseudomonas,especially,Positive,Facultative Anaerobe,6.34
STR_903,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.35
STR_407,Clostridium,above,Negative,Facultative Anaerobe,2.44
STR_625,Pseudomonas,though,Negative,Anaerobic,2.22
STR_120,Pseudomonas,resource,Negative,Anaerobic,3.98
STR_425,Staphylococcus,attention,Negative,Aerobic,4.37
STR_363,Pseudomonas,poor,Negative,Aerobic,7.53
STR_472,Streptococcus,customer,Positive,Anaerobic,1.52
STR_536,Streptococcus,hot,Positive,Anaerobic,3.51
STR_979,Staphylococcus,fact,Positive,Microaerophilic,9.03
STR_927,Lactobacillus,various,Positive,Microaerophilic,5.14
STR_264,Staphylococcus,note,Negative,Aerobic,9.01
STR_351,Clostridium,tonight,Positive,Facultative Anaerobe,4.27
STR_722,Bacillus,blood,Negative,Aerobic,5.37
STR_465,Streptococcus,fast,Positive,Aerobic,4.21
STR_838,Staphylococcus,song,Negative,Anaerobic,9.96
STR_465,Staphylococcus,notice,Positive,Aerobic,2.43
STR_944,Lactobacillus,region,Positive,Aerobic,9.97
STR_100,Lactobacillus,support,Positive,Anaerobic,7.92
STR_701,Lactobacillus,future,Negative,Microaerophilic,1.63
STR_369,Bacillus,make,Negative,Microaerophilic,3.65
STR_428,Streptococcus,send,Negative,Microaerophilic,6.77
STR_481,Bacillus,simply,Negative,Aerobic,3.74
