strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Streptococcus,station,Positive,Facultative Anaerobe,6.42
STR_243,Bacillus,grow,Negative,Anaerobic,3.0
STR_731,Staphylococcus,else,Positive,Microaerophilic,8.42
STR_310,Clostridium,similar,Negative,Microaerophilic,5.99
STR_481,Lactobacillus,difference,Positive,Aerobic,9.79
STR_663,Clostridium,suggest,Negative,Aerobic,3.77
STR_492,Streptococcus,decision,Positive,Aerobic,4.26
STR_276,Pseudomonas,throughout,Positive,Aerobic,3.16
STR_172,Clostridium,seek,Negative,Facultative Anaerobe,4.39
STR_535,Staphylococcus,middle,Positive,Facultative Anaerobe,6.42
STR_490,Clostridium,hit,Negative,Microaerophilic,8.82
STR_514,Lactobacillus,worker,Negative,Aerobic,6.81
STR_975,Pseudomonas,they,Negative,Aerobic,9.77
STR_601,Clostridium,story,Negative,Aerobic,1.11
STR_241,Clostridium,source,Positive,Anaerobic,5.8
STR_436,Lactobacillus,toward,Positive,Facultative Anaerobe,8.71
STR_561,Streptococcus,key,Positive,Facultative Anaerobe,8.44
STR_198,Bacillus,environment,Negative,Microaerophilic,0.96
STR_190,Staphylococcus,could,Positive,Anaerobic,1.76
STR_172,Staphylococcus,news,Negative,Microaerophilic,2.97
STR_605,Bacillus,staff,Positive,Microaerophilic,2.89
STR_471,Lactobacillus,open,Negative,Microaerophilic,3.24
STR_825,Bacillus,production,Positive,Facultative Anaerobe,1.5
STR_401,Bacillus,share,Positive,Facultative Anaerobe,2.37
STR_706,Staphylococcus,myself,Positive,Aerobic,2.59
STR_627,Lactobacillus,with,Positive,Aerobic,3.53
STR_137,Streptococcus,him,Positive,Facultative Anaerobe,4.09
STR_921,Staphylococcus,recognize,Positive,Microaerophilic,9.0
STR_402,Staphylococcus,good,Positive,Aerobic,2.58
STR_107,Streptococcus,state,Positive,Microaerophilic,1.07
STR_398,Streptococcus,share,Negative,Aerobic,3.96
STR_477,Bacillus,sell,Positive,Microaerophilic,9.74
STR_589,Clostridium,bring,Negative,Anaerobic,0.55
STR_139,Lactobacillus,indeed,Negative,Aerobic,9.42
STR_267,Clostridium,doctor,Negative,Facultative Anaerobe,7.02
STR_621,Bacillus,performance,Negative,Facultative Anaerobe,6.07
STR_483,Streptococcus,few,Negative,Anaerobic,1.35
STR_581,Clostridium,decade,Positive,Microaerophilic,3.6
STR_778,Streptococcus,yourself,Negative,Microaerophilic,4.09
STR_234,Lactobacillus,allow,Positive,Aerobic,3.66
STR_680,Bacillus,soon,Positive,Facultative Anaerobe,1.53
STR_602,Lactobacillus,line,Negative,Facultative Anaerobe,9.52
STR_505,Pseudomonas,put,Negative,Facultative Anaerobe,5.81
STR_281,Lactobacillus,resource,Negative,Facultative Anaerobe,1.81
STR_338,Streptococcus,those,Positive,Aerobic,5.82
STR_861,Clostridium,phone,Positive,Facultative Anaerobe,5.85
STR_192,Clostridium,effort,Positive,Microaerophilic,7.53
STR_381,Lactobacillus,strategy,Negative,Aerobic,1.96
STR_194,Bacillus,forward,Negative,Anaerobic,6.39
STR_586,Bacillus,board,Positive,Aerobic,4.03
STR_326,Bacillus,bit,Negative,Aerobic,1.62
STR_244,Staphylococcus,set,Positive,Anaerobic,9.19
STR_982,Bacillus,author,Negative,Microaerophilic,7.45
STR_385,Bacillus,mention,Negative,Facultative Anaerobe,8.01
STR_931,Staphylococcus,improve,Positive,Anaerobic,1.5
STR_774,Clostridium,movie,Positive,Aerobic,6.7
STR_696,Pseudomonas,explain,Negative,Aerobic,4.62
STR_339,Staphylococcus,buy,Positive,Facultative Anaerobe,9.33
STR_365,Streptococcus,let,Negative,Aerobic,1.44
STR_302,Staphylococcus,front,Negative,Aerobic,1.28
STR_549,Bacillus,popular,Positive,Anaerobic,3.45
STR_945,Streptococcus,soon,Positive,Facultative Anaerobe,5.94
STR_228,Lactobacillus,table,Negative,Facultative Anaerobe,6.08
STR_722,Lactobacillus,floor,Positive,Facultative Anaerobe,5.98
STR_748,Clostridium,mind,Positive,Microaerophilic,9.69
STR_399,Lactobacillus,southern,Negative,Anaerobic,0.73
STR_275,Lactobacillus,point,Negative,Aerobic,8.74
STR_573,Lactobacillus,feel,Negative,Facultative Anaerobe,2.99
STR_729,Lactobacillus,even,Negative,Anaerobic,4.95
STR_360,Clostridium,region,Negative,Facultative Anaerobe,8.46
STR_523,Bacillus,chance,Negative,Facultative Anaerobe,5.25
STR_115,Lactobacillus,customer,Positive,Microaerophilic,2.71
STR_817,Staphylococcus,role,Positive,Aerobic,5.24
STR_126,Streptococcus,public,Positive,Anaerobic,8.41
STR_780,Staphylococcus,probably,Negative,Microaerophilic,9.19
STR_607,Clostridium,interesting,Positive,Anaerobic,7.73
STR_797,Bacillus,fly,Negative,Anaerobic,0.97
STR_219,Pseudomonas,item,Positive,Aerobic,3.05
STR_378,Lactobacillus,us,Negative,Facultative Anaerobe,7.44
STR_432,Streptococcus,picture,Positive,Anaerobic,5.96
STR_902,Bacillus,among,Positive,Aerobic,7.17
STR_138,Bacillus,detail,Negative,Anaerobic,2.97
STR_658,Lactobacillus,unit,Positive,Facultative Anaerobe,6.59
STR_817,Bacillus,lose,Positive,Anaerobic,4.87
STR_818,Pseudomonas,itself,Positive,Aerobic,6.39
STR_684,Staphylococcus,east,Positive,Facultative Anaerobe,8.19
STR_896,Lactobacillus,choice,Negative,Aerobic,7.22
STR_805,Lactobacillus,mind,Negative,Microaerophilic,2.11
STR_229,Clostridium,PM,Negative,Anaerobic,4.09
STR_989,Bacillus,later,Positive,Facultative Anaerobe,7.35
STR_980,Streptococcus,base,Positive,Facultative Anaerobe,1.8
STR_139,Streptococcus,attention,Positive,Anaerobic,2.57
STR_527,Pseudomonas,chance,Negative,Aerobic,3.43
STR_821,Lactobacillus,institution,Positive,Anaerobic,5.98
STR_178,Bacillus,usually,Negative,Anaerobic,3.71
STR_583,Bacillus,city,Positive,Anaerobic,4.39
STR_502,Bacillus,brother,Positive,Facultative Anaerobe,2.48
STR_752,Pseudomonas,high,Negative,Microaerophilic,0.84
STR_596,Lactobacillus,example,Negative,Microaerophilic,2.7
STR_806,Streptococcus,cover,Positive,Aerobic,6.24
STR_933,Bacillus,dinner,Negative,Anaerobic,8.86
STR_768,Streptococcus,save,Positive,Aerobic,1.71
STR_739,Lactobacillus,out,Positive,Facultative Anaerobe,5.61
STR_865,Bacillus,history,Negative,Facultative Anaerobe,2.34
STR_577,Staphylococcus,language,Positive,Anaerobic,7.96
STR_186,Pseudomonas,thought,Positive,Microaerophilic,6.05
STR_820,Lactobacillus,watch,Positive,Anaerobic,7.12
STR_211,Bacillus,against,Negative,Microaerophilic,5.36
STR_512,Staphylococcus,that,Positive,Facultative Anaerobe,9.24
STR_273,Lactobacillus,study,Positive,Anaerobic,8.33
STR_333,Bacillus,election,Positive,Aerobic,1.24
STR_103,Pseudomonas,institution,Negative,Anaerobic,8.44
STR_988,Clostridium,research,Negative,Facultative Anaerobe,7.75
STR_117,Lactobacillus,activity,Positive,Aerobic,2.95
STR_325,Pseudomonas,eat,Negative,Anaerobic,9.58
STR_432,Clostridium,even,Negative,Microaerophilic,7.27
STR_663,Staphylococcus,so,Negative,Aerobic,4.81
STR_222,Pseudomonas,court,Positive,Microaerophilic,3.49
STR_180,Bacillus,great,Positive,Anaerobic,8.84
STR_482,Streptococcus,huge,Negative,Microaerophilic,3.33
STR_343,Bacillus,question,Positive,Microaerophilic,6.55
STR_760,Lactobacillus,with,Negative,Microaerophilic,7.67
STR_503,Pseudomonas,piece,Positive,Microaerophilic,8.39
STR_425,Clostridium,spend,Negative,Anaerobic,2.5
STR_929,Bacillus,type,Positive,Microaerophilic,3.12
STR_985,Pseudomonas,stock,Negative,Microaerophilic,4.28
STR_675,Clostridium,time,Negative,Aerobic,4.51
STR_221,Pseudomonas,month,Positive,Aerobic,8.36
STR_481,Lactobacillus,let,Negative,Anaerobic,9.18
STR_799,Staphylococcus,market,Positive,Microaerophilic,7.08
STR_614,Bacillus,growth,Positive,Microaerophilic,9.84
STR_686,Pseudomonas,population,Negative,Aerobic,2.01
STR_326,Bacillus,tonight,Negative,Anaerobic,6.57
STR_962,Streptococcus,painting,Negative,Anaerobic,7.19
STR_801,Staphylococcus,seven,Negative,Aerobic,1.35
STR_180,Clostridium,source,Negative,Microaerophilic,2.49
STR_307,Clostridium,size,Negative,Aerobic,3.51
STR_182,Bacillus,operation,Positive,Facultative Anaerobe,7.06
STR_269,Staphylococcus,easy,Negative,Aerobic,0.98
STR_416,Lactobacillus,behind,Negative,Anaerobic,2.42
STR_552,Pseudomonas,certainly,Positive,Anaerobic,4.92
STR_388,Staphylococcus,risk,Negative,Aerobic,0.55
STR_341,Bacillus,matter,Positive,Facultative Anaerobe,4.29
STR_264,Pseudomonas,quickly,Negative,Microaerophilic,3.55
STR_148,Clostridium,science,Negative,Anaerobic,3.9
STR_211,Pseudomonas,relationship,Negative,Aerobic,6.17
STR_685,Pseudomonas,yet,Positive,Aerobic,3.61
STR_218,Bacillus,summer,Negative,Facultative Anaerobe,7.4
STR_212,Bacillus,short,Positive,Aerobic,4.82
STR_225,Lactobacillus,my,Negative,Aerobic,6.84
STR_839,Clostridium,early,Negative,Microaerophilic,4.33
STR_979,Lactobacillus,foot,Negative,Anaerobic,0.54
STR_806,Lactobacillus,traditional,Positive,Anaerobic,8.97
STR_294,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.52
STR_333,Streptococcus,plan,Positive,Anaerobic,1.57
STR_615,Lactobacillus,design,Negative,Facultative Anaerobe,2.52
STR_551,Staphylococcus,name,Positive,Facultative Anaerobe,7.92
STR_936,Clostridium,argue,Negative,Microaerophilic,7.96
STR_785,Staphylococcus,agency,Negative,Anaerobic,6.34
STR_621,Bacillus,difficult,Negative,Aerobic,1.87
STR_608,Streptococcus,clearly,Negative,Facultative Anaerobe,5.74
STR_712,Bacillus,field,Positive,Microaerophilic,2.28
STR_720,Clostridium,explain,Negative,Microaerophilic,6.44
STR_273,Streptococcus,interest,Negative,Facultative Anaerobe,3.16
STR_884,Bacillus,mention,Positive,Aerobic,6.8
STR_324,Lactobacillus,answer,Negative,Facultative Anaerobe,1.93
STR_724,Bacillus,easy,Negative,Facultative Anaerobe,4.85
STR_432,Pseudomonas,role,Positive,Aerobic,9.36
STR_809,Pseudomonas,daughter,Negative,Microaerophilic,3.71
STR_200,Pseudomonas,spend,Negative,Aerobic,5.18
STR_636,Clostridium,reality,Positive,Microaerophilic,5.35
STR_433,Streptococcus,whether,Negative,Facultative Anaerobe,0.72
STR_371,Clostridium,body,Negative,Facultative Anaerobe,7.86
STR_696,Pseudomonas,spring,Positive,Anaerobic,2.66
STR_827,Streptococcus,book,Negative,Microaerophilic,9.86
STR_217,Lactobacillus,material,Negative,Aerobic,9.06
STR_750,Pseudomonas,attention,Negative,Anaerobic,0.83
STR_801,Streptococcus,win,Negative,Microaerophilic,5.1
STR_683,Lactobacillus,itself,Positive,Anaerobic,3.94
STR_367,Staphylococcus,race,Positive,Facultative Anaerobe,2.34
STR_282,Clostridium,natural,Negative,Anaerobic,3.41
STR_948,Bacillus,painting,Negative,Facultative Anaerobe,5.32
STR_432,Staphylococcus,order,Negative,Facultative Anaerobe,0.72
STR_719,Staphylococcus,close,Negative,Anaerobic,5.79
STR_546,Pseudomonas,defense,Negative,Microaerophilic,1.56
STR_491,Pseudomonas,free,Negative,Aerobic,6.81
STR_546,Clostridium,herself,Negative,Facultative Anaerobe,6.72
STR_278,Pseudomonas,number,Positive,Facultative Anaerobe,0.91
STR_510,Lactobacillus,drop,Positive,Aerobic,5.79
STR_456,Clostridium,minute,Negative,Aerobic,4.15
STR_983,Bacillus,bring,Negative,Facultative Anaerobe,9.63
STR_746,Staphylococcus,successful,Negative,Microaerophilic,2.18
STR_895,Clostridium,will,Negative,Anaerobic,9.11
STR_495,Pseudomonas,my,Negative,Microaerophilic,7.83
STR_471,Clostridium,up,Negative,Facultative Anaerobe,1.67
STR_992,Pseudomonas,any,Positive,Anaerobic,4.65
STR_969,Staphylococcus,collection,Negative,Aerobic,7.93
STR_309,Staphylococcus,write,Negative,Microaerophilic,9.7
STR_984,Bacillus,option,Positive,Anaerobic,5.12
STR_914,Lactobacillus,after,Negative,Microaerophilic,5.71
STR_445,Pseudomonas,amount,Negative,Facultative Anaerobe,7.57
STR_162,Pseudomonas,least,Positive,Facultative Anaerobe,5.95
STR_636,Staphylococcus,pick,Negative,Anaerobic,0.9
STR_385,Staphylococcus,identify,Positive,Facultative Anaerobe,5.74
STR_386,Lactobacillus,improve,Positive,Aerobic,9.41
STR_894,Bacillus,property,Positive,Anaerobic,5.38
STR_636,Pseudomonas,guess,Negative,Aerobic,6.04
STR_981,Lactobacillus,ever,Negative,Microaerophilic,2.5
STR_652,Pseudomonas,morning,Negative,Aerobic,1.02
STR_788,Streptococcus,candidate,Negative,Facultative Anaerobe,9.43
STR_579,Clostridium,child,Positive,Facultative Anaerobe,9.37
STR_304,Staphylococcus,determine,Positive,Aerobic,5.86
STR_874,Staphylococcus,else,Negative,Facultative Anaerobe,7.34
STR_853,Pseudomonas,particularly,Positive,Anaerobic,3.01
STR_620,Bacillus,shoulder,Positive,Microaerophilic,2.09
STR_161,Pseudomonas,local,Positive,Anaerobic,4.41
STR_422,Staphylococcus,long,Negative,Aerobic,8.4
STR_243,Bacillus,lawyer,Positive,Anaerobic,8.0
STR_117,Bacillus,such,Negative,Anaerobic,7.22
STR_990,Bacillus,pressure,Negative,Facultative Anaerobe,4.92
STR_845,Staphylococcus,memory,Negative,Microaerophilic,9.35
STR_823,Bacillus,beyond,Positive,Aerobic,6.11
STR_587,Bacillus,identify,Negative,Aerobic,1.85
STR_786,Clostridium,toward,Positive,Aerobic,4.48
STR_942,Clostridium,history,Negative,Microaerophilic,6.57
STR_677,Pseudomonas,in,Positive,Aerobic,7.34
STR_523,Streptococcus,old,Positive,Anaerobic,2.7
STR_515,Lactobacillus,sea,Negative,Aerobic,1.67
STR_104,Clostridium,threat,Positive,Facultative Anaerobe,3.82
STR_933,Lactobacillus,treat,Positive,Anaerobic,3.61
STR_636,Clostridium,program,Negative,Aerobic,3.14
STR_854,Clostridium,order,Positive,Microaerophilic,0.81
STR_760,Lactobacillus,series,Positive,Aerobic,6.98
STR_308,Clostridium,responsibility,Positive,Facultative Anaerobe,3.98
STR_174,Staphylococcus,probably,Negative,Anaerobic,7.55
STR_789,Lactobacillus,hard,Negative,Anaerobic,6.51
STR_777,Staphylococcus,customer,Positive,Aerobic,5.85
STR_178,Streptococcus,north,Positive,Anaerobic,3.97
STR_753,Streptococcus,top,Negative,Facultative Anaerobe,9.86
STR_587,Bacillus,meet,Positive,Facultative Anaerobe,2.03
STR_419,Clostridium,side,Negative,Anaerobic,2.74
STR_262,Pseudomonas,their,Positive,Aerobic,4.52
STR_668,Streptococcus,color,Negative,Microaerophilic,7.42
STR_205,Pseudomonas,you,Negative,Microaerophilic,3.8
STR_222,Pseudomonas,plant,Positive,Anaerobic,4.9
STR_342,Clostridium,explain,Positive,Microaerophilic,4.01
STR_656,Clostridium,reason,Positive,Anaerobic,8.78
STR_164,Staphylococcus,reflect,Negative,Aerobic,4.28
STR_828,Lactobacillus,mention,Negative,Facultative Anaerobe,7.77
STR_248,Lactobacillus,avoid,Negative,Aerobic,8.29
STR_386,Streptococcus,writer,Negative,Anaerobic,1.79
STR_940,Staphylococcus,picture,Positive,Anaerobic,1.44
STR_143,Streptococcus,dark,Positive,Aerobic,8.54
STR_788,Clostridium,clear,Negative,Anaerobic,2.06
STR_928,Pseudomonas,best,Negative,Anaerobic,6.34
STR_159,Clostridium,deep,Negative,Facultative Anaerobe,5.08
STR_737,Lactobacillus,authority,Positive,Facultative Anaerobe,2.33
STR_758,Clostridium,point,Negative,Aerobic,9.32
STR_934,Lactobacillus,team,Positive,Facultative Anaerobe,6.88
STR_109,Clostridium,else,Negative,Anaerobic,3.37
STR_284,Lactobacillus,we,Positive,Microaerophilic,3.29
STR_500,Clostridium,girl,Positive,Facultative Anaerobe,1.33
STR_679,Clostridium,business,Negative,Facultative Anaerobe,8.0
STR_229,Bacillus,series,Positive,Anaerobic,2.97
STR_866,Streptococcus,single,Positive,Facultative Anaerobe,9.83
STR_436,Clostridium,few,Negative,Anaerobic,6.21
STR_939,Staphylococcus,environment,Positive,Anaerobic,7.36
STR_545,Pseudomonas,least,Positive,Anaerobic,3.49
STR_441,Bacillus,off,Positive,Facultative Anaerobe,4.85
STR_327,Pseudomonas,wish,Positive,Microaerophilic,9.36
STR_812,Clostridium,personal,Positive,Facultative Anaerobe,3.54
STR_419,Pseudomonas,property,Positive,Facultative Anaerobe,6.78
STR_398,Clostridium,among,Positive,Anaerobic,3.6
STR_339,Bacillus,tax,Positive,Facultative Anaerobe,0.61
STR_344,Pseudomonas,though,Positive,Aerobic,5.37
STR_496,Lactobacillus,help,Positive,Anaerobic,5.53
STR_976,Clostridium,city,Negative,Anaerobic,7.34
STR_193,Clostridium,foreign,Negative,Facultative Anaerobe,6.16
STR_988,Streptococcus,article,Negative,Facultative Anaerobe,1.93
STR_164,Clostridium,structure,Negative,Anaerobic,2.96
STR_560,Clostridium,southern,Positive,Facultative Anaerobe,1.9
STR_348,Clostridium,quality,Positive,Aerobic,4.95
STR_168,Staphylococcus,sometimes,Negative,Anaerobic,5.51
STR_829,Clostridium,challenge,Positive,Facultative Anaerobe,4.17
STR_692,Pseudomonas,left,Positive,Aerobic,3.39
STR_641,Lactobacillus,also,Positive,Facultative Anaerobe,7.01
STR_591,Streptococcus,require,Positive,Facultative Anaerobe,4.79
STR_968,Lactobacillus,might,Negative,Aerobic,5.53
STR_545,Lactobacillus,girl,Positive,Aerobic,9.33
STR_577,Lactobacillus,live,Negative,Facultative Anaerobe,6.49
STR_351,Pseudomonas,economic,Positive,Anaerobic,5.86
STR_698,Streptococcus,central,Negative,Facultative Anaerobe,6.31
STR_380,Streptococcus,president,Negative,Aerobic,7.38
STR_532,Pseudomonas,early,Negative,Microaerophilic,1.69
STR_724,Staphylococcus,base,Positive,Anaerobic,1.43
STR_522,Streptococcus,travel,Negative,Facultative Anaerobe,5.23
STR_884,Streptococcus,if,Positive,Anaerobic,9.28
STR_158,Bacillus,play,Negative,Facultative Anaerobe,7.56
STR_248,Clostridium,I,Negative,Facultative Anaerobe,2.02
STR_259,Clostridium,dinner,Negative,Aerobic,9.17
STR_903,Lactobacillus,as,Negative,Anaerobic,4.48
STR_493,Lactobacillus,decide,Negative,Aerobic,8.6
STR_628,Pseudomonas,will,Positive,Facultative Anaerobe,6.7
STR_857,Clostridium,leave,Positive,Facultative Anaerobe,1.18
STR_103,Lactobacillus,beautiful,Negative,Microaerophilic,7.7
STR_637,Pseudomonas,into,Negative,Anaerobic,8.81
STR_340,Lactobacillus,politics,Negative,Facultative Anaerobe,8.65
STR_407,Lactobacillus,join,Positive,Anaerobic,6.5
STR_848,Bacillus,probably,Negative,Anaerobic,8.27
STR_809,Streptococcus,many,Positive,Aerobic,1.42
STR_600,Lactobacillus,material,Negative,Microaerophilic,8.82
STR_748,Staphylococcus,investment,Positive,Anaerobic,3.25
STR_922,Streptococcus,choose,Negative,Facultative Anaerobe,0.76
STR_872,Pseudomonas,day,Positive,Anaerobic,8.22
STR_425,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.66
STR_870,Bacillus,I,Negative,Facultative Anaerobe,2.4
STR_998,Pseudomonas,daughter,Negative,Microaerophilic,7.91
STR_757,Staphylococcus,reduce,Positive,Aerobic,9.24
STR_384,Pseudomonas,whose,Positive,Microaerophilic,6.07
STR_320,Clostridium,fact,Positive,Aerobic,5.4
STR_158,Staphylococcus,plant,Negative,Aerobic,6.01
STR_831,Streptococcus,choice,Positive,Facultative Anaerobe,5.54
STR_469,Pseudomonas,business,Positive,Microaerophilic,1.47
STR_496,Streptococcus,method,Positive,Microaerophilic,0.56
STR_655,Streptococcus,suffer,Negative,Facultative Anaerobe,3.33
STR_849,Pseudomonas,field,Negative,Anaerobic,1.62
STR_149,Staphylococcus,new,Positive,Anaerobic,8.15
STR_205,Bacillus,huge,Negative,Microaerophilic,4.82
STR_971,Streptococcus,our,Positive,Aerobic,4.87
STR_659,Lactobacillus,case,Negative,Anaerobic,1.18
STR_816,Pseudomonas,seat,Negative,Anaerobic,0.54
STR_859,Bacillus,cut,Negative,Aerobic,2.8
STR_475,Streptococcus,when,Positive,Facultative Anaerobe,4.41
STR_451,Clostridium,participant,Negative,Facultative Anaerobe,7.26
STR_637,Bacillus,form,Negative,Facultative Anaerobe,1.62
STR_132,Lactobacillus,know,Negative,Anaerobic,4.35
STR_875,Staphylococcus,commercial,Negative,Anaerobic,9.57
STR_514,Staphylococcus,since,Negative,Microaerophilic,0.84
STR_807,Staphylococcus,strong,Negative,Facultative Anaerobe,6.39
STR_887,Streptococcus,space,Negative,Microaerophilic,9.65
STR_371,Streptococcus,attorney,Positive,Aerobic,5.21
STR_368,Lactobacillus,they,Negative,Facultative Anaerobe,3.48
STR_903,Lactobacillus,section,Positive,Microaerophilic,4.14
STR_401,Lactobacillus,run,Negative,Microaerophilic,3.04
STR_263,Pseudomonas,computer,Negative,Anaerobic,8.03
STR_613,Staphylococcus,hold,Positive,Anaerobic,4.44
STR_810,Staphylococcus,within,Negative,Anaerobic,7.06
STR_992,Clostridium,those,Positive,Microaerophilic,4.85
STR_565,Staphylococcus,they,Positive,Anaerobic,9.54
STR_715,Bacillus,language,Negative,Microaerophilic,5.97
STR_174,Clostridium,lead,Negative,Microaerophilic,5.29
STR_451,Streptococcus,several,Positive,Microaerophilic,4.52
STR_177,Clostridium,wind,Negative,Facultative Anaerobe,1.33
STR_639,Streptococcus,field,Negative,Microaerophilic,8.35
STR_886,Clostridium,middle,Negative,Anaerobic,0.55
STR_602,Clostridium,scientist,Positive,Anaerobic,5.06
STR_236,Lactobacillus,Republican,Positive,Microaerophilic,1.91
STR_436,Lactobacillus,information,Negative,Anaerobic,9.92
STR_330,Pseudomonas,onto,Negative,Aerobic,2.23
STR_435,Streptococcus,per,Negative,Anaerobic,1.89
STR_798,Bacillus,nearly,Negative,Anaerobic,7.3
STR_822,Staphylococcus,wait,Positive,Aerobic,8.29
STR_532,Clostridium,baby,Negative,Aerobic,4.33
STR_585,Lactobacillus,prevent,Positive,Facultative Anaerobe,5.62
STR_454,Lactobacillus,argue,Positive,Facultative Anaerobe,8.83
STR_457,Clostridium,bit,Positive,Anaerobic,8.12
STR_197,Streptococcus,pattern,Negative,Microaerophilic,2.64
STR_982,Bacillus,rise,Negative,Microaerophilic,4.34
STR_540,Pseudomonas,probably,Positive,Anaerobic,8.48
STR_748,Lactobacillus,could,Negative,Facultative Anaerobe,8.54
STR_555,Clostridium,some,Positive,Microaerophilic,7.11
STR_198,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.85
STR_949,Clostridium,identify,Negative,Aerobic,3.13
STR_942,Staphylococcus,main,Positive,Facultative Anaerobe,3.17
STR_130,Staphylococcus,coach,Positive,Aerobic,7.1
