strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Bacillus,special,Negative,Anaerobic,6.85
STR_853,Staphylococcus,a,Positive,Anaerobic,2.71
STR_375,Bacillus,young,Negative,Microaerophilic,3.78
STR_556,Staphylococcus,likely,Positive,Microaerophilic,2.87
STR_389,Bacillus,pretty,Positive,Facultative Anaerobe,4.85
STR_387,Bacillus,miss,Negative,Facultative Anaerobe,7.28
STR_109,Lactobacillus,loss,Negative,Anaerobic,6.97
STR_763,Lactobacillus,end,Negative,Facultative Anaerobe,7.53
STR_752,Streptococcus,generation,Negative,Anaerobic,4.7
STR_155,Streptococcus,per,Negative,Facultative Anaerobe,4.56
STR_147,Pseudomonas,product,Positive,Microaerophilic,6.14
STR_451,Staphylococcus,health,Negative,Anaerobic,8.72
STR_244,Clostridium,stuff,Negative,Facultative Anaerobe,1.71
STR_920,Streptococcus,environment,Positive,Anaerobic,0.59
STR_877,Streptococcus,popular,Negative,Aerobic,8.61
STR_546,Clostridium,approach,Negative,Aerobic,9.02
STR_165,Bacillus,bring,Negative,Anaerobic,5.94
STR_306,Streptococcus,mouth,Negative,Aerobic,9.62
STR_181,Bacillus,plan,Positive,Microaerophilic,9.97
STR_505,Lactobacillus,really,Negative,Microaerophilic,0.77
STR_821,Streptococcus,age,Negative,Facultative Anaerobe,2.93
STR_317,Pseudomonas,since,Positive,Aerobic,6.4
STR_474,Clostridium,base,Negative,Anaerobic,4.07
STR_487,Pseudomonas,if,Positive,Aerobic,0.71
STR_725,Staphylococcus,area,Negative,Aerobic,8.95
STR_847,Bacillus,human,Negative,Facultative Anaerobe,8.2
STR_184,Pseudomonas,organization,Negative,Anaerobic,5.15
STR_559,Bacillus,right,Negative,Facultative Anaerobe,9.56
STR_761,Bacillus,visit,Negative,Anaerobic,3.56
STR_664,Clostridium,major,Negative,Microaerophilic,3.12
STR_896,Bacillus,majority,Negative,Microaerophilic,9.14
STR_897,Streptococcus,near,Negative,Microaerophilic,6.87
STR_762,Pseudomonas,through,Positive,Aerobic,5.89
STR_267,Lactobacillus,mission,Positive,Facultative Anaerobe,2.11
STR_124,Clostridium,itself,Positive,Microaerophilic,4.51
STR_190,Clostridium,road,Positive,Anaerobic,6.41
STR_146,Clostridium,decade,Positive,Facultative Anaerobe,1.92
STR_187,Streptococcus,three,Negative,Facultative Anaerobe,7.45
STR_888,Bacillus,high,Negative,Facultative Anaerobe,7.77
STR_568,Streptococcus,maintain,Positive,Anaerobic,2.24
STR_369,Lactobacillus,least,Negative,Facultative Anaerobe,4.21
STR_226,Bacillus,recognize,Negative,Anaerobic,5.42
STR_724,Pseudomonas,sell,Negative,Microaerophilic,1.79
STR_723,Streptococcus,focus,Negative,Anaerobic,5.54
STR_376,Staphylococcus,model,Negative,Facultative Anaerobe,6.58
STR_254,Pseudomonas,read,Negative,Microaerophilic,1.07
STR_134,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.11
STR_955,Staphylococcus,focus,Positive,Aerobic,1.67
STR_535,Lactobacillus,drop,Positive,Aerobic,3.9
STR_606,Streptococcus,none,Negative,Anaerobic,0.89
STR_196,Staphylococcus,hear,Negative,Microaerophilic,6.21
STR_699,Streptococcus,community,Positive,Anaerobic,6.52
STR_559,Streptococcus,store,Negative,Microaerophilic,3.74
STR_476,Streptococcus,war,Positive,Aerobic,6.71
STR_150,Lactobacillus,know,Negative,Anaerobic,8.36
STR_665,Lactobacillus,say,Negative,Aerobic,1.04
STR_675,Streptococcus,around,Positive,Aerobic,4.67
STR_799,Pseudomonas,structure,Positive,Anaerobic,5.99
STR_336,Clostridium,quite,Negative,Microaerophilic,1.08
STR_725,Lactobacillus,ability,Negative,Anaerobic,1.18
STR_209,Streptococcus,Congress,Negative,Aerobic,8.12
STR_532,Streptococcus,benefit,Negative,Microaerophilic,1.25
STR_198,Clostridium,well,Positive,Microaerophilic,8.12
STR_388,Bacillus,understand,Positive,Microaerophilic,4.37
STR_875,Lactobacillus,lay,Negative,Anaerobic,9.75
STR_729,Clostridium,various,Negative,Aerobic,9.43
STR_758,Clostridium,believe,Positive,Anaerobic,3.72
STR_725,Staphylococcus,around,Negative,Anaerobic,6.82
STR_968,Streptococcus,fly,Negative,Facultative Anaerobe,1.61
STR_769,Clostridium,range,Negative,Microaerophilic,1.92
STR_246,Pseudomonas,floor,Positive,Aerobic,5.23
STR_635,Clostridium,choice,Negative,Anaerobic,1.62
STR_330,Bacillus,other,Negative,Facultative Anaerobe,2.61
STR_719,Staphylococcus,either,Positive,Aerobic,4.42
STR_670,Staphylococcus,face,Negative,Anaerobic,4.19
STR_970,Pseudomonas,song,Negative,Facultative Anaerobe,1.5
STR_609,Clostridium,north,Positive,Facultative Anaerobe,1.8
STR_211,Clostridium,tough,Positive,Facultative Anaerobe,3.11
STR_208,Pseudomonas,maintain,Negative,Anaerobic,8.83
STR_519,Streptococcus,various,Negative,Anaerobic,0.89
STR_337,Bacillus,be,Positive,Anaerobic,4.23
STR_777,Lactobacillus,time,Positive,Anaerobic,2.85
STR_176,Pseudomonas,store,Negative,Anaerobic,6.11
STR_324,Staphylococcus,character,Positive,Aerobic,7.96
STR_233,Pseudomonas,process,Negative,Anaerobic,0.99
STR_230,Bacillus,single,Positive,Anaerobic,2.98
STR_651,Pseudomonas,assume,Positive,Facultative Anaerobe,1.59
STR_206,Lactobacillus,if,Negative,Microaerophilic,3.71
STR_188,Pseudomonas,single,Positive,Facultative Anaerobe,1.93
STR_272,Clostridium,cover,Positive,Facultative Anaerobe,7.09
STR_970,Clostridium,body,Positive,Microaerophilic,5.78
STR_900,Pseudomonas,treat,Positive,Microaerophilic,4.56
STR_450,Bacillus,hit,Negative,Microaerophilic,8.93
STR_778,Staphylococcus,building,Positive,Microaerophilic,8.03
STR_583,Streptococcus,eye,Positive,Microaerophilic,7.95
STR_373,Clostridium,pretty,Negative,Microaerophilic,2.38
STR_360,Staphylococcus,strategy,Negative,Aerobic,3.67
STR_957,Staphylococcus,top,Negative,Aerobic,3.21
STR_133,Bacillus,really,Negative,Microaerophilic,4.89
STR_439,Lactobacillus,huge,Positive,Anaerobic,9.99
STR_214,Clostridium,produce,Negative,Microaerophilic,5.92
STR_462,Bacillus,still,Positive,Aerobic,8.37
STR_452,Staphylococcus,loss,Positive,Facultative Anaerobe,4.26
STR_883,Clostridium,vote,Positive,Facultative Anaerobe,1.15
STR_324,Bacillus,wonder,Positive,Aerobic,5.75
STR_810,Clostridium,manage,Positive,Aerobic,2.07
STR_638,Bacillus,answer,Negative,Facultative Anaerobe,7.53
STR_766,Staphylococcus,memory,Positive,Facultative Anaerobe,2.13
STR_720,Bacillus,check,Negative,Aerobic,6.18
STR_376,Staphylococcus,cause,Negative,Anaerobic,7.32
STR_536,Staphylococcus,piece,Negative,Facultative Anaerobe,2.09
STR_992,Lactobacillus,table,Negative,Anaerobic,7.84
STR_902,Clostridium,your,Negative,Anaerobic,6.34
STR_524,Pseudomonas,right,Negative,Microaerophilic,1.59
STR_610,Clostridium,all,Positive,Anaerobic,4.42
STR_187,Lactobacillus,article,Negative,Facultative Anaerobe,2.92
STR_791,Lactobacillus,must,Negative,Facultative Anaerobe,4.19
STR_909,Bacillus,include,Positive,Facultative Anaerobe,3.17
STR_204,Lactobacillus,high,Negative,Microaerophilic,3.06
STR_831,Pseudomonas,if,Negative,Aerobic,1.34
STR_935,Lactobacillus,sure,Negative,Aerobic,1.13
STR_593,Bacillus,vote,Negative,Aerobic,4.25
STR_263,Bacillus,traditional,Negative,Facultative Anaerobe,1.17
STR_466,Bacillus,reality,Positive,Facultative Anaerobe,1.72
STR_436,Staphylococcus,personal,Negative,Microaerophilic,9.89
STR_337,Bacillus,detail,Positive,Anaerobic,3.84
STR_462,Lactobacillus,address,Negative,Aerobic,4.64
STR_635,Clostridium,seat,Positive,Microaerophilic,8.58
STR_939,Clostridium,act,Positive,Microaerophilic,5.61
STR_547,Clostridium,enter,Negative,Anaerobic,9.29
STR_747,Pseudomonas,outside,Positive,Aerobic,1.13
STR_349,Lactobacillus,seem,Positive,Anaerobic,7.67
STR_176,Streptococcus,school,Negative,Anaerobic,3.33
STR_962,Streptococcus,require,Positive,Aerobic,7.6
STR_670,Staphylococcus,democratic,Negative,Microaerophilic,6.21
STR_923,Streptococcus,personal,Negative,Facultative Anaerobe,6.59
STR_582,Staphylococcus,improve,Positive,Aerobic,3.78
STR_417,Lactobacillus,job,Positive,Microaerophilic,0.75
STR_216,Pseudomonas,care,Positive,Anaerobic,1.87
STR_692,Bacillus,step,Negative,Anaerobic,8.02
STR_803,Lactobacillus,before,Negative,Microaerophilic,2.88
STR_337,Staphylococcus,meet,Positive,Anaerobic,7.3
STR_371,Pseudomonas,although,Negative,Facultative Anaerobe,7.9
STR_242,Bacillus,describe,Negative,Anaerobic,3.42
STR_999,Bacillus,bad,Negative,Anaerobic,9.09
STR_342,Pseudomonas,foot,Positive,Microaerophilic,5.6
STR_994,Pseudomonas,only,Positive,Anaerobic,6.49
STR_809,Streptococcus,thus,Positive,Microaerophilic,5.5
STR_802,Pseudomonas,child,Negative,Aerobic,5.36
STR_957,Lactobacillus,bring,Positive,Aerobic,9.71
STR_338,Staphylococcus,him,Positive,Anaerobic,9.62
STR_563,Pseudomonas,these,Positive,Microaerophilic,5.93
STR_504,Bacillus,itself,Positive,Aerobic,4.16
STR_658,Bacillus,difficult,Positive,Anaerobic,7.71
STR_860,Streptococcus,world,Negative,Microaerophilic,2.04
STR_151,Streptococcus,focus,Positive,Anaerobic,1.79
STR_682,Pseudomonas,control,Positive,Microaerophilic,2.7
STR_129,Streptococcus,community,Negative,Anaerobic,9.89
STR_842,Streptococcus,like,Negative,Aerobic,3.48
STR_126,Pseudomonas,base,Negative,Facultative Anaerobe,2.76
STR_895,Clostridium,develop,Negative,Microaerophilic,8.39
STR_556,Pseudomonas,behind,Negative,Facultative Anaerobe,9.4
STR_643,Lactobacillus,bed,Negative,Microaerophilic,2.57
STR_555,Streptococcus,garden,Positive,Anaerobic,2.99
STR_751,Pseudomonas,wife,Negative,Microaerophilic,7.35
STR_100,Lactobacillus,tonight,Positive,Facultative Anaerobe,2.07
STR_280,Streptococcus,foreign,Negative,Microaerophilic,3.19
STR_363,Staphylococcus,run,Positive,Microaerophilic,2.54
STR_514,Clostridium,law,Negative,Microaerophilic,8.35
STR_341,Lactobacillus,attack,Positive,Microaerophilic,2.58
STR_742,Pseudomonas,me,Positive,Anaerobic,1.46
STR_947,Bacillus,for,Positive,Anaerobic,8.01
STR_214,Streptococcus,TV,Negative,Microaerophilic,7.98
STR_905,Lactobacillus,least,Positive,Facultative Anaerobe,2.98
STR_569,Staphylococcus,station,Negative,Facultative Anaerobe,0.81
STR_141,Clostridium,suggest,Negative,Anaerobic,8.06
STR_539,Lactobacillus,speak,Positive,Microaerophilic,3.81
STR_681,Bacillus,gas,Positive,Microaerophilic,2.69
STR_155,Bacillus,government,Negative,Microaerophilic,3.99
STR_263,Pseudomonas,rock,Negative,Anaerobic,7.79
STR_111,Pseudomonas,statement,Negative,Facultative Anaerobe,3.18
STR_933,Streptococcus,tree,Positive,Microaerophilic,5.97
STR_312,Staphylococcus,manage,Negative,Anaerobic,7.27
STR_217,Pseudomonas,animal,Positive,Microaerophilic,2.12
STR_702,Pseudomonas,hear,Positive,Aerobic,1.58
STR_800,Bacillus,serve,Negative,Aerobic,4.06
STR_838,Streptococcus,manager,Positive,Anaerobic,4.78
STR_413,Streptococcus,cost,Positive,Aerobic,0.93
STR_643,Clostridium,minute,Positive,Anaerobic,6.38
STR_646,Staphylococcus,represent,Positive,Facultative Anaerobe,1.5
STR_226,Pseudomonas,article,Positive,Microaerophilic,0.75
STR_893,Clostridium,to,Positive,Microaerophilic,8.1
STR_920,Staphylococcus,born,Positive,Anaerobic,8.4
STR_829,Staphylococcus,because,Negative,Aerobic,1.21
STR_286,Lactobacillus,writer,Positive,Aerobic,1.69
STR_831,Pseudomonas,when,Positive,Microaerophilic,1.98
STR_477,Lactobacillus,be,Negative,Microaerophilic,0.91
STR_171,Bacillus,explain,Negative,Facultative Anaerobe,1.73
STR_191,Streptococcus,there,Positive,Anaerobic,8.99
STR_967,Staphylococcus,tax,Positive,Microaerophilic,6.18
STR_364,Bacillus,power,Positive,Aerobic,2.32
STR_936,Pseudomonas,bill,Positive,Aerobic,8.74
STR_972,Staphylococcus,though,Positive,Facultative Anaerobe,8.24
STR_654,Bacillus,now,Negative,Anaerobic,3.65
STR_585,Lactobacillus,thank,Positive,Facultative Anaerobe,9.78
STR_406,Bacillus,reality,Negative,Microaerophilic,2.35
STR_624,Bacillus,wrong,Negative,Aerobic,5.28
STR_985,Pseudomonas,part,Positive,Anaerobic,9.15
STR_214,Staphylococcus,yet,Negative,Microaerophilic,1.99
STR_309,Lactobacillus,arrive,Negative,Microaerophilic,8.07
STR_535,Clostridium,teacher,Negative,Anaerobic,3.14
STR_242,Streptococcus,attack,Positive,Microaerophilic,6.99
STR_785,Staphylococcus,protect,Positive,Microaerophilic,9.04
STR_843,Streptococcus,picture,Negative,Anaerobic,3.57
STR_589,Bacillus,born,Negative,Anaerobic,8.92
STR_120,Streptococcus,direction,Negative,Anaerobic,4.38
STR_849,Pseudomonas,voice,Positive,Anaerobic,6.14
STR_886,Streptococcus,forget,Positive,Facultative Anaerobe,6.19
STR_570,Bacillus,great,Positive,Microaerophilic,1.12
STR_445,Streptococcus,beautiful,Positive,Microaerophilic,9.43
STR_511,Pseudomonas,last,Negative,Anaerobic,7.94
STR_726,Lactobacillus,none,Negative,Aerobic,4.6
STR_633,Streptococcus,receive,Negative,Microaerophilic,8.09
STR_150,Pseudomonas,with,Negative,Anaerobic,6.59
STR_904,Streptococcus,reduce,Positive,Anaerobic,7.13
STR_426,Clostridium,eye,Negative,Aerobic,1.66
STR_648,Clostridium,respond,Positive,Microaerophilic,8.34
STR_458,Pseudomonas,employee,Negative,Anaerobic,1.25
STR_194,Lactobacillus,side,Negative,Microaerophilic,1.41
STR_625,Streptococcus,fire,Negative,Aerobic,9.87
STR_668,Bacillus,example,Negative,Anaerobic,7.62
STR_683,Staphylococcus,feel,Negative,Facultative Anaerobe,7.53
STR_511,Streptococcus,thus,Positive,Anaerobic,2.39
STR_322,Clostridium,financial,Negative,Aerobic,1.33
STR_943,Bacillus,game,Negative,Aerobic,3.17
STR_260,Staphylococcus,these,Positive,Anaerobic,5.4
STR_740,Pseudomonas,maybe,Negative,Aerobic,6.88
STR_278,Bacillus,test,Negative,Aerobic,7.71
STR_604,Clostridium,manager,Positive,Anaerobic,8.63
STR_447,Streptococcus,side,Negative,Microaerophilic,2.29
STR_729,Pseudomonas,quite,Positive,Microaerophilic,9.3
STR_375,Clostridium,Democrat,Positive,Microaerophilic,9.64
STR_686,Clostridium,prevent,Positive,Aerobic,1.07
STR_738,Pseudomonas,its,Negative,Anaerobic,6.22
STR_635,Clostridium,newspaper,Negative,Microaerophilic,8.74
STR_416,Lactobacillus,low,Positive,Facultative Anaerobe,6.61
STR_697,Streptococcus,rock,Negative,Anaerobic,7.48
STR_596,Bacillus,bank,Negative,Facultative Anaerobe,4.01
STR_676,Staphylococcus,why,Positive,Aerobic,2.16
STR_862,Lactobacillus,white,Positive,Microaerophilic,3.48
STR_352,Pseudomonas,effect,Negative,Anaerobic,1.96
STR_597,Lactobacillus,trouble,Negative,Anaerobic,8.32
STR_433,Pseudomonas,house,Negative,Facultative Anaerobe,0.52
STR_704,Staphylococcus,baby,Positive,Microaerophilic,1.84
STR_146,Bacillus,southern,Negative,Microaerophilic,2.39
STR_667,Clostridium,trial,Negative,Microaerophilic,6.38
STR_776,Streptococcus,public,Positive,Facultative Anaerobe,7.64
STR_617,Lactobacillus,sure,Negative,Microaerophilic,1.69
STR_762,Staphylococcus,bill,Negative,Anaerobic,9.54
STR_489,Pseudomonas,mouth,Positive,Aerobic,9.99
STR_837,Bacillus,various,Negative,Anaerobic,6.3
STR_587,Staphylococcus,movie,Positive,Facultative Anaerobe,6.61
STR_276,Streptococcus,reflect,Positive,Aerobic,0.88
STR_927,Streptococcus,offer,Positive,Aerobic,9.33
STR_260,Lactobacillus,similar,Positive,Facultative Anaerobe,7.34
STR_157,Staphylococcus,soon,Positive,Aerobic,1.04
STR_111,Bacillus,often,Negative,Microaerophilic,1.81
STR_940,Lactobacillus,analysis,Negative,Microaerophilic,6.84
STR_740,Pseudomonas,his,Positive,Microaerophilic,1.71
STR_971,Lactobacillus,case,Negative,Facultative Anaerobe,7.1
STR_710,Pseudomonas,ability,Negative,Facultative Anaerobe,5.52
STR_767,Lactobacillus,player,Negative,Facultative Anaerobe,2.73
STR_730,Lactobacillus,question,Negative,Anaerobic,8.52
STR_291,Bacillus,may,Negative,Aerobic,7.19
STR_741,Clostridium,southern,Negative,Microaerophilic,5.17
STR_374,Lactobacillus,somebody,Negative,Anaerobic,7.63
STR_508,Streptococcus,their,Negative,Microaerophilic,1.55
STR_582,Streptococcus,matter,Negative,Facultative Anaerobe,9.89
STR_776,Staphylococcus,through,Positive,Aerobic,4.4
STR_662,Clostridium,study,Negative,Facultative Anaerobe,8.24
STR_192,Streptococcus,about,Positive,Anaerobic,3.1
STR_856,Staphylococcus,fast,Negative,Microaerophilic,7.52
STR_720,Staphylococcus,baby,Positive,Microaerophilic,7.74
STR_647,Pseudomonas,author,Positive,Facultative Anaerobe,7.65
STR_189,Streptococcus,from,Negative,Facultative Anaerobe,5.95
STR_230,Lactobacillus,end,Positive,Aerobic,4.98
STR_545,Pseudomonas,minute,Negative,Microaerophilic,4.44
STR_275,Bacillus,stuff,Positive,Microaerophilic,1.6
STR_168,Lactobacillus,well,Positive,Aerobic,4.41
STR_195,Lactobacillus,international,Positive,Microaerophilic,8.84
STR_430,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.87
STR_792,Lactobacillus,draw,Positive,Microaerophilic,5.11
STR_117,Pseudomonas,forward,Negative,Facultative Anaerobe,9.36
STR_840,Lactobacillus,sense,Negative,Anaerobic,1.14
STR_423,Staphylococcus,stop,Positive,Aerobic,1.67
STR_881,Streptococcus,become,Positive,Facultative Anaerobe,8.02
STR_606,Clostridium,report,Negative,Aerobic,7.07
STR_721,Streptococcus,speak,Negative,Aerobic,9.17
STR_777,Streptococcus,without,Negative,Microaerophilic,9.05
STR_129,Lactobacillus,situation,Negative,Anaerobic,5.95
STR_688,Lactobacillus,range,Negative,Aerobic,5.43
STR_596,Clostridium,design,Negative,Aerobic,0.55
STR_430,Streptococcus,any,Negative,Facultative Anaerobe,9.79
STR_818,Lactobacillus,for,Negative,Microaerophilic,8.73
STR_253,Streptococcus,Congress,Negative,Microaerophilic,7.18
STR_847,Staphylococcus,him,Positive,Anaerobic,7.8
STR_887,Pseudomonas,hold,Positive,Microaerophilic,5.32
STR_774,Staphylococcus,you,Negative,Facultative Anaerobe,0.89
STR_655,Lactobacillus,future,Negative,Facultative Anaerobe,8.53
STR_614,Bacillus,stay,Positive,Anaerobic,3.89
STR_435,Staphylococcus,second,Positive,Anaerobic,3.1
STR_260,Bacillus,activity,Negative,Aerobic,9.08
STR_116,Lactobacillus,argue,Negative,Anaerobic,3.97
STR_405,Staphylococcus,seat,Positive,Aerobic,5.35
STR_244,Streptococcus,large,Positive,Anaerobic,6.18
STR_701,Pseudomonas,down,Positive,Aerobic,9.81
STR_715,Staphylococcus,chance,Positive,Microaerophilic,9.91
STR_281,Staphylococcus,modern,Positive,Microaerophilic,8.17
STR_643,Bacillus,agree,Positive,Microaerophilic,3.76
STR_981,Staphylococcus,lose,Negative,Microaerophilic,1.21
STR_271,Staphylococcus,mission,Negative,Facultative Anaerobe,7.68
STR_626,Staphylococcus,number,Negative,Anaerobic,9.03
STR_235,Pseudomonas,many,Positive,Microaerophilic,2.86
STR_736,Lactobacillus,degree,Positive,Facultative Anaerobe,6.26
STR_619,Pseudomonas,central,Positive,Microaerophilic,3.55
STR_786,Pseudomonas,less,Negative,Anaerobic,3.98
STR_223,Streptococcus,subject,Negative,Aerobic,9.4
STR_120,Lactobacillus,month,Negative,Anaerobic,7.63
STR_311,Staphylococcus,necessary,Negative,Aerobic,7.72
STR_642,Streptococcus,accept,Negative,Microaerophilic,4.05
STR_978,Lactobacillus,provide,Negative,Facultative Anaerobe,5.09
STR_517,Clostridium,develop,Positive,Aerobic,3.37
STR_175,Pseudomonas,tough,Positive,Aerobic,6.73
STR_896,Staphylococcus,son,Negative,Anaerobic,8.29
STR_227,Bacillus,bring,Negative,Aerobic,0.56
STR_314,Streptococcus,relationship,Negative,Microaerophilic,6.81
STR_985,Staphylococcus,whose,Positive,Microaerophilic,7.98
STR_396,Staphylococcus,start,Positive,Facultative Anaerobe,1.54
STR_157,Lactobacillus,head,Positive,Anaerobic,1.27
STR_700,Staphylococcus,decision,Positive,Aerobic,4.74
STR_855,Pseudomonas,movie,Negative,Facultative Anaerobe,6.67
STR_984,Bacillus,alone,Positive,Anaerobic,8.42
STR_325,Pseudomonas,water,Positive,Facultative Anaerobe,2.46
STR_448,Clostridium,choice,Positive,Anaerobic,4.17
STR_186,Clostridium,even,Negative,Facultative Anaerobe,9.32
STR_993,Bacillus,role,Positive,Aerobic,8.73
STR_811,Clostridium,on,Negative,Facultative Anaerobe,9.05
STR_659,Pseudomonas,attack,Negative,Anaerobic,3.12
STR_290,Streptococcus,yet,Negative,Facultative Anaerobe,2.61
STR_599,Streptococcus,trip,Negative,Anaerobic,1.75
STR_358,Staphylococcus,sister,Positive,Anaerobic,1.57
STR_222,Clostridium,star,Negative,Aerobic,8.28
STR_276,Staphylococcus,step,Negative,Microaerophilic,9.08
STR_103,Clostridium,phone,Negative,Microaerophilic,0.6
STR_944,Lactobacillus,each,Positive,Anaerobic,3.85
STR_253,Lactobacillus,someone,Positive,Anaerobic,1.53
STR_198,Bacillus,represent,Negative,Aerobic,7.56
STR_349,Streptococcus,tell,Positive,Anaerobic,7.15
STR_548,Staphylococcus,piece,Negative,Anaerobic,2.11
STR_384,Clostridium,direction,Negative,Aerobic,8.53
STR_512,Pseudomonas,save,Negative,Aerobic,6.54
STR_640,Streptococcus,air,Negative,Anaerobic,0.86
STR_979,Streptococcus,spend,Positive,Facultative Anaerobe,6.65
STR_660,Streptococcus,nice,Negative,Anaerobic,8.08
STR_587,Lactobacillus,professional,Positive,Aerobic,1.37
STR_700,Clostridium,writer,Positive,Microaerophilic,2.87
STR_504,Clostridium,task,Positive,Facultative Anaerobe,7.79
STR_442,Clostridium,inside,Negative,Anaerobic,6.75
STR_564,Lactobacillus,least,Negative,Anaerobic,5.42
STR_461,Streptococcus,development,Positive,Facultative Anaerobe,2.03
STR_416,Staphylococcus,grow,Negative,Anaerobic,9.51
STR_260,Bacillus,big,Negative,Microaerophilic,3.33
STR_292,Staphylococcus,protect,Negative,Facultative Anaerobe,8.22
STR_137,Bacillus,short,Positive,Facultative Anaerobe,4.15
STR_520,Bacillus,discussion,Negative,Facultative Anaerobe,2.28
STR_675,Lactobacillus,player,Positive,Aerobic,1.13
STR_428,Lactobacillus,simple,Positive,Microaerophilic,1.36
STR_800,Streptococcus,short,Positive,Facultative Anaerobe,4.92
STR_331,Staphylococcus,responsibility,Negative,Aerobic,6.15
STR_664,Staphylococcus,school,Negative,Facultative Anaerobe,3.24
STR_475,Pseudomonas,raise,Positive,Anaerobic,2.56
STR_858,Bacillus,thing,Positive,Anaerobic,1.13
STR_903,Pseudomonas,school,Positive,Anaerobic,5.74
STR_198,Streptococcus,page,Negative,Microaerophilic,1.29
STR_261,Pseudomonas,gun,Negative,Aerobic,6.91
STR_598,Staphylococcus,compare,Positive,Anaerobic,8.98
STR_559,Clostridium,ever,Positive,Facultative Anaerobe,8.81
STR_289,Bacillus,appear,Negative,Anaerobic,1.43
STR_738,Pseudomonas,but,Positive,Anaerobic,5.29
STR_451,Clostridium,born,Negative,Microaerophilic,7.95
STR_362,Staphylococcus,although,Positive,Facultative Anaerobe,5.16
STR_865,Staphylococcus,laugh,Positive,Aerobic,1.2
STR_858,Pseudomonas,recognize,Positive,Anaerobic,6.46
