strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Bacillus,white,Negative,Facultative Anaerobe,9.36
STR_950,Pseudomonas,head,Positive,Aerobic,2.94
STR_324,Staphylococcus,news,Positive,Microaerophilic,8.81
STR_950,Bacillus,level,Negative,Microaerophilic,5.01
STR_849,Streptococcus,management,Negative,Facultative Anaerobe,0.5
STR_820,Pseudomonas,consider,Positive,Aerobic,5.75
STR_555,Lactobacillus,information,Positive,Facultative Anaerobe,6.81
STR_448,Clostridium,town,Negative,Microaerophilic,8.58
STR_269,Lactobacillus,me,Positive,Microaerophilic,4.47
STR_717,Staphylococcus,less,Positive,Anaerobic,9.58
STR_923,Streptococcus,want,Positive,Facultative Anaerobe,1.4
STR_329,Clostridium,form,Positive,Facultative Anaerobe,9.89
STR_471,Staphylococcus,bed,Positive,Facultative Anaerobe,3.21
STR_721,Pseudomonas,through,Negative,Facultative Anaerobe,2.72
STR_556,Lactobacillus,close,Positive,Microaerophilic,9.91
STR_188,Clostridium,hotel,Negative,Aerobic,3.63
STR_537,Streptococcus,late,Positive,Microaerophilic,5.79
STR_495,Lactobacillus,around,Negative,Microaerophilic,3.19
STR_197,Clostridium,only,Positive,Anaerobic,5.9
STR_575,Staphylococcus,reduce,Negative,Anaerobic,4.63
STR_192,Staphylococcus,heavy,Negative,Facultative Anaerobe,8.04
STR_185,Clostridium,together,Negative,Facultative Anaerobe,7.11
STR_905,Pseudomonas,both,Negative,Facultative Anaerobe,2.76
STR_837,Clostridium,even,Positive,Microaerophilic,3.76
STR_771,Lactobacillus,available,Positive,Anaerobic,3.55
STR_379,Staphylococcus,action,Negative,Microaerophilic,7.69
STR_107,Bacillus,although,Negative,Aerobic,1.71
STR_559,Clostridium,none,Negative,Aerobic,5.89
STR_716,Pseudomonas,world,Negative,Anaerobic,9.99
STR_694,Staphylococcus,high,Negative,Facultative Anaerobe,3.91
STR_649,Lactobacillus,those,Negative,Aerobic,8.9
STR_285,Clostridium,at,Positive,Facultative Anaerobe,7.73
STR_227,Staphylococcus,fish,Positive,Microaerophilic,0.76
STR_550,Pseudomonas,forward,Positive,Facultative Anaerobe,4.89
STR_500,Lactobacillus,help,Negative,Aerobic,2.5
STR_371,Streptococcus,treatment,Negative,Facultative Anaerobe,6.13
STR_976,Pseudomonas,price,Positive,Aerobic,8.1
STR_938,Staphylococcus,scene,Positive,Microaerophilic,6.32
STR_239,Streptococcus,notice,Positive,Aerobic,3.61
STR_371,Staphylococcus,social,Positive,Facultative Anaerobe,6.08
STR_449,Pseudomonas,cell,Positive,Facultative Anaerobe,5.18
STR_709,Streptococcus,later,Positive,Microaerophilic,9.69
STR_184,Clostridium,vote,Negative,Microaerophilic,6.2
STR_112,Streptococcus,force,Positive,Facultative Anaerobe,6.82
STR_308,Lactobacillus,turn,Negative,Facultative Anaerobe,9.4
STR_987,Pseudomonas,official,Negative,Anaerobic,9.45
STR_277,Staphylococcus,clearly,Positive,Aerobic,1.87
STR_998,Streptococcus,your,Negative,Anaerobic,4.75
STR_948,Lactobacillus,realize,Positive,Anaerobic,4.92
STR_287,Pseudomonas,under,Negative,Facultative Anaerobe,7.75
STR_792,Pseudomonas,food,Positive,Microaerophilic,5.65
STR_107,Staphylococcus,consumer,Positive,Microaerophilic,8.27
STR_303,Streptococcus,only,Negative,Aerobic,5.86
STR_204,Clostridium,music,Negative,Microaerophilic,9.4
STR_806,Clostridium,above,Negative,Facultative Anaerobe,4.38
STR_517,Streptococcus,outside,Positive,Facultative Anaerobe,5.91
STR_556,Pseudomonas,cause,Negative,Aerobic,5.0
STR_108,Staphylococcus,hot,Positive,Aerobic,7.04
STR_779,Lactobacillus,TV,Positive,Anaerobic,1.43
STR_785,Lactobacillus,speech,Negative,Facultative Anaerobe,2.52
STR_840,Pseudomonas,spring,Positive,Facultative Anaerobe,3.24
STR_136,Lactobacillus,require,Negative,Facultative Anaerobe,6.86
STR_445,Staphylococcus,attorney,Negative,Anaerobic,5.77
STR_427,Streptococcus,lay,Positive,Facultative Anaerobe,8.78
STR_760,Staphylococcus,computer,Positive,Microaerophilic,0.57
STR_621,Clostridium,wall,Positive,Aerobic,4.59
STR_318,Pseudomonas,modern,Negative,Aerobic,9.02
STR_374,Pseudomonas,similar,Negative,Facultative Anaerobe,9.74
STR_128,Lactobacillus,worker,Negative,Aerobic,8.04
STR_685,Bacillus,century,Negative,Microaerophilic,2.58
STR_197,Pseudomonas,vote,Negative,Aerobic,6.61
STR_758,Lactobacillus,hold,Positive,Anaerobic,7.63
STR_497,Staphylococcus,two,Negative,Facultative Anaerobe,5.14
STR_912,Lactobacillus,such,Negative,Aerobic,1.94
STR_426,Staphylococcus,happen,Negative,Anaerobic,0.98
STR_887,Clostridium,seek,Positive,Anaerobic,5.54
STR_903,Clostridium,model,Negative,Aerobic,5.17
STR_152,Pseudomonas,walk,Negative,Microaerophilic,5.58
STR_786,Pseudomonas,officer,Positive,Microaerophilic,4.84
STR_862,Clostridium,mention,Positive,Anaerobic,7.18
STR_476,Staphylococcus,real,Negative,Aerobic,7.09
STR_729,Staphylococcus,knowledge,Positive,Aerobic,8.85
STR_882,Streptococcus,member,Negative,Facultative Anaerobe,5.5
STR_965,Streptococcus,share,Negative,Anaerobic,4.45
STR_554,Pseudomonas,serious,Positive,Aerobic,3.91
STR_787,Staphylococcus,cost,Negative,Facultative Anaerobe,5.8
STR_896,Clostridium,meeting,Negative,Microaerophilic,4.61
STR_696,Bacillus,fight,Negative,Microaerophilic,5.78
STR_281,Streptococcus,to,Negative,Microaerophilic,8.73
STR_322,Pseudomonas,magazine,Negative,Microaerophilic,1.99
STR_387,Lactobacillus,huge,Negative,Aerobic,2.49
STR_280,Lactobacillus,dark,Negative,Aerobic,6.34
STR_854,Staphylococcus,likely,Positive,Facultative Anaerobe,1.52
STR_306,Streptococcus,notice,Negative,Aerobic,5.08
STR_408,Bacillus,send,Positive,Microaerophilic,2.94
STR_232,Clostridium,once,Positive,Facultative Anaerobe,1.57
STR_791,Lactobacillus,might,Negative,Microaerophilic,4.63
STR_327,Lactobacillus,share,Negative,Facultative Anaerobe,8.64
STR_766,Lactobacillus,no,Positive,Anaerobic,5.1
STR_517,Streptococcus,attack,Negative,Facultative Anaerobe,1.67
STR_340,Lactobacillus,nearly,Negative,Microaerophilic,1.72
STR_836,Clostridium,value,Negative,Microaerophilic,9.9
STR_810,Bacillus,while,Negative,Aerobic,0.94
STR_995,Bacillus,local,Positive,Anaerobic,6.35
STR_346,Pseudomonas,exist,Negative,Aerobic,6.92
STR_861,Streptococcus,third,Positive,Anaerobic,1.21
STR_118,Lactobacillus,nation,Positive,Facultative Anaerobe,3.1
STR_369,Streptococcus,trouble,Negative,Microaerophilic,3.77
STR_670,Staphylococcus,become,Positive,Aerobic,9.98
STR_998,Clostridium,popular,Negative,Anaerobic,4.34
STR_905,Clostridium,beautiful,Positive,Aerobic,6.23
STR_932,Lactobacillus,manager,Positive,Aerobic,8.37
STR_192,Clostridium,heart,Negative,Anaerobic,2.24
STR_222,Bacillus,mission,Negative,Facultative Anaerobe,3.22
STR_110,Pseudomonas,eye,Positive,Microaerophilic,1.71
STR_624,Clostridium,painting,Negative,Facultative Anaerobe,9.55
STR_373,Bacillus,these,Positive,Anaerobic,1.27
STR_418,Streptococcus,plan,Positive,Aerobic,8.51
STR_369,Streptococcus,again,Positive,Microaerophilic,5.77
STR_472,Streptococcus,consumer,Positive,Aerobic,1.67
STR_890,Lactobacillus,must,Positive,Aerobic,5.09
STR_862,Lactobacillus,several,Negative,Facultative Anaerobe,6.92
STR_551,Streptococcus,live,Negative,Facultative Anaerobe,1.26
STR_408,Bacillus,reality,Negative,Microaerophilic,1.56
STR_548,Lactobacillus,official,Negative,Microaerophilic,2.94
STR_337,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.07
STR_629,Streptococcus,offer,Positive,Microaerophilic,10.0
STR_364,Pseudomonas,reason,Negative,Aerobic,5.22
STR_359,Bacillus,miss,Negative,Microaerophilic,4.89
STR_293,Staphylococcus,provide,Positive,Aerobic,3.3
STR_892,Pseudomonas,deep,Negative,Microaerophilic,6.97
STR_399,Clostridium,each,Positive,Facultative Anaerobe,5.75
STR_936,Clostridium,set,Positive,Facultative Anaerobe,1.05
STR_273,Lactobacillus,role,Positive,Anaerobic,4.99
STR_199,Streptococcus,floor,Positive,Microaerophilic,9.79
STR_971,Pseudomonas,realize,Positive,Anaerobic,7.01
STR_408,Clostridium,not,Positive,Facultative Anaerobe,4.49
STR_215,Bacillus,miss,Positive,Anaerobic,1.95
STR_459,Pseudomonas,degree,Positive,Facultative Anaerobe,9.65
STR_262,Bacillus,cup,Positive,Aerobic,0.92
STR_351,Pseudomonas,phone,Negative,Aerobic,4.58
STR_719,Pseudomonas,figure,Negative,Microaerophilic,2.29
STR_338,Clostridium,million,Negative,Aerobic,8.94
STR_367,Bacillus,back,Negative,Facultative Anaerobe,6.63
STR_957,Staphylococcus,point,Negative,Microaerophilic,7.46
STR_676,Pseudomonas,old,Positive,Aerobic,9.52
STR_349,Pseudomonas,property,Positive,Anaerobic,2.94
STR_877,Pseudomonas,place,Positive,Facultative Anaerobe,1.99
STR_839,Clostridium,want,Positive,Anaerobic,5.68
STR_188,Pseudomonas,art,Positive,Aerobic,1.07
STR_522,Pseudomonas,main,Positive,Facultative Anaerobe,5.96
STR_456,Bacillus,agent,Positive,Microaerophilic,2.06
STR_490,Clostridium,power,Positive,Anaerobic,8.69
STR_411,Streptococcus,health,Negative,Anaerobic,4.42
STR_811,Bacillus,trade,Positive,Microaerophilic,2.34
STR_462,Pseudomonas,stop,Negative,Facultative Anaerobe,8.93
STR_200,Pseudomonas,bank,Positive,Microaerophilic,7.56
STR_746,Streptococcus,direction,Negative,Facultative Anaerobe,9.62
STR_161,Staphylococcus,miss,Negative,Microaerophilic,5.24
STR_178,Clostridium,hold,Negative,Aerobic,3.62
STR_439,Bacillus,region,Negative,Facultative Anaerobe,6.16
STR_445,Pseudomonas,officer,Negative,Facultative Anaerobe,9.36
STR_806,Bacillus,board,Negative,Microaerophilic,6.94
STR_593,Lactobacillus,vote,Negative,Microaerophilic,8.49
STR_425,Lactobacillus,born,Positive,Aerobic,9.34
STR_564,Clostridium,range,Negative,Anaerobic,5.04
STR_863,Streptococcus,which,Positive,Facultative Anaerobe,5.13
STR_295,Clostridium,artist,Positive,Aerobic,3.86
STR_418,Staphylococcus,place,Negative,Microaerophilic,6.62
STR_154,Staphylococcus,network,Positive,Anaerobic,7.32
STR_481,Pseudomonas,others,Positive,Facultative Anaerobe,0.93
STR_533,Bacillus,move,Positive,Anaerobic,6.38
STR_556,Bacillus,size,Negative,Microaerophilic,8.53
STR_858,Clostridium,before,Negative,Anaerobic,5.4
STR_125,Clostridium,hundred,Positive,Anaerobic,1.63
STR_429,Lactobacillus,test,Negative,Anaerobic,7.42
STR_479,Pseudomonas,provide,Positive,Microaerophilic,10.0
STR_938,Bacillus,specific,Negative,Aerobic,2.54
STR_309,Bacillus,southern,Positive,Aerobic,3.78
STR_629,Bacillus,pick,Positive,Facultative Anaerobe,8.41
STR_410,Pseudomonas,edge,Negative,Anaerobic,3.31
STR_475,Pseudomonas,game,Positive,Facultative Anaerobe,1.48
STR_906,Pseudomonas,other,Positive,Facultative Anaerobe,4.94
STR_122,Lactobacillus,spend,Positive,Aerobic,9.02
STR_806,Pseudomonas,describe,Positive,Facultative Anaerobe,9.85
STR_818,Clostridium,have,Positive,Facultative Anaerobe,3.86
STR_261,Lactobacillus,answer,Positive,Facultative Anaerobe,2.27
STR_426,Lactobacillus,ground,Positive,Aerobic,3.71
STR_369,Lactobacillus,five,Positive,Microaerophilic,1.79
STR_846,Bacillus,actually,Positive,Microaerophilic,0.92
STR_832,Clostridium,cold,Positive,Aerobic,4.01
STR_546,Staphylococcus,number,Positive,Microaerophilic,5.37
STR_267,Pseudomonas,sense,Positive,Facultative Anaerobe,9.93
STR_941,Clostridium,state,Positive,Microaerophilic,0.52
STR_563,Clostridium,energy,Positive,Aerobic,6.65
STR_505,Streptococcus,detail,Negative,Aerobic,5.01
STR_508,Streptococcus,knowledge,Negative,Anaerobic,5.75
STR_229,Clostridium,TV,Negative,Aerobic,6.08
STR_954,Lactobacillus,real,Negative,Microaerophilic,1.25
STR_827,Lactobacillus,probably,Negative,Microaerophilic,2.76
STR_670,Clostridium,according,Positive,Microaerophilic,3.02
STR_680,Streptococcus,house,Positive,Facultative Anaerobe,0.57
STR_837,Clostridium,conference,Positive,Anaerobic,6.31
STR_166,Staphylococcus,job,Negative,Aerobic,9.25
STR_702,Pseudomonas,before,Negative,Microaerophilic,7.7
STR_454,Bacillus,member,Positive,Aerobic,9.84
STR_875,Pseudomonas,toward,Positive,Anaerobic,7.96
STR_623,Staphylococcus,call,Positive,Facultative Anaerobe,6.87
STR_275,Bacillus,hold,Negative,Facultative Anaerobe,7.07
STR_406,Staphylococcus,general,Positive,Aerobic,8.08
STR_618,Staphylococcus,management,Positive,Microaerophilic,4.48
STR_461,Bacillus,quickly,Negative,Aerobic,3.04
STR_331,Lactobacillus,series,Positive,Aerobic,8.17
STR_129,Streptococcus,my,Negative,Anaerobic,7.02
STR_929,Clostridium,produce,Positive,Aerobic,0.77
STR_905,Clostridium,really,Negative,Microaerophilic,3.31
STR_228,Streptococcus,take,Negative,Microaerophilic,6.28
STR_493,Pseudomonas,person,Positive,Microaerophilic,3.45
STR_589,Streptococcus,agency,Positive,Aerobic,2.63
STR_639,Streptococcus,management,Positive,Anaerobic,3.1
STR_226,Pseudomonas,wish,Negative,Anaerobic,5.69
STR_723,Streptococcus,low,Negative,Anaerobic,4.99
STR_136,Lactobacillus,than,Positive,Anaerobic,9.75
STR_189,Lactobacillus,like,Negative,Facultative Anaerobe,1.85
STR_664,Clostridium,those,Negative,Facultative Anaerobe,8.69
STR_737,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.9
STR_380,Lactobacillus,miss,Positive,Facultative Anaerobe,4.88
STR_246,Clostridium,respond,Negative,Microaerophilic,5.84
STR_903,Pseudomonas,site,Positive,Aerobic,7.49
STR_811,Lactobacillus,leave,Positive,Microaerophilic,2.3
STR_592,Staphylococcus,big,Positive,Microaerophilic,6.13
STR_693,Clostridium,value,Negative,Aerobic,6.38
STR_272,Pseudomonas,art,Positive,Aerobic,3.88
STR_970,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.1
STR_884,Clostridium,compare,Positive,Aerobic,8.13
STR_983,Streptococcus,by,Positive,Anaerobic,9.28
STR_445,Lactobacillus,past,Negative,Anaerobic,2.63
STR_257,Pseudomonas,tend,Positive,Anaerobic,8.36
STR_825,Staphylococcus,two,Positive,Facultative Anaerobe,9.17
STR_703,Lactobacillus,manager,Positive,Anaerobic,5.15
STR_504,Lactobacillus,standard,Positive,Aerobic,2.89
STR_194,Streptococcus,wonder,Positive,Anaerobic,9.63
STR_104,Pseudomonas,simply,Positive,Facultative Anaerobe,7.19
STR_615,Lactobacillus,PM,Negative,Anaerobic,2.08
STR_651,Clostridium,improve,Negative,Microaerophilic,5.15
STR_595,Pseudomonas,west,Positive,Aerobic,6.58
STR_987,Staphylococcus,year,Negative,Aerobic,8.76
STR_411,Bacillus,language,Positive,Facultative Anaerobe,6.02
STR_102,Streptococcus,factor,Negative,Microaerophilic,6.78
STR_165,Clostridium,product,Negative,Anaerobic,3.16
STR_553,Lactobacillus,growth,Negative,Microaerophilic,7.31
STR_711,Lactobacillus,can,Positive,Facultative Anaerobe,2.68
STR_488,Clostridium,fast,Positive,Facultative Anaerobe,0.68
STR_517,Clostridium,may,Negative,Anaerobic,0.72
STR_673,Bacillus,serve,Positive,Aerobic,8.37
STR_350,Clostridium,message,Positive,Microaerophilic,2.96
STR_796,Bacillus,best,Positive,Microaerophilic,7.5
STR_387,Lactobacillus,camera,Positive,Aerobic,6.14
STR_510,Clostridium,degree,Positive,Microaerophilic,6.74
STR_734,Clostridium,by,Positive,Aerobic,1.99
STR_253,Streptococcus,since,Positive,Aerobic,6.27
STR_665,Pseudomonas,country,Positive,Anaerobic,5.19
STR_659,Streptococcus,because,Positive,Anaerobic,6.9
STR_234,Staphylococcus,little,Negative,Anaerobic,2.01
STR_780,Staphylococcus,what,Negative,Anaerobic,3.14
STR_609,Bacillus,source,Negative,Aerobic,9.59
STR_797,Streptococcus,option,Positive,Facultative Anaerobe,6.09
STR_289,Clostridium,goal,Positive,Aerobic,7.81
STR_906,Lactobacillus,finally,Negative,Anaerobic,3.73
STR_828,Bacillus,leg,Positive,Facultative Anaerobe,0.55
STR_697,Bacillus,six,Positive,Anaerobic,7.54
STR_340,Lactobacillus,back,Positive,Anaerobic,0.88
STR_299,Bacillus,if,Negative,Aerobic,4.68
STR_739,Pseudomonas,behind,Positive,Aerobic,1.77
STR_732,Bacillus,gun,Positive,Facultative Anaerobe,6.18
STR_375,Staphylococcus,according,Positive,Microaerophilic,3.72
STR_387,Pseudomonas,newspaper,Positive,Anaerobic,6.31
STR_396,Staphylococcus,have,Positive,Microaerophilic,7.06
STR_971,Streptococcus,third,Positive,Facultative Anaerobe,7.28
STR_791,Bacillus,quickly,Negative,Facultative Anaerobe,1.79
STR_637,Clostridium,enough,Positive,Microaerophilic,6.42
STR_953,Clostridium,beautiful,Positive,Anaerobic,9.42
STR_556,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.4
STR_910,Staphylococcus,yard,Negative,Aerobic,4.99
STR_694,Pseudomonas,political,Negative,Facultative Anaerobe,7.13
STR_763,Lactobacillus,Mrs,Positive,Aerobic,9.4
STR_969,Clostridium,raise,Positive,Anaerobic,8.6
STR_819,Lactobacillus,office,Positive,Anaerobic,5.61
STR_287,Staphylococcus,response,Negative,Aerobic,9.23
STR_892,Staphylococcus,particularly,Negative,Anaerobic,5.63
STR_254,Bacillus,peace,Positive,Aerobic,4.83
STR_740,Staphylococcus,test,Positive,Microaerophilic,6.8
STR_171,Bacillus,across,Negative,Facultative Anaerobe,0.71
STR_192,Streptococcus,collection,Negative,Aerobic,7.88
STR_858,Streptococcus,degree,Negative,Facultative Anaerobe,1.27
STR_480,Clostridium,such,Negative,Aerobic,3.85
STR_897,Bacillus,leg,Positive,Anaerobic,1.19
STR_256,Streptococcus,cultural,Negative,Facultative Anaerobe,7.41
STR_728,Staphylococcus,article,Negative,Microaerophilic,5.35
STR_488,Pseudomonas,drive,Negative,Aerobic,4.37
STR_610,Streptococcus,song,Negative,Anaerobic,7.51
STR_261,Staphylococcus,that,Positive,Facultative Anaerobe,8.47
STR_330,Staphylococcus,such,Positive,Microaerophilic,9.71
STR_694,Lactobacillus,two,Negative,Anaerobic,7.6
STR_579,Lactobacillus,sister,Negative,Aerobic,2.01
STR_582,Bacillus,base,Positive,Anaerobic,2.37
STR_387,Staphylococcus,week,Negative,Aerobic,4.96
STR_880,Streptococcus,cover,Positive,Anaerobic,0.51
STR_488,Clostridium,quickly,Negative,Aerobic,7.78
STR_965,Clostridium,series,Negative,Facultative Anaerobe,7.26
STR_335,Lactobacillus,window,Positive,Facultative Anaerobe,6.52
STR_236,Pseudomonas,finally,Positive,Facultative Anaerobe,8.18
STR_155,Staphylococcus,finally,Negative,Anaerobic,8.17
STR_526,Bacillus,leave,Negative,Facultative Anaerobe,8.5
STR_480,Bacillus,boy,Negative,Anaerobic,2.53
STR_692,Lactobacillus,city,Positive,Microaerophilic,9.61
STR_659,Bacillus,reality,Negative,Aerobic,0.98
STR_576,Clostridium,peace,Positive,Microaerophilic,9.78
STR_545,Clostridium,rest,Positive,Aerobic,1.7
STR_921,Lactobacillus,imagine,Negative,Anaerobic,9.04
STR_533,Clostridium,same,Positive,Anaerobic,3.11
STR_159,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.55
STR_995,Streptococcus,station,Positive,Microaerophilic,7.03
STR_292,Lactobacillus,provide,Positive,Facultative Anaerobe,4.44
STR_808,Pseudomonas,wish,Negative,Anaerobic,9.53
STR_421,Bacillus,exactly,Positive,Aerobic,0.55
STR_659,Streptococcus,present,Positive,Microaerophilic,8.69
STR_452,Staphylococcus,process,Positive,Aerobic,8.64
STR_484,Streptococcus,another,Negative,Anaerobic,1.25
STR_777,Staphylococcus,yeah,Positive,Anaerobic,5.43
STR_714,Bacillus,drug,Negative,Microaerophilic,8.1
STR_746,Lactobacillus,camera,Positive,Facultative Anaerobe,5.32
STR_447,Bacillus,nothing,Positive,Anaerobic,9.57
STR_337,Lactobacillus,number,Negative,Anaerobic,4.43
STR_111,Staphylococcus,yeah,Negative,Aerobic,2.91
STR_896,Lactobacillus,goal,Negative,Anaerobic,3.32
STR_505,Streptococcus,voice,Negative,Anaerobic,4.9
STR_654,Pseudomonas,born,Negative,Aerobic,9.33
STR_746,Streptococcus,far,Positive,Facultative Anaerobe,7.06
STR_991,Pseudomonas,task,Negative,Facultative Anaerobe,7.54
STR_185,Bacillus,appear,Positive,Aerobic,3.84
STR_171,Streptococcus,test,Negative,Anaerobic,9.7
STR_635,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.6
STR_804,Staphylococcus,meet,Positive,Facultative Anaerobe,0.83
STR_969,Clostridium,animal,Positive,Facultative Anaerobe,9.79
STR_877,Staphylococcus,executive,Negative,Anaerobic,8.3
STR_582,Lactobacillus,himself,Negative,Microaerophilic,1.9
STR_803,Streptococcus,send,Negative,Microaerophilic,2.28
STR_599,Streptococcus,reveal,Positive,Microaerophilic,7.26
STR_332,Bacillus,as,Negative,Anaerobic,7.63
STR_401,Streptococcus,season,Negative,Anaerobic,9.35
STR_190,Clostridium,sit,Negative,Aerobic,6.95
STR_901,Streptococcus,both,Negative,Microaerophilic,8.86
STR_448,Pseudomonas,cold,Positive,Aerobic,4.4
STR_694,Clostridium,receive,Negative,Microaerophilic,3.45
STR_476,Streptococcus,least,Positive,Microaerophilic,5.59
STR_494,Pseudomonas,particular,Negative,Microaerophilic,9.97
STR_809,Streptococcus,go,Negative,Anaerobic,2.34
STR_311,Clostridium,any,Negative,Anaerobic,7.53
STR_622,Pseudomonas,central,Positive,Facultative Anaerobe,1.02
STR_295,Staphylococcus,gun,Positive,Aerobic,1.16
STR_220,Clostridium,question,Positive,Aerobic,5.02
STR_123,Lactobacillus,agent,Positive,Facultative Anaerobe,4.82
STR_972,Streptococcus,should,Negative,Microaerophilic,6.45
STR_987,Streptococcus,detail,Negative,Microaerophilic,6.28
STR_910,Staphylococcus,program,Positive,Facultative Anaerobe,3.49
STR_471,Streptococcus,both,Negative,Anaerobic,4.71
STR_179,Pseudomonas,travel,Positive,Facultative Anaerobe,6.69
STR_110,Bacillus,again,Positive,Aerobic,1.98
STR_152,Bacillus,always,Negative,Anaerobic,3.44
STR_740,Staphylococcus,modern,Positive,Anaerobic,3.97
STR_634,Bacillus,including,Positive,Facultative Anaerobe,5.4
STR_777,Clostridium,argue,Negative,Anaerobic,2.99
STR_476,Bacillus,upon,Negative,Anaerobic,5.96
STR_661,Pseudomonas,include,Positive,Facultative Anaerobe,7.1
STR_339,Bacillus,different,Negative,Anaerobic,2.24
STR_322,Streptococcus,student,Positive,Anaerobic,5.14
STR_720,Staphylococcus,record,Positive,Facultative Anaerobe,7.69
STR_858,Staphylococcus,admit,Positive,Anaerobic,4.4
STR_541,Lactobacillus,page,Positive,Facultative Anaerobe,2.63
STR_707,Streptococcus,most,Positive,Anaerobic,7.25
STR_168,Streptococcus,well,Positive,Microaerophilic,8.93
STR_278,Bacillus,treatment,Positive,Anaerobic,5.14
STR_759,Pseudomonas,phone,Positive,Anaerobic,3.1
STR_500,Lactobacillus,ahead,Positive,Microaerophilic,3.92
STR_102,Pseudomonas,light,Negative,Aerobic,4.42
STR_958,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.93
STR_849,Lactobacillus,receive,Negative,Facultative Anaerobe,0.77
STR_254,Lactobacillus,civil,Negative,Aerobic,4.31
STR_842,Streptococcus,foreign,Negative,Microaerophilic,3.32
STR_441,Lactobacillus,career,Negative,Facultative Anaerobe,4.72
STR_784,Clostridium,issue,Positive,Microaerophilic,3.46
STR_864,Clostridium,work,Positive,Microaerophilic,5.01
STR_239,Pseudomonas,candidate,Positive,Facultative Anaerobe,4.24
STR_942,Bacillus,around,Negative,Facultative Anaerobe,7.87
STR_308,Lactobacillus,watch,Positive,Facultative Anaerobe,9.59
STR_700,Clostridium,help,Negative,Anaerobic,1.41
STR_206,Bacillus,test,Negative,Anaerobic,2.86
STR_848,Bacillus,part,Negative,Microaerophilic,1.05
STR_326,Pseudomonas,little,Negative,Microaerophilic,9.64
STR_522,Streptococcus,option,Negative,Aerobic,0.57
STR_657,Bacillus,senior,Negative,Microaerophilic,3.71
STR_537,Bacillus,size,Negative,Microaerophilic,9.74
STR_711,Lactobacillus,build,Positive,Aerobic,5.83
STR_377,Pseudomonas,big,Positive,Anaerobic,1.59
STR_578,Lactobacillus,age,Positive,Aerobic,7.45
STR_771,Streptococcus,performance,Positive,Microaerophilic,5.66
STR_801,Pseudomonas,race,Negative,Anaerobic,6.42
STR_286,Streptococcus,century,Negative,Microaerophilic,7.67
STR_486,Bacillus,support,Negative,Aerobic,5.83
STR_719,Staphylococcus,peace,Positive,Facultative Anaerobe,9.58
STR_587,Clostridium,raise,Positive,Aerobic,4.91
STR_644,Streptococcus,work,Negative,Aerobic,0.97
STR_463,Clostridium,subject,Negative,Microaerophilic,1.67
STR_209,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.81
STR_153,Clostridium,sound,Negative,Anaerobic,5.53
STR_380,Staphylococcus,marriage,Negative,Aerobic,1.65
STR_772,Lactobacillus,most,Negative,Microaerophilic,0.99
STR_522,Staphylococcus,end,Positive,Microaerophilic,3.16
STR_788,Bacillus,teach,Negative,Aerobic,8.81
STR_555,Bacillus,home,Negative,Microaerophilic,5.35
STR_578,Pseudomonas,support,Negative,Microaerophilic,3.4
STR_595,Streptococcus,task,Negative,Microaerophilic,2.12
STR_639,Clostridium,near,Negative,Facultative Anaerobe,5.59
STR_361,Streptococcus,director,Negative,Aerobic,6.26
STR_734,Clostridium,try,Negative,Aerobic,0.65
STR_529,Streptococcus,morning,Positive,Facultative Anaerobe,5.8
STR_796,Clostridium,figure,Positive,Microaerophilic,6.01
STR_372,Bacillus,where,Positive,Aerobic,5.27
STR_218,Pseudomonas,part,Negative,Anaerobic,6.71
STR_696,Streptococcus,easy,Negative,Aerobic,9.2
STR_981,Streptococcus,heart,Negative,Microaerophilic,1.74
STR_462,Streptococcus,likely,Negative,Microaerophilic,4.32
STR_207,Streptococcus,provide,Negative,Aerobic,0.71
STR_778,Streptococcus,off,Negative,Aerobic,4.1
STR_309,Lactobacillus,mention,Positive,Facultative Anaerobe,3.05
STR_331,Lactobacillus,southern,Positive,Facultative Anaerobe,3.21
STR_763,Clostridium,maybe,Negative,Aerobic,2.83
STR_317,Lactobacillus,number,Positive,Facultative Anaerobe,4.13
STR_229,Staphylococcus,about,Positive,Facultative Anaerobe,9.95
STR_354,Bacillus,participant,Positive,Facultative Anaerobe,1.97
STR_172,Staphylococcus,yeah,Negative,Anaerobic,8.61
STR_368,Lactobacillus,course,Negative,Facultative Anaerobe,9.93
STR_225,Pseudomonas,natural,Negative,Facultative Anaerobe,5.62
STR_907,Pseudomonas,listen,Negative,Anaerobic,8.93
STR_347,Streptococcus,position,Positive,Anaerobic,8.02
STR_241,Pseudomonas,doctor,Negative,Anaerobic,4.67
STR_218,Bacillus,fine,Negative,Anaerobic,1.36
STR_538,Lactobacillus,leg,Positive,Facultative Anaerobe,1.93
STR_870,Streptococcus,card,Negative,Microaerophilic,7.17
STR_402,Streptococcus,man,Positive,Anaerobic,1.39
STR_323,Staphylococcus,foreign,Negative,Aerobic,4.4
