strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Lactobacillus,carry,Positive,Microaerophilic,9.63
STR_921,Pseudomonas,bag,Positive,Microaerophilic,6.72
STR_112,Bacillus,fact,Negative,Microaerophilic,4.0
STR_903,Streptococcus,time,Negative,Facultative Anaerobe,9.32
STR_135,Staphylococcus,book,Negative,Microaerophilic,4.6
STR_811,Lactobacillus,step,Positive,Facultative Anaerobe,2.7
STR_272,Streptococcus,move,Negative,Facultative Anaerobe,9.86
STR_426,Lactobacillus,toward,Negative,Anaerobic,0.73
STR_214,Pseudomonas,peace,Negative,Facultative Anaerobe,5.95
STR_236,Clostridium,couple,Positive,Aerobic,4.95
STR_321,Streptococcus,you,Positive,Facultative Anaerobe,1.54
STR_703,Bacillus,light,Negative,Microaerophilic,8.98
STR_398,Streptococcus,wide,Positive,Aerobic,9.96
STR_370,Bacillus,than,Negative,Anaerobic,4.31
STR_102,Bacillus,take,Negative,Anaerobic,2.95
STR_828,Pseudomonas,picture,Negative,Anaerobic,7.62
STR_940,Lactobacillus,in,Negative,Aerobic,5.0
STR_189,Clostridium,open,Positive,Microaerophilic,2.13
STR_900,Staphylococcus,mouth,Negative,Aerobic,8.3
STR_751,Bacillus,simply,Negative,Microaerophilic,4.06
STR_835,Pseudomonas,truth,Negative,Microaerophilic,1.53
STR_105,Pseudomonas,better,Negative,Aerobic,8.52
STR_172,Clostridium,north,Positive,Aerobic,9.76
STR_554,Staphylococcus,person,Positive,Aerobic,7.71
STR_402,Lactobacillus,despite,Positive,Microaerophilic,3.88
STR_671,Bacillus,seek,Positive,Microaerophilic,6.05
STR_289,Bacillus,condition,Positive,Facultative Anaerobe,5.87
STR_816,Lactobacillus,me,Negative,Aerobic,3.64
STR_395,Bacillus,various,Positive,Anaerobic,5.36
STR_521,Pseudomonas,daughter,Negative,Anaerobic,1.09
STR_623,Bacillus,involve,Positive,Aerobic,6.8
STR_181,Clostridium,pull,Positive,Aerobic,6.94
STR_117,Lactobacillus,it,Positive,Anaerobic,7.34
STR_144,Pseudomonas,plan,Negative,Anaerobic,1.33
STR_741,Clostridium,off,Positive,Anaerobic,6.32
STR_548,Streptococcus,speak,Positive,Aerobic,9.58
STR_348,Lactobacillus,win,Positive,Microaerophilic,6.76
STR_427,Clostridium,may,Negative,Microaerophilic,2.52
STR_605,Staphylococcus,ever,Negative,Aerobic,2.64
STR_235,Streptococcus,system,Positive,Microaerophilic,9.1
STR_416,Staphylococcus,in,Positive,Microaerophilic,2.5
STR_805,Streptococcus,this,Positive,Anaerobic,2.92
STR_920,Streptococcus,southern,Negative,Facultative Anaerobe,4.13
STR_743,Lactobacillus,should,Negative,Anaerobic,2.28
STR_964,Pseudomonas,not,Negative,Facultative Anaerobe,9.63
STR_733,Lactobacillus,church,Positive,Anaerobic,9.3
STR_893,Staphylococcus,option,Negative,Anaerobic,7.76
STR_138,Streptococcus,stage,Negative,Aerobic,3.48
STR_872,Lactobacillus,audience,Negative,Aerobic,9.45
STR_183,Pseudomonas,Democrat,Positive,Microaerophilic,3.58
STR_386,Staphylococcus,hold,Positive,Aerobic,9.14
STR_597,Streptococcus,offer,Negative,Aerobic,5.84
STR_209,Lactobacillus,education,Positive,Aerobic,8.75
STR_695,Bacillus,another,Negative,Anaerobic,8.42
STR_283,Pseudomonas,life,Positive,Microaerophilic,6.49
STR_882,Lactobacillus,look,Negative,Facultative Anaerobe,2.5
STR_616,Bacillus,car,Negative,Microaerophilic,1.46
STR_758,Streptococcus,fact,Positive,Microaerophilic,8.16
STR_837,Staphylococcus,he,Positive,Microaerophilic,2.58
STR_528,Streptococcus,try,Negative,Aerobic,6.62
STR_864,Streptococcus,billion,Negative,Microaerophilic,7.95
STR_787,Bacillus,deep,Positive,Facultative Anaerobe,5.92
STR_155,Bacillus,against,Negative,Anaerobic,7.68
STR_427,Streptococcus,after,Positive,Aerobic,7.91
STR_650,Clostridium,energy,Negative,Aerobic,8.49
STR_981,Clostridium,treat,Negative,Aerobic,2.54
STR_379,Lactobacillus,technology,Positive,Facultative Anaerobe,1.86
STR_391,Clostridium,collection,Negative,Facultative Anaerobe,0.75
STR_312,Pseudomonas,pattern,Negative,Microaerophilic,5.22
STR_996,Lactobacillus,set,Negative,Microaerophilic,4.69
STR_928,Clostridium,assume,Positive,Anaerobic,0.71
STR_536,Staphylococcus,step,Negative,Facultative Anaerobe,2.85
STR_101,Pseudomonas,common,Negative,Aerobic,2.19
STR_918,Pseudomonas,style,Negative,Microaerophilic,8.93
STR_146,Clostridium,morning,Negative,Facultative Anaerobe,6.16
STR_713,Lactobacillus,rise,Negative,Microaerophilic,0.92
STR_745,Lactobacillus,site,Positive,Anaerobic,2.67
STR_110,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.08
STR_669,Staphylococcus,account,Negative,Facultative Anaerobe,2.78
STR_721,Streptococcus,strong,Positive,Aerobic,6.16
STR_752,Lactobacillus,visit,Positive,Facultative Anaerobe,2.96
STR_967,Clostridium,significant,Negative,Aerobic,2.62
STR_433,Lactobacillus,new,Positive,Microaerophilic,5.74
STR_284,Streptococcus,key,Negative,Anaerobic,7.65
STR_206,Streptococcus,cell,Negative,Aerobic,2.59
STR_930,Staphylococcus,truth,Positive,Microaerophilic,4.77
STR_712,Pseudomonas,network,Negative,Facultative Anaerobe,7.86
STR_523,Staphylococcus,teacher,Negative,Anaerobic,3.58
STR_129,Bacillus,visit,Negative,Aerobic,6.89
STR_491,Bacillus,evidence,Positive,Microaerophilic,4.85
STR_285,Staphylococcus,white,Negative,Facultative Anaerobe,1.94
STR_899,Streptococcus,poor,Positive,Facultative Anaerobe,6.34
STR_329,Staphylococcus,statement,Positive,Anaerobic,3.04
STR_307,Bacillus,nature,Negative,Anaerobic,9.42
STR_133,Clostridium,draw,Positive,Microaerophilic,4.41
STR_514,Clostridium,tree,Positive,Microaerophilic,6.48
STR_865,Lactobacillus,star,Negative,Anaerobic,4.64
STR_544,Streptococcus,year,Positive,Anaerobic,4.55
STR_107,Staphylococcus,weight,Positive,Anaerobic,3.56
STR_953,Pseudomonas,pattern,Negative,Microaerophilic,5.84
STR_450,Bacillus,everybody,Positive,Facultative Anaerobe,5.42
STR_151,Staphylococcus,land,Positive,Microaerophilic,1.9
STR_536,Bacillus,enter,Positive,Aerobic,8.47
STR_832,Bacillus,police,Negative,Anaerobic,8.19
STR_714,Pseudomonas,surface,Negative,Aerobic,1.7
STR_599,Staphylococcus,note,Positive,Aerobic,4.92
STR_587,Bacillus,stage,Negative,Aerobic,6.57
STR_191,Bacillus,sound,Positive,Microaerophilic,4.11
STR_213,Clostridium,effect,Negative,Facultative Anaerobe,2.39
STR_363,Clostridium,describe,Positive,Anaerobic,7.62
STR_850,Staphylococcus,phone,Negative,Facultative Anaerobe,1.5
STR_909,Lactobacillus,line,Positive,Aerobic,5.41
STR_566,Pseudomonas,executive,Positive,Anaerobic,5.65
STR_225,Streptococcus,into,Positive,Aerobic,5.07
STR_695,Streptococcus,medical,Positive,Anaerobic,5.0
STR_486,Clostridium,notice,Positive,Facultative Anaerobe,3.91
STR_226,Lactobacillus,almost,Positive,Anaerobic,1.62
STR_617,Staphylococcus,left,Positive,Anaerobic,3.21
STR_535,Pseudomonas,top,Positive,Anaerobic,7.57
STR_796,Clostridium,miss,Positive,Anaerobic,6.26
STR_208,Clostridium,win,Positive,Anaerobic,4.25
STR_594,Staphylococcus,land,Negative,Aerobic,7.02
STR_396,Bacillus,her,Positive,Aerobic,3.76
STR_864,Lactobacillus,response,Negative,Facultative Anaerobe,5.12
STR_937,Clostridium,agreement,Positive,Facultative Anaerobe,5.52
STR_249,Clostridium,address,Negative,Facultative Anaerobe,8.86
STR_934,Lactobacillus,total,Negative,Facultative Anaerobe,4.53
STR_462,Pseudomonas,they,Positive,Microaerophilic,2.92
STR_519,Bacillus,evening,Positive,Microaerophilic,2.64
STR_517,Pseudomonas,lead,Negative,Aerobic,5.55
STR_112,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.56
STR_189,Bacillus,training,Negative,Facultative Anaerobe,7.73
STR_916,Streptococcus,ground,Positive,Anaerobic,8.74
STR_556,Clostridium,question,Negative,Microaerophilic,5.89
STR_485,Staphylococcus,first,Negative,Aerobic,5.43
STR_341,Clostridium,growth,Negative,Anaerobic,1.77
STR_894,Staphylococcus,week,Positive,Microaerophilic,2.22
STR_635,Streptococcus,wide,Positive,Microaerophilic,5.32
STR_450,Streptococcus,necessary,Negative,Aerobic,5.21
STR_371,Staphylococcus,senior,Positive,Anaerobic,6.52
STR_379,Pseudomonas,during,Positive,Microaerophilic,4.69
STR_999,Pseudomonas,throw,Negative,Microaerophilic,1.1
STR_833,Pseudomonas,miss,Positive,Microaerophilic,2.66
STR_760,Bacillus,teacher,Positive,Microaerophilic,9.33
STR_769,Clostridium,population,Negative,Aerobic,7.53
STR_324,Lactobacillus,present,Positive,Facultative Anaerobe,6.17
STR_337,Clostridium,coach,Negative,Microaerophilic,9.91
STR_266,Bacillus,break,Negative,Aerobic,7.4
STR_458,Streptococcus,yourself,Negative,Anaerobic,1.31
STR_670,Lactobacillus,for,Positive,Facultative Anaerobe,6.98
STR_779,Lactobacillus,important,Positive,Facultative Anaerobe,3.6
STR_254,Clostridium,day,Positive,Facultative Anaerobe,2.84
STR_374,Staphylococcus,who,Positive,Aerobic,5.84
STR_824,Pseudomonas,fight,Negative,Anaerobic,3.44
STR_339,Streptococcus,certainly,Negative,Facultative Anaerobe,0.95
STR_303,Clostridium,decade,Positive,Aerobic,8.87
STR_950,Clostridium,particularly,Negative,Anaerobic,6.97
STR_711,Streptococcus,sort,Positive,Anaerobic,6.18
STR_399,Lactobacillus,most,Positive,Aerobic,8.79
STR_288,Pseudomonas,everyone,Negative,Aerobic,9.04
STR_438,Pseudomonas,social,Positive,Anaerobic,4.66
STR_154,Streptococcus,special,Negative,Facultative Anaerobe,8.02
STR_252,Clostridium,five,Positive,Anaerobic,2.01
STR_146,Lactobacillus,seem,Negative,Facultative Anaerobe,1.36
STR_416,Staphylococcus,word,Positive,Facultative Anaerobe,9.57
STR_996,Bacillus,marriage,Positive,Anaerobic,6.49
STR_140,Pseudomonas,weight,Positive,Anaerobic,1.95
STR_504,Staphylococcus,participant,Positive,Anaerobic,8.34
STR_377,Clostridium,issue,Positive,Microaerophilic,8.86
STR_793,Staphylococcus,state,Positive,Microaerophilic,4.21
STR_461,Streptococcus,federal,Positive,Facultative Anaerobe,8.21
STR_933,Pseudomonas,low,Positive,Microaerophilic,0.87
STR_571,Staphylococcus,book,Positive,Aerobic,1.91
STR_164,Clostridium,establish,Negative,Anaerobic,2.63
STR_107,Bacillus,for,Negative,Aerobic,5.34
STR_941,Clostridium,feeling,Negative,Microaerophilic,5.32
STR_684,Bacillus,officer,Positive,Facultative Anaerobe,1.2
STR_460,Streptococcus,audience,Positive,Facultative Anaerobe,3.32
STR_442,Streptococcus,night,Negative,Aerobic,7.07
STR_847,Pseudomonas,usually,Positive,Aerobic,7.76
STR_388,Streptococcus,notice,Negative,Microaerophilic,3.35
STR_924,Bacillus,vote,Positive,Facultative Anaerobe,5.67
STR_698,Bacillus,course,Negative,Anaerobic,9.4
STR_276,Clostridium,history,Positive,Microaerophilic,2.59
STR_918,Staphylococcus,picture,Positive,Aerobic,7.38
STR_756,Lactobacillus,go,Negative,Aerobic,5.83
STR_988,Staphylococcus,away,Negative,Aerobic,4.48
STR_500,Staphylococcus,learn,Positive,Anaerobic,3.24
STR_199,Lactobacillus,education,Positive,Anaerobic,6.99
STR_277,Clostridium,evening,Negative,Facultative Anaerobe,5.88
STR_594,Streptococcus,order,Positive,Anaerobic,4.66
STR_167,Bacillus,city,Positive,Anaerobic,7.5
STR_214,Streptococcus,painting,Positive,Aerobic,2.69
STR_125,Clostridium,strategy,Positive,Microaerophilic,3.16
STR_243,Pseudomonas,small,Positive,Microaerophilic,9.09
STR_933,Lactobacillus,opportunity,Negative,Microaerophilic,4.56
STR_447,Pseudomonas,own,Negative,Aerobic,8.86
STR_446,Bacillus,possible,Positive,Microaerophilic,7.14
STR_824,Bacillus,power,Negative,Facultative Anaerobe,8.08
STR_435,Bacillus,ahead,Positive,Aerobic,7.58
STR_716,Staphylococcus,happen,Positive,Facultative Anaerobe,8.92
STR_956,Pseudomonas,better,Negative,Aerobic,8.32
STR_124,Staphylococcus,young,Negative,Aerobic,2.73
STR_770,Staphylococcus,provide,Positive,Anaerobic,1.25
STR_826,Clostridium,boy,Positive,Anaerobic,9.65
STR_882,Staphylococcus,water,Positive,Microaerophilic,1.2
STR_872,Streptococcus,college,Negative,Anaerobic,6.1
STR_456,Staphylococcus,wait,Positive,Microaerophilic,2.1
STR_568,Bacillus,cultural,Positive,Microaerophilic,5.59
STR_963,Lactobacillus,television,Negative,Anaerobic,9.08
STR_952,Staphylococcus,top,Negative,Microaerophilic,3.13
STR_726,Staphylococcus,son,Positive,Anaerobic,1.43
STR_787,Staphylococcus,growth,Positive,Microaerophilic,3.95
STR_101,Staphylococcus,wear,Negative,Facultative Anaerobe,6.08
STR_280,Staphylococcus,agree,Positive,Facultative Anaerobe,6.72
STR_961,Clostridium,real,Negative,Aerobic,2.36
STR_318,Clostridium,serious,Negative,Aerobic,8.07
STR_751,Lactobacillus,street,Negative,Facultative Anaerobe,0.74
STR_990,Pseudomonas,season,Positive,Anaerobic,1.83
STR_362,Pseudomonas,tree,Negative,Aerobic,0.87
STR_573,Lactobacillus,national,Negative,Microaerophilic,9.46
STR_447,Clostridium,investment,Positive,Aerobic,0.59
STR_795,Clostridium,which,Negative,Facultative Anaerobe,7.89
STR_273,Staphylococcus,worry,Negative,Facultative Anaerobe,8.97
STR_205,Staphylococcus,close,Positive,Microaerophilic,6.07
STR_837,Streptococcus,least,Negative,Anaerobic,6.41
STR_444,Clostridium,there,Negative,Aerobic,1.81
STR_220,Pseudomonas,especially,Positive,Facultative Anaerobe,2.74
STR_567,Bacillus,nothing,Positive,Facultative Anaerobe,2.58
STR_443,Streptococcus,building,Negative,Aerobic,2.16
STR_173,Clostridium,whose,Negative,Aerobic,1.07
STR_179,Pseudomonas,real,Negative,Aerobic,8.0
STR_982,Pseudomonas,explain,Negative,Microaerophilic,2.57
STR_897,Streptococcus,within,Positive,Microaerophilic,9.43
STR_322,Clostridium,simple,Positive,Microaerophilic,8.58
STR_529,Lactobacillus,these,Negative,Anaerobic,7.97
STR_585,Streptococcus,find,Negative,Facultative Anaerobe,9.95
STR_917,Staphylococcus,more,Negative,Aerobic,2.65
STR_652,Clostridium,onto,Negative,Facultative Anaerobe,9.44
STR_752,Lactobacillus,stage,Positive,Anaerobic,3.61
STR_946,Bacillus,nothing,Positive,Facultative Anaerobe,9.0
STR_536,Bacillus,story,Negative,Aerobic,5.25
STR_661,Clostridium,finish,Positive,Microaerophilic,4.97
STR_961,Pseudomonas,everyone,Negative,Facultative Anaerobe,8.29
STR_126,Clostridium,field,Negative,Anaerobic,1.77
STR_623,Lactobacillus,physical,Positive,Anaerobic,9.87
STR_722,Bacillus,every,Positive,Aerobic,7.13
STR_553,Pseudomonas,moment,Positive,Facultative Anaerobe,1.8
STR_337,Streptococcus,rather,Negative,Aerobic,3.94
STR_491,Staphylococcus,design,Negative,Aerobic,4.32
STR_820,Pseudomonas,argue,Positive,Microaerophilic,4.16
STR_447,Streptococcus,spring,Negative,Aerobic,3.28
STR_687,Clostridium,leg,Positive,Microaerophilic,5.5
STR_266,Bacillus,design,Negative,Anaerobic,1.8
STR_401,Lactobacillus,although,Positive,Facultative Anaerobe,8.0
STR_561,Bacillus,wall,Positive,Aerobic,5.11
STR_944,Pseudomonas,minute,Positive,Facultative Anaerobe,7.28
STR_378,Streptococcus,major,Negative,Facultative Anaerobe,1.8
STR_871,Lactobacillus,alone,Negative,Facultative Anaerobe,7.84
STR_216,Lactobacillus,by,Negative,Aerobic,1.86
STR_653,Pseudomonas,great,Positive,Aerobic,0.6
STR_210,Bacillus,learn,Positive,Facultative Anaerobe,6.96
STR_906,Lactobacillus,hope,Positive,Aerobic,8.62
STR_394,Lactobacillus,game,Positive,Microaerophilic,5.2
STR_786,Pseudomonas,identify,Positive,Microaerophilic,3.37
STR_379,Clostridium,institution,Positive,Aerobic,6.21
STR_402,Streptococcus,summer,Negative,Microaerophilic,3.21
STR_718,Streptococcus,well,Positive,Aerobic,3.51
STR_339,Clostridium,walk,Negative,Facultative Anaerobe,8.4
STR_722,Streptococcus,land,Positive,Aerobic,7.94
STR_697,Bacillus,fish,Negative,Microaerophilic,4.25
STR_190,Lactobacillus,crime,Negative,Facultative Anaerobe,0.68
STR_696,Lactobacillus,father,Negative,Anaerobic,1.58
STR_813,Clostridium,enjoy,Positive,Facultative Anaerobe,7.91
STR_337,Streptococcus,fund,Negative,Aerobic,7.52
STR_511,Clostridium,social,Positive,Aerobic,4.65
STR_715,Staphylococcus,wide,Negative,Facultative Anaerobe,3.67
STR_296,Bacillus,deal,Negative,Aerobic,3.41
STR_191,Pseudomonas,stay,Positive,Facultative Anaerobe,7.31
STR_940,Streptococcus,hour,Positive,Anaerobic,4.39
STR_208,Lactobacillus,speech,Positive,Aerobic,1.63
STR_820,Clostridium,put,Negative,Anaerobic,6.17
STR_381,Staphylococcus,wall,Negative,Aerobic,3.9
STR_425,Lactobacillus,full,Negative,Facultative Anaerobe,1.17
STR_862,Pseudomonas,entire,Positive,Anaerobic,5.69
STR_780,Bacillus,writer,Negative,Microaerophilic,9.66
STR_806,Clostridium,accept,Positive,Facultative Anaerobe,9.07
STR_259,Staphylococcus,ask,Positive,Facultative Anaerobe,6.05
STR_335,Streptococcus,standard,Negative,Aerobic,6.13
STR_798,Bacillus,network,Negative,Anaerobic,4.74
STR_771,Clostridium,step,Negative,Microaerophilic,2.58
STR_299,Clostridium,in,Positive,Facultative Anaerobe,9.78
STR_749,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.34
STR_167,Pseudomonas,only,Positive,Microaerophilic,9.05
STR_169,Pseudomonas,course,Negative,Aerobic,9.56
STR_827,Lactobacillus,letter,Negative,Facultative Anaerobe,6.56
STR_399,Bacillus,indicate,Positive,Facultative Anaerobe,5.72
STR_483,Lactobacillus,growth,Negative,Facultative Anaerobe,1.74
STR_165,Clostridium,relationship,Negative,Microaerophilic,4.79
STR_477,Lactobacillus,anything,Negative,Aerobic,3.26
STR_826,Clostridium,environmental,Positive,Aerobic,2.39
STR_548,Clostridium,rate,Negative,Aerobic,1.89
STR_119,Lactobacillus,work,Positive,Aerobic,5.41
STR_397,Staphylococcus,summer,Positive,Aerobic,5.25
STR_651,Bacillus,with,Negative,Anaerobic,8.54
STR_183,Pseudomonas,place,Negative,Aerobic,8.88
STR_926,Pseudomonas,stage,Positive,Aerobic,7.77
STR_380,Lactobacillus,as,Negative,Microaerophilic,3.34
STR_845,Staphylococcus,kitchen,Positive,Microaerophilic,5.62
STR_757,Streptococcus,firm,Positive,Facultative Anaerobe,5.27
STR_304,Streptococcus,improve,Negative,Aerobic,4.2
STR_225,Staphylococcus,middle,Negative,Aerobic,5.82
STR_129,Staphylococcus,table,Negative,Facultative Anaerobe,1.8
STR_117,Pseudomonas,relationship,Negative,Aerobic,0.74
STR_885,Pseudomonas,opportunity,Negative,Facultative Anaerobe,0.8
STR_365,Staphylococcus,radio,Negative,Facultative Anaerobe,7.28
STR_280,Pseudomonas,cut,Positive,Aerobic,3.79
STR_638,Staphylococcus,what,Positive,Aerobic,7.41
STR_810,Clostridium,media,Negative,Microaerophilic,5.02
STR_753,Streptococcus,walk,Positive,Microaerophilic,5.15
STR_755,Clostridium,coach,Positive,Aerobic,6.47
STR_436,Bacillus,citizen,Negative,Microaerophilic,3.76
STR_376,Bacillus,material,Negative,Microaerophilic,3.76
STR_268,Bacillus,together,Negative,Microaerophilic,3.9
STR_937,Pseudomonas,majority,Positive,Anaerobic,9.24
STR_692,Pseudomonas,him,Positive,Anaerobic,7.01
STR_655,Streptococcus,structure,Positive,Microaerophilic,2.76
STR_198,Pseudomonas,author,Negative,Anaerobic,7.08
STR_415,Clostridium,drug,Positive,Anaerobic,3.15
STR_589,Bacillus,prove,Negative,Anaerobic,4.65
STR_983,Clostridium,here,Negative,Facultative Anaerobe,9.95
STR_684,Clostridium,chair,Positive,Microaerophilic,9.77
STR_620,Pseudomonas,thus,Negative,Microaerophilic,2.43
STR_541,Pseudomonas,could,Negative,Microaerophilic,2.92
STR_812,Clostridium,minute,Negative,Microaerophilic,4.74
STR_607,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.69
STR_221,Staphylococcus,coach,Negative,Microaerophilic,1.24
STR_931,Bacillus,style,Positive,Anaerobic,3.84
STR_643,Streptococcus,apply,Positive,Facultative Anaerobe,5.2
STR_786,Bacillus,base,Negative,Facultative Anaerobe,6.23
STR_655,Bacillus,outside,Positive,Facultative Anaerobe,2.35
STR_767,Bacillus,evening,Negative,Facultative Anaerobe,7.44
STR_790,Streptococcus,cause,Negative,Facultative Anaerobe,0.92
STR_153,Streptococcus,increase,Positive,Aerobic,3.26
STR_119,Streptococcus,model,Positive,Anaerobic,8.83
STR_962,Clostridium,candidate,Negative,Microaerophilic,6.18
STR_343,Lactobacillus,result,Positive,Aerobic,5.98
STR_482,Lactobacillus,attack,Positive,Microaerophilic,3.82
STR_615,Pseudomonas,individual,Negative,Microaerophilic,6.65
STR_780,Clostridium,career,Positive,Anaerobic,2.47
STR_907,Staphylococcus,property,Positive,Facultative Anaerobe,6.02
STR_957,Lactobacillus,campaign,Positive,Anaerobic,2.37
STR_294,Streptococcus,guy,Positive,Facultative Anaerobe,2.7
STR_248,Bacillus,picture,Positive,Aerobic,5.15
STR_626,Lactobacillus,ok,Positive,Microaerophilic,6.51
STR_510,Pseudomonas,quality,Positive,Aerobic,5.75
STR_515,Staphylococcus,particular,Negative,Facultative Anaerobe,5.47
STR_774,Bacillus,baby,Positive,Microaerophilic,9.88
STR_224,Bacillus,article,Positive,Facultative Anaerobe,9.58
STR_167,Pseudomonas,others,Negative,Facultative Anaerobe,1.6
STR_865,Lactobacillus,girl,Negative,Anaerobic,7.35
STR_283,Clostridium,police,Positive,Aerobic,3.41
STR_562,Lactobacillus,bad,Negative,Anaerobic,2.41
STR_483,Pseudomonas,argue,Positive,Anaerobic,4.18
STR_827,Staphylococcus,particularly,Negative,Aerobic,1.16
STR_499,Lactobacillus,eye,Positive,Microaerophilic,1.81
STR_767,Pseudomonas,road,Positive,Facultative Anaerobe,8.54
STR_692,Clostridium,growth,Negative,Aerobic,9.88
STR_939,Staphylococcus,type,Negative,Microaerophilic,3.79
STR_577,Lactobacillus,instead,Positive,Facultative Anaerobe,2.03
STR_321,Lactobacillus,fight,Negative,Anaerobic,6.92
STR_110,Bacillus,father,Positive,Facultative Anaerobe,4.68
STR_179,Bacillus,various,Negative,Facultative Anaerobe,9.19
STR_970,Pseudomonas,your,Negative,Anaerobic,2.41
STR_873,Clostridium,character,Negative,Facultative Anaerobe,7.85
STR_571,Staphylococcus,decide,Negative,Aerobic,9.13
STR_529,Clostridium,business,Positive,Microaerophilic,3.71
STR_418,Staphylococcus,officer,Positive,Facultative Anaerobe,1.19
STR_250,Bacillus,energy,Negative,Facultative Anaerobe,3.57
STR_588,Pseudomonas,attention,Positive,Microaerophilic,3.96
STR_496,Staphylococcus,of,Negative,Anaerobic,3.4
STR_817,Bacillus,represent,Positive,Aerobic,9.4
STR_602,Bacillus,around,Positive,Aerobic,3.89
STR_279,Pseudomonas,idea,Negative,Aerobic,7.04
STR_258,Clostridium,interesting,Negative,Microaerophilic,4.5
STR_157,Clostridium,blue,Negative,Anaerobic,1.56
STR_924,Streptococcus,everybody,Positive,Aerobic,8.97
STR_732,Bacillus,six,Negative,Facultative Anaerobe,8.43
STR_571,Staphylococcus,really,Positive,Anaerobic,2.15
STR_441,Streptococcus,my,Positive,Anaerobic,2.39
STR_586,Lactobacillus,night,Positive,Anaerobic,1.63
STR_937,Streptococcus,seven,Negative,Facultative Anaerobe,3.98
STR_770,Pseudomonas,last,Negative,Aerobic,3.45
STR_397,Lactobacillus,him,Positive,Facultative Anaerobe,4.47
STR_981,Pseudomonas,door,Positive,Facultative Anaerobe,7.05
STR_116,Streptococcus,future,Positive,Aerobic,6.38
STR_342,Clostridium,policy,Positive,Microaerophilic,6.65
STR_446,Pseudomonas,weight,Positive,Anaerobic,1.71
STR_473,Streptococcus,until,Positive,Facultative Anaerobe,2.67
STR_743,Staphylococcus,deep,Negative,Facultative Anaerobe,1.09
STR_631,Clostridium,also,Negative,Facultative Anaerobe,5.96
STR_100,Staphylococcus,find,Positive,Facultative Anaerobe,8.31
STR_858,Clostridium,people,Negative,Microaerophilic,2.29
STR_776,Pseudomonas,likely,Negative,Anaerobic,7.69
STR_698,Pseudomonas,letter,Positive,Anaerobic,8.06
STR_903,Lactobacillus,more,Positive,Facultative Anaerobe,1.27
STR_699,Lactobacillus,order,Negative,Facultative Anaerobe,1.42
STR_372,Pseudomonas,trouble,Positive,Aerobic,6.26
STR_761,Bacillus,choice,Negative,Aerobic,1.75
STR_736,Staphylococcus,science,Negative,Anaerobic,2.39
STR_145,Bacillus,practice,Negative,Aerobic,9.92
STR_662,Clostridium,inside,Positive,Anaerobic,8.54
STR_139,Bacillus,say,Positive,Microaerophilic,3.86
STR_970,Bacillus,paper,Negative,Aerobic,1.75
STR_636,Staphylococcus,it,Negative,Facultative Anaerobe,3.97
STR_532,Pseudomonas,other,Negative,Facultative Anaerobe,4.2
STR_228,Bacillus,size,Positive,Anaerobic,5.01
STR_265,Staphylococcus,either,Negative,Microaerophilic,5.12
STR_554,Clostridium,future,Positive,Anaerobic,8.48
STR_246,Bacillus,college,Negative,Anaerobic,2.05
STR_615,Bacillus,security,Negative,Aerobic,4.76
STR_396,Staphylococcus,avoid,Negative,Aerobic,1.98
STR_686,Lactobacillus,open,Positive,Aerobic,6.91
STR_489,Staphylococcus,goal,Negative,Aerobic,4.08
STR_287,Pseudomonas,town,Positive,Microaerophilic,5.91
STR_899,Pseudomonas,role,Positive,Facultative Anaerobe,2.85
STR_334,Staphylococcus,story,Positive,Anaerobic,7.83
STR_605,Streptococcus,usually,Positive,Microaerophilic,1.62
STR_529,Pseudomonas,mean,Negative,Facultative Anaerobe,3.96
STR_151,Bacillus,she,Negative,Microaerophilic,0.56
STR_713,Bacillus,pay,Positive,Microaerophilic,2.48
STR_769,Bacillus,clearly,Negative,Aerobic,3.48
STR_444,Bacillus,son,Positive,Microaerophilic,0.82
STR_240,Pseudomonas,wait,Positive,Anaerobic,9.65
STR_855,Staphylococcus,teach,Positive,Aerobic,7.36
STR_177,Staphylococcus,control,Positive,Anaerobic,6.65
STR_977,Lactobacillus,painting,Positive,Facultative Anaerobe,3.54
STR_872,Lactobacillus,or,Positive,Anaerobic,9.38
STR_330,Staphylococcus,discussion,Negative,Microaerophilic,7.08
STR_534,Lactobacillus,sure,Negative,Aerobic,3.31
STR_463,Staphylococcus,raise,Negative,Facultative Anaerobe,5.23
STR_691,Staphylococcus,enough,Positive,Microaerophilic,5.29
STR_921,Pseudomonas,reach,Positive,Aerobic,4.52
STR_533,Staphylococcus,question,Negative,Microaerophilic,5.02
STR_939,Bacillus,class,Negative,Microaerophilic,2.38
STR_350,Bacillus,police,Negative,Anaerobic,8.04
STR_606,Clostridium,maybe,Negative,Facultative Anaerobe,8.54
STR_773,Streptococcus,job,Positive,Microaerophilic,5.56
STR_224,Clostridium,appear,Negative,Aerobic,5.04
STR_328,Bacillus,either,Negative,Facultative Anaerobe,1.95
STR_145,Lactobacillus,official,Positive,Facultative Anaerobe,3.55
STR_533,Streptococcus,set,Negative,Aerobic,5.14
STR_884,Bacillus,western,Negative,Anaerobic,9.4
