strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Lactobacillus,especially,Negative,Facultative Anaerobe,8.27
STR_381,Staphylococcus,million,Negative,Microaerophilic,5.06
STR_824,Clostridium,while,Negative,Microaerophilic,6.17
STR_385,Bacillus,out,Negative,Facultative Anaerobe,0.54
STR_448,Bacillus,local,Negative,Anaerobic,9.19
STR_360,Clostridium,upon,Positive,Microaerophilic,2.75
STR_811,Lactobacillus,professor,Negative,Microaerophilic,9.39
STR_749,Bacillus,commercial,Positive,Microaerophilic,7.63
STR_526,Pseudomonas,ahead,Positive,Microaerophilic,2.24
STR_218,Streptococcus,hair,Negative,Aerobic,7.73
STR_220,Clostridium,give,Negative,Aerobic,8.44
STR_661,Staphylococcus,her,Negative,Anaerobic,1.08
STR_232,Staphylococcus,nearly,Negative,Anaerobic,9.41
STR_855,Staphylococcus,treatment,Positive,Aerobic,7.8
STR_250,Pseudomonas,Republican,Positive,Anaerobic,8.43
STR_737,Bacillus,feeling,Negative,Anaerobic,3.45
STR_387,Clostridium,daughter,Positive,Microaerophilic,3.46
STR_704,Bacillus,later,Positive,Aerobic,8.26
STR_212,Streptococcus,number,Positive,Microaerophilic,4.97
STR_430,Pseudomonas,open,Positive,Anaerobic,5.77
STR_975,Pseudomonas,past,Negative,Facultative Anaerobe,6.08
STR_360,Streptococcus,difference,Positive,Microaerophilic,8.3
STR_371,Bacillus,entire,Positive,Microaerophilic,7.52
STR_524,Pseudomonas,claim,Negative,Microaerophilic,4.81
STR_959,Staphylococcus,can,Negative,Anaerobic,6.78
STR_175,Clostridium,reality,Negative,Aerobic,6.51
STR_155,Lactobacillus,item,Positive,Microaerophilic,4.75
STR_769,Streptococcus,at,Negative,Microaerophilic,7.31
STR_706,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.91
STR_450,Staphylococcus,popular,Positive,Aerobic,5.74
STR_446,Pseudomonas,state,Negative,Anaerobic,5.05
STR_936,Lactobacillus,office,Positive,Anaerobic,4.62
STR_610,Pseudomonas,share,Positive,Microaerophilic,3.85
STR_279,Lactobacillus,executive,Negative,Anaerobic,1.63
STR_344,Clostridium,window,Positive,Anaerobic,2.89
STR_841,Lactobacillus,sell,Positive,Microaerophilic,1.27
STR_127,Staphylococcus,front,Positive,Aerobic,6.77
STR_406,Clostridium,rich,Positive,Anaerobic,5.04
STR_340,Clostridium,happy,Positive,Microaerophilic,8.58
STR_661,Bacillus,mouth,Positive,Microaerophilic,2.94
STR_140,Staphylococcus,put,Positive,Anaerobic,5.68
STR_962,Bacillus,describe,Positive,Anaerobic,2.73
STR_816,Clostridium,car,Positive,Aerobic,6.02
STR_838,Pseudomonas,huge,Positive,Anaerobic,8.62
STR_383,Lactobacillus,value,Positive,Facultative Anaerobe,9.21
STR_348,Clostridium,fly,Positive,Anaerobic,9.8
STR_177,Pseudomonas,ahead,Positive,Microaerophilic,1.8
STR_321,Bacillus,summer,Positive,Anaerobic,7.87
STR_586,Pseudomonas,station,Negative,Anaerobic,0.69
STR_539,Clostridium,water,Positive,Aerobic,6.24
STR_251,Staphylococcus,him,Positive,Anaerobic,8.36
STR_157,Bacillus,behavior,Positive,Aerobic,4.91
STR_362,Lactobacillus,alone,Positive,Facultative Anaerobe,6.98
STR_870,Clostridium,by,Negative,Anaerobic,3.45
STR_439,Streptococcus,note,Positive,Microaerophilic,3.39
STR_242,Lactobacillus,his,Negative,Anaerobic,5.25
STR_344,Clostridium,language,Positive,Facultative Anaerobe,1.42
STR_291,Bacillus,receive,Negative,Aerobic,1.79
STR_184,Streptococcus,hour,Negative,Microaerophilic,9.86
STR_730,Pseudomonas,room,Positive,Aerobic,8.41
STR_946,Lactobacillus,argue,Negative,Facultative Anaerobe,4.79
STR_541,Pseudomonas,treat,Positive,Microaerophilic,8.54
STR_672,Clostridium,minute,Positive,Facultative Anaerobe,2.64
STR_967,Lactobacillus,water,Positive,Facultative Anaerobe,6.05
STR_724,Streptococcus,open,Negative,Facultative Anaerobe,0.78
STR_417,Lactobacillus,be,Negative,Anaerobic,5.78
STR_721,Bacillus,of,Negative,Aerobic,6.0
STR_218,Clostridium,federal,Positive,Anaerobic,2.48
STR_952,Pseudomonas,use,Positive,Microaerophilic,6.06
STR_630,Lactobacillus,shoulder,Negative,Microaerophilic,9.33
STR_861,Bacillus,great,Positive,Facultative Anaerobe,7.39
STR_816,Staphylococcus,name,Positive,Microaerophilic,6.39
STR_388,Pseudomonas,beautiful,Positive,Microaerophilic,0.76
STR_861,Lactobacillus,Congress,Negative,Microaerophilic,3.72
STR_410,Streptococcus,owner,Negative,Anaerobic,7.79
STR_442,Pseudomonas,daughter,Positive,Anaerobic,0.97
STR_133,Pseudomonas,professor,Positive,Facultative Anaerobe,7.1
STR_584,Clostridium,pretty,Negative,Microaerophilic,7.02
STR_745,Streptococcus,treatment,Positive,Microaerophilic,9.19
STR_982,Staphylococcus,political,Positive,Anaerobic,8.76
STR_332,Bacillus,ago,Positive,Microaerophilic,8.72
STR_177,Pseudomonas,guy,Positive,Anaerobic,6.72
STR_299,Clostridium,staff,Negative,Anaerobic,7.16
STR_107,Lactobacillus,significant,Negative,Facultative Anaerobe,9.34
STR_574,Clostridium,evidence,Negative,Microaerophilic,7.04
STR_435,Staphylococcus,use,Positive,Anaerobic,6.66
STR_858,Staphylococcus,need,Positive,Microaerophilic,5.42
STR_695,Bacillus,weight,Negative,Facultative Anaerobe,2.33
STR_968,Bacillus,focus,Positive,Microaerophilic,3.07
STR_923,Pseudomonas,already,Negative,Microaerophilic,4.85
STR_262,Pseudomonas,budget,Positive,Aerobic,0.97
STR_472,Streptococcus,shoulder,Positive,Aerobic,2.77
STR_418,Streptococcus,describe,Negative,Anaerobic,9.49
STR_224,Pseudomonas,financial,Positive,Microaerophilic,7.62
STR_678,Bacillus,message,Positive,Anaerobic,6.17
STR_191,Streptococcus,door,Negative,Anaerobic,5.03
STR_799,Clostridium,worker,Positive,Anaerobic,9.56
STR_612,Lactobacillus,weight,Positive,Aerobic,9.63
STR_468,Streptococcus,agent,Positive,Microaerophilic,4.52
STR_188,Streptococcus,activity,Negative,Facultative Anaerobe,4.39
STR_540,Bacillus,matter,Negative,Anaerobic,3.8
STR_731,Streptococcus,cause,Negative,Microaerophilic,7.54
STR_711,Pseudomonas,deal,Negative,Anaerobic,3.32
STR_790,Staphylococcus,American,Positive,Anaerobic,2.78
STR_469,Bacillus,about,Negative,Facultative Anaerobe,1.75
STR_244,Streptococcus,letter,Positive,Facultative Anaerobe,8.64
STR_129,Streptococcus,against,Negative,Facultative Anaerobe,6.35
STR_128,Staphylococcus,policy,Negative,Microaerophilic,3.63
STR_197,Staphylococcus,forget,Negative,Facultative Anaerobe,8.73
STR_987,Streptococcus,these,Positive,Microaerophilic,8.59
STR_936,Streptococcus,certainly,Negative,Aerobic,9.58
STR_848,Lactobacillus,notice,Negative,Microaerophilic,0.67
STR_321,Clostridium,protect,Positive,Anaerobic,4.02
STR_884,Pseudomonas,arrive,Positive,Microaerophilic,5.46
STR_155,Streptococcus,example,Negative,Microaerophilic,2.12
STR_575,Lactobacillus,artist,Negative,Facultative Anaerobe,0.93
STR_711,Streptococcus,particularly,Negative,Microaerophilic,2.43
STR_514,Staphylococcus,interest,Negative,Anaerobic,3.09
STR_668,Pseudomonas,president,Negative,Anaerobic,8.14
STR_750,Streptococcus,sometimes,Negative,Aerobic,2.1
STR_545,Lactobacillus,story,Negative,Aerobic,1.75
STR_118,Staphylococcus,peace,Positive,Microaerophilic,1.98
STR_832,Staphylococcus,technology,Negative,Anaerobic,6.87
STR_463,Pseudomonas,next,Positive,Microaerophilic,7.01
STR_832,Clostridium,while,Positive,Facultative Anaerobe,4.86
STR_810,Clostridium,hotel,Positive,Facultative Anaerobe,3.71
STR_587,Lactobacillus,cause,Positive,Aerobic,9.2
STR_309,Staphylococcus,Mrs,Positive,Microaerophilic,5.99
STR_360,Pseudomonas,start,Positive,Aerobic,9.59
STR_970,Bacillus,take,Negative,Microaerophilic,6.45
STR_361,Lactobacillus,ready,Positive,Microaerophilic,5.55
STR_654,Bacillus,article,Negative,Facultative Anaerobe,9.64
STR_588,Bacillus,sea,Negative,Anaerobic,6.45
STR_586,Bacillus,money,Positive,Facultative Anaerobe,2.07
STR_480,Streptococcus,federal,Positive,Microaerophilic,5.13
STR_406,Streptococcus,wrong,Positive,Microaerophilic,2.5
STR_281,Streptococcus,off,Negative,Aerobic,7.46
STR_447,Pseudomonas,mention,Negative,Aerobic,1.23
STR_536,Clostridium,perform,Negative,Microaerophilic,4.42
STR_451,Lactobacillus,office,Positive,Aerobic,7.97
STR_497,Clostridium,never,Positive,Facultative Anaerobe,3.1
STR_491,Pseudomonas,type,Positive,Anaerobic,1.38
STR_521,Pseudomonas,sign,Negative,Aerobic,3.93
STR_382,Streptococcus,medical,Positive,Aerobic,8.11
STR_878,Streptococcus,professional,Positive,Facultative Anaerobe,4.76
STR_495,Clostridium,get,Positive,Anaerobic,6.71
STR_187,Clostridium,word,Positive,Microaerophilic,4.41
STR_989,Lactobacillus,over,Negative,Aerobic,2.56
STR_660,Lactobacillus,establish,Positive,Microaerophilic,0.84
STR_678,Lactobacillus,which,Positive,Facultative Anaerobe,8.62
STR_871,Streptococcus,treatment,Negative,Anaerobic,5.68
STR_195,Clostridium,third,Negative,Microaerophilic,9.5
STR_612,Lactobacillus,military,Negative,Aerobic,4.64
STR_426,Staphylococcus,anything,Negative,Anaerobic,4.34
STR_805,Lactobacillus,seat,Negative,Facultative Anaerobe,6.24
STR_420,Streptococcus,mother,Positive,Aerobic,1.12
STR_571,Streptococcus,hot,Negative,Facultative Anaerobe,8.3
STR_349,Clostridium,owner,Negative,Aerobic,3.45
STR_446,Lactobacillus,contain,Positive,Anaerobic,0.97
STR_979,Lactobacillus,board,Negative,Aerobic,8.07
STR_630,Clostridium,us,Negative,Anaerobic,7.29
STR_205,Streptococcus,across,Positive,Facultative Anaerobe,4.35
STR_167,Staphylococcus,hold,Negative,Facultative Anaerobe,0.52
STR_996,Lactobacillus,officer,Positive,Anaerobic,2.36
STR_335,Pseudomonas,myself,Negative,Facultative Anaerobe,2.64
STR_392,Clostridium,inside,Positive,Aerobic,8.39
STR_984,Streptococcus,glass,Positive,Anaerobic,4.36
STR_729,Staphylococcus,there,Negative,Microaerophilic,9.54
STR_440,Streptococcus,develop,Negative,Microaerophilic,6.4
STR_901,Staphylococcus,summer,Positive,Microaerophilic,2.89
STR_708,Clostridium,plan,Positive,Microaerophilic,1.86
STR_540,Lactobacillus,kitchen,Positive,Anaerobic,1.79
STR_388,Lactobacillus,father,Negative,Anaerobic,8.04
STR_218,Bacillus,lot,Negative,Microaerophilic,8.84
STR_432,Lactobacillus,along,Negative,Aerobic,4.13
STR_952,Staphylococcus,thank,Negative,Aerobic,2.99
STR_558,Streptococcus,movie,Negative,Aerobic,8.49
STR_504,Lactobacillus,trip,Negative,Anaerobic,3.94
STR_372,Lactobacillus,man,Negative,Aerobic,8.44
STR_300,Lactobacillus,pay,Negative,Facultative Anaerobe,9.49
STR_352,Bacillus,benefit,Positive,Aerobic,7.86
STR_678,Bacillus,hard,Negative,Aerobic,6.79
STR_764,Streptococcus,follow,Negative,Facultative Anaerobe,5.86
STR_220,Streptococcus,field,Negative,Microaerophilic,2.59
STR_615,Clostridium,hand,Negative,Microaerophilic,7.08
STR_330,Clostridium,visit,Positive,Microaerophilic,9.2
STR_812,Lactobacillus,international,Positive,Anaerobic,2.45
STR_423,Clostridium,record,Positive,Microaerophilic,4.9
STR_117,Streptococcus,me,Positive,Aerobic,4.32
STR_448,Bacillus,goal,Positive,Aerobic,2.21
STR_835,Streptococcus,old,Negative,Facultative Anaerobe,0.94
STR_864,Pseudomonas,large,Negative,Anaerobic,0.53
STR_231,Pseudomonas,scene,Positive,Anaerobic,5.7
STR_468,Staphylococcus,heart,Positive,Aerobic,1.96
STR_230,Clostridium,process,Negative,Anaerobic,4.38
STR_740,Bacillus,check,Negative,Aerobic,6.24
STR_775,Streptococcus,environmental,Negative,Anaerobic,8.78
STR_752,Streptococcus,always,Negative,Facultative Anaerobe,2.66
STR_301,Clostridium,rate,Negative,Aerobic,1.44
STR_841,Bacillus,many,Negative,Anaerobic,3.27
STR_252,Streptococcus,example,Positive,Anaerobic,5.91
STR_135,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.32
STR_992,Streptococcus,really,Negative,Facultative Anaerobe,6.77
STR_781,Pseudomonas,trip,Positive,Aerobic,1.42
STR_677,Streptococcus,big,Positive,Anaerobic,6.14
STR_522,Bacillus,only,Positive,Anaerobic,3.83
STR_795,Bacillus,nice,Positive,Aerobic,1.35
STR_593,Streptococcus,away,Positive,Microaerophilic,7.41
STR_748,Clostridium,improve,Negative,Microaerophilic,0.82
STR_470,Streptococcus,value,Negative,Microaerophilic,2.93
STR_580,Streptococcus,soon,Positive,Aerobic,5.36
STR_994,Bacillus,health,Negative,Anaerobic,0.94
STR_804,Streptococcus,American,Negative,Facultative Anaerobe,7.12
STR_896,Staphylococcus,top,Positive,Aerobic,6.53
STR_950,Streptococcus,actually,Negative,Aerobic,7.72
STR_406,Bacillus,machine,Negative,Aerobic,8.66
STR_466,Staphylococcus,bill,Negative,Facultative Anaerobe,0.75
STR_784,Staphylococcus,popular,Positive,Aerobic,9.09
STR_315,Clostridium,glass,Negative,Aerobic,2.87
STR_442,Lactobacillus,area,Negative,Anaerobic,5.92
STR_941,Clostridium,little,Positive,Facultative Anaerobe,9.66
STR_296,Lactobacillus,write,Positive,Facultative Anaerobe,2.67
STR_376,Lactobacillus,move,Positive,Facultative Anaerobe,5.47
STR_804,Staphylococcus,church,Negative,Facultative Anaerobe,2.13
STR_296,Streptococcus,project,Negative,Facultative Anaerobe,9.35
STR_611,Streptococcus,several,Negative,Anaerobic,0.76
STR_783,Lactobacillus,simply,Negative,Anaerobic,8.87
STR_582,Pseudomonas,realize,Negative,Microaerophilic,9.45
STR_408,Staphylococcus,none,Negative,Anaerobic,6.77
STR_182,Streptococcus,edge,Positive,Anaerobic,2.35
STR_539,Lactobacillus,born,Positive,Aerobic,5.29
STR_667,Streptococcus,store,Positive,Facultative Anaerobe,4.56
STR_117,Streptococcus,against,Negative,Microaerophilic,1.49
STR_204,Staphylococcus,pay,Negative,Anaerobic,8.43
STR_290,Lactobacillus,maintain,Positive,Microaerophilic,2.16
STR_367,Bacillus,behavior,Negative,Aerobic,3.21
STR_572,Bacillus,sure,Positive,Microaerophilic,3.62
STR_490,Lactobacillus,allow,Positive,Microaerophilic,2.3
STR_601,Streptococcus,game,Negative,Anaerobic,4.2
STR_401,Bacillus,run,Negative,Anaerobic,2.49
STR_923,Pseudomonas,Congress,Positive,Anaerobic,7.39
STR_636,Staphylococcus,compare,Positive,Anaerobic,5.46
STR_660,Clostridium,everybody,Positive,Facultative Anaerobe,3.37
STR_134,Pseudomonas,animal,Positive,Anaerobic,8.41
STR_452,Staphylococcus,seven,Positive,Aerobic,3.7
STR_916,Streptococcus,situation,Negative,Microaerophilic,2.77
STR_695,Pseudomonas,tend,Negative,Microaerophilic,7.63
STR_317,Lactobacillus,join,Negative,Anaerobic,2.26
STR_400,Lactobacillus,family,Negative,Facultative Anaerobe,2.13
STR_375,Streptococcus,executive,Positive,Facultative Anaerobe,6.37
STR_264,Staphylococcus,four,Negative,Anaerobic,5.28
STR_968,Staphylococcus,care,Positive,Aerobic,7.31
STR_403,Bacillus,say,Negative,Microaerophilic,5.45
STR_769,Clostridium,marriage,Negative,Microaerophilic,2.73
STR_645,Pseudomonas,deal,Positive,Aerobic,7.55
STR_874,Staphylococcus,discussion,Positive,Microaerophilic,5.06
STR_184,Pseudomonas,need,Positive,Anaerobic,9.02
STR_446,Lactobacillus,available,Positive,Facultative Anaerobe,6.63
STR_336,Bacillus,practice,Positive,Anaerobic,2.34
STR_123,Clostridium,ready,Positive,Anaerobic,9.47
STR_240,Clostridium,impact,Positive,Anaerobic,8.11
STR_597,Lactobacillus,man,Negative,Microaerophilic,7.76
STR_917,Bacillus,role,Positive,Facultative Anaerobe,5.49
STR_153,Lactobacillus,character,Positive,Facultative Anaerobe,3.52
STR_810,Clostridium,least,Positive,Microaerophilic,4.39
STR_176,Pseudomonas,second,Negative,Aerobic,9.77
STR_746,Streptococcus,raise,Negative,Aerobic,1.23
STR_462,Pseudomonas,no,Positive,Aerobic,4.6
STR_867,Streptococcus,pass,Negative,Aerobic,6.25
STR_213,Lactobacillus,eight,Positive,Microaerophilic,9.27
STR_608,Staphylococcus,herself,Negative,Facultative Anaerobe,6.89
STR_431,Lactobacillus,identify,Positive,Facultative Anaerobe,8.26
STR_462,Clostridium,start,Negative,Facultative Anaerobe,8.95
STR_843,Pseudomonas,chair,Positive,Aerobic,4.87
STR_603,Pseudomonas,light,Negative,Aerobic,4.96
STR_542,Staphylococcus,reason,Negative,Aerobic,2.54
STR_759,Clostridium,first,Positive,Microaerophilic,6.7
STR_153,Pseudomonas,something,Positive,Anaerobic,2.27
STR_310,Staphylococcus,safe,Negative,Microaerophilic,1.27
STR_290,Bacillus,positive,Negative,Facultative Anaerobe,3.5
STR_682,Lactobacillus,across,Positive,Microaerophilic,9.97
STR_243,Streptococcus,more,Negative,Anaerobic,8.12
STR_140,Pseudomonas,let,Negative,Microaerophilic,2.99
STR_185,Streptococcus,establish,Negative,Facultative Anaerobe,8.89
STR_646,Lactobacillus,provide,Negative,Anaerobic,4.46
STR_115,Streptococcus,short,Negative,Anaerobic,3.78
STR_776,Bacillus,good,Negative,Anaerobic,5.32
STR_241,Streptococcus,response,Negative,Microaerophilic,1.24
STR_427,Lactobacillus,ask,Positive,Anaerobic,3.82
STR_747,Staphylococcus,activity,Positive,Microaerophilic,0.65
STR_369,Streptococcus,type,Negative,Aerobic,9.28
STR_945,Staphylococcus,down,Positive,Aerobic,6.5
STR_504,Pseudomonas,off,Negative,Aerobic,9.16
STR_861,Streptococcus,trade,Negative,Aerobic,6.55
STR_691,Streptococcus,challenge,Positive,Facultative Anaerobe,9.45
STR_588,Staphylococcus,enjoy,Positive,Microaerophilic,7.0
STR_793,Clostridium,lay,Positive,Microaerophilic,0.72
STR_476,Streptococcus,available,Negative,Anaerobic,6.67
STR_225,Staphylococcus,sound,Positive,Aerobic,5.61
STR_563,Bacillus,bag,Positive,Microaerophilic,7.41
STR_961,Lactobacillus,response,Positive,Microaerophilic,1.89
STR_433,Staphylococcus,professor,Positive,Aerobic,7.78
STR_391,Pseudomonas,each,Negative,Microaerophilic,5.87
STR_166,Staphylococcus,oil,Positive,Aerobic,7.21
STR_429,Pseudomonas,personal,Positive,Microaerophilic,7.24
STR_837,Clostridium,better,Negative,Anaerobic,3.39
STR_224,Lactobacillus,fire,Positive,Microaerophilic,4.66
STR_138,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.38
STR_193,Lactobacillus,none,Negative,Aerobic,5.79
STR_811,Bacillus,popular,Positive,Anaerobic,7.49
STR_837,Streptococcus,science,Negative,Anaerobic,1.39
STR_289,Pseudomonas,per,Positive,Anaerobic,1.72
STR_468,Clostridium,send,Negative,Anaerobic,3.14
STR_601,Staphylococcus,nothing,Negative,Microaerophilic,7.76
STR_686,Streptococcus,rock,Positive,Anaerobic,8.75
STR_514,Bacillus,explain,Positive,Aerobic,7.5
STR_778,Bacillus,say,Positive,Anaerobic,6.29
STR_957,Staphylococcus,nor,Negative,Anaerobic,6.4
STR_190,Clostridium,base,Negative,Facultative Anaerobe,8.9
STR_405,Staphylococcus,blood,Negative,Microaerophilic,5.48
STR_216,Lactobacillus,successful,Positive,Facultative Anaerobe,1.16
STR_498,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.42
STR_416,Clostridium,me,Positive,Anaerobic,3.17
STR_725,Streptococcus,leg,Negative,Anaerobic,1.91
STR_333,Lactobacillus,international,Negative,Facultative Anaerobe,2.49
STR_306,Bacillus,environment,Negative,Microaerophilic,6.27
STR_563,Lactobacillus,remain,Positive,Aerobic,5.67
STR_467,Bacillus,receive,Positive,Facultative Anaerobe,5.6
STR_978,Bacillus,speech,Positive,Microaerophilic,9.63
STR_561,Lactobacillus,get,Positive,Aerobic,6.78
STR_565,Staphylococcus,throughout,Positive,Microaerophilic,9.52
STR_462,Lactobacillus,if,Negative,Facultative Anaerobe,0.97
STR_224,Streptococcus,whatever,Negative,Microaerophilic,1.76
STR_725,Pseudomonas,hard,Negative,Facultative Anaerobe,6.36
STR_365,Staphylococcus,speech,Negative,Facultative Anaerobe,9.94
STR_948,Staphylococcus,trial,Positive,Microaerophilic,8.37
STR_596,Staphylococcus,strong,Positive,Anaerobic,3.39
STR_276,Streptococcus,never,Negative,Microaerophilic,3.26
STR_346,Pseudomonas,best,Negative,Anaerobic,4.67
STR_930,Pseudomonas,another,Negative,Facultative Anaerobe,3.57
STR_373,Bacillus,lead,Negative,Microaerophilic,1.84
STR_921,Clostridium,create,Positive,Microaerophilic,0.71
STR_437,Staphylococcus,few,Negative,Anaerobic,3.28
STR_871,Streptococcus,idea,Negative,Aerobic,5.67
STR_126,Staphylococcus,type,Negative,Aerobic,7.49
STR_530,Staphylococcus,sing,Positive,Microaerophilic,1.94
STR_445,Lactobacillus,civil,Positive,Microaerophilic,1.13
STR_213,Streptococcus,impact,Positive,Microaerophilic,4.24
STR_392,Bacillus,memory,Negative,Microaerophilic,5.9
STR_986,Pseudomonas,choose,Negative,Microaerophilic,1.69
STR_340,Pseudomonas,leave,Positive,Microaerophilic,2.58
STR_542,Staphylococcus,during,Positive,Facultative Anaerobe,2.68
STR_320,Streptococcus,spring,Negative,Microaerophilic,0.73
STR_944,Pseudomonas,hold,Negative,Anaerobic,6.16
STR_220,Streptococcus,avoid,Positive,Anaerobic,5.82
STR_405,Staphylococcus,high,Positive,Anaerobic,3.67
STR_168,Clostridium,study,Positive,Microaerophilic,9.26
STR_804,Staphylococcus,woman,Negative,Aerobic,1.79
STR_395,Clostridium,country,Positive,Aerobic,2.94
STR_860,Lactobacillus,such,Negative,Anaerobic,2.23
STR_874,Lactobacillus,rate,Negative,Aerobic,9.79
STR_610,Streptococcus,wide,Negative,Anaerobic,5.32
STR_640,Pseudomonas,day,Negative,Microaerophilic,7.79
STR_570,Lactobacillus,carry,Positive,Anaerobic,2.39
STR_937,Staphylococcus,local,Positive,Aerobic,0.79
STR_479,Pseudomonas,focus,Positive,Facultative Anaerobe,9.9
STR_126,Clostridium,when,Positive,Microaerophilic,9.25
STR_701,Pseudomonas,nothing,Negative,Aerobic,8.72
STR_152,Bacillus,in,Positive,Facultative Anaerobe,2.06
STR_932,Clostridium,available,Positive,Microaerophilic,3.45
STR_951,Staphylococcus,case,Negative,Anaerobic,3.95
STR_216,Clostridium,action,Positive,Anaerobic,3.38
STR_684,Clostridium,experience,Negative,Microaerophilic,4.32
STR_647,Staphylococcus,card,Negative,Anaerobic,7.13
STR_802,Staphylococcus,low,Positive,Facultative Anaerobe,2.3
STR_271,Lactobacillus,fill,Negative,Aerobic,3.16
STR_814,Clostridium,time,Negative,Aerobic,4.51
STR_607,Lactobacillus,customer,Positive,Anaerobic,2.95
STR_702,Pseudomonas,computer,Negative,Microaerophilic,5.32
STR_293,Streptococcus,to,Positive,Microaerophilic,4.34
STR_743,Lactobacillus,step,Negative,Anaerobic,6.75
STR_584,Lactobacillus,soon,Negative,Facultative Anaerobe,7.41
STR_803,Clostridium,difference,Negative,Microaerophilic,6.96
STR_460,Clostridium,nation,Negative,Aerobic,7.2
STR_683,Streptococcus,how,Negative,Microaerophilic,1.49
STR_484,Clostridium,recent,Positive,Facultative Anaerobe,8.22
STR_481,Staphylococcus,sing,Positive,Facultative Anaerobe,4.96
STR_823,Pseudomonas,skin,Positive,Aerobic,6.77
STR_332,Staphylococcus,century,Negative,Anaerobic,6.86
STR_174,Clostridium,sign,Negative,Aerobic,2.24
STR_455,Streptococcus,situation,Positive,Facultative Anaerobe,9.25
STR_825,Pseudomonas,together,Positive,Anaerobic,0.91
STR_383,Staphylococcus,clear,Negative,Anaerobic,3.53
STR_113,Staphylococcus,professor,Positive,Facultative Anaerobe,2.81
STR_869,Bacillus,federal,Negative,Aerobic,0.9
STR_378,Clostridium,born,Negative,Aerobic,3.35
STR_805,Lactobacillus,sit,Negative,Anaerobic,6.24
STR_304,Bacillus,or,Negative,Aerobic,3.41
STR_390,Bacillus,just,Positive,Aerobic,4.8
STR_201,Clostridium,candidate,Negative,Anaerobic,8.99
STR_740,Pseudomonas,much,Negative,Anaerobic,0.69
STR_900,Lactobacillus,rich,Positive,Anaerobic,5.05
STR_239,Clostridium,you,Positive,Aerobic,8.72
STR_726,Lactobacillus,officer,Negative,Anaerobic,4.25
STR_544,Clostridium,serve,Positive,Aerobic,2.48
STR_504,Pseudomonas,success,Positive,Microaerophilic,0.82
STR_163,Staphylococcus,difficult,Negative,Microaerophilic,4.95
STR_105,Lactobacillus,get,Positive,Anaerobic,7.18
STR_773,Staphylococcus,our,Negative,Anaerobic,4.03
STR_653,Bacillus,avoid,Negative,Aerobic,6.56
STR_626,Lactobacillus,compare,Positive,Facultative Anaerobe,7.72
STR_784,Staphylococcus,oil,Negative,Aerobic,6.68
STR_554,Pseudomonas,clear,Negative,Microaerophilic,5.15
STR_244,Streptococcus,available,Negative,Microaerophilic,6.07
STR_892,Streptococcus,occur,Negative,Microaerophilic,4.04
STR_452,Clostridium,economy,Positive,Microaerophilic,7.15
STR_352,Clostridium,opportunity,Negative,Aerobic,8.13
STR_823,Lactobacillus,increase,Positive,Anaerobic,6.05
STR_284,Lactobacillus,store,Positive,Facultative Anaerobe,8.55
STR_953,Bacillus,deep,Positive,Anaerobic,0.78
STR_542,Pseudomonas,require,Positive,Anaerobic,6.61
STR_605,Staphylococcus,also,Positive,Aerobic,2.19
STR_104,Pseudomonas,write,Negative,Anaerobic,9.39
STR_223,Clostridium,soldier,Negative,Microaerophilic,7.8
STR_247,Clostridium,room,Negative,Microaerophilic,4.82
STR_675,Bacillus,family,Positive,Anaerobic,9.05
STR_256,Streptococcus,anyone,Negative,Aerobic,8.51
STR_961,Staphylococcus,level,Positive,Facultative Anaerobe,7.59
STR_175,Clostridium,report,Positive,Anaerobic,8.41
STR_361,Streptococcus,very,Positive,Facultative Anaerobe,9.69
STR_658,Streptococcus,doctor,Negative,Microaerophilic,0.65
STR_965,Streptococcus,ahead,Positive,Facultative Anaerobe,1.28
STR_995,Streptococcus,right,Negative,Microaerophilic,9.86
STR_452,Streptococcus,end,Negative,Aerobic,9.99
STR_637,Streptococcus,explain,Positive,Anaerobic,1.98
STR_159,Bacillus,administration,Negative,Aerobic,1.55
STR_253,Clostridium,theory,Negative,Anaerobic,5.47
STR_480,Bacillus,history,Negative,Microaerophilic,1.02
STR_697,Bacillus,yeah,Negative,Anaerobic,6.2
STR_714,Lactobacillus,together,Positive,Aerobic,7.41
STR_239,Bacillus,report,Positive,Microaerophilic,3.59
STR_979,Bacillus,type,Positive,Microaerophilic,7.8
STR_516,Bacillus,project,Negative,Aerobic,3.2
STR_175,Pseudomonas,road,Negative,Aerobic,8.15
STR_537,Streptococcus,save,Positive,Microaerophilic,9.13
STR_768,Clostridium,price,Positive,Anaerobic,4.02
STR_605,Streptococcus,wrong,Positive,Facultative Anaerobe,2.68
STR_611,Staphylococcus,place,Negative,Anaerobic,4.17
STR_326,Streptococcus,southern,Positive,Anaerobic,1.64
STR_188,Clostridium,soldier,Positive,Aerobic,6.2
STR_360,Pseudomonas,foot,Positive,Facultative Anaerobe,3.11
STR_934,Staphylococcus,build,Positive,Microaerophilic,6.72
STR_374,Pseudomonas,authority,Negative,Facultative Anaerobe,8.89
STR_448,Bacillus,seem,Positive,Facultative Anaerobe,2.71
