strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Lactobacillus,food,Negative,Anaerobic,5.31
STR_652,Streptococcus,meet,Positive,Aerobic,5.22
STR_882,Streptococcus,heavy,Positive,Anaerobic,1.52
STR_975,Pseudomonas,manage,Positive,Aerobic,1.26
STR_560,Clostridium,feel,Negative,Facultative Anaerobe,3.43
STR_746,Bacillus,chance,Positive,Aerobic,4.18
STR_795,Pseudomonas,drug,Positive,Anaerobic,8.96
STR_526,Streptococcus,budget,Negative,Anaerobic,9.9
STR_882,Lactobacillus,arm,Negative,Microaerophilic,8.31
STR_274,Staphylococcus,if,Negative,Microaerophilic,8.56
STR_671,Clostridium,price,Positive,Aerobic,4.13
STR_409,Pseudomonas,worker,Positive,Facultative Anaerobe,7.29
STR_941,Pseudomonas,power,Negative,Microaerophilic,6.61
STR_926,Clostridium,middle,Positive,Aerobic,4.1
STR_991,Lactobacillus,clear,Positive,Aerobic,4.04
STR_880,Pseudomonas,rock,Positive,Anaerobic,4.65
STR_191,Lactobacillus,financial,Negative,Anaerobic,9.48
STR_698,Streptococcus,note,Positive,Facultative Anaerobe,5.42
STR_340,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.33
STR_726,Streptococcus,keep,Negative,Anaerobic,5.66
STR_865,Staphylococcus,base,Positive,Microaerophilic,6.15
STR_387,Clostridium,Democrat,Positive,Aerobic,3.04
STR_483,Clostridium,much,Negative,Aerobic,2.48
STR_493,Clostridium,way,Negative,Microaerophilic,3.65
STR_605,Clostridium,certainly,Negative,Microaerophilic,0.53
STR_388,Lactobacillus,how,Positive,Aerobic,7.25
STR_346,Clostridium,leave,Positive,Anaerobic,2.79
STR_907,Staphylococcus,indicate,Negative,Anaerobic,9.3
STR_437,Clostridium,bed,Positive,Microaerophilic,2.51
STR_293,Staphylococcus,sing,Negative,Aerobic,8.32
STR_549,Lactobacillus,sport,Positive,Anaerobic,7.18
STR_311,Staphylococcus,might,Positive,Facultative Anaerobe,2.05
STR_170,Clostridium,education,Positive,Aerobic,3.19
STR_443,Bacillus,public,Negative,Anaerobic,6.37
STR_960,Lactobacillus,style,Negative,Anaerobic,5.43
STR_974,Clostridium,marriage,Negative,Microaerophilic,4.29
STR_459,Lactobacillus,adult,Negative,Microaerophilic,0.56
STR_530,Staphylococcus,sister,Positive,Microaerophilic,5.59
STR_700,Staphylococcus,suggest,Positive,Microaerophilic,2.96
STR_330,Bacillus,run,Negative,Anaerobic,0.86
STR_110,Streptococcus,food,Negative,Anaerobic,1.06
STR_287,Clostridium,get,Negative,Microaerophilic,6.73
STR_564,Lactobacillus,hard,Negative,Facultative Anaerobe,1.68
STR_823,Clostridium,so,Negative,Microaerophilic,7.44
STR_157,Clostridium,stock,Positive,Anaerobic,6.46
STR_325,Lactobacillus,protect,Negative,Anaerobic,7.72
STR_484,Staphylococcus,like,Positive,Facultative Anaerobe,6.01
STR_632,Staphylococcus,town,Positive,Microaerophilic,5.43
STR_109,Streptococcus,air,Positive,Microaerophilic,7.72
STR_711,Staphylococcus,huge,Positive,Anaerobic,3.83
STR_352,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.27
STR_504,Bacillus,security,Positive,Aerobic,0.99
STR_930,Lactobacillus,report,Positive,Microaerophilic,3.85
STR_690,Staphylococcus,seem,Positive,Aerobic,6.09
STR_118,Staphylococcus,offer,Negative,Facultative Anaerobe,5.78
STR_870,Streptococcus,follow,Positive,Microaerophilic,0.76
STR_713,Staphylococcus,participant,Positive,Facultative Anaerobe,5.16
STR_879,Streptococcus,summer,Negative,Facultative Anaerobe,3.28
STR_524,Bacillus,herself,Positive,Aerobic,8.66
STR_617,Staphylococcus,start,Positive,Facultative Anaerobe,9.83
STR_944,Staphylococcus,while,Positive,Facultative Anaerobe,3.34
STR_628,Streptococcus,admit,Positive,Facultative Anaerobe,9.62
STR_484,Streptococcus,cost,Negative,Microaerophilic,9.54
STR_391,Staphylococcus,southern,Positive,Anaerobic,9.0
STR_507,Pseudomonas,everything,Negative,Aerobic,9.55
STR_216,Streptococcus,help,Positive,Facultative Anaerobe,8.22
STR_227,Bacillus,read,Positive,Anaerobic,8.11
STR_549,Clostridium,material,Negative,Facultative Anaerobe,5.52
STR_871,Bacillus,role,Negative,Anaerobic,8.48
STR_157,Pseudomonas,real,Negative,Anaerobic,4.01
STR_179,Bacillus,above,Positive,Microaerophilic,9.9
STR_983,Streptococcus,tough,Positive,Facultative Anaerobe,4.52
STR_134,Clostridium,shake,Negative,Anaerobic,8.37
STR_594,Clostridium,respond,Negative,Aerobic,9.58
STR_920,Streptococcus,operation,Positive,Anaerobic,9.02
STR_969,Streptococcus,unit,Negative,Aerobic,4.92
STR_933,Streptococcus,election,Positive,Microaerophilic,3.18
STR_849,Bacillus,stuff,Positive,Aerobic,2.22
STR_236,Streptococcus,line,Negative,Anaerobic,5.17
STR_922,Pseudomonas,take,Negative,Facultative Anaerobe,9.29
STR_392,Clostridium,through,Negative,Facultative Anaerobe,5.35
STR_269,Streptococcus,allow,Positive,Microaerophilic,8.32
STR_111,Staphylococcus,another,Positive,Aerobic,6.75
STR_662,Pseudomonas,strong,Negative,Anaerobic,6.04
STR_421,Streptococcus,understand,Negative,Aerobic,4.86
STR_727,Lactobacillus,subject,Negative,Anaerobic,5.5
STR_115,Pseudomonas,herself,Negative,Aerobic,4.38
STR_972,Streptococcus,modern,Negative,Aerobic,7.79
STR_751,Streptococcus,he,Positive,Microaerophilic,2.16
STR_372,Pseudomonas,since,Positive,Microaerophilic,7.71
STR_737,Streptococcus,tax,Positive,Facultative Anaerobe,0.92
STR_766,Staphylococcus,per,Negative,Microaerophilic,7.28
STR_387,Pseudomonas,prove,Negative,Aerobic,2.15
STR_510,Pseudomonas,crime,Negative,Anaerobic,5.79
STR_358,Streptococcus,sport,Negative,Microaerophilic,4.75
STR_332,Streptococcus,continue,Negative,Microaerophilic,7.86
STR_255,Bacillus,under,Positive,Aerobic,7.59
STR_128,Clostridium,top,Negative,Aerobic,6.45
STR_279,Lactobacillus,live,Negative,Microaerophilic,7.95
STR_933,Clostridium,tree,Negative,Facultative Anaerobe,9.28
STR_274,Pseudomonas,open,Positive,Anaerobic,4.58
STR_188,Clostridium,almost,Negative,Aerobic,8.02
STR_780,Pseudomonas,people,Negative,Facultative Anaerobe,3.68
STR_770,Staphylococcus,around,Negative,Microaerophilic,4.83
STR_336,Bacillus,office,Negative,Facultative Anaerobe,6.5
STR_656,Clostridium,wind,Positive,Facultative Anaerobe,2.3
STR_367,Lactobacillus,property,Positive,Anaerobic,2.84
STR_770,Pseudomonas,company,Positive,Microaerophilic,7.15
STR_281,Staphylococcus,bill,Negative,Anaerobic,5.7
STR_256,Lactobacillus,perhaps,Positive,Facultative Anaerobe,1.3
STR_366,Bacillus,question,Positive,Anaerobic,1.66
STR_203,Pseudomonas,Congress,Negative,Facultative Anaerobe,1.14
STR_817,Streptococcus,will,Negative,Anaerobic,7.26
STR_239,Staphylococcus,cold,Negative,Anaerobic,8.83
STR_449,Clostridium,area,Positive,Facultative Anaerobe,4.69
STR_834,Clostridium,think,Negative,Anaerobic,6.16
STR_162,Clostridium,development,Positive,Anaerobic,0.85
STR_174,Lactobacillus,physical,Positive,Aerobic,8.91
STR_957,Bacillus,in,Negative,Anaerobic,1.01
STR_483,Streptococcus,campaign,Positive,Facultative Anaerobe,5.14
STR_681,Lactobacillus,report,Positive,Anaerobic,4.75
STR_806,Clostridium,air,Positive,Microaerophilic,9.19
STR_205,Staphylococcus,camera,Positive,Facultative Anaerobe,5.28
STR_459,Staphylococcus,trial,Negative,Anaerobic,5.67
STR_212,Pseudomonas,keep,Positive,Aerobic,3.95
STR_252,Clostridium,head,Positive,Anaerobic,1.47
STR_398,Lactobacillus,special,Negative,Facultative Anaerobe,9.66
STR_999,Bacillus,player,Positive,Aerobic,2.57
STR_725,Staphylococcus,national,Positive,Facultative Anaerobe,3.81
STR_302,Pseudomonas,method,Negative,Aerobic,4.35
STR_888,Bacillus,various,Negative,Microaerophilic,4.78
STR_945,Streptococcus,position,Positive,Microaerophilic,9.54
STR_738,Clostridium,option,Positive,Anaerobic,6.35
STR_154,Pseudomonas,audience,Positive,Microaerophilic,2.52
STR_596,Lactobacillus,concern,Positive,Aerobic,2.92
STR_501,Bacillus,poor,Negative,Anaerobic,5.29
STR_763,Pseudomonas,public,Negative,Aerobic,3.6
STR_207,Staphylococcus,me,Negative,Anaerobic,8.58
STR_755,Lactobacillus,money,Negative,Anaerobic,9.24
STR_135,Pseudomonas,compare,Negative,Facultative Anaerobe,2.72
STR_580,Lactobacillus,themselves,Positive,Microaerophilic,4.33
STR_938,Lactobacillus,three,Negative,Facultative Anaerobe,7.86
STR_963,Pseudomonas,sort,Positive,Microaerophilic,9.42
STR_351,Pseudomonas,produce,Positive,Facultative Anaerobe,3.06
STR_591,Clostridium,media,Negative,Anaerobic,6.83
STR_702,Bacillus,economic,Negative,Microaerophilic,6.73
STR_999,Streptococcus,end,Positive,Anaerobic,2.76
STR_781,Streptococcus,theory,Positive,Microaerophilic,5.97
STR_572,Lactobacillus,huge,Negative,Aerobic,4.7
STR_901,Bacillus,exactly,Negative,Facultative Anaerobe,8.88
STR_293,Bacillus,whole,Negative,Anaerobic,3.5
STR_963,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.75
STR_692,Lactobacillus,both,Negative,Aerobic,6.11
STR_438,Pseudomonas,capital,Positive,Facultative Anaerobe,5.88
STR_303,Bacillus,trouble,Positive,Microaerophilic,2.33
STR_619,Staphylococcus,four,Positive,Anaerobic,5.2
STR_481,Clostridium,strong,Negative,Microaerophilic,5.39
STR_399,Streptococcus,kind,Negative,Facultative Anaerobe,2.37
STR_886,Clostridium,parent,Negative,Aerobic,2.8
STR_692,Clostridium,whole,Negative,Anaerobic,7.49
STR_857,Clostridium,night,Negative,Microaerophilic,4.62
STR_506,Bacillus,black,Positive,Facultative Anaerobe,6.34
STR_656,Clostridium,of,Positive,Aerobic,0.87
STR_995,Streptococcus,industry,Positive,Facultative Anaerobe,8.55
STR_337,Bacillus,economic,Negative,Facultative Anaerobe,0.58
STR_385,Lactobacillus,allow,Positive,Microaerophilic,3.64
STR_239,Staphylococcus,bad,Negative,Aerobic,4.49
STR_382,Clostridium,prevent,Positive,Facultative Anaerobe,5.14
STR_951,Bacillus,beyond,Negative,Microaerophilic,1.1
STR_876,Staphylococcus,within,Negative,Microaerophilic,1.15
STR_237,Lactobacillus,various,Negative,Microaerophilic,6.27
STR_963,Pseudomonas,pick,Negative,Anaerobic,8.99
STR_653,Bacillus,week,Negative,Facultative Anaerobe,8.99
STR_930,Bacillus,leader,Positive,Facultative Anaerobe,4.72
STR_693,Lactobacillus,bank,Negative,Anaerobic,6.21
STR_664,Streptococcus,wonder,Negative,Aerobic,3.84
STR_764,Staphylococcus,production,Positive,Facultative Anaerobe,9.85
STR_192,Staphylococcus,thank,Positive,Microaerophilic,1.16
STR_395,Bacillus,voice,Negative,Anaerobic,1.73
STR_897,Lactobacillus,father,Positive,Facultative Anaerobe,2.98
STR_711,Pseudomonas,base,Positive,Anaerobic,4.68
STR_797,Staphylococcus,view,Positive,Aerobic,5.52
STR_430,Bacillus,light,Negative,Anaerobic,4.4
STR_501,Pseudomonas,keep,Positive,Microaerophilic,3.15
STR_376,Staphylococcus,whatever,Negative,Aerobic,1.53
STR_305,Clostridium,result,Positive,Aerobic,2.23
STR_383,Clostridium,start,Positive,Microaerophilic,6.22
STR_402,Bacillus,turn,Negative,Facultative Anaerobe,5.38
STR_743,Clostridium,personal,Positive,Microaerophilic,4.0
STR_966,Streptococcus,human,Positive,Facultative Anaerobe,7.34
STR_838,Lactobacillus,investment,Negative,Anaerobic,5.85
STR_314,Pseudomonas,mouth,Negative,Microaerophilic,1.24
STR_997,Clostridium,single,Positive,Microaerophilic,7.92
STR_930,Lactobacillus,sort,Positive,Anaerobic,6.14
STR_795,Pseudomonas,serious,Positive,Anaerobic,1.89
STR_829,Staphylococcus,ground,Positive,Microaerophilic,1.68
STR_924,Bacillus,expert,Negative,Microaerophilic,8.75
STR_464,Pseudomonas,might,Positive,Anaerobic,2.03
STR_429,Staphylococcus,guess,Positive,Anaerobic,9.21
STR_807,Lactobacillus,economic,Positive,Microaerophilic,5.36
STR_922,Lactobacillus,lot,Positive,Microaerophilic,5.86
STR_101,Streptococcus,minute,Negative,Facultative Anaerobe,6.37
STR_931,Staphylococcus,huge,Positive,Microaerophilic,4.18
STR_690,Clostridium,only,Negative,Aerobic,5.72
STR_565,Bacillus,where,Negative,Microaerophilic,7.66
STR_209,Clostridium,brother,Positive,Microaerophilic,7.85
STR_622,Pseudomonas,trial,Negative,Anaerobic,2.99
STR_430,Bacillus,along,Negative,Anaerobic,5.02
STR_527,Bacillus,lose,Negative,Microaerophilic,4.07
STR_424,Bacillus,participant,Positive,Microaerophilic,3.14
STR_655,Staphylococcus,act,Negative,Anaerobic,5.36
STR_184,Pseudomonas,risk,Negative,Anaerobic,6.97
STR_375,Lactobacillus,five,Negative,Microaerophilic,6.52
STR_142,Staphylococcus,develop,Negative,Microaerophilic,4.57
STR_961,Streptococcus,teacher,Positive,Aerobic,5.61
STR_753,Clostridium,real,Positive,Microaerophilic,4.62
STR_506,Lactobacillus,teacher,Negative,Anaerobic,8.72
STR_177,Streptococcus,space,Positive,Microaerophilic,6.66
STR_824,Staphylococcus,such,Positive,Anaerobic,8.81
STR_461,Lactobacillus,individual,Positive,Aerobic,2.56
STR_874,Staphylococcus,compare,Positive,Anaerobic,3.07
STR_970,Staphylococcus,interview,Positive,Aerobic,4.05
STR_836,Staphylococcus,number,Negative,Anaerobic,1.87
STR_632,Lactobacillus,business,Positive,Anaerobic,3.89
STR_953,Streptococcus,indeed,Negative,Anaerobic,4.84
STR_113,Clostridium,analysis,Negative,Microaerophilic,1.33
STR_822,Staphylococcus,church,Negative,Microaerophilic,1.69
STR_335,Bacillus,husband,Negative,Facultative Anaerobe,5.96
STR_956,Pseudomonas,only,Negative,Facultative Anaerobe,1.79
STR_312,Staphylococcus,respond,Positive,Microaerophilic,6.27
STR_560,Streptococcus,measure,Positive,Anaerobic,3.41
STR_711,Staphylococcus,civil,Positive,Aerobic,9.53
STR_122,Lactobacillus,father,Positive,Microaerophilic,6.81
STR_836,Streptococcus,point,Positive,Facultative Anaerobe,6.64
STR_301,Streptococcus,method,Negative,Microaerophilic,5.45
STR_783,Lactobacillus,in,Negative,Facultative Anaerobe,8.89
STR_846,Staphylococcus,skin,Negative,Aerobic,3.54
STR_882,Pseudomonas,after,Negative,Microaerophilic,6.37
STR_748,Streptococcus,south,Negative,Aerobic,7.76
STR_396,Pseudomonas,drug,Negative,Anaerobic,4.57
STR_170,Streptococcus,between,Negative,Microaerophilic,5.85
STR_533,Streptococcus,market,Positive,Anaerobic,1.42
STR_987,Streptococcus,doctor,Positive,Microaerophilic,9.94
STR_627,Bacillus,trade,Positive,Facultative Anaerobe,8.86
STR_419,Pseudomonas,control,Negative,Facultative Anaerobe,2.84
STR_303,Streptococcus,fund,Positive,Facultative Anaerobe,6.07
STR_587,Bacillus,animal,Negative,Microaerophilic,1.99
STR_129,Streptococcus,arm,Negative,Facultative Anaerobe,1.02
STR_706,Bacillus,fly,Negative,Anaerobic,6.84
STR_293,Streptococcus,authority,Negative,Microaerophilic,6.97
STR_544,Pseudomonas,sound,Negative,Aerobic,3.29
STR_336,Pseudomonas,lay,Positive,Anaerobic,5.69
STR_226,Streptococcus,opportunity,Positive,Anaerobic,1.55
STR_233,Streptococcus,wall,Negative,Aerobic,1.56
STR_744,Pseudomonas,above,Positive,Anaerobic,0.84
STR_381,Pseudomonas,police,Negative,Aerobic,5.33
STR_287,Lactobacillus,pay,Positive,Aerobic,9.08
STR_665,Streptococcus,will,Positive,Facultative Anaerobe,4.17
STR_300,Staphylococcus,color,Negative,Anaerobic,4.68
STR_417,Bacillus,wonder,Positive,Microaerophilic,6.47
STR_357,Streptococcus,law,Positive,Aerobic,5.47
STR_188,Pseudomonas,serious,Positive,Microaerophilic,6.97
STR_543,Staphylococcus,its,Positive,Anaerobic,3.31
STR_655,Lactobacillus,interest,Negative,Microaerophilic,9.92
STR_954,Staphylococcus,note,Positive,Microaerophilic,7.23
STR_234,Streptococcus,perform,Positive,Aerobic,0.6
STR_796,Streptococcus,head,Negative,Aerobic,1.24
STR_153,Bacillus,model,Positive,Aerobic,7.46
STR_334,Clostridium,present,Positive,Aerobic,8.28
STR_874,Bacillus,economic,Positive,Microaerophilic,7.08
STR_225,Clostridium,region,Negative,Facultative Anaerobe,5.01
STR_696,Streptococcus,range,Positive,Aerobic,8.32
STR_306,Streptococcus,past,Positive,Aerobic,9.28
STR_863,Pseudomonas,who,Negative,Anaerobic,2.75
STR_961,Lactobacillus,usually,Negative,Anaerobic,1.69
STR_765,Streptococcus,leave,Negative,Microaerophilic,9.63
STR_237,Clostridium,continue,Negative,Aerobic,7.73
STR_221,Clostridium,walk,Negative,Anaerobic,2.59
STR_169,Staphylococcus,program,Negative,Facultative Anaerobe,3.02
STR_969,Clostridium,political,Positive,Aerobic,6.28
STR_296,Pseudomonas,house,Negative,Aerobic,1.86
STR_852,Lactobacillus,minute,Positive,Anaerobic,4.82
STR_748,Lactobacillus,need,Negative,Aerobic,3.84
STR_731,Staphylococcus,process,Negative,Aerobic,7.99
STR_307,Clostridium,international,Positive,Microaerophilic,2.34
STR_327,Pseudomonas,involve,Positive,Aerobic,6.05
STR_387,Bacillus,without,Negative,Facultative Anaerobe,2.43
STR_545,Streptococcus,enough,Negative,Microaerophilic,8.74
STR_178,Staphylococcus,sort,Negative,Anaerobic,2.41
STR_976,Clostridium,game,Positive,Anaerobic,5.01
STR_355,Staphylococcus,difficult,Positive,Aerobic,2.78
STR_418,Clostridium,carry,Negative,Anaerobic,5.02
STR_120,Pseudomonas,piece,Positive,Aerobic,3.11
STR_313,Staphylococcus,later,Positive,Facultative Anaerobe,5.59
STR_313,Staphylococcus,door,Positive,Anaerobic,0.81
STR_184,Pseudomonas,mind,Negative,Facultative Anaerobe,1.68
STR_587,Staphylococcus,stage,Negative,Facultative Anaerobe,1.36
STR_940,Lactobacillus,exactly,Positive,Aerobic,2.25
STR_792,Bacillus,wrong,Positive,Facultative Anaerobe,7.3
STR_832,Clostridium,change,Negative,Microaerophilic,9.83
STR_111,Bacillus,simply,Negative,Facultative Anaerobe,2.95
STR_962,Bacillus,line,Negative,Aerobic,7.41
STR_225,Clostridium,paper,Negative,Microaerophilic,2.96
STR_962,Bacillus,exactly,Positive,Facultative Anaerobe,7.69
STR_555,Staphylococcus,affect,Positive,Facultative Anaerobe,7.3
STR_271,Lactobacillus,bed,Negative,Facultative Anaerobe,8.25
STR_944,Clostridium,gun,Negative,Anaerobic,9.95
STR_649,Pseudomonas,option,Negative,Anaerobic,4.27
STR_897,Staphylococcus,continue,Negative,Facultative Anaerobe,2.11
STR_541,Pseudomonas,treat,Positive,Microaerophilic,1.29
STR_537,Staphylococcus,local,Positive,Aerobic,8.28
STR_481,Clostridium,car,Positive,Facultative Anaerobe,9.0
STR_529,Clostridium,interview,Negative,Anaerobic,9.3
STR_347,Pseudomonas,television,Negative,Aerobic,7.93
STR_142,Streptococcus,without,Positive,Facultative Anaerobe,7.58
STR_410,Pseudomonas,business,Positive,Facultative Anaerobe,4.92
STR_140,Lactobacillus,cup,Positive,Microaerophilic,5.29
STR_462,Bacillus,degree,Negative,Aerobic,2.75
STR_103,Staphylococcus,fill,Negative,Microaerophilic,4.48
STR_342,Clostridium,within,Negative,Aerobic,6.95
STR_604,Streptococcus,education,Positive,Anaerobic,7.66
STR_330,Clostridium,cultural,Positive,Facultative Anaerobe,0.63
STR_887,Lactobacillus,along,Negative,Anaerobic,8.67
STR_482,Clostridium,order,Positive,Anaerobic,2.13
STR_301,Streptococcus,child,Negative,Facultative Anaerobe,4.38
STR_797,Pseudomonas,term,Negative,Microaerophilic,9.87
STR_194,Staphylococcus,century,Positive,Microaerophilic,3.52
STR_528,Lactobacillus,close,Positive,Microaerophilic,3.36
STR_716,Streptococcus,price,Positive,Facultative Anaerobe,4.5
STR_581,Bacillus,top,Negative,Anaerobic,8.04
STR_151,Clostridium,key,Negative,Facultative Anaerobe,7.39
STR_572,Streptococcus,recognize,Positive,Aerobic,2.63
STR_296,Clostridium,sound,Positive,Facultative Anaerobe,3.91
STR_302,Pseudomonas,player,Negative,Anaerobic,6.33
STR_856,Bacillus,owner,Negative,Aerobic,2.08
STR_966,Bacillus,computer,Positive,Aerobic,7.72
STR_207,Lactobacillus,sure,Negative,Anaerobic,1.15
STR_335,Pseudomonas,short,Positive,Aerobic,9.75
STR_388,Bacillus,myself,Positive,Facultative Anaerobe,8.43
STR_938,Pseudomonas,fish,Positive,Facultative Anaerobe,6.03
STR_661,Clostridium,get,Positive,Anaerobic,2.81
STR_740,Lactobacillus,I,Negative,Anaerobic,3.11
STR_504,Bacillus,describe,Positive,Anaerobic,5.06
STR_700,Clostridium,of,Negative,Microaerophilic,5.44
STR_620,Staphylococcus,just,Negative,Anaerobic,4.77
STR_698,Bacillus,wear,Positive,Aerobic,9.41
STR_469,Bacillus,speech,Positive,Facultative Anaerobe,9.28
STR_518,Clostridium,wait,Negative,Facultative Anaerobe,7.78
STR_892,Clostridium,better,Positive,Anaerobic,9.73
STR_878,Lactobacillus,pass,Positive,Facultative Anaerobe,1.07
STR_938,Pseudomonas,hot,Negative,Microaerophilic,5.07
STR_184,Lactobacillus,hand,Negative,Anaerobic,6.05
STR_989,Staphylococcus,state,Negative,Anaerobic,2.37
STR_415,Clostridium,area,Positive,Anaerobic,2.62
STR_231,Pseudomonas,establish,Negative,Facultative Anaerobe,7.92
STR_911,Lactobacillus,whether,Positive,Aerobic,5.11
STR_252,Bacillus,surface,Negative,Aerobic,6.15
STR_333,Staphylococcus,market,Positive,Facultative Anaerobe,7.19
STR_691,Streptococcus,issue,Positive,Microaerophilic,5.74
