strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Lactobacillus,appear,Negative,Aerobic,9.98
STR_130,Pseudomonas,rather,Negative,Aerobic,7.96
STR_777,Streptococcus,cause,Positive,Aerobic,9.97
STR_968,Pseudomonas,term,Positive,Anaerobic,1.4
STR_969,Streptococcus,mother,Positive,Facultative Anaerobe,8.1
STR_120,Lactobacillus,pressure,Negative,Anaerobic,4.37
STR_834,Streptococcus,list,Negative,Facultative Anaerobe,7.5
STR_485,Pseudomonas,sing,Positive,Aerobic,1.98
STR_271,Bacillus,trouble,Positive,Aerobic,8.06
STR_564,Bacillus,left,Negative,Microaerophilic,0.65
STR_439,Staphylococcus,early,Negative,Anaerobic,9.56
STR_309,Staphylococcus,Republican,Negative,Microaerophilic,2.82
STR_619,Lactobacillus,only,Negative,Microaerophilic,7.06
STR_856,Clostridium,stand,Positive,Aerobic,7.41
STR_413,Clostridium,accept,Positive,Facultative Anaerobe,9.18
STR_675,Lactobacillus,how,Positive,Anaerobic,3.94
STR_545,Staphylococcus,wind,Positive,Anaerobic,8.94
STR_501,Clostridium,nothing,Negative,Facultative Anaerobe,5.55
STR_669,Bacillus,onto,Negative,Anaerobic,5.87
STR_695,Lactobacillus,call,Negative,Facultative Anaerobe,4.58
STR_577,Staphylococcus,popular,Negative,Microaerophilic,1.75
STR_694,Clostridium,benefit,Negative,Aerobic,3.92
STR_479,Streptococcus,up,Positive,Facultative Anaerobe,0.92
STR_980,Lactobacillus,everybody,Negative,Microaerophilic,6.46
STR_141,Bacillus,agree,Positive,Facultative Anaerobe,9.68
STR_912,Staphylococcus,some,Negative,Anaerobic,9.41
STR_322,Bacillus,every,Positive,Microaerophilic,8.4
STR_180,Pseudomonas,star,Negative,Facultative Anaerobe,8.86
STR_193,Lactobacillus,population,Positive,Anaerobic,2.43
STR_675,Pseudomonas,not,Positive,Facultative Anaerobe,2.91
STR_776,Staphylococcus,everything,Positive,Aerobic,7.03
STR_469,Clostridium,discussion,Negative,Microaerophilic,3.78
STR_887,Bacillus,billion,Positive,Facultative Anaerobe,7.15
STR_661,Lactobacillus,age,Negative,Aerobic,2.81
STR_352,Pseudomonas,relationship,Negative,Microaerophilic,2.23
STR_732,Staphylococcus,old,Negative,Facultative Anaerobe,7.29
STR_747,Bacillus,statement,Positive,Facultative Anaerobe,5.77
STR_673,Bacillus,doctor,Negative,Facultative Anaerobe,8.66
STR_873,Streptococcus,keep,Negative,Microaerophilic,8.11
STR_468,Clostridium,simply,Positive,Anaerobic,2.75
STR_491,Staphylococcus,no,Positive,Aerobic,2.03
STR_256,Streptococcus,my,Negative,Aerobic,6.62
STR_222,Lactobacillus,baby,Positive,Facultative Anaerobe,2.24
STR_626,Bacillus,then,Negative,Aerobic,5.67
STR_603,Lactobacillus,store,Negative,Anaerobic,3.79
STR_590,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.16
STR_666,Bacillus,media,Negative,Facultative Anaerobe,9.0
STR_843,Pseudomonas,career,Negative,Facultative Anaerobe,3.62
STR_593,Clostridium,message,Negative,Aerobic,5.26
STR_862,Clostridium,often,Negative,Microaerophilic,9.41
STR_502,Lactobacillus,measure,Negative,Anaerobic,3.15
STR_773,Clostridium,close,Negative,Aerobic,6.91
STR_178,Staphylococcus,model,Negative,Facultative Anaerobe,3.9
STR_923,Bacillus,most,Positive,Aerobic,7.36
STR_996,Pseudomonas,professor,Negative,Microaerophilic,0.84
STR_641,Pseudomonas,letter,Positive,Facultative Anaerobe,5.47
STR_754,Clostridium,people,Positive,Aerobic,7.36
STR_339,Streptococcus,leg,Positive,Anaerobic,7.23
STR_146,Streptococcus,arrive,Positive,Facultative Anaerobe,2.33
STR_375,Staphylococcus,go,Positive,Aerobic,3.84
STR_179,Streptococcus,song,Negative,Microaerophilic,3.01
STR_320,Staphylococcus,money,Negative,Microaerophilic,1.76
STR_135,Clostridium,image,Positive,Microaerophilic,8.14
STR_542,Pseudomonas,believe,Negative,Facultative Anaerobe,9.09
STR_822,Bacillus,up,Negative,Microaerophilic,7.11
STR_460,Streptococcus,population,Negative,Anaerobic,1.25
STR_425,Pseudomonas,thousand,Negative,Anaerobic,6.46
STR_802,Lactobacillus,find,Positive,Microaerophilic,1.03
STR_203,Clostridium,bad,Negative,Aerobic,5.79
STR_597,Bacillus,account,Positive,Microaerophilic,2.37
STR_321,Pseudomonas,deep,Positive,Anaerobic,9.11
STR_636,Bacillus,actually,Positive,Facultative Anaerobe,7.57
STR_535,Bacillus,never,Positive,Anaerobic,4.1
STR_948,Staphylococcus,contain,Negative,Anaerobic,7.59
STR_153,Bacillus,key,Positive,Facultative Anaerobe,3.77
STR_555,Clostridium,whatever,Negative,Anaerobic,6.67
STR_234,Staphylococcus,bar,Negative,Facultative Anaerobe,7.51
STR_944,Streptococcus,still,Negative,Facultative Anaerobe,2.79
STR_492,Pseudomonas,arm,Positive,Microaerophilic,7.98
STR_818,Pseudomonas,how,Negative,Aerobic,7.31
STR_775,Bacillus,ability,Positive,Facultative Anaerobe,4.98
STR_711,Streptococcus,memory,Positive,Anaerobic,7.02
STR_916,Lactobacillus,meet,Positive,Microaerophilic,7.74
STR_166,Pseudomonas,month,Positive,Facultative Anaerobe,0.82
STR_648,Staphylococcus,television,Negative,Microaerophilic,3.33
STR_302,Streptococcus,free,Positive,Microaerophilic,0.75
STR_361,Streptococcus,certainly,Negative,Aerobic,3.38
STR_990,Streptococcus,economy,Negative,Facultative Anaerobe,4.2
STR_272,Staphylococcus,present,Positive,Microaerophilic,6.05
STR_972,Clostridium,activity,Positive,Facultative Anaerobe,1.08
STR_370,Streptococcus,respond,Positive,Anaerobic,7.63
STR_175,Pseudomonas,pattern,Positive,Microaerophilic,7.87
STR_115,Pseudomonas,surface,Positive,Aerobic,7.71
STR_363,Streptococcus,force,Negative,Microaerophilic,8.84
STR_735,Lactobacillus,me,Positive,Anaerobic,2.62
STR_856,Bacillus,behavior,Negative,Microaerophilic,1.14
STR_786,Lactobacillus,coach,Positive,Anaerobic,5.0
STR_992,Staphylococcus,onto,Negative,Anaerobic,3.04
STR_157,Clostridium,herself,Positive,Microaerophilic,9.0
STR_921,Staphylococcus,condition,Negative,Microaerophilic,9.73
STR_533,Pseudomonas,ago,Negative,Aerobic,0.66
STR_743,Clostridium,still,Positive,Anaerobic,1.02
STR_241,Lactobacillus,development,Negative,Aerobic,2.53
STR_786,Lactobacillus,story,Positive,Facultative Anaerobe,7.97
STR_204,Lactobacillus,worker,Positive,Anaerobic,1.78
STR_185,Pseudomonas,out,Negative,Anaerobic,1.12
STR_571,Lactobacillus,report,Negative,Facultative Anaerobe,8.86
STR_296,Streptococcus,conference,Negative,Microaerophilic,2.89
STR_808,Lactobacillus,relate,Negative,Aerobic,4.72
