strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Lactobacillus,action,Positive,Aerobic,2.36
STR_383,Pseudomonas,do,Negative,Facultative Anaerobe,2.93
STR_972,Clostridium,model,Positive,Anaerobic,4.93
STR_426,Bacillus,scientist,Positive,Aerobic,3.32
STR_116,Streptococcus,age,Negative,Anaerobic,4.32
STR_291,Clostridium,include,Positive,Microaerophilic,2.99
STR_831,Bacillus,usually,Negative,Anaerobic,2.78
STR_413,Lactobacillus,ask,Negative,Facultative Anaerobe,5.84
STR_425,Staphylococcus,condition,Negative,Aerobic,6.86
STR_726,Clostridium,region,Negative,Facultative Anaerobe,7.09
STR_141,Lactobacillus,evening,Negative,Aerobic,1.04
STR_975,Pseudomonas,then,Negative,Microaerophilic,1.06
STR_862,Lactobacillus,window,Negative,Anaerobic,2.47
STR_990,Streptococcus,at,Positive,Microaerophilic,2.92
STR_595,Lactobacillus,back,Negative,Aerobic,0.57
STR_205,Bacillus,effort,Positive,Microaerophilic,5.12
STR_171,Pseudomonas,series,Positive,Anaerobic,9.54
STR_212,Bacillus,administration,Positive,Anaerobic,5.35
STR_645,Bacillus,night,Negative,Aerobic,4.5
STR_865,Lactobacillus,focus,Positive,Microaerophilic,6.33
STR_470,Clostridium,water,Negative,Aerobic,7.34
STR_206,Lactobacillus,support,Positive,Microaerophilic,3.63
STR_955,Bacillus,manager,Negative,Aerobic,9.66
STR_740,Bacillus,stage,Negative,Facultative Anaerobe,2.46
STR_671,Lactobacillus,safe,Positive,Facultative Anaerobe,3.6
STR_137,Lactobacillus,Congress,Positive,Microaerophilic,0.85
STR_405,Staphylococcus,conference,Positive,Microaerophilic,8.84
STR_647,Clostridium,fish,Negative,Anaerobic,9.13
STR_528,Clostridium,want,Positive,Microaerophilic,5.17
STR_736,Clostridium,thought,Negative,Anaerobic,4.33
STR_822,Streptococcus,soon,Negative,Anaerobic,4.87
STR_604,Bacillus,among,Positive,Microaerophilic,7.52
STR_481,Lactobacillus,bag,Positive,Aerobic,7.33
STR_896,Bacillus,hot,Positive,Aerobic,6.95
STR_873,Staphylococcus,management,Positive,Facultative Anaerobe,9.05
STR_209,Lactobacillus,red,Positive,Facultative Anaerobe,3.04
STR_968,Lactobacillus,activity,Negative,Anaerobic,8.87
STR_332,Bacillus,recognize,Negative,Anaerobic,7.13
STR_625,Clostridium,measure,Positive,Facultative Anaerobe,4.43
STR_780,Lactobacillus,beautiful,Positive,Aerobic,7.18
STR_571,Clostridium,music,Negative,Microaerophilic,1.6
STR_918,Lactobacillus,almost,Negative,Microaerophilic,9.14
STR_242,Lactobacillus,response,Positive,Facultative Anaerobe,2.52
STR_942,Staphylococcus,carry,Positive,Anaerobic,8.76
STR_506,Lactobacillus,produce,Negative,Anaerobic,3.03
STR_686,Staphylococcus,investment,Positive,Facultative Anaerobe,6.27
STR_808,Streptococcus,sister,Negative,Facultative Anaerobe,5.03
STR_422,Clostridium,consider,Negative,Facultative Anaerobe,2.11
STR_569,Lactobacillus,role,Negative,Anaerobic,2.92
STR_725,Streptococcus,popular,Negative,Aerobic,4.33
STR_117,Bacillus,know,Negative,Facultative Anaerobe,5.79
STR_969,Bacillus,official,Negative,Microaerophilic,5.45
STR_855,Lactobacillus,deep,Positive,Microaerophilic,2.14
STR_289,Clostridium,very,Positive,Facultative Anaerobe,7.0
STR_866,Lactobacillus,quickly,Positive,Facultative Anaerobe,7.48
STR_670,Bacillus,cultural,Positive,Microaerophilic,7.9
STR_929,Bacillus,body,Negative,Facultative Anaerobe,3.83
STR_535,Lactobacillus,popular,Negative,Microaerophilic,1.89
STR_371,Clostridium,kid,Positive,Anaerobic,5.65
STR_353,Streptococcus,growth,Positive,Aerobic,2.53
STR_896,Pseudomonas,return,Positive,Anaerobic,2.88
STR_287,Streptococcus,professional,Positive,Anaerobic,2.33
STR_917,Bacillus,short,Positive,Aerobic,3.68
STR_790,Staphylococcus,per,Negative,Microaerophilic,7.05
STR_624,Staphylococcus,history,Positive,Facultative Anaerobe,4.69
STR_482,Pseudomonas,himself,Negative,Facultative Anaerobe,8.25
STR_765,Streptococcus,would,Positive,Anaerobic,6.27
STR_382,Lactobacillus,factor,Negative,Microaerophilic,3.55
STR_529,Bacillus,perhaps,Negative,Microaerophilic,5.74
STR_257,Streptococcus,girl,Positive,Facultative Anaerobe,5.59
STR_766,Pseudomonas,movement,Negative,Anaerobic,7.11
STR_482,Streptococcus,each,Positive,Facultative Anaerobe,8.82
STR_287,Clostridium,detail,Negative,Facultative Anaerobe,9.69
STR_189,Bacillus,source,Negative,Microaerophilic,6.47
STR_352,Pseudomonas,pay,Negative,Facultative Anaerobe,7.43
STR_458,Pseudomonas,method,Positive,Aerobic,2.07
STR_310,Lactobacillus,argue,Positive,Aerobic,5.08
STR_648,Lactobacillus,foreign,Positive,Aerobic,8.8
STR_505,Lactobacillus,fund,Positive,Aerobic,9.59
STR_992,Bacillus,art,Positive,Microaerophilic,3.89
STR_119,Streptococcus,cup,Positive,Anaerobic,7.88
STR_462,Staphylococcus,audience,Positive,Anaerobic,4.59
STR_364,Pseudomonas,church,Negative,Microaerophilic,8.92
STR_962,Bacillus,next,Negative,Microaerophilic,8.1
STR_815,Streptococcus,property,Negative,Aerobic,3.13
STR_651,Staphylococcus,writer,Positive,Microaerophilic,5.14
STR_421,Streptococcus,follow,Positive,Anaerobic,1.42
STR_608,Bacillus,sing,Positive,Facultative Anaerobe,1.59
STR_653,Streptococcus,easy,Positive,Aerobic,3.08
STR_356,Pseudomonas,piece,Positive,Microaerophilic,0.58
STR_350,Staphylococcus,piece,Negative,Facultative Anaerobe,8.86
STR_277,Staphylococcus,anyone,Negative,Anaerobic,6.39
STR_114,Streptococcus,degree,Positive,Anaerobic,8.1
STR_456,Clostridium,election,Positive,Aerobic,9.48
STR_310,Staphylococcus,under,Negative,Microaerophilic,0.99
STR_604,Streptococcus,college,Positive,Facultative Anaerobe,7.46
STR_418,Bacillus,person,Negative,Microaerophilic,5.6
STR_616,Bacillus,coach,Positive,Microaerophilic,6.58
STR_261,Clostridium,newspaper,Negative,Aerobic,1.88
STR_904,Pseudomonas,receive,Positive,Facultative Anaerobe,8.01
STR_991,Clostridium,dog,Positive,Anaerobic,2.8
STR_924,Bacillus,drive,Negative,Microaerophilic,9.99
STR_412,Lactobacillus,Democrat,Negative,Facultative Anaerobe,8.38
STR_887,Staphylococcus,fact,Positive,Facultative Anaerobe,1.63
STR_618,Lactobacillus,expect,Negative,Microaerophilic,8.97
STR_814,Bacillus,generation,Positive,Aerobic,8.91
STR_518,Lactobacillus,you,Negative,Aerobic,4.58
STR_984,Clostridium,visit,Negative,Anaerobic,0.82
STR_494,Bacillus,guess,Positive,Facultative Anaerobe,5.41
STR_320,Clostridium,because,Negative,Facultative Anaerobe,8.56
STR_235,Staphylococcus,evidence,Negative,Anaerobic,9.27
STR_485,Streptococcus,last,Negative,Aerobic,4.71
STR_232,Bacillus,along,Positive,Microaerophilic,5.9
STR_812,Lactobacillus,avoid,Negative,Anaerobic,6.83
STR_569,Clostridium,dark,Negative,Aerobic,0.61
STR_407,Streptococcus,wish,Positive,Aerobic,2.4
STR_898,Pseudomonas,reflect,Negative,Aerobic,1.27
STR_221,Streptococcus,follow,Negative,Aerobic,3.89
STR_408,Staphylococcus,the,Positive,Anaerobic,3.11
STR_151,Lactobacillus,team,Positive,Microaerophilic,6.53
STR_537,Staphylococcus,director,Positive,Aerobic,7.69
STR_628,Bacillus,grow,Negative,Anaerobic,9.0
STR_679,Pseudomonas,town,Positive,Aerobic,6.66
STR_919,Clostridium,medical,Positive,Anaerobic,1.44
STR_374,Streptococcus,along,Positive,Microaerophilic,4.87
STR_614,Pseudomonas,far,Positive,Anaerobic,4.33
STR_531,Streptococcus,for,Positive,Aerobic,2.02
STR_134,Bacillus,law,Negative,Aerobic,4.12
STR_254,Bacillus,he,Negative,Microaerophilic,7.24
STR_557,Staphylococcus,after,Negative,Facultative Anaerobe,9.38
STR_139,Clostridium,take,Positive,Aerobic,7.49
STR_522,Lactobacillus,knowledge,Negative,Anaerobic,4.62
STR_892,Streptococcus,trial,Negative,Microaerophilic,3.75
STR_568,Bacillus,cultural,Positive,Anaerobic,8.68
STR_409,Pseudomonas,right,Positive,Aerobic,5.63
STR_277,Streptococcus,drop,Positive,Aerobic,2.05
STR_375,Streptococcus,song,Positive,Facultative Anaerobe,0.73
STR_249,Bacillus,we,Negative,Microaerophilic,3.11
STR_817,Pseudomonas,size,Negative,Aerobic,3.18
STR_845,Bacillus,meet,Negative,Aerobic,5.97
STR_183,Bacillus,while,Positive,Aerobic,1.81
STR_515,Lactobacillus,study,Positive,Microaerophilic,8.55
STR_641,Pseudomonas,gun,Positive,Microaerophilic,4.75
STR_846,Lactobacillus,until,Positive,Facultative Anaerobe,3.83
STR_569,Lactobacillus,common,Positive,Aerobic,8.33
STR_779,Lactobacillus,dinner,Positive,Microaerophilic,8.74
STR_728,Clostridium,require,Positive,Anaerobic,2.6
STR_220,Lactobacillus,star,Positive,Facultative Anaerobe,9.37
STR_952,Staphylococcus,officer,Positive,Anaerobic,0.81
STR_854,Clostridium,few,Negative,Microaerophilic,8.07
STR_454,Pseudomonas,fly,Positive,Aerobic,4.18
STR_690,Pseudomonas,describe,Negative,Microaerophilic,9.92
STR_688,Lactobacillus,find,Positive,Aerobic,5.15
STR_700,Clostridium,choose,Negative,Facultative Anaerobe,4.56
STR_863,Streptococcus,process,Positive,Anaerobic,8.44
STR_669,Staphylococcus,think,Positive,Anaerobic,6.21
STR_561,Staphylococcus,never,Positive,Anaerobic,5.65
STR_368,Lactobacillus,production,Positive,Facultative Anaerobe,2.74
STR_703,Pseudomonas,song,Positive,Anaerobic,3.37
STR_970,Staphylococcus,high,Positive,Aerobic,3.48
STR_733,Streptococcus,particular,Negative,Anaerobic,3.25
STR_753,Lactobacillus,yet,Positive,Anaerobic,9.69
STR_893,Pseudomonas,money,Positive,Aerobic,8.1
STR_727,Streptococcus,ever,Positive,Anaerobic,4.27
STR_463,Clostridium,former,Positive,Anaerobic,4.88
STR_416,Staphylococcus,career,Negative,Facultative Anaerobe,5.22
STR_638,Staphylococcus,behavior,Negative,Aerobic,1.63
STR_304,Bacillus,quickly,Positive,Facultative Anaerobe,3.69
STR_501,Pseudomonas,future,Positive,Aerobic,2.34
STR_403,Lactobacillus,visit,Positive,Microaerophilic,1.52
STR_774,Clostridium,author,Positive,Anaerobic,2.91
STR_626,Lactobacillus,hospital,Positive,Facultative Anaerobe,7.41
STR_429,Lactobacillus,evening,Positive,Anaerobic,9.32
STR_414,Streptococcus,free,Positive,Aerobic,9.25
STR_708,Staphylococcus,magazine,Negative,Anaerobic,7.19
STR_334,Streptococcus,coach,Negative,Facultative Anaerobe,3.69
STR_116,Clostridium,pretty,Positive,Facultative Anaerobe,5.35
STR_898,Clostridium,executive,Positive,Facultative Anaerobe,2.6
STR_666,Pseudomonas,federal,Negative,Microaerophilic,9.36
STR_500,Streptococcus,unit,Negative,Microaerophilic,8.7
STR_341,Staphylococcus,government,Positive,Aerobic,1.89
STR_549,Clostridium,they,Negative,Microaerophilic,8.85
STR_368,Pseudomonas,land,Positive,Facultative Anaerobe,6.52
STR_347,Streptococcus,method,Positive,Facultative Anaerobe,6.06
STR_115,Staphylococcus,well,Positive,Anaerobic,2.46
STR_923,Streptococcus,concern,Positive,Anaerobic,8.5
STR_531,Clostridium,fight,Negative,Anaerobic,6.88
STR_946,Pseudomonas,heavy,Negative,Microaerophilic,4.76
STR_981,Staphylococcus,bit,Negative,Microaerophilic,2.35
STR_480,Streptococcus,term,Positive,Microaerophilic,3.15
STR_623,Clostridium,compare,Negative,Anaerobic,9.53
STR_808,Staphylococcus,in,Negative,Microaerophilic,4.76
STR_287,Pseudomonas,environment,Positive,Microaerophilic,5.64
STR_304,Lactobacillus,note,Positive,Microaerophilic,3.82
STR_821,Clostridium,all,Negative,Anaerobic,4.34
STR_992,Streptococcus,understand,Negative,Microaerophilic,8.18
STR_896,Clostridium,face,Negative,Microaerophilic,8.0
STR_448,Staphylococcus,action,Negative,Microaerophilic,2.77
STR_870,Bacillus,her,Positive,Facultative Anaerobe,7.9
STR_812,Lactobacillus,along,Negative,Microaerophilic,6.57
STR_818,Streptococcus,another,Positive,Anaerobic,5.94
STR_255,Bacillus,impact,Positive,Microaerophilic,6.76
STR_186,Streptococcus,question,Positive,Facultative Anaerobe,3.08
STR_520,Streptococcus,rather,Negative,Microaerophilic,8.28
STR_281,Lactobacillus,someone,Negative,Aerobic,7.87
STR_837,Pseudomonas,almost,Negative,Aerobic,7.09
STR_162,Clostridium,effect,Positive,Anaerobic,9.56
STR_595,Bacillus,growth,Positive,Aerobic,1.23
STR_760,Pseudomonas,hundred,Negative,Anaerobic,9.15
STR_236,Pseudomonas,majority,Positive,Facultative Anaerobe,5.82
STR_808,Pseudomonas,center,Positive,Microaerophilic,6.57
STR_964,Streptococcus,century,Negative,Anaerobic,6.92
STR_714,Lactobacillus,whether,Negative,Anaerobic,3.5
STR_677,Staphylococcus,father,Positive,Facultative Anaerobe,4.52
STR_692,Bacillus,traditional,Negative,Aerobic,6.66
STR_111,Staphylococcus,apply,Negative,Facultative Anaerobe,3.06
STR_616,Staphylococcus,bring,Negative,Aerobic,6.02
STR_185,Pseudomonas,chair,Positive,Anaerobic,4.09
STR_616,Pseudomonas,table,Positive,Microaerophilic,0.79
STR_848,Bacillus,film,Negative,Aerobic,3.2
STR_222,Lactobacillus,military,Positive,Facultative Anaerobe,7.62
STR_240,Pseudomonas,about,Negative,Aerobic,2.26
STR_386,Pseudomonas,gas,Positive,Facultative Anaerobe,1.36
STR_455,Lactobacillus,example,Positive,Microaerophilic,8.43
STR_537,Streptococcus,daughter,Positive,Anaerobic,2.0
STR_886,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.94
STR_616,Pseudomonas,alone,Negative,Anaerobic,6.77
STR_388,Streptococcus,husband,Negative,Anaerobic,2.81
STR_950,Bacillus,ten,Positive,Facultative Anaerobe,7.61
STR_631,Lactobacillus,situation,Positive,Aerobic,1.57
STR_146,Bacillus,deep,Positive,Anaerobic,0.97
STR_497,Bacillus,bring,Negative,Aerobic,5.85
STR_442,Staphylococcus,if,Positive,Microaerophilic,8.8
STR_594,Staphylococcus,size,Positive,Facultative Anaerobe,8.42
STR_750,Bacillus,coach,Positive,Aerobic,1.06
STR_258,Bacillus,study,Negative,Facultative Anaerobe,9.92
STR_127,Pseudomonas,main,Positive,Aerobic,2.45
STR_748,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.2
STR_508,Pseudomonas,since,Negative,Facultative Anaerobe,4.38
STR_873,Staphylococcus,chair,Positive,Aerobic,0.78
STR_347,Staphylococcus,maintain,Positive,Anaerobic,2.29
STR_528,Pseudomonas,occur,Negative,Aerobic,4.78
STR_774,Pseudomonas,alone,Positive,Aerobic,8.72
STR_680,Bacillus,north,Negative,Aerobic,2.37
STR_835,Bacillus,floor,Negative,Microaerophilic,4.5
STR_205,Pseudomonas,talk,Positive,Microaerophilic,4.67
STR_521,Pseudomonas,rise,Positive,Microaerophilic,1.51
STR_222,Pseudomonas,forget,Negative,Microaerophilic,8.62
STR_337,Clostridium,build,Negative,Microaerophilic,1.4
STR_461,Clostridium,much,Positive,Facultative Anaerobe,3.98
STR_688,Streptococcus,spend,Positive,Facultative Anaerobe,2.05
STR_281,Lactobacillus,ask,Positive,Facultative Anaerobe,9.56
STR_513,Pseudomonas,level,Negative,Anaerobic,9.57
STR_427,Staphylococcus,every,Negative,Aerobic,3.01
STR_649,Pseudomonas,be,Positive,Microaerophilic,4.36
STR_660,Pseudomonas,fear,Negative,Anaerobic,7.89
STR_622,Pseudomonas,we,Positive,Aerobic,7.01
STR_829,Pseudomonas,attack,Negative,Aerobic,1.62
STR_135,Streptococcus,maybe,Positive,Aerobic,5.97
STR_736,Streptococcus,right,Positive,Anaerobic,1.12
STR_287,Lactobacillus,positive,Positive,Facultative Anaerobe,7.54
STR_407,Clostridium,give,Positive,Microaerophilic,7.3
STR_113,Streptococcus,more,Positive,Microaerophilic,2.63
STR_707,Lactobacillus,sure,Positive,Anaerobic,4.58
STR_453,Bacillus,leave,Positive,Facultative Anaerobe,2.71
STR_617,Lactobacillus,today,Positive,Facultative Anaerobe,3.26
STR_446,Staphylococcus,sister,Positive,Microaerophilic,4.1
STR_826,Staphylococcus,pass,Negative,Microaerophilic,5.07
STR_619,Lactobacillus,thus,Positive,Microaerophilic,9.85
STR_558,Staphylococcus,seek,Negative,Anaerobic,8.96
STR_296,Pseudomonas,idea,Negative,Anaerobic,1.59
STR_441,Bacillus,rate,Positive,Aerobic,9.82
STR_128,Bacillus,floor,Positive,Microaerophilic,4.22
STR_267,Bacillus,movement,Positive,Facultative Anaerobe,7.01
STR_615,Pseudomonas,such,Positive,Aerobic,0.69
STR_798,Clostridium,door,Positive,Anaerobic,4.82
STR_181,Lactobacillus,rest,Negative,Microaerophilic,2.66
STR_494,Streptococcus,environment,Negative,Aerobic,3.49
STR_512,Pseudomonas,story,Positive,Facultative Anaerobe,2.32
STR_329,Bacillus,campaign,Negative,Microaerophilic,0.53
STR_812,Pseudomonas,international,Positive,Anaerobic,7.04
STR_214,Pseudomonas,bed,Positive,Microaerophilic,1.96
STR_147,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.41
STR_912,Pseudomonas,soon,Negative,Aerobic,9.92
STR_308,Staphylococcus,message,Negative,Anaerobic,3.28
STR_435,Pseudomonas,exactly,Negative,Aerobic,3.7
STR_739,Bacillus,avoid,Negative,Aerobic,6.53
STR_261,Staphylococcus,health,Positive,Facultative Anaerobe,8.05
STR_791,Clostridium,serious,Negative,Microaerophilic,4.8
STR_912,Streptococcus,technology,Negative,Anaerobic,7.75
STR_986,Streptococcus,budget,Negative,Aerobic,9.22
STR_618,Staphylococcus,scientist,Positive,Facultative Anaerobe,9.15
STR_414,Streptococcus,blue,Negative,Aerobic,4.06
STR_279,Staphylococcus,stock,Negative,Microaerophilic,8.92
STR_384,Staphylococcus,bar,Positive,Aerobic,4.89
STR_592,Staphylococcus,practice,Negative,Facultative Anaerobe,7.24
STR_885,Streptococcus,meet,Negative,Anaerobic,9.23
STR_360,Clostridium,cell,Positive,Facultative Anaerobe,9.32
STR_792,Streptococcus,general,Negative,Aerobic,7.67
STR_858,Lactobacillus,spend,Positive,Aerobic,5.04
STR_985,Staphylococcus,him,Positive,Aerobic,4.56
STR_466,Clostridium,into,Positive,Microaerophilic,1.93
STR_469,Pseudomonas,season,Positive,Anaerobic,3.54
STR_396,Staphylococcus,maybe,Positive,Aerobic,6.26
STR_729,Clostridium,near,Negative,Facultative Anaerobe,1.92
STR_177,Staphylococcus,network,Negative,Microaerophilic,5.48
STR_495,Streptococcus,consider,Negative,Aerobic,7.69
STR_324,Staphylococcus,fish,Positive,Microaerophilic,0.54
STR_953,Lactobacillus,what,Positive,Facultative Anaerobe,1.26
STR_558,Pseudomonas,father,Negative,Facultative Anaerobe,3.06
STR_704,Pseudomonas,current,Positive,Facultative Anaerobe,4.98
STR_885,Clostridium,mention,Positive,Microaerophilic,9.62
STR_436,Staphylococcus,bad,Positive,Facultative Anaerobe,3.3
STR_225,Clostridium,method,Negative,Microaerophilic,9.63
STR_628,Clostridium,wait,Positive,Facultative Anaerobe,1.5
STR_828,Lactobacillus,gun,Negative,Anaerobic,7.38
STR_519,Pseudomonas,policy,Positive,Anaerobic,4.22
STR_571,Streptococcus,whole,Negative,Microaerophilic,2.05
STR_350,Lactobacillus,fund,Positive,Aerobic,9.75
STR_643,Lactobacillus,which,Negative,Anaerobic,9.35
STR_445,Lactobacillus,notice,Positive,Anaerobic,9.48
STR_213,Staphylococcus,officer,Negative,Microaerophilic,9.91
STR_250,Streptococcus,together,Negative,Anaerobic,3.65
STR_282,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.54
STR_794,Clostridium,student,Negative,Microaerophilic,6.89
STR_119,Lactobacillus,respond,Positive,Anaerobic,5.77
STR_895,Clostridium,begin,Negative,Facultative Anaerobe,2.54
STR_187,Streptococcus,hour,Positive,Facultative Anaerobe,8.7
STR_920,Streptococcus,must,Negative,Anaerobic,1.57
STR_723,Staphylococcus,less,Positive,Anaerobic,5.93
STR_170,Staphylococcus,continue,Positive,Anaerobic,3.07
STR_890,Pseudomonas,not,Positive,Facultative Anaerobe,9.13
STR_974,Staphylococcus,sure,Positive,Microaerophilic,9.74
STR_795,Streptococcus,treat,Positive,Aerobic,7.16
STR_109,Clostridium,serve,Negative,Anaerobic,4.07
STR_402,Bacillus,key,Negative,Facultative Anaerobe,4.21
STR_752,Staphylococcus,individual,Negative,Aerobic,3.54
STR_209,Streptococcus,ever,Positive,Aerobic,8.72
STR_986,Lactobacillus,value,Positive,Anaerobic,5.92
STR_967,Lactobacillus,language,Negative,Microaerophilic,3.2
STR_589,Clostridium,write,Negative,Aerobic,5.29
STR_211,Lactobacillus,draw,Positive,Facultative Anaerobe,5.39
STR_111,Streptococcus,note,Negative,Microaerophilic,5.25
STR_740,Lactobacillus,sense,Negative,Anaerobic,7.41
STR_665,Clostridium,continue,Positive,Aerobic,7.37
STR_986,Clostridium,particular,Positive,Anaerobic,5.68
STR_483,Staphylococcus,everything,Positive,Anaerobic,1.97
STR_916,Lactobacillus,PM,Positive,Aerobic,3.97
STR_440,Lactobacillus,modern,Negative,Facultative Anaerobe,9.75
STR_544,Streptococcus,never,Positive,Aerobic,2.16
STR_360,Staphylococcus,send,Negative,Anaerobic,8.66
STR_108,Clostridium,either,Positive,Microaerophilic,8.33
STR_646,Streptococcus,money,Negative,Facultative Anaerobe,8.83
STR_455,Clostridium,mission,Negative,Facultative Anaerobe,4.85
STR_438,Streptococcus,most,Positive,Microaerophilic,2.48
STR_847,Lactobacillus,role,Positive,Aerobic,9.37
STR_997,Pseudomonas,party,Negative,Facultative Anaerobe,9.1
STR_604,Clostridium,every,Negative,Microaerophilic,8.32
STR_549,Bacillus,six,Positive,Facultative Anaerobe,5.4
STR_729,Pseudomonas,never,Negative,Anaerobic,0.58
STR_907,Staphylococcus,front,Negative,Facultative Anaerobe,6.36
STR_999,Streptococcus,himself,Positive,Microaerophilic,4.59
STR_333,Pseudomonas,political,Positive,Facultative Anaerobe,9.94
STR_520,Clostridium,give,Positive,Anaerobic,3.04
STR_696,Streptococcus,fast,Negative,Aerobic,4.97
STR_104,Bacillus,man,Negative,Anaerobic,2.65
STR_721,Clostridium,sister,Negative,Microaerophilic,4.95
STR_793,Bacillus,tonight,Positive,Facultative Anaerobe,9.57
STR_828,Pseudomonas,we,Negative,Microaerophilic,9.74
STR_277,Pseudomonas,official,Positive,Anaerobic,1.15
