strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Clostridium,citizen,Positive,Aerobic,0.58
STR_188,Lactobacillus,boy,Negative,Microaerophilic,0.76
STR_531,Streptococcus,like,Negative,Aerobic,9.06
STR_652,Streptococcus,hour,Negative,Anaerobic,7.57
STR_581,Bacillus,present,Negative,Anaerobic,4.43
STR_120,Streptococcus,sister,Positive,Facultative Anaerobe,6.02
STR_902,Bacillus,teacher,Negative,Aerobic,0.88
STR_550,Streptococcus,Mr,Positive,Microaerophilic,1.21
STR_775,Clostridium,season,Negative,Aerobic,1.31
STR_548,Clostridium,learn,Positive,Anaerobic,1.51
STR_241,Clostridium,white,Negative,Facultative Anaerobe,1.8
STR_219,Streptococcus,brother,Positive,Anaerobic,7.22
STR_734,Lactobacillus,Democrat,Positive,Microaerophilic,9.03
STR_345,Bacillus,style,Positive,Anaerobic,4.0
STR_467,Streptococcus,discussion,Negative,Anaerobic,8.16
STR_456,Clostridium,while,Negative,Aerobic,7.6
STR_882,Streptococcus,research,Negative,Facultative Anaerobe,6.68
STR_476,Bacillus,simple,Negative,Microaerophilic,5.32
STR_585,Pseudomonas,medical,Positive,Anaerobic,5.43
STR_440,Lactobacillus,ten,Negative,Facultative Anaerobe,4.96
STR_881,Staphylococcus,food,Negative,Aerobic,0.87
STR_285,Bacillus,which,Positive,Microaerophilic,7.95
STR_147,Staphylococcus,space,Negative,Anaerobic,5.65
STR_164,Streptococcus,billion,Positive,Microaerophilic,2.92
STR_302,Staphylococcus,region,Positive,Facultative Anaerobe,4.21
STR_642,Pseudomonas,oil,Positive,Facultative Anaerobe,9.71
STR_694,Staphylococcus,over,Negative,Facultative Anaerobe,5.59
STR_196,Streptococcus,center,Positive,Anaerobic,4.8
STR_185,Bacillus,clearly,Positive,Anaerobic,3.7
STR_931,Bacillus,seven,Negative,Anaerobic,5.01
STR_509,Streptococcus,main,Positive,Aerobic,4.26
STR_934,Lactobacillus,dinner,Positive,Microaerophilic,7.05
STR_410,Lactobacillus,audience,Negative,Aerobic,0.61
STR_139,Pseudomonas,total,Negative,Microaerophilic,1.08
STR_486,Streptococcus,trip,Positive,Aerobic,4.47
STR_361,Pseudomonas,investment,Negative,Anaerobic,1.32
STR_749,Staphylococcus,growth,Positive,Microaerophilic,0.82
STR_414,Bacillus,school,Positive,Anaerobic,9.45
STR_492,Clostridium,medical,Positive,Facultative Anaerobe,0.75
STR_825,Streptococcus,time,Positive,Facultative Anaerobe,2.63
STR_926,Staphylococcus,pick,Negative,Aerobic,5.1
STR_273,Bacillus,best,Negative,Anaerobic,1.33
STR_749,Clostridium,manage,Positive,Facultative Anaerobe,0.71
STR_366,Pseudomonas,move,Positive,Aerobic,1.71
STR_294,Streptococcus,as,Negative,Aerobic,9.83
STR_980,Bacillus,network,Negative,Anaerobic,4.56
STR_934,Lactobacillus,thought,Positive,Facultative Anaerobe,3.55
STR_214,Staphylococcus,themselves,Positive,Aerobic,7.17
STR_887,Staphylococcus,bank,Negative,Anaerobic,5.55
STR_557,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.77
STR_809,Bacillus,democratic,Positive,Facultative Anaerobe,2.7
STR_959,Streptococcus,week,Negative,Aerobic,6.85
STR_457,Streptococcus,trade,Negative,Microaerophilic,1.99
STR_381,Streptococcus,human,Negative,Microaerophilic,6.55
STR_695,Clostridium,build,Negative,Facultative Anaerobe,5.78
STR_469,Lactobacillus,adult,Positive,Microaerophilic,5.55
STR_153,Staphylococcus,few,Negative,Anaerobic,1.21
STR_604,Clostridium,court,Negative,Microaerophilic,0.7
STR_113,Clostridium,fly,Negative,Facultative Anaerobe,2.18
STR_850,Streptococcus,easy,Positive,Anaerobic,1.75
STR_154,Streptococcus,main,Positive,Aerobic,2.68
STR_260,Pseudomonas,instead,Negative,Microaerophilic,8.93
STR_795,Bacillus,concern,Negative,Anaerobic,5.31
STR_649,Lactobacillus,financial,Negative,Anaerobic,1.16
STR_716,Clostridium,goal,Positive,Anaerobic,2.81
STR_143,Clostridium,this,Positive,Microaerophilic,8.5
STR_776,Streptococcus,institution,Positive,Anaerobic,4.59
STR_494,Streptococcus,century,Positive,Facultative Anaerobe,2.8
STR_412,Clostridium,way,Positive,Microaerophilic,5.42
STR_785,Clostridium,home,Positive,Microaerophilic,2.51
STR_490,Lactobacillus,probably,Negative,Facultative Anaerobe,4.72
STR_431,Staphylococcus,describe,Negative,Microaerophilic,6.57
STR_610,Lactobacillus,require,Negative,Microaerophilic,8.67
STR_817,Clostridium,like,Negative,Aerobic,7.15
STR_435,Clostridium,watch,Negative,Aerobic,2.69
STR_365,Clostridium,military,Positive,Aerobic,7.59
STR_554,Bacillus,green,Negative,Aerobic,5.77
STR_912,Lactobacillus,treatment,Positive,Anaerobic,6.12
STR_528,Bacillus,prepare,Negative,Anaerobic,2.47
STR_217,Lactobacillus,law,Negative,Facultative Anaerobe,5.6
STR_787,Bacillus,daughter,Positive,Facultative Anaerobe,8.5
STR_620,Pseudomonas,stand,Negative,Microaerophilic,4.45
STR_831,Streptococcus,learn,Negative,Facultative Anaerobe,7.67
STR_184,Streptococcus,here,Negative,Microaerophilic,1.36
STR_354,Lactobacillus,movie,Positive,Facultative Anaerobe,8.26
STR_444,Streptococcus,unit,Negative,Microaerophilic,3.35
STR_778,Streptococcus,you,Negative,Anaerobic,3.26
STR_675,Pseudomonas,left,Positive,Facultative Anaerobe,2.17
STR_766,Pseudomonas,woman,Negative,Microaerophilic,8.13
STR_990,Pseudomonas,may,Positive,Aerobic,9.04
STR_729,Streptococcus,authority,Positive,Aerobic,4.69
STR_178,Staphylococcus,against,Positive,Microaerophilic,2.96
STR_667,Pseudomonas,product,Positive,Microaerophilic,8.39
STR_262,Clostridium,yes,Negative,Microaerophilic,6.03
STR_393,Pseudomonas,quality,Negative,Aerobic,7.85
STR_687,Streptococcus,human,Negative,Microaerophilic,6.83
STR_692,Streptococcus,ask,Positive,Anaerobic,9.53
STR_948,Streptococcus,down,Negative,Microaerophilic,7.11
STR_609,Pseudomonas,mention,Negative,Microaerophilic,5.21
STR_886,Lactobacillus,begin,Positive,Facultative Anaerobe,7.75
STR_582,Bacillus,develop,Positive,Facultative Anaerobe,3.63
STR_330,Pseudomonas,exactly,Negative,Anaerobic,7.42
STR_405,Clostridium,team,Negative,Aerobic,3.43
STR_333,Pseudomonas,idea,Positive,Anaerobic,3.47
STR_310,Streptococcus,cup,Positive,Anaerobic,0.96
STR_588,Lactobacillus,hundred,Negative,Facultative Anaerobe,9.66
STR_121,Staphylococcus,address,Positive,Facultative Anaerobe,3.54
STR_690,Lactobacillus,strategy,Positive,Microaerophilic,0.57
STR_529,Staphylococcus,prove,Positive,Aerobic,2.11
STR_632,Pseudomonas,him,Negative,Anaerobic,4.03
STR_740,Bacillus,those,Positive,Anaerobic,2.26
STR_828,Bacillus,they,Positive,Aerobic,7.19
STR_786,Clostridium,music,Negative,Microaerophilic,4.3
STR_719,Clostridium,want,Positive,Anaerobic,3.13
STR_446,Pseudomonas,somebody,Positive,Aerobic,9.66
STR_807,Streptococcus,minute,Negative,Microaerophilic,3.76
STR_333,Clostridium,near,Negative,Aerobic,1.59
STR_972,Streptococcus,another,Negative,Microaerophilic,3.99
STR_297,Pseudomonas,certainly,Positive,Aerobic,1.86
STR_187,Lactobacillus,education,Positive,Facultative Anaerobe,5.06
STR_903,Streptococcus,goal,Negative,Microaerophilic,1.22
STR_494,Pseudomonas,administration,Negative,Microaerophilic,7.85
STR_708,Pseudomonas,remain,Positive,Microaerophilic,1.47
STR_475,Bacillus,me,Negative,Microaerophilic,1.35
STR_781,Lactobacillus,glass,Positive,Microaerophilic,9.59
STR_907,Bacillus,actually,Negative,Microaerophilic,8.87
STR_229,Bacillus,decade,Negative,Aerobic,3.09
STR_806,Lactobacillus,approach,Negative,Microaerophilic,6.92
STR_325,Staphylococcus,others,Positive,Anaerobic,5.71
STR_107,Lactobacillus,how,Positive,Microaerophilic,9.42
STR_768,Clostridium,movement,Positive,Microaerophilic,4.09
STR_678,Staphylococcus,of,Negative,Facultative Anaerobe,8.18
STR_903,Pseudomonas,way,Negative,Microaerophilic,6.34
STR_366,Pseudomonas,property,Positive,Aerobic,8.65
STR_225,Staphylococcus,within,Negative,Microaerophilic,4.79
STR_244,Pseudomonas,responsibility,Negative,Anaerobic,7.11
STR_477,Staphylococcus,however,Negative,Microaerophilic,1.35
STR_197,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.35
STR_152,Pseudomonas,girl,Positive,Anaerobic,7.26
STR_206,Streptococcus,whether,Negative,Anaerobic,2.53
STR_884,Pseudomonas,item,Negative,Facultative Anaerobe,5.51
STR_114,Streptococcus,teacher,Positive,Aerobic,5.7
STR_713,Staphylococcus,simply,Positive,Facultative Anaerobe,4.11
STR_773,Bacillus,decade,Negative,Aerobic,2.28
STR_407,Streptococcus,skill,Negative,Aerobic,5.01
STR_115,Clostridium,edge,Positive,Aerobic,4.56
STR_535,Streptococcus,better,Positive,Microaerophilic,2.36
STR_618,Lactobacillus,customer,Negative,Facultative Anaerobe,1.4
STR_877,Clostridium,art,Positive,Aerobic,5.15
STR_669,Lactobacillus,deep,Positive,Anaerobic,2.91
STR_166,Bacillus,stock,Negative,Anaerobic,3.4
STR_438,Clostridium,study,Negative,Microaerophilic,5.95
STR_246,Clostridium,science,Positive,Anaerobic,3.13
STR_263,Lactobacillus,simply,Positive,Anaerobic,3.67
STR_601,Staphylococcus,deal,Negative,Microaerophilic,5.86
STR_952,Bacillus,reason,Positive,Aerobic,5.53
STR_364,Staphylococcus,same,Negative,Microaerophilic,4.71
STR_895,Pseudomonas,wear,Negative,Microaerophilic,9.31
STR_305,Clostridium,more,Negative,Microaerophilic,2.96
STR_569,Bacillus,how,Positive,Microaerophilic,5.26
STR_685,Bacillus,natural,Negative,Facultative Anaerobe,3.13
STR_904,Lactobacillus,popular,Positive,Facultative Anaerobe,9.71
STR_426,Lactobacillus,agent,Negative,Anaerobic,7.56
STR_729,Pseudomonas,toward,Positive,Aerobic,9.68
STR_899,Bacillus,research,Negative,Microaerophilic,6.11
STR_123,Bacillus,sometimes,Positive,Facultative Anaerobe,9.79
STR_165,Lactobacillus,dream,Negative,Aerobic,6.2
STR_292,Streptococcus,yourself,Negative,Microaerophilic,2.55
STR_760,Staphylococcus,religious,Negative,Facultative Anaerobe,2.01
STR_560,Streptococcus,cause,Positive,Aerobic,3.42
STR_750,Lactobacillus,campaign,Positive,Anaerobic,3.96
STR_541,Pseudomonas,deal,Negative,Microaerophilic,8.62
STR_686,Streptococcus,budget,Positive,Aerobic,5.61
STR_570,Lactobacillus,ask,Positive,Aerobic,5.15
STR_603,Streptococcus,however,Positive,Anaerobic,9.26
STR_635,Lactobacillus,later,Positive,Microaerophilic,5.93
STR_119,Clostridium,expert,Positive,Anaerobic,5.45
STR_584,Lactobacillus,continue,Positive,Facultative Anaerobe,9.34
STR_382,Bacillus,bring,Positive,Anaerobic,4.89
STR_169,Lactobacillus,lose,Positive,Aerobic,5.05
STR_838,Clostridium,throughout,Negative,Anaerobic,1.55
STR_380,Pseudomonas,try,Negative,Facultative Anaerobe,6.88
STR_102,Bacillus,wish,Negative,Microaerophilic,6.77
STR_582,Bacillus,over,Negative,Aerobic,9.44
STR_381,Bacillus,stop,Negative,Microaerophilic,1.19
STR_959,Bacillus,which,Negative,Microaerophilic,1.05
STR_903,Clostridium,from,Negative,Anaerobic,2.68
STR_788,Lactobacillus,process,Negative,Anaerobic,5.36
STR_581,Pseudomonas,history,Positive,Facultative Anaerobe,5.79
STR_532,Lactobacillus,easy,Negative,Facultative Anaerobe,1.0
STR_443,Lactobacillus,local,Positive,Microaerophilic,4.44
STR_913,Staphylococcus,expert,Negative,Aerobic,5.1
STR_642,Bacillus,rich,Negative,Microaerophilic,9.0
STR_641,Clostridium,memory,Negative,Facultative Anaerobe,5.87
STR_603,Pseudomonas,trade,Positive,Anaerobic,4.74
STR_551,Bacillus,since,Negative,Aerobic,6.61
STR_703,Staphylococcus,so,Positive,Anaerobic,2.4
STR_595,Clostridium,officer,Positive,Facultative Anaerobe,3.26
STR_596,Bacillus,again,Negative,Microaerophilic,1.65
STR_362,Streptococcus,reflect,Negative,Aerobic,1.39
STR_239,Lactobacillus,list,Positive,Anaerobic,0.75
STR_866,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.9
STR_407,Pseudomonas,economy,Negative,Microaerophilic,4.0
STR_261,Pseudomonas,include,Positive,Aerobic,5.81
STR_870,Clostridium,discuss,Positive,Anaerobic,6.58
STR_793,Bacillus,with,Negative,Facultative Anaerobe,7.32
STR_448,Lactobacillus,quality,Negative,Aerobic,0.54
STR_134,Streptococcus,get,Positive,Facultative Anaerobe,2.05
STR_725,Clostridium,wonder,Negative,Aerobic,9.76
STR_659,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.57
STR_875,Bacillus,manage,Positive,Microaerophilic,3.32
STR_321,Staphylococcus,both,Negative,Facultative Anaerobe,8.22
STR_945,Pseudomonas,majority,Positive,Microaerophilic,0.64
STR_926,Streptococcus,room,Negative,Anaerobic,5.01
STR_686,Lactobacillus,score,Negative,Facultative Anaerobe,5.34
STR_732,Streptococcus,game,Positive,Microaerophilic,2.45
STR_596,Lactobacillus,story,Positive,Facultative Anaerobe,3.53
STR_234,Pseudomonas,any,Negative,Aerobic,6.72
STR_916,Streptococcus,rule,Positive,Aerobic,7.54
STR_449,Bacillus,because,Negative,Aerobic,9.54
STR_650,Lactobacillus,list,Positive,Anaerobic,5.37
STR_989,Clostridium,respond,Negative,Microaerophilic,3.01
STR_678,Staphylococcus,community,Negative,Anaerobic,6.01
STR_882,Lactobacillus,couple,Positive,Facultative Anaerobe,3.29
STR_250,Pseudomonas,figure,Positive,Microaerophilic,8.32
STR_174,Streptococcus,far,Positive,Microaerophilic,7.14
STR_420,Lactobacillus,check,Positive,Microaerophilic,2.8
STR_130,Clostridium,although,Positive,Facultative Anaerobe,3.89
STR_630,Pseudomonas,on,Negative,Microaerophilic,3.42
STR_745,Staphylococcus,happen,Negative,Microaerophilic,3.37
STR_432,Lactobacillus,far,Negative,Anaerobic,5.54
STR_500,Lactobacillus,low,Negative,Microaerophilic,9.33
STR_305,Staphylococcus,can,Negative,Facultative Anaerobe,5.63
STR_930,Pseudomonas,herself,Negative,Microaerophilic,8.97
STR_115,Clostridium,member,Positive,Facultative Anaerobe,3.03
STR_363,Streptococcus,top,Positive,Anaerobic,2.48
STR_521,Staphylococcus,indicate,Negative,Aerobic,5.41
STR_672,Lactobacillus,pressure,Positive,Microaerophilic,4.02
STR_874,Staphylococcus,up,Negative,Facultative Anaerobe,2.11
STR_647,Pseudomonas,cold,Negative,Anaerobic,6.7
STR_599,Bacillus,relate,Positive,Anaerobic,2.82
STR_547,Staphylococcus,three,Negative,Facultative Anaerobe,2.6
STR_385,Clostridium,fight,Negative,Aerobic,3.06
STR_359,Staphylococcus,me,Positive,Anaerobic,9.6
STR_492,Lactobacillus,foot,Negative,Facultative Anaerobe,0.93
STR_520,Clostridium,end,Positive,Anaerobic,6.28
STR_452,Streptococcus,be,Positive,Anaerobic,7.7
STR_836,Lactobacillus,talk,Negative,Aerobic,9.65
STR_498,Streptococcus,listen,Negative,Microaerophilic,3.72
STR_102,Clostridium,drive,Negative,Facultative Anaerobe,6.07
STR_564,Lactobacillus,indicate,Positive,Microaerophilic,6.24
STR_863,Pseudomonas,blue,Positive,Aerobic,1.65
STR_506,Pseudomonas,truth,Positive,Aerobic,4.68
STR_557,Lactobacillus,cup,Positive,Facultative Anaerobe,7.96
STR_653,Clostridium,cover,Positive,Facultative Anaerobe,2.61
STR_512,Bacillus,despite,Positive,Microaerophilic,7.74
STR_910,Streptococcus,money,Negative,Facultative Anaerobe,0.69
STR_937,Streptococcus,produce,Positive,Microaerophilic,5.0
STR_787,Clostridium,leave,Negative,Aerobic,8.09
STR_126,Staphylococcus,truth,Negative,Microaerophilic,3.13
STR_283,Lactobacillus,feel,Negative,Microaerophilic,9.41
STR_870,Pseudomonas,election,Negative,Microaerophilic,4.01
STR_815,Clostridium,glass,Positive,Aerobic,6.96
STR_581,Clostridium,available,Positive,Anaerobic,7.06
STR_483,Pseudomonas,great,Positive,Facultative Anaerobe,4.38
STR_702,Clostridium,admit,Positive,Microaerophilic,6.4
STR_915,Bacillus,follow,Positive,Facultative Anaerobe,4.56
STR_215,Clostridium,pay,Positive,Aerobic,8.66
STR_481,Pseudomonas,cup,Negative,Facultative Anaerobe,3.74
STR_597,Streptococcus,response,Negative,Facultative Anaerobe,4.69
STR_342,Bacillus,peace,Negative,Anaerobic,4.5
STR_205,Staphylococcus,budget,Negative,Aerobic,6.05
STR_440,Pseudomonas,always,Negative,Facultative Anaerobe,2.27
STR_105,Staphylococcus,will,Negative,Microaerophilic,8.17
STR_685,Pseudomonas,government,Negative,Microaerophilic,0.75
STR_171,Lactobacillus,country,Negative,Aerobic,5.32
STR_784,Staphylococcus,top,Negative,Anaerobic,2.37
STR_276,Lactobacillus,believe,Negative,Anaerobic,2.46
STR_648,Bacillus,military,Negative,Aerobic,2.36
STR_538,Streptococcus,operation,Positive,Aerobic,1.7
STR_578,Pseudomonas,treat,Positive,Aerobic,8.25
STR_365,Pseudomonas,recent,Negative,Facultative Anaerobe,3.77
STR_112,Clostridium,hear,Positive,Microaerophilic,6.67
STR_684,Streptococcus,culture,Negative,Microaerophilic,5.28
STR_959,Bacillus,list,Positive,Facultative Anaerobe,8.55
STR_930,Staphylococcus,crime,Positive,Anaerobic,3.15
STR_487,Streptococcus,sister,Positive,Anaerobic,9.46
STR_147,Clostridium,story,Positive,Facultative Anaerobe,3.86
STR_747,Lactobacillus,save,Negative,Anaerobic,7.27
STR_206,Pseudomonas,consumer,Negative,Microaerophilic,4.46
STR_185,Clostridium,light,Positive,Anaerobic,7.5
STR_439,Clostridium,later,Positive,Aerobic,5.19
STR_311,Pseudomonas,might,Positive,Anaerobic,8.99
STR_687,Streptococcus,walk,Negative,Anaerobic,9.94
STR_399,Pseudomonas,past,Negative,Anaerobic,6.23
STR_983,Staphylococcus,beautiful,Negative,Aerobic,3.79
STR_114,Lactobacillus,region,Negative,Anaerobic,5.81
STR_560,Staphylococcus,blue,Positive,Microaerophilic,6.26
STR_795,Clostridium,manager,Negative,Facultative Anaerobe,2.98
STR_996,Bacillus,before,Positive,Microaerophilic,7.64
STR_963,Pseudomonas,plant,Positive,Anaerobic,3.71
STR_824,Clostridium,until,Negative,Facultative Anaerobe,6.23
STR_772,Clostridium,across,Negative,Facultative Anaerobe,6.36
STR_520,Staphylococcus,cold,Positive,Aerobic,7.15
STR_753,Pseudomonas,property,Positive,Anaerobic,8.44
STR_372,Bacillus,eye,Positive,Aerobic,3.43
STR_299,Lactobacillus,leg,Positive,Aerobic,1.77
STR_490,Lactobacillus,hand,Positive,Microaerophilic,2.09
STR_358,Streptococcus,process,Negative,Microaerophilic,0.92
STR_654,Lactobacillus,for,Positive,Anaerobic,9.2
STR_431,Pseudomonas,cause,Positive,Microaerophilic,3.36
STR_384,Lactobacillus,itself,Negative,Microaerophilic,1.58
STR_872,Staphylococcus,itself,Negative,Aerobic,4.55
STR_739,Staphylococcus,anything,Positive,Facultative Anaerobe,2.66
STR_486,Pseudomonas,above,Negative,Anaerobic,9.03
STR_489,Clostridium,since,Negative,Anaerobic,2.4
STR_883,Bacillus,sound,Positive,Anaerobic,9.08
STR_582,Bacillus,manager,Positive,Facultative Anaerobe,8.28
STR_267,Lactobacillus,gas,Positive,Aerobic,2.93
STR_902,Lactobacillus,little,Negative,Anaerobic,0.6
STR_579,Bacillus,they,Positive,Facultative Anaerobe,0.52
STR_464,Streptococcus,occur,Positive,Aerobic,5.06
STR_271,Pseudomonas,his,Positive,Microaerophilic,0.53
STR_263,Lactobacillus,themselves,Positive,Microaerophilic,4.72
STR_607,Clostridium,early,Negative,Facultative Anaerobe,7.9
STR_261,Clostridium,daughter,Positive,Aerobic,5.59
STR_652,Clostridium,about,Negative,Microaerophilic,9.48
STR_328,Pseudomonas,why,Positive,Microaerophilic,8.04
STR_116,Lactobacillus,wrong,Positive,Microaerophilic,1.04
STR_981,Lactobacillus,have,Negative,Microaerophilic,0.98
STR_815,Streptococcus,dog,Positive,Facultative Anaerobe,3.17
STR_416,Bacillus,cold,Negative,Aerobic,6.09
STR_503,Streptococcus,hair,Positive,Microaerophilic,1.11
STR_134,Pseudomonas,suggest,Positive,Aerobic,6.76
STR_711,Lactobacillus,section,Negative,Anaerobic,8.18
STR_370,Pseudomonas,team,Positive,Aerobic,4.49
STR_666,Staphylococcus,weight,Negative,Facultative Anaerobe,1.26
STR_697,Bacillus,environment,Negative,Facultative Anaerobe,2.39
STR_814,Bacillus,ahead,Positive,Anaerobic,5.24
STR_558,Lactobacillus,turn,Negative,Microaerophilic,2.72
STR_268,Clostridium,consumer,Negative,Aerobic,6.04
STR_540,Bacillus,main,Positive,Aerobic,9.66
STR_983,Bacillus,part,Positive,Facultative Anaerobe,1.27
STR_745,Pseudomonas,movement,Positive,Anaerobic,4.57
STR_377,Bacillus,onto,Positive,Microaerophilic,6.59
STR_324,Pseudomonas,step,Positive,Microaerophilic,6.25
STR_989,Clostridium,sing,Positive,Facultative Anaerobe,6.81
STR_524,Lactobacillus,raise,Positive,Facultative Anaerobe,8.71
STR_814,Streptococcus,need,Negative,Microaerophilic,5.89
STR_460,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.32
STR_627,Staphylococcus,upon,Positive,Facultative Anaerobe,4.29
STR_861,Bacillus,general,Negative,Facultative Anaerobe,2.31
STR_859,Clostridium,bring,Negative,Aerobic,6.06
STR_289,Staphylococcus,them,Positive,Facultative Anaerobe,7.73
STR_682,Bacillus,production,Positive,Facultative Anaerobe,6.56
STR_548,Bacillus,paper,Positive,Microaerophilic,6.3
STR_104,Clostridium,consumer,Negative,Aerobic,4.68
STR_602,Bacillus,those,Negative,Aerobic,7.15
STR_739,Bacillus,paper,Positive,Microaerophilic,6.5
STR_323,Streptococcus,place,Positive,Anaerobic,4.2
STR_144,Streptococcus,per,Negative,Microaerophilic,7.14
STR_148,Staphylococcus,gas,Negative,Facultative Anaerobe,1.05
STR_990,Streptococcus,interest,Positive,Facultative Anaerobe,9.96
STR_236,Lactobacillus,gas,Negative,Facultative Anaerobe,8.63
STR_530,Pseudomonas,ask,Negative,Anaerobic,9.52
STR_681,Clostridium,table,Negative,Facultative Anaerobe,7.07
STR_747,Clostridium,recent,Positive,Anaerobic,4.93
STR_341,Clostridium,admit,Negative,Anaerobic,7.07
STR_985,Streptococcus,up,Positive,Microaerophilic,1.48
STR_331,Clostridium,surface,Negative,Microaerophilic,3.74
STR_607,Clostridium,show,Positive,Microaerophilic,8.49
STR_945,Clostridium,rise,Positive,Microaerophilic,5.06
STR_521,Staphylococcus,popular,Negative,Microaerophilic,0.51
STR_336,Bacillus,ground,Positive,Anaerobic,3.83
STR_469,Bacillus,mouth,Positive,Microaerophilic,2.41
STR_238,Streptococcus,training,Negative,Aerobic,8.75
STR_573,Lactobacillus,line,Negative,Microaerophilic,3.0
STR_227,Clostridium,meeting,Negative,Facultative Anaerobe,4.85
STR_234,Bacillus,magazine,Negative,Facultative Anaerobe,7.07
STR_642,Lactobacillus,off,Positive,Microaerophilic,5.94
STR_614,Staphylococcus,study,Negative,Microaerophilic,0.54
STR_751,Lactobacillus,four,Negative,Anaerobic,9.65
STR_372,Clostridium,though,Positive,Microaerophilic,1.07
STR_525,Lactobacillus,her,Positive,Facultative Anaerobe,6.48
STR_536,Clostridium,financial,Positive,Anaerobic,2.25
STR_360,Staphylococcus,hit,Negative,Aerobic,1.77
STR_392,Lactobacillus,shoulder,Negative,Microaerophilic,4.85
STR_402,Staphylococcus,stay,Negative,Microaerophilic,0.56
STR_808,Staphylococcus,seek,Negative,Microaerophilic,9.81
STR_904,Clostridium,while,Negative,Anaerobic,8.22
STR_305,Clostridium,unit,Positive,Anaerobic,5.23
STR_675,Lactobacillus,authority,Negative,Microaerophilic,0.8
STR_569,Pseudomonas,necessary,Negative,Anaerobic,2.7
