strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Bacillus,for,Positive,Anaerobic,4.79
STR_853,Bacillus,reality,Positive,Aerobic,1.84
STR_944,Bacillus,campaign,Negative,Anaerobic,8.56
STR_862,Bacillus,low,Negative,Facultative Anaerobe,4.75
STR_907,Bacillus,street,Negative,Aerobic,5.47
STR_343,Clostridium,ask,Negative,Anaerobic,6.72
STR_435,Lactobacillus,hope,Negative,Aerobic,4.04
STR_212,Lactobacillus,any,Negative,Anaerobic,5.02
STR_703,Lactobacillus,must,Positive,Facultative Anaerobe,3.44
STR_228,Pseudomonas,miss,Negative,Microaerophilic,1.26
STR_756,Clostridium,huge,Positive,Anaerobic,6.0
STR_591,Streptococcus,program,Negative,Aerobic,2.76
STR_514,Clostridium,turn,Negative,Anaerobic,1.13
STR_324,Bacillus,career,Negative,Facultative Anaerobe,3.03
STR_804,Lactobacillus,see,Positive,Aerobic,7.83
STR_959,Clostridium,good,Negative,Microaerophilic,2.57
STR_448,Bacillus,radio,Negative,Microaerophilic,4.18
STR_530,Lactobacillus,player,Negative,Aerobic,3.63
STR_121,Lactobacillus,look,Negative,Aerobic,4.29
STR_160,Streptococcus,modern,Positive,Microaerophilic,3.67
STR_850,Clostridium,produce,Positive,Anaerobic,3.23
STR_281,Staphylococcus,tree,Negative,Microaerophilic,8.74
STR_368,Staphylococcus,event,Negative,Microaerophilic,7.75
STR_955,Staphylococcus,until,Positive,Anaerobic,8.8
STR_430,Clostridium,thousand,Positive,Facultative Anaerobe,5.52
STR_853,Lactobacillus,her,Negative,Facultative Anaerobe,7.07
STR_726,Clostridium,mean,Negative,Microaerophilic,6.12
STR_926,Pseudomonas,able,Positive,Facultative Anaerobe,3.35
STR_685,Streptococcus,ok,Positive,Facultative Anaerobe,3.43
STR_909,Streptococcus,both,Negative,Facultative Anaerobe,7.51
STR_167,Bacillus,thousand,Negative,Anaerobic,1.0
STR_992,Clostridium,attorney,Negative,Anaerobic,4.65
STR_613,Bacillus,be,Negative,Microaerophilic,7.08
STR_914,Bacillus,ever,Negative,Microaerophilic,6.33
STR_201,Lactobacillus,difference,Positive,Facultative Anaerobe,2.9
STR_378,Staphylococcus,popular,Negative,Aerobic,1.37
STR_593,Streptococcus,show,Positive,Anaerobic,3.58
STR_746,Pseudomonas,society,Negative,Aerobic,5.87
STR_548,Clostridium,instead,Positive,Aerobic,6.91
STR_839,Pseudomonas,cover,Negative,Microaerophilic,8.91
STR_402,Pseudomonas,production,Negative,Microaerophilic,2.1
STR_239,Pseudomonas,need,Positive,Anaerobic,8.62
STR_372,Staphylococcus,address,Positive,Anaerobic,3.78
STR_499,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.64
STR_266,Staphylococcus,fall,Positive,Aerobic,8.77
STR_382,Lactobacillus,police,Negative,Anaerobic,3.81
STR_867,Clostridium,main,Negative,Microaerophilic,4.84
STR_291,Lactobacillus,return,Negative,Facultative Anaerobe,3.06
STR_954,Lactobacillus,from,Positive,Microaerophilic,9.64
STR_484,Lactobacillus,position,Negative,Anaerobic,8.49
STR_393,Lactobacillus,measure,Negative,Microaerophilic,1.36
STR_437,Bacillus,call,Positive,Facultative Anaerobe,6.82
STR_959,Bacillus,red,Positive,Aerobic,8.35
STR_278,Staphylococcus,rather,Negative,Anaerobic,1.81
STR_227,Bacillus,wrong,Positive,Facultative Anaerobe,0.56
STR_997,Bacillus,life,Negative,Aerobic,2.52
STR_118,Staphylococcus,drive,Positive,Anaerobic,5.67
STR_874,Pseudomonas,series,Negative,Anaerobic,7.11
STR_461,Clostridium,operation,Negative,Aerobic,9.74
STR_363,Pseudomonas,speak,Positive,Aerobic,2.6
STR_929,Lactobacillus,democratic,Positive,Microaerophilic,4.77
STR_379,Pseudomonas,occur,Positive,Microaerophilic,7.66
STR_851,Staphylococcus,speak,Negative,Anaerobic,5.86
STR_633,Clostridium,fast,Positive,Microaerophilic,0.92
STR_661,Pseudomonas,market,Positive,Aerobic,5.58
STR_294,Pseudomonas,only,Positive,Facultative Anaerobe,5.82
STR_956,Lactobacillus,tough,Positive,Facultative Anaerobe,3.19
STR_399,Lactobacillus,cover,Negative,Anaerobic,8.72
STR_142,Clostridium,democratic,Negative,Microaerophilic,7.17
STR_396,Staphylococcus,about,Negative,Microaerophilic,8.05
STR_965,Lactobacillus,manage,Positive,Facultative Anaerobe,9.85
STR_502,Lactobacillus,write,Positive,Microaerophilic,3.22
STR_533,Staphylococcus,little,Positive,Aerobic,1.61
STR_365,Staphylococcus,yes,Negative,Aerobic,1.29
STR_120,Pseudomonas,discover,Positive,Microaerophilic,7.64
STR_249,Clostridium,contain,Negative,Microaerophilic,9.39
STR_404,Clostridium,measure,Positive,Anaerobic,7.12
STR_690,Staphylococcus,risk,Negative,Microaerophilic,5.0
STR_514,Staphylococcus,fund,Negative,Facultative Anaerobe,6.95
STR_799,Pseudomonas,certain,Negative,Aerobic,6.15
STR_761,Streptococcus,matter,Negative,Facultative Anaerobe,9.27
STR_371,Staphylococcus,trouble,Negative,Anaerobic,5.83
STR_451,Pseudomonas,rule,Positive,Anaerobic,9.03
STR_709,Bacillus,leave,Positive,Aerobic,8.92
STR_461,Clostridium,stop,Positive,Aerobic,1.65
STR_811,Streptococcus,include,Positive,Aerobic,7.83
STR_158,Pseudomonas,environment,Positive,Microaerophilic,1.69
STR_580,Bacillus,agreement,Negative,Facultative Anaerobe,3.49
STR_998,Bacillus,Mrs,Negative,Anaerobic,6.04
STR_343,Bacillus,people,Negative,Facultative Anaerobe,8.95
STR_493,Clostridium,he,Negative,Microaerophilic,2.56
STR_226,Streptococcus,by,Positive,Facultative Anaerobe,2.78
STR_775,Staphylococcus,might,Positive,Facultative Anaerobe,1.97
STR_273,Bacillus,live,Negative,Anaerobic,8.9
STR_960,Pseudomonas,success,Negative,Facultative Anaerobe,5.44
STR_258,Staphylococcus,middle,Positive,Aerobic,2.4
STR_948,Pseudomonas,surface,Positive,Facultative Anaerobe,6.25
STR_215,Pseudomonas,safe,Negative,Facultative Anaerobe,9.98
STR_512,Lactobacillus,scene,Positive,Facultative Anaerobe,3.45
STR_379,Clostridium,beat,Negative,Microaerophilic,3.76
STR_549,Pseudomonas,image,Positive,Facultative Anaerobe,2.77
STR_789,Streptococcus,glass,Negative,Facultative Anaerobe,6.31
STR_377,Lactobacillus,both,Negative,Microaerophilic,9.28
STR_625,Streptococcus,live,Positive,Microaerophilic,4.66
STR_205,Bacillus,themselves,Negative,Anaerobic,3.13
STR_705,Pseudomonas,have,Negative,Aerobic,9.4
STR_592,Lactobacillus,life,Positive,Anaerobic,6.36
STR_282,Streptococcus,rate,Positive,Aerobic,7.87
STR_157,Streptococcus,product,Positive,Aerobic,8.12
STR_803,Bacillus,serve,Negative,Aerobic,9.6
STR_897,Streptococcus,Mr,Positive,Microaerophilic,6.07
STR_451,Streptococcus,than,Positive,Microaerophilic,0.65
STR_854,Bacillus,blood,Negative,Facultative Anaerobe,7.77
STR_432,Bacillus,southern,Negative,Anaerobic,9.9
STR_149,Pseudomonas,seek,Positive,Facultative Anaerobe,3.07
STR_447,Pseudomonas,mind,Negative,Microaerophilic,7.13
STR_657,Clostridium,gun,Negative,Microaerophilic,8.09
STR_271,Clostridium,sure,Positive,Microaerophilic,2.05
STR_327,Staphylococcus,term,Negative,Aerobic,5.09
STR_386,Bacillus,doctor,Positive,Aerobic,1.49
STR_991,Staphylococcus,follow,Negative,Microaerophilic,2.63
STR_349,Pseudomonas,service,Positive,Aerobic,4.64
STR_310,Staphylococcus,you,Negative,Aerobic,5.92
STR_904,Streptococcus,itself,Negative,Anaerobic,7.78
STR_688,Lactobacillus,many,Positive,Microaerophilic,6.13
STR_888,Pseudomonas,task,Negative,Microaerophilic,5.2
STR_277,Lactobacillus,line,Positive,Facultative Anaerobe,9.18
STR_790,Staphylococcus,picture,Negative,Aerobic,1.12
STR_914,Streptococcus,avoid,Negative,Facultative Anaerobe,8.2
STR_396,Streptococcus,short,Positive,Facultative Anaerobe,6.58
STR_910,Bacillus,talk,Negative,Facultative Anaerobe,1.54
STR_246,Bacillus,position,Positive,Anaerobic,1.51
STR_804,Clostridium,goal,Negative,Microaerophilic,5.13
STR_265,Lactobacillus,same,Negative,Aerobic,7.89
STR_385,Streptococcus,like,Positive,Aerobic,5.53
STR_332,Bacillus,play,Positive,Microaerophilic,7.91
STR_886,Staphylococcus,owner,Negative,Anaerobic,5.43
STR_709,Pseudomonas,contain,Negative,Microaerophilic,9.26
STR_541,Pseudomonas,night,Positive,Facultative Anaerobe,9.21
STR_875,Streptococcus,follow,Positive,Anaerobic,2.0
STR_542,Streptococcus,song,Positive,Facultative Anaerobe,9.65
STR_345,Staphylococcus,include,Negative,Aerobic,6.88
STR_259,Lactobacillus,religious,Negative,Facultative Anaerobe,3.97
STR_189,Staphylococcus,else,Negative,Aerobic,4.9
STR_874,Clostridium,yard,Positive,Microaerophilic,2.79
STR_974,Pseudomonas,white,Positive,Microaerophilic,8.7
STR_678,Pseudomonas,forward,Positive,Aerobic,9.21
STR_841,Lactobacillus,throw,Negative,Anaerobic,3.6
STR_210,Lactobacillus,recently,Negative,Facultative Anaerobe,1.74
STR_662,Clostridium,floor,Negative,Anaerobic,2.45
STR_259,Pseudomonas,east,Positive,Microaerophilic,6.53
STR_135,Pseudomonas,play,Positive,Microaerophilic,2.2
STR_712,Pseudomonas,theory,Positive,Aerobic,9.0
STR_213,Clostridium,six,Negative,Microaerophilic,3.93
STR_951,Lactobacillus,item,Negative,Anaerobic,4.51
STR_578,Clostridium,college,Negative,Facultative Anaerobe,8.14
STR_765,Staphylococcus,total,Negative,Aerobic,9.88
STR_749,Clostridium,run,Positive,Facultative Anaerobe,4.17
STR_272,Clostridium,pass,Positive,Aerobic,7.08
STR_872,Staphylococcus,imagine,Negative,Aerobic,2.47
STR_537,Lactobacillus,when,Positive,Facultative Anaerobe,5.01
STR_149,Streptococcus,yeah,Negative,Facultative Anaerobe,8.29
STR_173,Clostridium,effort,Negative,Microaerophilic,9.92
STR_128,Lactobacillus,look,Positive,Facultative Anaerobe,5.53
STR_674,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.24
STR_147,Clostridium,likely,Positive,Anaerobic,2.25
STR_144,Lactobacillus,analysis,Negative,Aerobic,6.01
STR_132,Streptococcus,forward,Negative,Anaerobic,6.33
STR_554,Streptococcus,place,Positive,Anaerobic,7.78
STR_226,Pseudomonas,decade,Negative,Microaerophilic,3.44
STR_448,Clostridium,fight,Positive,Microaerophilic,3.38
STR_838,Bacillus,environmental,Negative,Microaerophilic,0.82
STR_294,Bacillus,local,Positive,Anaerobic,7.86
STR_414,Bacillus,section,Positive,Anaerobic,1.76
STR_290,Streptococcus,cover,Negative,Microaerophilic,3.85
STR_835,Clostridium,responsibility,Negative,Facultative Anaerobe,1.08
STR_254,Lactobacillus,science,Positive,Facultative Anaerobe,1.12
STR_919,Streptococcus,current,Positive,Microaerophilic,1.83
STR_732,Pseudomonas,artist,Positive,Aerobic,7.88
STR_976,Staphylococcus,cell,Negative,Facultative Anaerobe,6.91
STR_521,Streptococcus,do,Positive,Aerobic,1.43
STR_965,Streptococcus,operation,Negative,Aerobic,9.01
STR_123,Streptococcus,turn,Positive,Microaerophilic,3.38
STR_331,Streptococcus,foreign,Negative,Microaerophilic,8.01
STR_864,Pseudomonas,treat,Positive,Aerobic,7.4
STR_419,Pseudomonas,baby,Positive,Microaerophilic,5.78
STR_299,Pseudomonas,when,Positive,Facultative Anaerobe,9.57
