strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Lactobacillus,case,Negative,Microaerophilic,6.37
STR_953,Streptococcus,score,Negative,Microaerophilic,7.99
STR_569,Clostridium,him,Positive,Microaerophilic,1.8
STR_965,Streptococcus,true,Positive,Anaerobic,7.42
STR_860,Bacillus,standard,Positive,Microaerophilic,9.85
STR_313,Bacillus,personal,Negative,Aerobic,6.88
STR_681,Staphylococcus,land,Negative,Anaerobic,4.42
STR_905,Lactobacillus,see,Positive,Facultative Anaerobe,9.94
STR_225,Staphylococcus,concern,Positive,Aerobic,5.89
STR_809,Bacillus,whose,Positive,Anaerobic,9.21
STR_409,Bacillus,add,Positive,Aerobic,3.83
STR_892,Pseudomonas,certainly,Negative,Microaerophilic,3.25
STR_998,Lactobacillus,piece,Negative,Facultative Anaerobe,8.23
STR_511,Staphylococcus,less,Negative,Anaerobic,7.16
STR_523,Clostridium,whom,Positive,Anaerobic,1.29
STR_388,Staphylococcus,forget,Negative,Anaerobic,4.94
STR_947,Staphylococcus,offer,Negative,Aerobic,8.1
STR_597,Clostridium,teacher,Positive,Microaerophilic,3.08
STR_840,Pseudomonas,leader,Negative,Facultative Anaerobe,0.54
STR_681,Lactobacillus,research,Positive,Microaerophilic,0.88
STR_606,Staphylococcus,culture,Negative,Anaerobic,8.41
STR_232,Pseudomonas,share,Negative,Aerobic,5.04
STR_348,Lactobacillus,huge,Positive,Anaerobic,1.66
STR_139,Bacillus,TV,Positive,Anaerobic,5.03
STR_850,Clostridium,agreement,Positive,Microaerophilic,4.81
STR_139,Staphylococcus,though,Positive,Facultative Anaerobe,2.67
STR_593,Staphylococcus,general,Negative,Microaerophilic,6.84
STR_613,Pseudomonas,full,Negative,Aerobic,8.6
STR_688,Streptococcus,month,Positive,Facultative Anaerobe,5.29
STR_419,Bacillus,as,Negative,Microaerophilic,4.04
STR_381,Pseudomonas,newspaper,Negative,Aerobic,3.98
STR_902,Pseudomonas,more,Positive,Facultative Anaerobe,6.89
STR_722,Bacillus,word,Negative,Anaerobic,3.49
STR_939,Pseudomonas,many,Negative,Facultative Anaerobe,5.8
STR_415,Staphylococcus,weight,Negative,Facultative Anaerobe,0.71
STR_429,Bacillus,may,Positive,Microaerophilic,1.36
STR_292,Pseudomonas,mouth,Negative,Facultative Anaerobe,7.6
STR_256,Streptococcus,usually,Positive,Facultative Anaerobe,2.25
STR_760,Streptococcus,key,Negative,Anaerobic,9.64
STR_807,Lactobacillus,bed,Negative,Microaerophilic,0.9
STR_988,Staphylococcus,democratic,Negative,Aerobic,9.2
STR_840,Staphylococcus,tell,Positive,Anaerobic,2.46
STR_683,Clostridium,democratic,Positive,Aerobic,4.03
STR_899,Clostridium,me,Positive,Aerobic,5.67
STR_769,Staphylococcus,face,Positive,Microaerophilic,3.76
STR_251,Staphylococcus,simple,Negative,Microaerophilic,1.66
STR_814,Staphylococcus,least,Positive,Facultative Anaerobe,8.2
STR_188,Staphylococcus,deal,Negative,Aerobic,2.43
STR_391,Pseudomonas,new,Positive,Microaerophilic,1.78
STR_824,Staphylococcus,worry,Negative,Microaerophilic,2.48
STR_823,Staphylococcus,again,Negative,Aerobic,5.26
STR_575,Clostridium,eye,Positive,Aerobic,0.93
STR_125,Clostridium,lot,Negative,Aerobic,6.44
STR_672,Pseudomonas,American,Positive,Microaerophilic,6.73
STR_124,Clostridium,newspaper,Negative,Aerobic,2.96
STR_710,Clostridium,value,Negative,Microaerophilic,1.95
STR_878,Bacillus,analysis,Positive,Anaerobic,1.3
STR_640,Clostridium,goal,Positive,Facultative Anaerobe,4.72
STR_779,Clostridium,painting,Positive,Anaerobic,6.68
STR_959,Bacillus,none,Negative,Facultative Anaerobe,0.84
STR_643,Bacillus,soldier,Negative,Aerobic,3.97
STR_156,Streptococcus,on,Positive,Facultative Anaerobe,2.78
STR_685,Clostridium,onto,Positive,Aerobic,8.66
STR_349,Pseudomonas,capital,Negative,Anaerobic,2.8
STR_260,Streptococcus,weight,Positive,Facultative Anaerobe,9.13
STR_627,Pseudomonas,think,Negative,Microaerophilic,1.39
STR_599,Pseudomonas,source,Negative,Anaerobic,1.1
STR_183,Clostridium,however,Positive,Anaerobic,6.82
STR_917,Lactobacillus,bring,Positive,Microaerophilic,1.75
STR_262,Streptococcus,finally,Negative,Microaerophilic,7.81
STR_567,Streptococcus,performance,Positive,Anaerobic,8.72
STR_655,Clostridium,few,Positive,Anaerobic,6.4
STR_219,Clostridium,then,Positive,Aerobic,4.98
STR_159,Streptococcus,civil,Positive,Facultative Anaerobe,8.08
STR_756,Staphylococcus,player,Positive,Facultative Anaerobe,6.15
STR_875,Bacillus,test,Negative,Facultative Anaerobe,2.07
STR_536,Bacillus,hit,Positive,Aerobic,7.38
STR_821,Pseudomonas,ask,Negative,Anaerobic,8.6
STR_524,Pseudomonas,easy,Negative,Microaerophilic,6.54
STR_816,Lactobacillus,nothing,Negative,Aerobic,7.29
STR_707,Bacillus,create,Positive,Anaerobic,8.37
STR_786,Streptococcus,market,Positive,Facultative Anaerobe,8.78
STR_632,Lactobacillus,entire,Positive,Microaerophilic,1.4
STR_227,Lactobacillus,trouble,Negative,Aerobic,4.62
STR_912,Lactobacillus,challenge,Positive,Aerobic,5.96
STR_621,Lactobacillus,force,Negative,Facultative Anaerobe,3.65
STR_343,Bacillus,its,Negative,Facultative Anaerobe,8.5
STR_578,Bacillus,economic,Positive,Anaerobic,5.05
STR_184,Clostridium,eight,Negative,Anaerobic,1.71
STR_629,Clostridium,both,Negative,Aerobic,3.36
STR_614,Staphylococcus,more,Positive,Anaerobic,7.83
STR_566,Bacillus,would,Negative,Aerobic,7.66
STR_106,Lactobacillus,call,Positive,Aerobic,2.57
STR_871,Lactobacillus,doctor,Negative,Anaerobic,2.58
STR_642,Bacillus,right,Negative,Anaerobic,7.62
STR_935,Lactobacillus,memory,Negative,Aerobic,7.43
STR_651,Staphylococcus,star,Positive,Facultative Anaerobe,5.44
STR_386,Clostridium,design,Positive,Facultative Anaerobe,1.27
STR_470,Staphylococcus,statement,Positive,Aerobic,8.07
STR_664,Pseudomonas,common,Positive,Microaerophilic,7.03
STR_267,Bacillus,forward,Negative,Anaerobic,3.86
STR_529,Streptococcus,technology,Positive,Microaerophilic,3.33
STR_559,Lactobacillus,against,Negative,Facultative Anaerobe,0.95
STR_337,Bacillus,know,Positive,Aerobic,9.43
STR_597,Bacillus,difference,Negative,Facultative Anaerobe,0.53
STR_303,Streptococcus,central,Negative,Facultative Anaerobe,3.11
STR_749,Pseudomonas,nor,Positive,Aerobic,9.71
STR_121,Staphylococcus,during,Negative,Aerobic,6.26
STR_467,Staphylococcus,church,Negative,Facultative Anaerobe,2.74
STR_748,Lactobacillus,bit,Positive,Anaerobic,5.82
STR_582,Clostridium,indeed,Negative,Microaerophilic,9.1
STR_807,Bacillus,write,Negative,Microaerophilic,8.25
STR_795,Bacillus,rock,Positive,Aerobic,2.06
STR_264,Bacillus,add,Positive,Microaerophilic,1.13
STR_386,Staphylococcus,at,Positive,Facultative Anaerobe,3.06
STR_711,Bacillus,expert,Positive,Microaerophilic,4.51
STR_984,Lactobacillus,force,Positive,Microaerophilic,3.48
STR_611,Bacillus,range,Positive,Facultative Anaerobe,7.67
STR_109,Streptococcus,night,Negative,Aerobic,4.92
STR_712,Clostridium,clear,Negative,Microaerophilic,1.57
STR_214,Lactobacillus,anyone,Positive,Microaerophilic,3.55
STR_800,Streptococcus,kid,Positive,Microaerophilic,5.77
STR_602,Pseudomonas,page,Positive,Aerobic,3.47
STR_487,Pseudomonas,open,Negative,Facultative Anaerobe,7.41
STR_638,Bacillus,example,Negative,Anaerobic,3.79
STR_710,Bacillus,rich,Positive,Microaerophilic,4.97
STR_752,Staphylococcus,success,Positive,Microaerophilic,1.52
STR_756,Streptococcus,amount,Negative,Facultative Anaerobe,7.36
STR_266,Bacillus,live,Positive,Anaerobic,3.26
STR_169,Streptococcus,training,Positive,Microaerophilic,4.37
STR_892,Clostridium,several,Positive,Microaerophilic,6.01
STR_974,Bacillus,hour,Positive,Anaerobic,5.17
STR_677,Clostridium,major,Negative,Aerobic,5.14
STR_829,Clostridium,education,Negative,Facultative Anaerobe,4.42
STR_535,Staphylococcus,determine,Positive,Aerobic,0.85
STR_649,Staphylococcus,likely,Negative,Microaerophilic,9.84
STR_902,Staphylococcus,create,Negative,Microaerophilic,2.88
STR_822,Pseudomonas,as,Positive,Anaerobic,3.42
STR_479,Staphylococcus,would,Positive,Microaerophilic,5.1
STR_907,Pseudomonas,give,Negative,Microaerophilic,5.58
STR_773,Pseudomonas,benefit,Positive,Aerobic,8.59
STR_166,Pseudomonas,across,Negative,Anaerobic,4.32
STR_724,Staphylococcus,resource,Negative,Microaerophilic,1.45
STR_588,Staphylococcus,seek,Negative,Facultative Anaerobe,5.42
STR_153,Staphylococcus,down,Positive,Microaerophilic,3.81
STR_604,Staphylococcus,ask,Positive,Microaerophilic,8.28
STR_509,Streptococcus,professor,Negative,Anaerobic,0.73
STR_643,Streptococcus,level,Negative,Anaerobic,7.06
STR_185,Lactobacillus,picture,Negative,Anaerobic,1.58
STR_657,Streptococcus,great,Positive,Anaerobic,4.61
STR_273,Pseudomonas,boy,Positive,Microaerophilic,6.91
STR_598,Lactobacillus,himself,Positive,Anaerobic,5.53
STR_283,Staphylococcus,price,Negative,Anaerobic,7.06
STR_417,Bacillus,add,Positive,Aerobic,7.94
STR_322,Streptococcus,not,Negative,Facultative Anaerobe,4.69
STR_425,Clostridium,rather,Positive,Microaerophilic,1.74
STR_551,Lactobacillus,identify,Positive,Facultative Anaerobe,0.6
STR_553,Staphylococcus,day,Positive,Facultative Anaerobe,4.1
STR_521,Bacillus,lead,Positive,Facultative Anaerobe,1.84
STR_830,Pseudomonas,age,Negative,Aerobic,2.21
STR_865,Lactobacillus,end,Negative,Aerobic,8.15
STR_115,Lactobacillus,indicate,Positive,Aerobic,5.48
STR_893,Lactobacillus,develop,Positive,Facultative Anaerobe,1.74
STR_688,Staphylococcus,everything,Negative,Aerobic,9.1
STR_317,Lactobacillus,management,Positive,Facultative Anaerobe,0.81
STR_413,Clostridium,later,Positive,Microaerophilic,0.62
STR_541,Lactobacillus,when,Positive,Facultative Anaerobe,3.17
STR_206,Pseudomonas,attorney,Positive,Aerobic,8.77
STR_693,Lactobacillus,nice,Negative,Aerobic,7.15
STR_125,Clostridium,believe,Negative,Facultative Anaerobe,4.17
STR_119,Staphylococcus,line,Positive,Aerobic,2.97
STR_701,Bacillus,tonight,Positive,Facultative Anaerobe,4.3
STR_684,Pseudomonas,treat,Positive,Facultative Anaerobe,2.11
STR_403,Lactobacillus,happy,Positive,Anaerobic,4.61
STR_755,Staphylococcus,thank,Negative,Microaerophilic,2.38
STR_683,Bacillus,less,Positive,Anaerobic,2.37
STR_406,Pseudomonas,person,Positive,Facultative Anaerobe,3.84
STR_877,Streptococcus,free,Positive,Microaerophilic,7.91
STR_319,Streptococcus,leave,Positive,Aerobic,9.43
STR_564,Bacillus,middle,Positive,Microaerophilic,3.74
STR_543,Staphylococcus,science,Positive,Aerobic,4.36
STR_809,Pseudomonas,time,Positive,Aerobic,2.4
STR_635,Pseudomonas,friend,Positive,Microaerophilic,9.76
STR_198,Lactobacillus,religious,Negative,Microaerophilic,3.15
STR_452,Lactobacillus,paper,Negative,Aerobic,8.73
STR_526,Streptococcus,hard,Negative,Facultative Anaerobe,1.1
STR_212,Staphylococcus,upon,Negative,Aerobic,6.57
STR_303,Pseudomonas,study,Negative,Microaerophilic,2.73
STR_693,Staphylococcus,anything,Positive,Anaerobic,9.26
STR_905,Clostridium,herself,Negative,Facultative Anaerobe,1.88
STR_394,Clostridium,challenge,Positive,Aerobic,4.63
STR_682,Clostridium,put,Positive,Facultative Anaerobe,5.09
STR_577,Bacillus,law,Negative,Microaerophilic,7.7
STR_160,Clostridium,less,Positive,Facultative Anaerobe,9.05
STR_549,Pseudomonas,small,Negative,Anaerobic,6.61
STR_253,Pseudomonas,kid,Negative,Facultative Anaerobe,8.93
STR_336,Streptococcus,person,Positive,Microaerophilic,5.06
STR_659,Clostridium,baby,Negative,Microaerophilic,0.95
STR_791,Clostridium,music,Positive,Anaerobic,3.25
STR_964,Lactobacillus,show,Negative,Facultative Anaerobe,6.18
STR_336,Clostridium,us,Negative,Facultative Anaerobe,6.81
STR_651,Bacillus,data,Positive,Anaerobic,7.34
STR_406,Lactobacillus,many,Negative,Facultative Anaerobe,1.16
STR_203,Pseudomonas,actually,Negative,Microaerophilic,1.39
STR_833,Streptococcus,population,Negative,Microaerophilic,2.02
STR_235,Bacillus,wide,Negative,Facultative Anaerobe,1.4
STR_145,Staphylococcus,thus,Positive,Anaerobic,1.84
STR_675,Lactobacillus,someone,Negative,Aerobic,6.96
STR_218,Pseudomonas,understand,Positive,Facultative Anaerobe,8.3
STR_323,Bacillus,say,Negative,Anaerobic,1.73
STR_480,Streptococcus,ahead,Positive,Facultative Anaerobe,4.72
STR_562,Bacillus,health,Negative,Aerobic,0.9
STR_319,Lactobacillus,political,Positive,Anaerobic,7.66
STR_401,Staphylococcus,notice,Negative,Aerobic,4.21
STR_240,Bacillus,condition,Negative,Microaerophilic,1.69
STR_375,Clostridium,its,Negative,Microaerophilic,8.39
STR_136,Lactobacillus,soldier,Positive,Microaerophilic,3.94
STR_947,Streptococcus,deal,Negative,Anaerobic,7.38
STR_715,Bacillus,but,Positive,Microaerophilic,3.01
STR_164,Clostridium,off,Negative,Anaerobic,7.17
STR_197,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.27
STR_238,Bacillus,structure,Positive,Anaerobic,2.81
STR_756,Clostridium,interview,Negative,Facultative Anaerobe,6.24
STR_580,Lactobacillus,subject,Positive,Aerobic,6.97
STR_783,Staphylococcus,young,Positive,Microaerophilic,3.27
STR_296,Clostridium,around,Negative,Anaerobic,7.01
STR_154,Pseudomonas,popular,Negative,Aerobic,4.59
STR_497,Pseudomonas,also,Negative,Microaerophilic,8.73
STR_875,Streptococcus,even,Positive,Aerobic,1.37
STR_684,Clostridium,not,Positive,Aerobic,5.88
STR_804,Lactobacillus,heart,Negative,Facultative Anaerobe,4.17
STR_649,Staphylococcus,must,Negative,Anaerobic,2.96
STR_936,Staphylococcus,tell,Positive,Aerobic,6.68
STR_500,Staphylococcus,true,Negative,Facultative Anaerobe,8.8
STR_487,Bacillus,become,Positive,Anaerobic,8.66
STR_269,Streptococcus,ahead,Positive,Facultative Anaerobe,1.22
STR_780,Pseudomonas,attention,Positive,Aerobic,7.93
STR_278,Pseudomonas,guy,Positive,Anaerobic,2.57
STR_632,Staphylococcus,might,Negative,Microaerophilic,9.26
STR_988,Lactobacillus,free,Positive,Aerobic,6.77
STR_715,Clostridium,old,Positive,Facultative Anaerobe,6.33
STR_817,Clostridium,thought,Negative,Microaerophilic,7.19
STR_294,Lactobacillus,role,Positive,Microaerophilic,4.94
STR_793,Lactobacillus,under,Positive,Aerobic,9.04
STR_812,Pseudomonas,candidate,Negative,Microaerophilic,6.01
STR_747,Pseudomonas,usually,Negative,Aerobic,9.14
STR_100,Streptococcus,including,Negative,Microaerophilic,8.82
STR_585,Bacillus,ten,Negative,Aerobic,8.38
STR_300,Bacillus,bring,Positive,Microaerophilic,7.92
STR_841,Pseudomonas,know,Positive,Aerobic,8.98
STR_805,Clostridium,suggest,Negative,Aerobic,5.93
STR_219,Lactobacillus,front,Positive,Anaerobic,2.09
STR_583,Staphylococcus,item,Negative,Microaerophilic,3.37
STR_990,Clostridium,office,Positive,Aerobic,4.25
STR_872,Lactobacillus,represent,Positive,Anaerobic,8.13
STR_286,Staphylococcus,strong,Negative,Aerobic,6.81
STR_265,Pseudomonas,own,Positive,Aerobic,2.02
STR_748,Bacillus,about,Negative,Aerobic,7.65
STR_893,Bacillus,treatment,Positive,Aerobic,1.47
STR_464,Streptococcus,bank,Positive,Microaerophilic,0.64
STR_934,Bacillus,indicate,Positive,Microaerophilic,9.52
STR_889,Staphylococcus,amount,Negative,Microaerophilic,7.3
STR_868,Staphylococcus,common,Positive,Aerobic,3.61
STR_357,Staphylococcus,cause,Negative,Anaerobic,1.06
STR_374,Staphylococcus,away,Positive,Anaerobic,7.76
STR_596,Bacillus,while,Positive,Microaerophilic,5.08
STR_397,Lactobacillus,similar,Negative,Anaerobic,4.64
STR_130,Staphylococcus,call,Positive,Anaerobic,5.26
STR_556,Staphylococcus,western,Negative,Anaerobic,6.07
STR_204,Bacillus,herself,Negative,Microaerophilic,6.22
STR_359,Clostridium,star,Negative,Anaerobic,3.82
STR_309,Staphylococcus,goal,Negative,Microaerophilic,5.04
STR_434,Clostridium,force,Positive,Microaerophilic,3.48
STR_826,Staphylococcus,resource,Positive,Facultative Anaerobe,4.53
STR_294,Streptococcus,owner,Negative,Microaerophilic,0.54
STR_700,Pseudomonas,no,Negative,Facultative Anaerobe,9.41
STR_360,Lactobacillus,chair,Positive,Aerobic,2.64
STR_749,Lactobacillus,beautiful,Negative,Anaerobic,6.16
STR_180,Staphylococcus,find,Negative,Aerobic,2.78
STR_804,Lactobacillus,environment,Negative,Microaerophilic,1.79
STR_842,Staphylococcus,part,Negative,Facultative Anaerobe,0.94
STR_858,Streptococcus,my,Positive,Microaerophilic,3.21
STR_774,Clostridium,interest,Negative,Aerobic,7.91
STR_932,Pseudomonas,old,Positive,Facultative Anaerobe,9.99
STR_645,Staphylococcus,rock,Positive,Anaerobic,4.77
STR_320,Streptococcus,medical,Negative,Microaerophilic,1.19
STR_201,Staphylococcus,believe,Positive,Microaerophilic,7.3
STR_702,Clostridium,right,Negative,Facultative Anaerobe,5.65
STR_617,Clostridium,force,Positive,Anaerobic,0.69
STR_660,Lactobacillus,detail,Negative,Facultative Anaerobe,9.97
STR_542,Lactobacillus,more,Negative,Aerobic,8.33
STR_227,Bacillus,under,Negative,Microaerophilic,3.88
STR_302,Staphylococcus,design,Negative,Aerobic,8.14
STR_909,Staphylococcus,control,Negative,Microaerophilic,4.44
STR_579,Bacillus,short,Positive,Anaerobic,5.46
STR_670,Clostridium,charge,Negative,Facultative Anaerobe,9.26
STR_519,Lactobacillus,employee,Positive,Aerobic,8.04
STR_628,Clostridium,call,Positive,Aerobic,3.94
STR_555,Clostridium,term,Negative,Anaerobic,1.25
STR_391,Lactobacillus,cold,Positive,Anaerobic,2.7
STR_647,Clostridium,large,Negative,Facultative Anaerobe,2.31
STR_148,Pseudomonas,per,Negative,Aerobic,7.81
STR_551,Lactobacillus,society,Negative,Microaerophilic,9.37
STR_993,Clostridium,perhaps,Positive,Anaerobic,8.49
STR_585,Clostridium,few,Positive,Microaerophilic,4.76
STR_725,Staphylococcus,sister,Positive,Facultative Anaerobe,7.16
STR_216,Staphylococcus,skill,Negative,Anaerobic,7.04
STR_736,Lactobacillus,some,Negative,Facultative Anaerobe,1.0
STR_765,Lactobacillus,identify,Positive,Microaerophilic,6.69
STR_335,Pseudomonas,level,Negative,Microaerophilic,5.03
STR_966,Streptococcus,look,Negative,Anaerobic,5.43
STR_401,Bacillus,easy,Negative,Facultative Anaerobe,6.11
STR_688,Clostridium,likely,Negative,Microaerophilic,4.66
STR_351,Bacillus,value,Negative,Anaerobic,3.11
STR_318,Streptococcus,child,Negative,Anaerobic,2.92
STR_826,Clostridium,go,Positive,Aerobic,6.51
STR_537,Pseudomonas,shoulder,Positive,Aerobic,9.75
STR_990,Streptococcus,improve,Negative,Anaerobic,2.01
STR_372,Clostridium,total,Negative,Anaerobic,9.44
STR_563,Streptococcus,born,Positive,Facultative Anaerobe,7.16
STR_644,Lactobacillus,affect,Positive,Microaerophilic,6.02
STR_167,Bacillus,hour,Positive,Aerobic,1.16
STR_617,Staphylococcus,step,Positive,Aerobic,4.91
STR_558,Lactobacillus,arm,Positive,Microaerophilic,5.35
STR_619,Bacillus,information,Negative,Facultative Anaerobe,5.14
STR_324,Pseudomonas,beyond,Negative,Anaerobic,1.07
STR_206,Staphylococcus,lawyer,Positive,Aerobic,7.92
STR_198,Lactobacillus,discuss,Positive,Aerobic,9.38
STR_643,Pseudomonas,back,Negative,Aerobic,7.18
STR_991,Pseudomonas,trade,Positive,Anaerobic,9.84
STR_603,Bacillus,give,Negative,Anaerobic,6.98
STR_322,Staphylococcus,energy,Negative,Aerobic,3.31
STR_546,Streptococcus,important,Positive,Facultative Anaerobe,6.89
STR_572,Lactobacillus,need,Positive,Microaerophilic,9.85
STR_706,Bacillus,hour,Positive,Facultative Anaerobe,2.78
STR_912,Pseudomonas,nice,Negative,Aerobic,5.91
STR_224,Bacillus,four,Positive,Anaerobic,5.14
STR_661,Pseudomonas,name,Positive,Aerobic,5.86
STR_272,Bacillus,data,Positive,Facultative Anaerobe,9.81
STR_151,Staphylococcus,only,Negative,Microaerophilic,0.75
STR_252,Streptococcus,born,Positive,Aerobic,8.04
STR_938,Clostridium,set,Negative,Aerobic,2.99
STR_947,Staphylococcus,after,Positive,Anaerobic,9.04
STR_371,Streptococcus,up,Negative,Aerobic,8.57
STR_623,Bacillus,break,Positive,Facultative Anaerobe,8.79
STR_470,Staphylococcus,owner,Positive,Anaerobic,5.79
STR_640,Bacillus,seven,Negative,Aerobic,4.97
STR_714,Lactobacillus,along,Positive,Aerobic,5.69
STR_493,Bacillus,artist,Negative,Facultative Anaerobe,2.47
STR_159,Clostridium,two,Positive,Microaerophilic,6.35
STR_296,Bacillus,sure,Positive,Facultative Anaerobe,9.2
STR_509,Bacillus,trade,Positive,Anaerobic,6.74
STR_402,Streptococcus,those,Positive,Aerobic,6.08
STR_725,Clostridium,model,Negative,Facultative Anaerobe,6.86
STR_952,Bacillus,article,Negative,Anaerobic,7.68
STR_661,Clostridium,story,Negative,Anaerobic,7.66
STR_521,Staphylococcus,spend,Negative,Microaerophilic,5.09
STR_231,Pseudomonas,under,Positive,Anaerobic,3.15
STR_366,Pseudomonas,letter,Negative,Microaerophilic,5.3
STR_272,Lactobacillus,model,Positive,Aerobic,4.95
STR_284,Streptococcus,carry,Positive,Microaerophilic,4.03
STR_577,Bacillus,issue,Positive,Microaerophilic,6.42
STR_457,Pseudomonas,religious,Negative,Microaerophilic,5.58
STR_830,Bacillus,bring,Positive,Aerobic,6.23
STR_590,Streptococcus,mention,Negative,Facultative Anaerobe,2.37
STR_871,Staphylococcus,save,Negative,Microaerophilic,9.79
STR_618,Streptococcus,skin,Positive,Microaerophilic,4.71
STR_478,Clostridium,sometimes,Positive,Microaerophilic,7.67
STR_747,Clostridium,myself,Negative,Facultative Anaerobe,6.65
STR_698,Pseudomonas,whether,Positive,Facultative Anaerobe,4.43
STR_201,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.71
STR_394,Lactobacillus,own,Negative,Microaerophilic,8.34
STR_329,Clostridium,source,Negative,Aerobic,7.91
STR_449,Bacillus,need,Negative,Aerobic,3.55
STR_729,Staphylococcus,image,Negative,Microaerophilic,3.22
STR_952,Streptococcus,adult,Positive,Anaerobic,2.97
STR_453,Bacillus,cup,Positive,Anaerobic,3.97
STR_912,Streptococcus,arrive,Positive,Anaerobic,4.24
STR_903,Pseudomonas,discuss,Negative,Aerobic,6.98
STR_478,Staphylococcus,white,Positive,Facultative Anaerobe,4.32
STR_149,Streptococcus,yet,Negative,Facultative Anaerobe,10.0
STR_178,Streptococcus,career,Negative,Anaerobic,1.52
STR_451,Bacillus,spend,Positive,Microaerophilic,6.15
STR_924,Bacillus,significant,Positive,Facultative Anaerobe,8.65
STR_106,Clostridium,cultural,Positive,Aerobic,2.5
