strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Staphylococcus,full,Negative,Microaerophilic,1.22
STR_111,Bacillus,skill,Positive,Microaerophilic,7.16
STR_904,Lactobacillus,mean,Positive,Aerobic,9.75
STR_687,Pseudomonas,care,Negative,Microaerophilic,7.7
STR_446,Lactobacillus,sea,Positive,Microaerophilic,3.77
STR_244,Lactobacillus,their,Positive,Aerobic,4.33
STR_596,Lactobacillus,will,Positive,Microaerophilic,7.66
STR_997,Staphylococcus,meet,Positive,Aerobic,7.34
STR_384,Streptococcus,newspaper,Negative,Anaerobic,8.67
STR_349,Streptococcus,evidence,Negative,Anaerobic,2.2
STR_558,Streptococcus,simply,Negative,Anaerobic,7.08
STR_875,Pseudomonas,opportunity,Negative,Microaerophilic,4.05
STR_997,Clostridium,church,Negative,Aerobic,8.23
STR_396,Clostridium,yourself,Positive,Aerobic,2.56
STR_924,Staphylococcus,artist,Negative,Anaerobic,8.28
STR_329,Bacillus,TV,Positive,Aerobic,6.25
STR_747,Clostridium,when,Positive,Anaerobic,4.86
STR_444,Streptococcus,fight,Positive,Anaerobic,9.49
STR_781,Clostridium,shake,Negative,Aerobic,9.12
STR_345,Pseudomonas,sure,Positive,Microaerophilic,1.54
STR_385,Staphylococcus,guess,Negative,Facultative Anaerobe,2.33
STR_339,Staphylococcus,big,Negative,Aerobic,2.71
STR_938,Streptococcus,happy,Negative,Aerobic,8.95
STR_786,Staphylococcus,special,Negative,Anaerobic,1.02
STR_445,Pseudomonas,I,Positive,Microaerophilic,3.32
STR_204,Pseudomonas,former,Negative,Microaerophilic,0.9
STR_947,Lactobacillus,system,Positive,Anaerobic,1.42
STR_637,Pseudomonas,begin,Positive,Microaerophilic,7.15
STR_556,Bacillus,computer,Negative,Facultative Anaerobe,5.52
STR_732,Bacillus,hold,Positive,Microaerophilic,6.61
STR_747,Pseudomonas,through,Positive,Anaerobic,6.2
STR_254,Lactobacillus,Republican,Negative,Microaerophilic,6.38
STR_467,Pseudomonas,agent,Positive,Anaerobic,6.59
STR_101,Staphylococcus,again,Negative,Anaerobic,7.14
STR_655,Streptococcus,year,Positive,Facultative Anaerobe,8.13
STR_640,Lactobacillus,little,Positive,Facultative Anaerobe,3.39
STR_946,Streptococcus,high,Negative,Facultative Anaerobe,6.13
STR_455,Staphylococcus,town,Negative,Aerobic,3.34
STR_511,Pseudomonas,center,Positive,Anaerobic,6.11
STR_607,Streptococcus,special,Positive,Facultative Anaerobe,5.29
STR_414,Lactobacillus,these,Positive,Microaerophilic,9.82
STR_207,Lactobacillus,pick,Positive,Anaerobic,5.87
STR_361,Staphylococcus,service,Negative,Microaerophilic,8.37
STR_214,Pseudomonas,loss,Positive,Anaerobic,4.22
STR_832,Staphylococcus,discuss,Positive,Aerobic,4.51
STR_477,Bacillus,newspaper,Negative,Facultative Anaerobe,6.36
STR_807,Pseudomonas,grow,Negative,Facultative Anaerobe,5.98
STR_940,Clostridium,purpose,Negative,Anaerobic,8.34
STR_394,Staphylococcus,manage,Negative,Facultative Anaerobe,7.72
STR_871,Staphylococcus,teacher,Positive,Microaerophilic,0.63
STR_926,Bacillus,town,Positive,Facultative Anaerobe,7.28
STR_786,Lactobacillus,mention,Positive,Facultative Anaerobe,6.1
STR_975,Bacillus,above,Positive,Anaerobic,1.23
STR_267,Streptococcus,final,Positive,Aerobic,5.75
STR_523,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.66
STR_728,Lactobacillus,bill,Positive,Facultative Anaerobe,5.04
STR_134,Staphylococcus,few,Positive,Facultative Anaerobe,6.17
STR_562,Clostridium,only,Negative,Microaerophilic,0.71
STR_751,Clostridium,north,Positive,Aerobic,4.28
STR_979,Streptococcus,seek,Positive,Facultative Anaerobe,9.82
STR_466,Bacillus,far,Positive,Facultative Anaerobe,8.11
STR_429,Streptococcus,property,Negative,Aerobic,0.61
STR_114,Lactobacillus,open,Negative,Microaerophilic,6.76
STR_776,Bacillus,heavy,Negative,Facultative Anaerobe,9.02
STR_953,Clostridium,service,Negative,Aerobic,5.42
STR_640,Lactobacillus,discover,Positive,Facultative Anaerobe,5.86
STR_887,Bacillus,form,Positive,Facultative Anaerobe,6.97
STR_166,Bacillus,go,Positive,Aerobic,4.7
STR_441,Lactobacillus,prove,Positive,Facultative Anaerobe,5.92
STR_995,Streptococcus,after,Positive,Facultative Anaerobe,3.61
STR_901,Bacillus,yes,Positive,Aerobic,7.79
STR_481,Staphylococcus,audience,Positive,Aerobic,3.45
STR_825,Staphylococcus,minute,Negative,Aerobic,1.12
STR_210,Lactobacillus,it,Positive,Microaerophilic,1.3
STR_910,Streptococcus,enjoy,Negative,Anaerobic,9.78
STR_852,Pseudomonas,oil,Positive,Facultative Anaerobe,9.34
STR_639,Streptococcus,make,Negative,Microaerophilic,5.27
STR_829,Pseudomonas,movement,Negative,Facultative Anaerobe,9.64
STR_478,Bacillus,guy,Negative,Facultative Anaerobe,3.51
STR_210,Lactobacillus,how,Positive,Anaerobic,2.59
STR_498,Staphylococcus,time,Negative,Anaerobic,5.08
STR_384,Streptococcus,scientist,Negative,Microaerophilic,7.71
STR_334,Clostridium,fight,Negative,Anaerobic,7.95
STR_852,Staphylococcus,baby,Negative,Anaerobic,4.91
STR_740,Pseudomonas,own,Negative,Anaerobic,4.74
STR_225,Bacillus,white,Negative,Facultative Anaerobe,3.6
STR_214,Lactobacillus,indicate,Positive,Anaerobic,0.62
STR_107,Bacillus,recognize,Positive,Facultative Anaerobe,7.62
STR_931,Lactobacillus,Democrat,Negative,Anaerobic,4.19
STR_770,Staphylococcus,yourself,Negative,Microaerophilic,5.65
STR_679,Bacillus,out,Negative,Anaerobic,1.3
STR_417,Clostridium,take,Positive,Anaerobic,6.41
STR_442,Streptococcus,western,Negative,Facultative Anaerobe,1.63
STR_532,Clostridium,family,Negative,Facultative Anaerobe,6.78
STR_947,Clostridium,suddenly,Negative,Microaerophilic,4.2
STR_238,Streptococcus,development,Positive,Anaerobic,3.05
STR_716,Pseudomonas,partner,Positive,Anaerobic,1.58
STR_874,Streptococcus,buy,Positive,Anaerobic,7.03
STR_546,Staphylococcus,leg,Negative,Facultative Anaerobe,1.22
STR_938,Bacillus,true,Positive,Anaerobic,1.29
STR_699,Bacillus,station,Positive,Facultative Anaerobe,3.77
STR_159,Bacillus,rather,Positive,Anaerobic,3.1
STR_958,Bacillus,catch,Negative,Aerobic,3.38
STR_126,Pseudomonas,owner,Positive,Microaerophilic,4.27
STR_987,Streptococcus,least,Negative,Facultative Anaerobe,4.95
STR_763,Bacillus,recent,Positive,Aerobic,6.15
STR_271,Pseudomonas,responsibility,Positive,Anaerobic,5.48
STR_162,Lactobacillus,our,Negative,Facultative Anaerobe,3.13
STR_198,Lactobacillus,forget,Positive,Facultative Anaerobe,6.96
STR_242,Staphylococcus,those,Negative,Aerobic,7.51
STR_880,Pseudomonas,source,Positive,Anaerobic,7.52
STR_900,Pseudomonas,call,Positive,Microaerophilic,5.73
STR_503,Clostridium,behind,Negative,Microaerophilic,3.98
STR_895,Lactobacillus,sense,Positive,Anaerobic,1.44
STR_391,Pseudomonas,success,Negative,Anaerobic,4.93
STR_448,Clostridium,world,Positive,Aerobic,9.95
STR_158,Lactobacillus,stuff,Positive,Anaerobic,9.93
STR_974,Staphylococcus,second,Negative,Facultative Anaerobe,3.74
STR_741,Streptococcus,age,Positive,Anaerobic,4.29
STR_290,Bacillus,model,Negative,Anaerobic,5.41
STR_582,Lactobacillus,city,Positive,Aerobic,6.79
STR_211,Streptococcus,happen,Positive,Facultative Anaerobe,2.35
STR_667,Lactobacillus,wear,Negative,Anaerobic,6.24
STR_630,Lactobacillus,audience,Positive,Facultative Anaerobe,4.61
STR_731,Bacillus,ago,Negative,Microaerophilic,9.28
STR_999,Lactobacillus,within,Positive,Anaerobic,4.33
STR_495,Bacillus,billion,Negative,Aerobic,3.43
STR_902,Bacillus,leave,Negative,Facultative Anaerobe,3.04
STR_264,Lactobacillus,suffer,Positive,Microaerophilic,5.25
STR_232,Staphylococcus,reason,Positive,Anaerobic,3.58
STR_589,Staphylococcus,four,Negative,Facultative Anaerobe,7.35
STR_840,Lactobacillus,three,Negative,Anaerobic,8.83
STR_235,Lactobacillus,within,Positive,Anaerobic,7.47
STR_409,Pseudomonas,general,Negative,Microaerophilic,5.81
STR_691,Pseudomonas,executive,Positive,Facultative Anaerobe,3.57
STR_267,Lactobacillus,explain,Negative,Facultative Anaerobe,3.38
STR_509,Lactobacillus,citizen,Negative,Microaerophilic,1.81
STR_592,Pseudomonas,magazine,Positive,Anaerobic,5.94
STR_640,Clostridium,car,Negative,Aerobic,8.69
STR_440,Staphylococcus,my,Positive,Facultative Anaerobe,3.65
STR_100,Lactobacillus,wish,Negative,Facultative Anaerobe,6.4
STR_779,Bacillus,whom,Positive,Microaerophilic,3.51
STR_861,Staphylococcus,keep,Positive,Microaerophilic,8.32
STR_490,Clostridium,capital,Positive,Microaerophilic,2.04
STR_960,Lactobacillus,great,Positive,Anaerobic,5.79
STR_107,Staphylococcus,pattern,Positive,Microaerophilic,9.73
STR_130,Clostridium,morning,Positive,Aerobic,4.06
STR_291,Streptococcus,need,Negative,Microaerophilic,1.56
STR_165,Bacillus,figure,Positive,Anaerobic,9.07
STR_283,Bacillus,finish,Positive,Microaerophilic,9.47
STR_439,Clostridium,ever,Positive,Anaerobic,8.55
STR_463,Bacillus,and,Negative,Anaerobic,7.54
STR_475,Streptococcus,space,Negative,Facultative Anaerobe,4.83
STR_953,Lactobacillus,support,Positive,Microaerophilic,7.7
STR_144,Clostridium,both,Positive,Aerobic,8.97
STR_140,Staphylococcus,again,Positive,Facultative Anaerobe,9.88
STR_109,Streptococcus,believe,Negative,Aerobic,3.68
STR_958,Streptococcus,top,Negative,Anaerobic,9.37
STR_487,Clostridium,whatever,Positive,Facultative Anaerobe,5.03
STR_960,Lactobacillus,him,Positive,Facultative Anaerobe,2.64
STR_687,Bacillus,million,Negative,Aerobic,8.53
STR_140,Bacillus,provide,Negative,Aerobic,3.12
STR_449,Pseudomonas,lose,Positive,Anaerobic,5.1
STR_189,Clostridium,simple,Positive,Microaerophilic,1.33
STR_389,Streptococcus,behind,Positive,Facultative Anaerobe,6.58
STR_225,Lactobacillus,green,Negative,Aerobic,5.94
STR_364,Pseudomonas,trip,Positive,Facultative Anaerobe,3.58
STR_231,Lactobacillus,political,Negative,Aerobic,5.62
STR_984,Clostridium,director,Negative,Aerobic,6.32
STR_229,Lactobacillus,common,Negative,Anaerobic,3.19
STR_725,Staphylococcus,open,Positive,Anaerobic,8.01
STR_948,Clostridium,respond,Negative,Microaerophilic,3.06
STR_609,Streptococcus,its,Positive,Anaerobic,0.55
STR_587,Bacillus,police,Positive,Facultative Anaerobe,7.62
STR_811,Streptococcus,color,Positive,Microaerophilic,5.88
STR_764,Staphylococcus,though,Positive,Aerobic,7.43
STR_887,Bacillus,hold,Positive,Anaerobic,8.32
STR_588,Lactobacillus,occur,Negative,Aerobic,9.52
STR_272,Pseudomonas,dark,Positive,Aerobic,9.44
STR_129,Streptococcus,together,Positive,Aerobic,4.94
STR_549,Bacillus,group,Negative,Microaerophilic,5.96
STR_830,Clostridium,standard,Positive,Aerobic,0.6
STR_257,Lactobacillus,maybe,Negative,Facultative Anaerobe,2.39
STR_870,Staphylococcus,paper,Negative,Facultative Anaerobe,3.21
STR_224,Staphylococcus,around,Negative,Facultative Anaerobe,4.76
STR_164,Lactobacillus,watch,Positive,Microaerophilic,0.88
STR_835,Streptococcus,word,Positive,Anaerobic,3.0
STR_604,Streptococcus,field,Negative,Anaerobic,6.86
STR_345,Lactobacillus,choose,Negative,Aerobic,2.3
STR_227,Lactobacillus,money,Positive,Facultative Anaerobe,5.26
STR_668,Staphylococcus,item,Positive,Aerobic,3.63
STR_905,Bacillus,different,Positive,Anaerobic,4.15
STR_602,Bacillus,address,Positive,Anaerobic,2.81
STR_267,Clostridium,home,Negative,Microaerophilic,8.72
STR_680,Streptococcus,Republican,Positive,Aerobic,2.3
STR_248,Clostridium,the,Negative,Microaerophilic,2.83
STR_968,Clostridium,research,Negative,Microaerophilic,1.23
STR_423,Pseudomonas,site,Positive,Facultative Anaerobe,5.66
STR_598,Staphylococcus,since,Positive,Anaerobic,5.32
STR_242,Pseudomonas,maintain,Positive,Facultative Anaerobe,0.63
STR_173,Bacillus,plan,Positive,Anaerobic,2.71
STR_875,Pseudomonas,production,Positive,Microaerophilic,7.71
STR_305,Pseudomonas,prove,Positive,Aerobic,0.52
STR_481,Clostridium,knowledge,Negative,Microaerophilic,3.98
STR_465,Streptococcus,store,Negative,Microaerophilic,8.56
STR_222,Streptococcus,country,Negative,Facultative Anaerobe,8.67
STR_794,Staphylococcus,condition,Positive,Aerobic,2.85
STR_303,Streptococcus,individual,Negative,Aerobic,4.71
STR_186,Staphylococcus,pick,Positive,Microaerophilic,2.96
STR_251,Streptococcus,over,Positive,Anaerobic,5.12
STR_746,Staphylococcus,dinner,Negative,Anaerobic,9.91
STR_584,Clostridium,such,Positive,Aerobic,1.9
STR_826,Streptococcus,approach,Negative,Microaerophilic,4.7
STR_136,Bacillus,help,Positive,Facultative Anaerobe,4.58
STR_720,Lactobacillus,team,Positive,Microaerophilic,7.33
STR_940,Clostridium,bar,Negative,Facultative Anaerobe,2.8
STR_751,Pseudomonas,fish,Negative,Aerobic,5.02
STR_571,Staphylococcus,game,Positive,Microaerophilic,8.47
STR_179,Lactobacillus,item,Positive,Facultative Anaerobe,0.94
STR_561,Bacillus,upon,Positive,Anaerobic,5.82
STR_119,Streptococcus,seek,Positive,Aerobic,9.07
STR_207,Staphylococcus,hot,Negative,Anaerobic,3.78
STR_311,Lactobacillus,employee,Positive,Microaerophilic,2.88
STR_136,Streptococcus,book,Negative,Facultative Anaerobe,8.44
STR_379,Bacillus,series,Negative,Aerobic,3.19
STR_560,Clostridium,cut,Positive,Microaerophilic,3.6
STR_143,Streptococcus,too,Positive,Aerobic,5.05
STR_449,Staphylococcus,purpose,Negative,Microaerophilic,8.08
STR_106,Bacillus,set,Negative,Facultative Anaerobe,6.45
STR_754,Lactobacillus,difference,Positive,Microaerophilic,9.23
STR_564,Lactobacillus,must,Positive,Facultative Anaerobe,9.97
STR_983,Lactobacillus,family,Negative,Microaerophilic,0.94
STR_232,Bacillus,daughter,Positive,Aerobic,9.44
STR_236,Staphylococcus,animal,Positive,Aerobic,6.42
STR_575,Lactobacillus,return,Positive,Anaerobic,6.55
STR_524,Staphylococcus,north,Negative,Anaerobic,1.06
STR_445,Lactobacillus,what,Positive,Aerobic,9.67
STR_544,Pseudomonas,investment,Positive,Facultative Anaerobe,2.12
STR_888,Streptococcus,result,Positive,Anaerobic,7.59
STR_365,Streptococcus,yourself,Negative,Microaerophilic,8.61
STR_954,Clostridium,region,Negative,Microaerophilic,7.73
STR_467,Clostridium,design,Positive,Facultative Anaerobe,7.44
STR_436,Clostridium,work,Positive,Anaerobic,2.11
STR_482,Pseudomonas,whom,Negative,Facultative Anaerobe,7.3
STR_832,Clostridium,account,Negative,Microaerophilic,1.73
STR_716,Bacillus,production,Positive,Aerobic,4.34
STR_537,Pseudomonas,sometimes,Positive,Anaerobic,2.04
STR_565,Pseudomonas,effort,Negative,Facultative Anaerobe,9.16
STR_879,Streptococcus,site,Positive,Microaerophilic,5.15
STR_670,Lactobacillus,describe,Negative,Microaerophilic,9.23
STR_594,Pseudomonas,heart,Negative,Aerobic,1.6
STR_369,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.06
STR_300,Streptococcus,seven,Negative,Aerobic,10.0
STR_945,Staphylococcus,discover,Negative,Anaerobic,1.15
STR_389,Bacillus,serve,Negative,Microaerophilic,7.15
STR_922,Staphylococcus,late,Negative,Microaerophilic,7.63
STR_821,Streptococcus,need,Positive,Facultative Anaerobe,7.34
STR_494,Streptococcus,reason,Negative,Microaerophilic,6.49
STR_125,Pseudomonas,sort,Positive,Anaerobic,7.05
STR_653,Pseudomonas,senior,Negative,Microaerophilic,9.92
STR_788,Staphylococcus,remain,Positive,Microaerophilic,7.2
STR_242,Staphylococcus,couple,Negative,Facultative Anaerobe,9.36
STR_851,Lactobacillus,air,Negative,Anaerobic,1.9
STR_922,Bacillus,capital,Negative,Facultative Anaerobe,3.15
STR_711,Pseudomonas,about,Negative,Aerobic,5.64
STR_570,Bacillus,old,Positive,Aerobic,2.53
STR_299,Staphylococcus,face,Negative,Microaerophilic,7.93
STR_399,Streptococcus,agreement,Negative,Anaerobic,5.51
STR_890,Pseudomonas,here,Positive,Aerobic,9.41
STR_416,Pseudomonas,great,Negative,Anaerobic,3.0
STR_582,Bacillus,serve,Positive,Facultative Anaerobe,8.97
STR_900,Streptococcus,adult,Negative,Microaerophilic,2.46
STR_343,Pseudomonas,sure,Negative,Anaerobic,3.42
STR_974,Bacillus,financial,Positive,Aerobic,3.17
STR_831,Lactobacillus,foot,Positive,Anaerobic,8.63
STR_190,Clostridium,state,Positive,Facultative Anaerobe,6.41
STR_458,Clostridium,its,Negative,Microaerophilic,6.7
STR_490,Bacillus,guess,Positive,Microaerophilic,4.93
STR_583,Streptococcus,follow,Negative,Aerobic,5.6
STR_649,Streptococcus,four,Negative,Facultative Anaerobe,7.85
STR_488,Pseudomonas,wide,Negative,Aerobic,1.33
STR_942,Lactobacillus,any,Positive,Microaerophilic,3.39
STR_655,Lactobacillus,low,Negative,Facultative Anaerobe,0.95
STR_509,Lactobacillus,dog,Positive,Anaerobic,2.83
STR_768,Lactobacillus,gun,Negative,Microaerophilic,0.76
STR_129,Staphylococcus,upon,Positive,Facultative Anaerobe,3.86
STR_907,Streptococcus,prepare,Positive,Anaerobic,9.7
STR_306,Lactobacillus,loss,Positive,Anaerobic,3.09
STR_227,Pseudomonas,serve,Positive,Aerobic,6.83
STR_563,Lactobacillus,senior,Negative,Microaerophilic,0.59
STR_771,Bacillus,happen,Positive,Aerobic,3.32
STR_861,Bacillus,along,Positive,Microaerophilic,8.53
STR_763,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.72
STR_408,Staphylococcus,little,Negative,Aerobic,2.22
STR_856,Lactobacillus,explain,Positive,Facultative Anaerobe,6.32
STR_737,Lactobacillus,purpose,Positive,Aerobic,3.88
STR_470,Clostridium,head,Negative,Facultative Anaerobe,5.22
STR_973,Staphylococcus,improve,Negative,Facultative Anaerobe,7.88
STR_283,Streptococcus,street,Negative,Aerobic,2.29
STR_837,Lactobacillus,thought,Positive,Aerobic,1.9
STR_445,Clostridium,high,Negative,Facultative Anaerobe,6.96
STR_318,Bacillus,more,Positive,Microaerophilic,2.01
STR_597,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.67
STR_944,Lactobacillus,particular,Positive,Aerobic,9.16
STR_964,Lactobacillus,story,Negative,Aerobic,6.13
STR_728,Lactobacillus,near,Positive,Microaerophilic,2.62
STR_123,Pseudomonas,spring,Positive,Anaerobic,1.54
STR_570,Streptococcus,each,Negative,Microaerophilic,1.64
STR_430,Clostridium,maybe,Negative,Aerobic,3.28
STR_144,Lactobacillus,read,Negative,Facultative Anaerobe,6.33
STR_941,Bacillus,she,Positive,Facultative Anaerobe,6.46
STR_131,Lactobacillus,western,Negative,Microaerophilic,3.54
STR_509,Staphylococcus,win,Negative,Microaerophilic,1.47
STR_435,Staphylococcus,cell,Negative,Facultative Anaerobe,2.5
STR_367,Streptococcus,plan,Negative,Facultative Anaerobe,9.58
STR_442,Bacillus,least,Negative,Facultative Anaerobe,1.43
STR_781,Streptococcus,risk,Negative,Aerobic,6.47
STR_612,Streptococcus,area,Positive,Aerobic,5.56
STR_473,Streptococcus,street,Positive,Facultative Anaerobe,2.61
STR_178,Clostridium,reflect,Negative,Anaerobic,2.37
STR_253,Lactobacillus,red,Positive,Anaerobic,2.94
STR_801,Bacillus,necessary,Positive,Aerobic,7.4
STR_910,Bacillus,officer,Negative,Microaerophilic,6.55
STR_599,Streptococcus,contain,Negative,Anaerobic,4.92
STR_697,Pseudomonas,hope,Negative,Facultative Anaerobe,6.28
STR_281,Streptococcus,number,Negative,Microaerophilic,5.36
STR_836,Clostridium,last,Positive,Aerobic,8.01
STR_966,Bacillus,paper,Positive,Facultative Anaerobe,8.96
STR_889,Staphylococcus,ever,Negative,Microaerophilic,1.44
STR_847,Pseudomonas,why,Positive,Anaerobic,1.76
STR_707,Streptococcus,community,Positive,Microaerophilic,5.32
STR_193,Pseudomonas,before,Positive,Microaerophilic,1.88
STR_693,Pseudomonas,girl,Negative,Anaerobic,9.44
STR_961,Staphylococcus,but,Negative,Aerobic,8.34
STR_437,Pseudomonas,environmental,Negative,Microaerophilic,1.9
STR_828,Bacillus,next,Negative,Microaerophilic,8.09
STR_153,Clostridium,more,Negative,Microaerophilic,6.82
STR_758,Streptococcus,amount,Negative,Facultative Anaerobe,4.42
STR_250,Pseudomonas,what,Positive,Microaerophilic,1.89
STR_766,Clostridium,education,Negative,Microaerophilic,4.29
STR_453,Pseudomonas,thousand,Negative,Anaerobic,2.27
STR_385,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.77
STR_858,Streptococcus,consumer,Negative,Microaerophilic,3.14
STR_355,Clostridium,item,Negative,Anaerobic,8.64
STR_719,Pseudomonas,second,Negative,Microaerophilic,9.34
STR_818,Pseudomonas,mission,Positive,Anaerobic,2.36
STR_592,Lactobacillus,name,Negative,Facultative Anaerobe,5.14
STR_420,Lactobacillus,keep,Negative,Aerobic,5.59
STR_656,Lactobacillus,control,Positive,Microaerophilic,9.75
STR_319,Lactobacillus,safe,Negative,Facultative Anaerobe,2.41
STR_355,Bacillus,write,Negative,Facultative Anaerobe,2.02
STR_147,Streptococcus,easy,Negative,Anaerobic,9.62
STR_398,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.19
STR_980,Lactobacillus,sport,Positive,Facultative Anaerobe,2.31
STR_135,Bacillus,garden,Negative,Anaerobic,3.49
STR_351,Lactobacillus,simple,Positive,Facultative Anaerobe,3.68
STR_246,Bacillus,action,Positive,Microaerophilic,6.87
STR_611,Bacillus,room,Negative,Aerobic,6.81
STR_778,Bacillus,probably,Positive,Aerobic,0.75
STR_988,Lactobacillus,ten,Negative,Aerobic,8.89
STR_668,Clostridium,perform,Positive,Aerobic,8.71
STR_326,Clostridium,see,Negative,Aerobic,1.21
STR_543,Bacillus,any,Negative,Anaerobic,7.21
STR_136,Bacillus,design,Negative,Aerobic,8.24
STR_972,Clostridium,wall,Negative,Anaerobic,1.33
STR_745,Clostridium,seek,Positive,Aerobic,5.04
STR_673,Pseudomonas,PM,Negative,Facultative Anaerobe,8.79
STR_635,Lactobacillus,only,Negative,Facultative Anaerobe,1.38
STR_703,Staphylococcus,woman,Positive,Aerobic,5.26
STR_801,Pseudomonas,remember,Negative,Aerobic,7.47
STR_849,Pseudomonas,personal,Positive,Aerobic,2.21
STR_272,Streptococcus,employee,Positive,Facultative Anaerobe,3.23
STR_867,Staphylococcus,art,Positive,Facultative Anaerobe,2.27
STR_602,Bacillus,arrive,Negative,Anaerobic,1.16
STR_769,Staphylococcus,hot,Negative,Facultative Anaerobe,5.84
STR_162,Clostridium,finally,Negative,Aerobic,5.3
STR_909,Staphylococcus,onto,Positive,Aerobic,2.38
STR_541,Lactobacillus,thousand,Positive,Aerobic,9.56
STR_946,Bacillus,maybe,Negative,Facultative Anaerobe,0.76
STR_765,Clostridium,those,Positive,Aerobic,2.92
STR_986,Bacillus,quality,Positive,Facultative Anaerobe,1.49
STR_144,Pseudomonas,guy,Positive,Aerobic,2.19
STR_149,Clostridium,bank,Negative,Anaerobic,0.59
STR_539,Pseudomonas,level,Negative,Microaerophilic,1.39
STR_698,Bacillus,natural,Negative,Facultative Anaerobe,1.98
STR_119,Pseudomonas,nearly,Negative,Facultative Anaerobe,8.93
STR_978,Pseudomonas,individual,Negative,Facultative Anaerobe,8.82
STR_446,Bacillus,daughter,Negative,Anaerobic,9.46
STR_740,Staphylococcus,avoid,Negative,Anaerobic,1.61
STR_382,Lactobacillus,face,Negative,Aerobic,7.41
STR_802,Bacillus,audience,Negative,Facultative Anaerobe,4.21
STR_776,Clostridium,to,Positive,Facultative Anaerobe,3.66
STR_394,Staphylococcus,operation,Negative,Microaerophilic,5.55
STR_567,Lactobacillus,consider,Positive,Aerobic,9.51
STR_367,Lactobacillus,sing,Negative,Microaerophilic,0.63
STR_962,Lactobacillus,phone,Negative,Aerobic,4.26
STR_321,Bacillus,common,Positive,Microaerophilic,9.28
STR_981,Bacillus,protect,Negative,Facultative Anaerobe,3.58
STR_763,Pseudomonas,free,Positive,Anaerobic,4.93
STR_535,Bacillus,apply,Negative,Aerobic,6.51
STR_111,Clostridium,shake,Negative,Aerobic,2.7
STR_399,Staphylococcus,throughout,Positive,Microaerophilic,5.43
STR_131,Clostridium,available,Negative,Anaerobic,6.93
STR_711,Streptococcus,lay,Positive,Aerobic,7.44
STR_212,Bacillus,after,Positive,Anaerobic,9.95
STR_160,Clostridium,seem,Negative,Anaerobic,4.35
STR_697,Bacillus,it,Positive,Microaerophilic,8.24
STR_776,Pseudomonas,product,Negative,Aerobic,2.1
STR_458,Bacillus,issue,Negative,Aerobic,5.26
STR_462,Bacillus,left,Positive,Aerobic,7.65
STR_546,Pseudomonas,threat,Positive,Microaerophilic,8.87
STR_924,Staphylococcus,daughter,Negative,Anaerobic,8.87
STR_532,Bacillus,white,Negative,Aerobic,0.65
STR_605,Lactobacillus,since,Negative,Aerobic,6.95
STR_173,Streptococcus,during,Positive,Facultative Anaerobe,7.54
STR_473,Streptococcus,out,Negative,Anaerobic,5.14
STR_704,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.04
STR_185,Streptococcus,about,Negative,Facultative Anaerobe,0.85
STR_536,Lactobacillus,box,Positive,Anaerobic,5.65
STR_383,Staphylococcus,another,Negative,Anaerobic,3.75
STR_120,Lactobacillus,live,Negative,Aerobic,3.09
STR_336,Streptococcus,reveal,Negative,Anaerobic,1.39
STR_739,Pseudomonas,hit,Positive,Facultative Anaerobe,4.2
STR_192,Lactobacillus,choose,Negative,Aerobic,9.0
STR_779,Clostridium,just,Positive,Facultative Anaerobe,7.88
STR_206,Streptococcus,expert,Negative,Facultative Anaerobe,5.39
STR_802,Clostridium,catch,Positive,Anaerobic,3.95
STR_566,Lactobacillus,bank,Negative,Aerobic,1.23
STR_246,Staphylococcus,success,Positive,Aerobic,4.81
STR_159,Streptococcus,my,Positive,Microaerophilic,0.99
STR_226,Pseudomonas,later,Negative,Facultative Anaerobe,8.99
STR_969,Lactobacillus,picture,Negative,Facultative Anaerobe,4.8
STR_297,Clostridium,describe,Negative,Microaerophilic,7.68
STR_722,Pseudomonas,about,Negative,Aerobic,1.81
STR_872,Clostridium,moment,Positive,Microaerophilic,8.77
STR_779,Clostridium,age,Positive,Microaerophilic,8.6
STR_386,Staphylococcus,myself,Negative,Microaerophilic,5.9
STR_502,Staphylococcus,similar,Negative,Aerobic,6.03
STR_259,Staphylococcus,stand,Negative,Facultative Anaerobe,8.12
STR_121,Bacillus,according,Positive,Microaerophilic,6.11
STR_204,Bacillus,wind,Negative,Aerobic,1.66
STR_591,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.83
STR_154,Lactobacillus,contain,Positive,Anaerobic,6.85
STR_277,Pseudomonas,important,Negative,Microaerophilic,4.75
STR_827,Lactobacillus,court,Positive,Anaerobic,6.7
STR_953,Clostridium,until,Positive,Microaerophilic,6.28
STR_399,Pseudomonas,soon,Positive,Aerobic,8.13
STR_436,Pseudomonas,remember,Positive,Aerobic,4.16
STR_119,Lactobacillus,campaign,Positive,Microaerophilic,7.76
STR_830,Pseudomonas,tell,Positive,Aerobic,3.67
STR_299,Clostridium,tonight,Negative,Microaerophilic,3.93
