strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Streptococcus,impact,Positive,Aerobic,3.86
STR_737,Streptococcus,mention,Negative,Microaerophilic,8.82
STR_238,Clostridium,ground,Positive,Aerobic,7.66
STR_571,Bacillus,example,Negative,Microaerophilic,7.01
STR_260,Staphylococcus,run,Negative,Anaerobic,9.34
STR_884,Bacillus,already,Negative,Aerobic,6.66
STR_383,Staphylococcus,yet,Negative,Aerobic,7.69
STR_764,Streptococcus,military,Positive,Microaerophilic,1.83
STR_341,Pseudomonas,meeting,Negative,Facultative Anaerobe,0.94
STR_409,Lactobacillus,back,Negative,Aerobic,3.56
STR_906,Lactobacillus,main,Negative,Anaerobic,9.43
STR_134,Staphylococcus,once,Negative,Microaerophilic,8.96
STR_735,Streptococcus,woman,Negative,Aerobic,6.78
STR_982,Lactobacillus,another,Negative,Microaerophilic,9.61
STR_718,Staphylococcus,difference,Negative,Anaerobic,1.9
STR_367,Pseudomonas,character,Positive,Anaerobic,1.63
STR_519,Clostridium,tree,Positive,Anaerobic,9.87
STR_872,Pseudomonas,white,Negative,Facultative Anaerobe,5.72
STR_531,Clostridium,network,Negative,Anaerobic,6.14
STR_160,Staphylococcus,professional,Positive,Anaerobic,4.35
STR_440,Staphylococcus,character,Positive,Microaerophilic,0.77
STR_524,Streptococcus,box,Negative,Microaerophilic,9.96
STR_669,Streptococcus,above,Positive,Aerobic,6.13
STR_842,Pseudomonas,election,Positive,Anaerobic,1.51
STR_789,Pseudomonas,give,Positive,Microaerophilic,9.38
STR_751,Streptococcus,experience,Negative,Aerobic,7.27
STR_859,Bacillus,early,Positive,Facultative Anaerobe,3.59
STR_730,Streptococcus,really,Negative,Microaerophilic,8.74
STR_894,Lactobacillus,billion,Negative,Aerobic,7.32
STR_538,Clostridium,term,Negative,Aerobic,3.64
STR_730,Lactobacillus,movement,Positive,Facultative Anaerobe,6.23
STR_902,Pseudomonas,tonight,Negative,Microaerophilic,2.09
STR_179,Pseudomonas,age,Negative,Aerobic,2.38
STR_492,Streptococcus,reason,Positive,Anaerobic,1.15
STR_897,Pseudomonas,around,Negative,Microaerophilic,5.56
STR_956,Bacillus,pay,Positive,Microaerophilic,4.29
STR_743,Bacillus,leg,Positive,Facultative Anaerobe,0.54
STR_333,Staphylococcus,choice,Negative,Anaerobic,3.98
STR_803,Bacillus,message,Positive,Anaerobic,5.85
STR_690,Bacillus,song,Negative,Microaerophilic,9.43
STR_282,Pseudomonas,series,Positive,Facultative Anaerobe,9.75
STR_462,Lactobacillus,scene,Negative,Anaerobic,0.78
STR_563,Pseudomonas,drive,Positive,Anaerobic,6.85
STR_141,Pseudomonas,worry,Negative,Facultative Anaerobe,5.54
STR_926,Lactobacillus,sometimes,Positive,Anaerobic,0.98
STR_142,Streptococcus,history,Positive,Aerobic,3.72
STR_321,Staphylococcus,no,Positive,Microaerophilic,9.11
STR_948,Streptococcus,open,Negative,Facultative Anaerobe,3.12
STR_821,Pseudomonas,mean,Negative,Anaerobic,5.08
STR_876,Staphylococcus,keep,Negative,Aerobic,5.43
STR_395,Staphylococcus,why,Negative,Facultative Anaerobe,5.49
STR_570,Pseudomonas,on,Positive,Microaerophilic,5.01
STR_652,Staphylococcus,president,Negative,Aerobic,9.85
STR_124,Pseudomonas,someone,Positive,Anaerobic,0.84
STR_802,Lactobacillus,I,Positive,Facultative Anaerobe,9.33
STR_594,Clostridium,turn,Negative,Anaerobic,7.04
STR_609,Bacillus,even,Positive,Facultative Anaerobe,3.1
STR_232,Streptococcus,glass,Positive,Microaerophilic,8.27
STR_976,Bacillus,sport,Positive,Aerobic,3.76
STR_763,Pseudomonas,open,Negative,Anaerobic,9.61
STR_869,Bacillus,same,Positive,Facultative Anaerobe,3.94
STR_432,Staphylococcus,team,Positive,Aerobic,1.16
STR_612,Staphylococcus,cold,Positive,Microaerophilic,4.05
STR_156,Bacillus,really,Negative,Aerobic,4.55
STR_416,Streptococcus,star,Positive,Facultative Anaerobe,7.58
STR_613,Streptococcus,person,Positive,Anaerobic,7.07
STR_697,Streptococcus,page,Negative,Anaerobic,4.63
STR_484,Pseudomonas,church,Positive,Anaerobic,1.89
STR_236,Clostridium,environment,Positive,Microaerophilic,5.65
STR_339,Pseudomonas,student,Positive,Microaerophilic,9.95
STR_129,Lactobacillus,back,Positive,Aerobic,4.97
STR_309,Staphylococcus,man,Negative,Aerobic,8.78
STR_533,Staphylococcus,culture,Positive,Anaerobic,1.0
STR_563,Lactobacillus,section,Positive,Aerobic,2.87
STR_849,Clostridium,compare,Negative,Aerobic,2.07
STR_891,Streptococcus,record,Negative,Anaerobic,7.57
STR_481,Staphylococcus,information,Negative,Aerobic,6.45
STR_159,Pseudomonas,itself,Positive,Aerobic,2.39
STR_355,Staphylococcus,floor,Positive,Facultative Anaerobe,2.65
STR_284,Streptococcus,well,Positive,Facultative Anaerobe,1.64
STR_681,Pseudomonas,carry,Positive,Anaerobic,8.06
STR_249,Bacillus,whether,Positive,Microaerophilic,5.36
STR_289,Streptococcus,once,Positive,Aerobic,7.53
STR_677,Staphylococcus,mean,Positive,Facultative Anaerobe,6.01
STR_759,Clostridium,structure,Negative,Aerobic,1.74
STR_283,Bacillus,message,Positive,Anaerobic,3.9
STR_449,Clostridium,throw,Positive,Microaerophilic,2.91
STR_969,Staphylococcus,husband,Negative,Anaerobic,5.57
STR_844,Streptococcus,reflect,Positive,Aerobic,9.3
STR_160,Streptococcus,fund,Positive,Aerobic,7.2
STR_878,Staphylococcus,rise,Negative,Aerobic,6.61
STR_842,Lactobacillus,say,Positive,Anaerobic,5.44
STR_514,Pseudomonas,rich,Negative,Facultative Anaerobe,5.64
STR_909,Lactobacillus,couple,Negative,Facultative Anaerobe,5.26
STR_656,Lactobacillus,else,Positive,Anaerobic,9.59
STR_954,Lactobacillus,order,Negative,Facultative Anaerobe,0.68
STR_592,Staphylococcus,build,Positive,Anaerobic,2.66
STR_655,Streptococcus,something,Negative,Anaerobic,8.62
STR_205,Staphylococcus,voice,Negative,Microaerophilic,9.36
STR_101,Pseudomonas,herself,Positive,Anaerobic,4.67
STR_869,Lactobacillus,key,Positive,Anaerobic,9.31
STR_992,Streptococcus,unit,Negative,Microaerophilic,6.21
STR_397,Clostridium,court,Negative,Aerobic,7.22
STR_880,Lactobacillus,state,Negative,Aerobic,9.32
STR_960,Bacillus,speech,Negative,Anaerobic,0.53
STR_719,Streptococcus,letter,Negative,Aerobic,8.96
STR_792,Streptococcus,early,Negative,Anaerobic,2.06
STR_645,Staphylococcus,century,Negative,Aerobic,6.71
STR_961,Lactobacillus,majority,Negative,Facultative Anaerobe,9.21
STR_459,Streptococcus,must,Positive,Microaerophilic,2.51
STR_656,Streptococcus,party,Negative,Microaerophilic,1.49
STR_752,Pseudomonas,require,Negative,Microaerophilic,9.77
STR_721,Streptococcus,how,Positive,Microaerophilic,9.58
STR_921,Bacillus,American,Negative,Facultative Anaerobe,9.28
STR_440,Bacillus,bag,Negative,Facultative Anaerobe,4.81
STR_867,Bacillus,conference,Negative,Microaerophilic,9.05
STR_987,Clostridium,serve,Positive,Microaerophilic,6.86
STR_961,Staphylococcus,high,Negative,Facultative Anaerobe,3.96
STR_285,Bacillus,our,Positive,Facultative Anaerobe,4.23
STR_532,Pseudomonas,indicate,Negative,Aerobic,1.13
STR_377,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.74
STR_462,Staphylococcus,wear,Negative,Aerobic,7.94
STR_258,Clostridium,suggest,Positive,Facultative Anaerobe,3.28
STR_127,Staphylococcus,by,Negative,Anaerobic,4.62
STR_230,Streptococcus,now,Negative,Anaerobic,4.64
STR_256,Clostridium,risk,Negative,Anaerobic,0.89
STR_440,Pseudomonas,eight,Positive,Facultative Anaerobe,9.59
STR_976,Lactobacillus,operation,Positive,Microaerophilic,2.5
STR_587,Pseudomonas,huge,Positive,Aerobic,3.25
STR_475,Staphylococcus,attack,Positive,Aerobic,8.77
STR_760,Bacillus,wear,Positive,Microaerophilic,4.41
STR_182,Streptococcus,point,Positive,Microaerophilic,0.78
STR_787,Lactobacillus,because,Positive,Facultative Anaerobe,4.15
STR_127,Lactobacillus,but,Negative,Aerobic,3.46
STR_506,Clostridium,morning,Positive,Aerobic,4.86
STR_158,Clostridium,none,Positive,Anaerobic,2.45
STR_362,Staphylococcus,such,Positive,Microaerophilic,3.9
STR_130,Staphylococcus,main,Positive,Facultative Anaerobe,2.15
STR_566,Bacillus,political,Positive,Facultative Anaerobe,1.25
STR_841,Clostridium,ten,Negative,Microaerophilic,9.89
STR_746,Lactobacillus,attention,Negative,Anaerobic,9.46
STR_949,Bacillus,simply,Negative,Aerobic,3.82
STR_428,Lactobacillus,speech,Negative,Aerobic,2.92
STR_870,Bacillus,detail,Negative,Aerobic,1.65
STR_481,Staphylococcus,memory,Negative,Microaerophilic,8.47
STR_211,Lactobacillus,good,Negative,Anaerobic,7.45
STR_486,Streptococcus,star,Positive,Aerobic,8.62
STR_442,Clostridium,woman,Negative,Microaerophilic,9.62
STR_217,Lactobacillus,may,Positive,Microaerophilic,2.7
STR_733,Streptococcus,project,Positive,Microaerophilic,7.98
STR_750,Staphylococcus,they,Negative,Aerobic,4.51
STR_949,Clostridium,then,Positive,Anaerobic,0.61
STR_396,Bacillus,agreement,Positive,Facultative Anaerobe,8.49
STR_434,Clostridium,spend,Negative,Facultative Anaerobe,3.75
STR_719,Lactobacillus,difference,Negative,Microaerophilic,2.77
STR_668,Bacillus,explain,Negative,Aerobic,8.91
STR_599,Staphylococcus,nothing,Negative,Microaerophilic,0.76
STR_946,Streptococcus,save,Negative,Microaerophilic,9.25
STR_144,Streptococcus,decade,Negative,Facultative Anaerobe,1.53
STR_827,Lactobacillus,institution,Negative,Aerobic,6.84
STR_843,Staphylococcus,guess,Negative,Facultative Anaerobe,1.57
STR_361,Bacillus,effort,Positive,Microaerophilic,6.52
STR_916,Pseudomonas,speech,Positive,Facultative Anaerobe,7.75
STR_534,Pseudomonas,stand,Negative,Facultative Anaerobe,9.01
STR_292,Clostridium,right,Negative,Aerobic,8.35
STR_389,Lactobacillus,former,Negative,Anaerobic,8.37
STR_287,Staphylococcus,answer,Negative,Anaerobic,9.08
STR_944,Clostridium,see,Positive,Anaerobic,4.22
STR_331,Lactobacillus,always,Positive,Facultative Anaerobe,8.22
STR_262,Bacillus,friend,Negative,Anaerobic,0.57
STR_669,Staphylococcus,movie,Negative,Microaerophilic,5.56
STR_702,Staphylococcus,plant,Negative,Aerobic,6.74
STR_143,Staphylococcus,decision,Positive,Facultative Anaerobe,7.93
STR_430,Clostridium,participant,Positive,Anaerobic,2.87
STR_384,Lactobacillus,stop,Positive,Facultative Anaerobe,2.13
STR_316,Pseudomonas,morning,Negative,Anaerobic,9.48
STR_266,Lactobacillus,relate,Positive,Facultative Anaerobe,9.29
STR_641,Bacillus,people,Negative,Facultative Anaerobe,6.14
STR_170,Staphylococcus,technology,Positive,Aerobic,8.42
STR_372,Bacillus,stop,Negative,Aerobic,9.14
STR_969,Lactobacillus,chance,Negative,Aerobic,6.57
STR_120,Staphylococcus,want,Negative,Anaerobic,3.34
STR_442,Pseudomonas,quickly,Negative,Anaerobic,4.42
STR_247,Bacillus,which,Positive,Anaerobic,3.72
STR_584,Streptococcus,paper,Positive,Facultative Anaerobe,4.28
STR_688,Staphylococcus,soldier,Positive,Anaerobic,3.51
STR_263,Streptococcus,reason,Positive,Anaerobic,3.28
STR_568,Pseudomonas,whatever,Positive,Microaerophilic,4.42
STR_379,Clostridium,we,Negative,Aerobic,9.06
STR_342,Streptococcus,employee,Negative,Anaerobic,9.68
STR_992,Staphylococcus,authority,Positive,Anaerobic,0.57
STR_943,Clostridium,full,Negative,Aerobic,2.37
STR_928,Staphylococcus,order,Negative,Aerobic,5.73
STR_267,Pseudomonas,ok,Negative,Microaerophilic,3.84
STR_322,Lactobacillus,strong,Positive,Anaerobic,8.6
STR_173,Pseudomonas,Republican,Negative,Anaerobic,9.54
STR_630,Clostridium,claim,Negative,Microaerophilic,3.74
STR_724,Clostridium,turn,Negative,Aerobic,8.08
STR_369,Streptococcus,character,Positive,Aerobic,7.58
STR_470,Pseudomonas,establish,Negative,Anaerobic,6.22
STR_132,Clostridium,small,Positive,Anaerobic,9.6
STR_698,Bacillus,candidate,Negative,Aerobic,1.65
STR_940,Clostridium,fill,Negative,Aerobic,8.02
STR_512,Bacillus,there,Negative,Facultative Anaerobe,7.38
STR_568,Bacillus,it,Negative,Facultative Anaerobe,9.74
STR_527,Staphylococcus,thus,Positive,Aerobic,7.96
STR_429,Clostridium,miss,Negative,Facultative Anaerobe,6.91
STR_325,Bacillus,serious,Negative,Anaerobic,9.45
STR_891,Bacillus,less,Positive,Anaerobic,1.16
STR_538,Clostridium,nation,Negative,Microaerophilic,6.49
STR_568,Streptococcus,real,Negative,Anaerobic,6.79
STR_486,Pseudomonas,here,Positive,Microaerophilic,9.7
STR_367,Clostridium,ready,Negative,Aerobic,3.43
STR_569,Staphylococcus,trial,Negative,Microaerophilic,3.35
STR_291,Staphylococcus,success,Negative,Anaerobic,5.45
STR_308,Staphylococcus,health,Negative,Anaerobic,7.98
STR_464,Clostridium,drug,Positive,Anaerobic,4.59
STR_701,Staphylococcus,recently,Negative,Facultative Anaerobe,5.26
STR_840,Lactobacillus,his,Positive,Anaerobic,9.09
STR_116,Lactobacillus,identify,Positive,Microaerophilic,8.92
STR_329,Staphylococcus,perhaps,Negative,Aerobic,9.29
STR_460,Clostridium,do,Positive,Microaerophilic,5.77
STR_270,Bacillus,religious,Positive,Anaerobic,4.41
STR_236,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.42
STR_983,Bacillus,although,Negative,Aerobic,6.35
STR_128,Pseudomonas,hair,Negative,Aerobic,0.96
STR_797,Lactobacillus,himself,Positive,Microaerophilic,1.88
STR_144,Pseudomonas,reach,Positive,Facultative Anaerobe,8.54
STR_327,Bacillus,anything,Positive,Facultative Anaerobe,2.49
STR_506,Streptococcus,choice,Negative,Aerobic,8.26
STR_819,Pseudomonas,we,Negative,Microaerophilic,2.21
STR_246,Clostridium,line,Positive,Aerobic,5.53
STR_744,Streptococcus,western,Positive,Facultative Anaerobe,5.01
STR_208,Clostridium,audience,Negative,Aerobic,3.16
STR_473,Bacillus,price,Positive,Facultative Anaerobe,4.3
STR_432,Bacillus,up,Positive,Facultative Anaerobe,3.82
STR_246,Streptococcus,program,Negative,Microaerophilic,3.1
STR_765,Pseudomonas,specific,Positive,Microaerophilic,1.26
STR_998,Pseudomonas,six,Negative,Aerobic,8.33
STR_632,Lactobacillus,nothing,Positive,Facultative Anaerobe,4.81
STR_779,Clostridium,moment,Positive,Microaerophilic,9.47
STR_515,Staphylococcus,policy,Negative,Anaerobic,0.81
STR_563,Bacillus,yeah,Positive,Facultative Anaerobe,7.5
STR_704,Bacillus,cover,Positive,Aerobic,4.79
STR_420,Pseudomonas,miss,Negative,Aerobic,0.55
STR_522,Clostridium,fire,Negative,Aerobic,2.77
STR_357,Pseudomonas,minute,Negative,Anaerobic,9.92
STR_760,Lactobacillus,become,Positive,Anaerobic,3.23
STR_818,Bacillus,bit,Positive,Anaerobic,0.61
STR_593,Staphylococcus,imagine,Positive,Microaerophilic,9.21
STR_537,Clostridium,morning,Negative,Anaerobic,2.95
STR_419,Bacillus,real,Positive,Anaerobic,1.19
STR_145,Staphylococcus,operation,Positive,Microaerophilic,6.61
STR_165,Lactobacillus,laugh,Negative,Anaerobic,2.94
STR_218,Lactobacillus,turn,Positive,Facultative Anaerobe,7.85
STR_516,Clostridium,study,Negative,Microaerophilic,8.39
STR_105,Pseudomonas,your,Positive,Facultative Anaerobe,4.39
STR_912,Pseudomonas,staff,Positive,Microaerophilic,9.84
STR_147,Clostridium,traditional,Positive,Aerobic,9.2
STR_690,Bacillus,particular,Negative,Anaerobic,6.82
STR_166,Staphylococcus,author,Negative,Aerobic,2.05
STR_896,Staphylococcus,car,Positive,Microaerophilic,9.73
STR_275,Bacillus,almost,Positive,Facultative Anaerobe,7.51
STR_248,Streptococcus,responsibility,Positive,Aerobic,9.22
STR_493,Pseudomonas,although,Negative,Aerobic,0.72
STR_787,Clostridium,understand,Positive,Anaerobic,3.97
STR_990,Streptococcus,like,Negative,Aerobic,2.78
STR_142,Staphylococcus,edge,Negative,Aerobic,1.09
STR_302,Clostridium,walk,Positive,Aerobic,3.11
STR_774,Staphylococcus,best,Negative,Microaerophilic,6.98
STR_542,Pseudomonas,later,Negative,Aerobic,2.62
STR_565,Staphylococcus,clearly,Negative,Anaerobic,9.78
STR_534,Lactobacillus,table,Negative,Aerobic,5.6
STR_926,Bacillus,and,Positive,Facultative Anaerobe,0.82
STR_582,Bacillus,station,Negative,Facultative Anaerobe,8.76
STR_835,Pseudomonas,break,Positive,Microaerophilic,1.19
STR_942,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.05
STR_272,Bacillus,administration,Negative,Anaerobic,0.79
STR_227,Streptococcus,best,Positive,Facultative Anaerobe,4.49
STR_273,Bacillus,industry,Positive,Aerobic,4.54
STR_860,Staphylococcus,least,Negative,Anaerobic,7.39
STR_874,Clostridium,similar,Positive,Anaerobic,7.19
STR_884,Clostridium,big,Negative,Microaerophilic,0.51
STR_494,Pseudomonas,bad,Negative,Anaerobic,3.08
STR_908,Lactobacillus,trial,Positive,Microaerophilic,1.88
STR_602,Streptococcus,condition,Negative,Anaerobic,5.55
STR_239,Pseudomonas,if,Positive,Facultative Anaerobe,6.66
STR_259,Pseudomonas,large,Positive,Anaerobic,6.46
STR_354,Streptococcus,natural,Positive,Aerobic,2.17
STR_250,Bacillus,education,Positive,Aerobic,5.62
STR_219,Lactobacillus,understand,Negative,Anaerobic,3.51
STR_271,Clostridium,two,Negative,Aerobic,8.97
STR_390,Bacillus,soldier,Negative,Facultative Anaerobe,9.21
STR_510,Staphylococcus,sea,Positive,Facultative Anaerobe,7.29
STR_648,Streptococcus,ahead,Positive,Microaerophilic,2.11
STR_880,Streptococcus,understand,Positive,Microaerophilic,8.47
STR_990,Pseudomonas,mother,Positive,Aerobic,5.59
STR_764,Lactobacillus,summer,Positive,Aerobic,2.95
STR_480,Lactobacillus,role,Positive,Aerobic,4.47
STR_370,Streptococcus,letter,Negative,Microaerophilic,6.65
STR_243,Lactobacillus,one,Negative,Facultative Anaerobe,6.1
STR_957,Streptococcus,course,Negative,Aerobic,9.83
STR_158,Streptococcus,best,Negative,Anaerobic,5.46
STR_145,Clostridium,this,Positive,Microaerophilic,3.38
STR_311,Streptococcus,daughter,Positive,Facultative Anaerobe,8.91
STR_117,Bacillus,hot,Positive,Microaerophilic,9.11
STR_694,Clostridium,leg,Positive,Anaerobic,6.42
STR_464,Staphylococcus,check,Negative,Anaerobic,0.95
STR_169,Pseudomonas,event,Negative,Anaerobic,6.07
STR_391,Pseudomonas,learn,Positive,Anaerobic,0.57
STR_818,Lactobacillus,matter,Positive,Anaerobic,9.79
STR_567,Streptococcus,behavior,Negative,Microaerophilic,7.75
STR_844,Clostridium,control,Positive,Facultative Anaerobe,2.52
STR_251,Lactobacillus,offer,Negative,Facultative Anaerobe,3.77
STR_911,Streptococcus,modern,Negative,Microaerophilic,8.58
STR_653,Lactobacillus,build,Positive,Anaerobic,7.89
STR_940,Pseudomonas,sound,Positive,Facultative Anaerobe,8.13
STR_244,Streptococcus,near,Negative,Facultative Anaerobe,5.65
STR_665,Bacillus,central,Negative,Aerobic,5.95
STR_929,Staphylococcus,picture,Negative,Microaerophilic,0.97
STR_383,Staphylococcus,side,Positive,Microaerophilic,8.02
STR_902,Bacillus,watch,Negative,Aerobic,5.32
STR_835,Bacillus,various,Negative,Microaerophilic,6.85
STR_327,Clostridium,listen,Positive,Anaerobic,3.9
STR_693,Pseudomonas,particularly,Positive,Microaerophilic,4.39
STR_622,Bacillus,success,Negative,Microaerophilic,1.07
STR_370,Clostridium,any,Negative,Anaerobic,8.71
STR_930,Streptococcus,woman,Negative,Anaerobic,5.5
STR_605,Bacillus,democratic,Positive,Facultative Anaerobe,2.36
STR_810,Lactobacillus,accept,Negative,Facultative Anaerobe,5.71
STR_273,Clostridium,method,Positive,Microaerophilic,0.68
STR_500,Pseudomonas,stop,Positive,Aerobic,3.69
STR_815,Streptococcus,political,Negative,Microaerophilic,1.32
STR_784,Clostridium,nothing,Positive,Microaerophilic,3.84
STR_835,Pseudomonas,environment,Positive,Aerobic,6.65
STR_887,Lactobacillus,space,Positive,Aerobic,9.83
STR_618,Streptococcus,interest,Positive,Anaerobic,8.46
STR_233,Staphylococcus,of,Positive,Facultative Anaerobe,6.21
STR_802,Bacillus,create,Negative,Microaerophilic,3.56
STR_884,Lactobacillus,by,Negative,Facultative Anaerobe,1.82
STR_231,Clostridium,father,Negative,Facultative Anaerobe,7.44
STR_759,Pseudomonas,own,Positive,Aerobic,6.05
STR_372,Staphylococcus,of,Positive,Anaerobic,2.36
STR_802,Streptococcus,enter,Negative,Aerobic,1.55
STR_513,Bacillus,free,Positive,Aerobic,3.49
STR_335,Bacillus,cost,Positive,Anaerobic,1.73
STR_474,Bacillus,whom,Positive,Facultative Anaerobe,2.1
STR_997,Streptococcus,nearly,Negative,Facultative Anaerobe,7.26
STR_462,Lactobacillus,organization,Negative,Microaerophilic,4.96
STR_305,Pseudomonas,meeting,Positive,Microaerophilic,2.56
STR_236,Staphylococcus,successful,Negative,Aerobic,1.17
STR_246,Streptococcus,collection,Positive,Microaerophilic,8.06
STR_677,Clostridium,carry,Positive,Aerobic,9.93
STR_167,Staphylococcus,record,Negative,Microaerophilic,3.36
STR_123,Pseudomonas,class,Negative,Facultative Anaerobe,8.15
STR_773,Streptococcus,his,Negative,Aerobic,2.7
STR_791,Clostridium,rise,Negative,Facultative Anaerobe,1.11
STR_388,Clostridium,since,Positive,Facultative Anaerobe,5.34
STR_597,Staphylococcus,respond,Positive,Aerobic,6.21
STR_523,Clostridium,head,Positive,Microaerophilic,7.95
STR_814,Streptococcus,there,Negative,Facultative Anaerobe,2.42
STR_178,Clostridium,stage,Positive,Facultative Anaerobe,4.28
STR_320,Staphylococcus,mind,Positive,Facultative Anaerobe,6.33
STR_990,Bacillus,large,Negative,Aerobic,6.03
STR_154,Staphylococcus,sign,Positive,Microaerophilic,1.22
STR_156,Bacillus,direction,Negative,Facultative Anaerobe,9.38
STR_913,Pseudomonas,our,Negative,Anaerobic,7.08
STR_179,Bacillus,dinner,Positive,Facultative Anaerobe,6.68
STR_147,Pseudomonas,control,Negative,Aerobic,0.54
STR_683,Lactobacillus,discuss,Positive,Anaerobic,7.47
STR_218,Lactobacillus,issue,Positive,Facultative Anaerobe,7.27
STR_631,Clostridium,pay,Positive,Anaerobic,7.44
STR_744,Lactobacillus,sort,Negative,Facultative Anaerobe,9.09
STR_492,Staphylococcus,thing,Positive,Microaerophilic,3.55
STR_977,Bacillus,late,Positive,Aerobic,6.13
STR_379,Pseudomonas,agency,Positive,Aerobic,5.04
STR_913,Staphylococcus,recently,Positive,Microaerophilic,2.04
STR_495,Pseudomonas,land,Negative,Microaerophilic,8.43
STR_971,Streptococcus,often,Positive,Anaerobic,4.05
STR_414,Clostridium,brother,Negative,Anaerobic,6.55
STR_296,Pseudomonas,attack,Positive,Aerobic,3.86
STR_470,Staphylococcus,citizen,Negative,Facultative Anaerobe,8.38
STR_651,Streptococcus,wind,Positive,Facultative Anaerobe,6.47
STR_270,Lactobacillus,open,Positive,Aerobic,1.6
STR_901,Clostridium,town,Negative,Anaerobic,6.3
STR_409,Lactobacillus,thousand,Negative,Aerobic,2.16
STR_559,Bacillus,reality,Positive,Facultative Anaerobe,0.61
STR_205,Lactobacillus,generation,Negative,Aerobic,3.58
STR_207,Streptococcus,he,Positive,Aerobic,5.48
STR_684,Bacillus,test,Negative,Anaerobic,5.64
STR_674,Pseudomonas,buy,Negative,Aerobic,3.74
STR_164,Bacillus,police,Negative,Microaerophilic,9.17
STR_775,Bacillus,receive,Positive,Aerobic,9.41
STR_562,Staphylococcus,professional,Positive,Facultative Anaerobe,6.29
STR_781,Staphylococcus,never,Negative,Aerobic,6.42
STR_256,Bacillus,east,Positive,Microaerophilic,7.05
