strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Staphylococcus,painting,Negative,Aerobic,9.44
STR_753,Bacillus,possible,Negative,Aerobic,8.4
STR_941,Clostridium,young,Negative,Anaerobic,4.38
STR_587,Staphylococcus,job,Negative,Facultative Anaerobe,2.79
STR_455,Clostridium,article,Positive,Anaerobic,5.16
STR_625,Lactobacillus,according,Positive,Microaerophilic,2.3
STR_449,Lactobacillus,group,Positive,Aerobic,8.97
STR_285,Streptococcus,success,Negative,Aerobic,9.0
STR_790,Pseudomonas,glass,Negative,Microaerophilic,2.94
STR_351,Bacillus,get,Negative,Microaerophilic,9.94
STR_577,Lactobacillus,short,Positive,Facultative Anaerobe,4.8
STR_680,Clostridium,person,Negative,Aerobic,7.16
STR_848,Clostridium,poor,Negative,Microaerophilic,7.56
STR_549,Streptococcus,these,Positive,Aerobic,2.65
STR_534,Staphylococcus,possible,Positive,Facultative Anaerobe,7.37
STR_300,Lactobacillus,shoulder,Negative,Anaerobic,4.2
STR_270,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.54
STR_900,Clostridium,project,Positive,Microaerophilic,4.0
STR_707,Pseudomonas,new,Positive,Facultative Anaerobe,1.24
STR_205,Streptococcus,eye,Negative,Aerobic,1.84
STR_188,Bacillus,leader,Positive,Microaerophilic,5.94
STR_864,Pseudomonas,run,Positive,Facultative Anaerobe,3.39
STR_574,Streptococcus,manager,Positive,Anaerobic,7.9
STR_740,Staphylococcus,care,Negative,Anaerobic,5.9
STR_675,Clostridium,degree,Positive,Aerobic,7.51
STR_276,Streptococcus,discuss,Positive,Anaerobic,1.62
STR_747,Staphylococcus,once,Negative,Facultative Anaerobe,3.84
STR_581,Streptococcus,leader,Positive,Aerobic,6.19
STR_398,Pseudomonas,thousand,Negative,Aerobic,1.61
STR_131,Pseudomonas,on,Positive,Aerobic,4.22
STR_977,Bacillus,scientist,Positive,Aerobic,3.89
STR_883,Streptococcus,continue,Positive,Facultative Anaerobe,2.5
STR_884,Bacillus,marriage,Negative,Anaerobic,9.78
STR_502,Staphylococcus,increase,Negative,Facultative Anaerobe,6.25
STR_859,Bacillus,probably,Negative,Anaerobic,8.41
STR_294,Staphylococcus,firm,Negative,Microaerophilic,6.05
STR_698,Staphylococcus,across,Negative,Anaerobic,4.7
STR_218,Staphylococcus,feel,Positive,Microaerophilic,3.01
STR_996,Pseudomonas,teach,Negative,Aerobic,4.04
STR_744,Clostridium,pressure,Negative,Anaerobic,6.24
STR_915,Bacillus,wait,Positive,Anaerobic,1.34
STR_830,Streptococcus,cold,Negative,Aerobic,9.63
STR_265,Lactobacillus,keep,Negative,Microaerophilic,6.42
STR_726,Lactobacillus,really,Positive,Microaerophilic,1.17
STR_779,Streptococcus,land,Negative,Aerobic,7.2
STR_951,Staphylococcus,most,Positive,Aerobic,9.87
STR_681,Clostridium,voice,Positive,Aerobic,6.3
STR_194,Staphylococcus,become,Negative,Facultative Anaerobe,9.57
STR_100,Clostridium,yet,Positive,Microaerophilic,1.51
STR_321,Streptococcus,coach,Negative,Microaerophilic,6.65
STR_224,Pseudomonas,modern,Negative,Anaerobic,8.08
STR_487,Streptococcus,use,Positive,Facultative Anaerobe,3.24
STR_502,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.1
STR_585,Staphylococcus,station,Positive,Microaerophilic,3.74
STR_581,Pseudomonas,for,Positive,Microaerophilic,6.88
STR_951,Streptococcus,director,Negative,Anaerobic,8.56
STR_383,Bacillus,research,Positive,Microaerophilic,8.69
STR_211,Streptococcus,factor,Negative,Microaerophilic,3.93
STR_594,Bacillus,Democrat,Positive,Microaerophilic,9.39
STR_737,Bacillus,market,Negative,Anaerobic,5.37
STR_267,Clostridium,quality,Positive,Aerobic,8.39
STR_282,Clostridium,level,Positive,Facultative Anaerobe,9.2
STR_491,Bacillus,show,Negative,Facultative Anaerobe,4.3
STR_319,Streptococcus,perform,Negative,Anaerobic,8.58
STR_115,Lactobacillus,interview,Negative,Anaerobic,3.19
STR_453,Streptococcus,not,Negative,Facultative Anaerobe,2.24
STR_975,Clostridium,live,Negative,Anaerobic,0.51
STR_887,Staphylococcus,career,Positive,Facultative Anaerobe,4.19
STR_692,Clostridium,on,Negative,Anaerobic,4.84
STR_711,Bacillus,budget,Positive,Microaerophilic,0.88
STR_680,Bacillus,voice,Negative,Aerobic,6.92
STR_418,Streptococcus,probably,Negative,Anaerobic,4.5
STR_562,Streptococcus,evidence,Negative,Aerobic,7.98
STR_260,Bacillus,hand,Negative,Microaerophilic,9.13
STR_556,Streptococcus,top,Negative,Microaerophilic,6.86
STR_484,Streptococcus,about,Positive,Facultative Anaerobe,1.15
STR_456,Streptococcus,hot,Negative,Microaerophilic,7.04
STR_454,Clostridium,night,Negative,Aerobic,0.83
STR_415,Streptococcus,everybody,Negative,Aerobic,8.04
STR_670,Staphylococcus,reason,Positive,Microaerophilic,3.25
STR_380,Bacillus,future,Positive,Microaerophilic,6.53
STR_517,Pseudomonas,sense,Positive,Facultative Anaerobe,6.0
STR_644,Pseudomonas,training,Negative,Anaerobic,5.26
STR_716,Pseudomonas,sell,Negative,Facultative Anaerobe,2.53
STR_905,Streptococcus,probably,Negative,Microaerophilic,1.61
STR_400,Bacillus,never,Negative,Anaerobic,7.6
STR_533,Streptococcus,chair,Negative,Microaerophilic,4.83
STR_123,Pseudomonas,whatever,Positive,Anaerobic,2.57
STR_538,Streptococcus,perhaps,Negative,Facultative Anaerobe,0.73
STR_454,Staphylococcus,once,Negative,Aerobic,9.41
STR_994,Staphylococcus,activity,Positive,Anaerobic,3.82
STR_943,Clostridium,say,Positive,Facultative Anaerobe,3.06
STR_298,Streptococcus,green,Negative,Aerobic,8.44
STR_917,Streptococcus,town,Negative,Microaerophilic,7.0
STR_274,Bacillus,force,Positive,Anaerobic,8.94
STR_926,Clostridium,trial,Positive,Aerobic,1.92
STR_522,Bacillus,ok,Positive,Anaerobic,9.37
STR_886,Clostridium,trouble,Positive,Microaerophilic,9.0
STR_514,Lactobacillus,must,Positive,Anaerobic,9.87
STR_272,Streptococcus,meet,Positive,Aerobic,7.35
STR_298,Bacillus,buy,Negative,Anaerobic,3.06
STR_834,Bacillus,garden,Negative,Anaerobic,2.13
STR_645,Streptococcus,appear,Positive,Microaerophilic,1.39
STR_913,Streptococcus,add,Negative,Aerobic,5.58
STR_970,Lactobacillus,wall,Negative,Facultative Anaerobe,8.62
STR_965,Streptococcus,who,Negative,Aerobic,4.32
STR_697,Streptococcus,world,Negative,Anaerobic,1.86
STR_806,Bacillus,blood,Negative,Microaerophilic,9.56
STR_871,Staphylococcus,certain,Positive,Facultative Anaerobe,9.34
STR_442,Staphylococcus,it,Positive,Anaerobic,9.47
STR_179,Streptococcus,watch,Negative,Microaerophilic,1.55
STR_807,Streptococcus,remain,Positive,Aerobic,3.96
STR_591,Staphylococcus,take,Negative,Microaerophilic,4.9
STR_602,Clostridium,body,Negative,Anaerobic,9.81
STR_428,Staphylococcus,yet,Positive,Aerobic,5.84
STR_730,Bacillus,fast,Negative,Aerobic,8.36
STR_330,Staphylococcus,here,Positive,Aerobic,4.68
STR_306,Bacillus,high,Negative,Anaerobic,9.88
STR_108,Lactobacillus,style,Positive,Anaerobic,4.14
STR_962,Pseudomonas,edge,Positive,Anaerobic,0.88
STR_822,Bacillus,cold,Positive,Facultative Anaerobe,7.38
STR_790,Pseudomonas,civil,Negative,Aerobic,1.81
STR_801,Bacillus,woman,Positive,Facultative Anaerobe,1.94
STR_377,Staphylococcus,north,Negative,Facultative Anaerobe,1.23
STR_213,Clostridium,strategy,Negative,Facultative Anaerobe,1.97
STR_737,Bacillus,offer,Negative,Aerobic,6.28
STR_580,Lactobacillus,evidence,Negative,Microaerophilic,8.03
STR_801,Bacillus,kitchen,Negative,Aerobic,1.67
STR_965,Clostridium,draw,Positive,Aerobic,3.67
STR_431,Staphylococcus,customer,Positive,Anaerobic,9.77
STR_638,Streptococcus,population,Positive,Anaerobic,2.47
STR_292,Bacillus,without,Negative,Facultative Anaerobe,0.62
STR_657,Pseudomonas,fund,Positive,Aerobic,7.55
STR_401,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.22
STR_872,Clostridium,group,Positive,Microaerophilic,6.07
STR_362,Lactobacillus,set,Negative,Facultative Anaerobe,4.5
STR_713,Bacillus,radio,Positive,Anaerobic,9.08
STR_454,Clostridium,capital,Negative,Facultative Anaerobe,8.41
STR_317,Clostridium,call,Negative,Anaerobic,9.37
STR_462,Streptococcus,degree,Positive,Anaerobic,3.92
STR_873,Clostridium,modern,Positive,Microaerophilic,0.58
STR_713,Pseudomonas,relate,Positive,Aerobic,5.46
STR_682,Clostridium,production,Positive,Microaerophilic,4.45
STR_597,Staphylococcus,nice,Negative,Facultative Anaerobe,9.97
STR_411,Bacillus,beautiful,Negative,Microaerophilic,3.84
STR_430,Clostridium,suggest,Positive,Aerobic,6.19
STR_378,Streptococcus,social,Positive,Facultative Anaerobe,1.55
STR_966,Pseudomonas,travel,Negative,Aerobic,6.24
STR_738,Clostridium,word,Positive,Anaerobic,6.94
STR_542,Clostridium,themselves,Negative,Aerobic,6.62
STR_903,Bacillus,development,Positive,Microaerophilic,8.96
STR_235,Pseudomonas,evening,Negative,Anaerobic,8.22
STR_783,Lactobacillus,could,Negative,Microaerophilic,6.75
STR_483,Clostridium,fact,Positive,Aerobic,0.67
STR_484,Bacillus,hot,Negative,Facultative Anaerobe,0.73
STR_149,Pseudomonas,many,Negative,Facultative Anaerobe,9.85
STR_507,Clostridium,prove,Positive,Aerobic,1.91
STR_378,Pseudomonas,set,Positive,Facultative Anaerobe,5.53
STR_306,Pseudomonas,record,Negative,Anaerobic,7.39
STR_630,Streptococcus,focus,Negative,Aerobic,7.87
STR_258,Streptococcus,option,Positive,Microaerophilic,2.33
STR_383,Lactobacillus,receive,Positive,Facultative Anaerobe,4.34
STR_737,Streptococcus,that,Positive,Microaerophilic,3.48
STR_161,Staphylococcus,send,Negative,Anaerobic,3.81
STR_612,Lactobacillus,improve,Negative,Anaerobic,5.3
STR_709,Streptococcus,training,Positive,Microaerophilic,5.87
STR_828,Staphylococcus,common,Negative,Aerobic,7.68
STR_910,Clostridium,thousand,Positive,Facultative Anaerobe,8.75
STR_111,Bacillus,amount,Positive,Aerobic,1.26
STR_932,Pseudomonas,pass,Negative,Microaerophilic,9.48
STR_555,Lactobacillus,door,Negative,Microaerophilic,7.02
STR_433,Streptococcus,it,Negative,Anaerobic,9.28
STR_719,Streptococcus,health,Positive,Facultative Anaerobe,1.49
STR_144,Lactobacillus,rest,Positive,Anaerobic,0.6
STR_630,Bacillus,it,Negative,Aerobic,6.24
STR_208,Staphylococcus,accept,Negative,Facultative Anaerobe,9.81
STR_304,Staphylococcus,space,Positive,Facultative Anaerobe,1.05
STR_688,Lactobacillus,reason,Positive,Microaerophilic,2.57
STR_575,Pseudomonas,special,Negative,Aerobic,9.38
STR_290,Bacillus,concern,Positive,Aerobic,5.82
STR_838,Streptococcus,discover,Negative,Aerobic,7.0
STR_995,Clostridium,minute,Positive,Aerobic,6.37
STR_475,Bacillus,control,Negative,Anaerobic,7.54
STR_550,Clostridium,with,Negative,Aerobic,6.89
STR_249,Clostridium,investment,Positive,Aerobic,9.61
STR_273,Pseudomonas,seat,Negative,Anaerobic,3.81
STR_380,Staphylococcus,bring,Negative,Aerobic,1.21
STR_433,Pseudomonas,around,Negative,Aerobic,4.98
STR_869,Streptococcus,start,Negative,Microaerophilic,2.54
STR_878,Staphylococcus,themselves,Positive,Anaerobic,4.93
STR_150,Lactobacillus,reach,Negative,Anaerobic,9.22
STR_477,Streptococcus,just,Positive,Anaerobic,6.85
STR_909,Clostridium,information,Positive,Anaerobic,3.34
STR_808,Clostridium,cell,Negative,Anaerobic,5.12
STR_167,Clostridium,cultural,Positive,Aerobic,7.37
STR_881,Pseudomonas,instead,Positive,Microaerophilic,8.12
STR_783,Staphylococcus,no,Negative,Aerobic,3.82
STR_578,Staphylococcus,difficult,Negative,Anaerobic,1.41
STR_401,Lactobacillus,trip,Positive,Aerobic,2.78
STR_376,Pseudomonas,wide,Positive,Facultative Anaerobe,8.23
STR_407,Staphylococcus,town,Positive,Anaerobic,4.02
STR_588,Pseudomonas,born,Negative,Microaerophilic,5.82
STR_777,Pseudomonas,lay,Negative,Aerobic,1.95
STR_872,Clostridium,before,Negative,Aerobic,7.32
STR_808,Streptococcus,seven,Positive,Facultative Anaerobe,4.31
STR_805,Staphylococcus,local,Negative,Facultative Anaerobe,1.36
STR_679,Staphylococcus,time,Positive,Anaerobic,6.87
STR_937,Lactobacillus,away,Negative,Microaerophilic,9.14
STR_348,Streptococcus,physical,Negative,Facultative Anaerobe,8.66
STR_716,Streptococcus,one,Positive,Microaerophilic,6.05
STR_597,Staphylococcus,activity,Positive,Aerobic,0.79
STR_471,Lactobacillus,drive,Positive,Facultative Anaerobe,0.81
STR_433,Pseudomonas,water,Positive,Microaerophilic,3.9
STR_325,Streptococcus,deal,Negative,Microaerophilic,2.36
STR_318,Bacillus,memory,Negative,Facultative Anaerobe,9.18
STR_591,Lactobacillus,group,Positive,Facultative Anaerobe,9.01
STR_961,Bacillus,debate,Positive,Facultative Anaerobe,1.45
STR_549,Streptococcus,sometimes,Positive,Anaerobic,6.18
STR_728,Lactobacillus,listen,Negative,Microaerophilic,4.01
STR_467,Staphylococcus,foot,Positive,Facultative Anaerobe,7.54
STR_562,Pseudomonas,community,Negative,Anaerobic,5.27
STR_912,Bacillus,scientist,Positive,Anaerobic,2.2
STR_553,Streptococcus,management,Negative,Facultative Anaerobe,8.73
STR_921,Staphylococcus,newspaper,Positive,Microaerophilic,6.89
STR_697,Pseudomonas,add,Negative,Facultative Anaerobe,5.43
STR_137,Pseudomonas,knowledge,Negative,Anaerobic,9.41
STR_578,Staphylococcus,dinner,Positive,Anaerobic,4.13
STR_498,Lactobacillus,total,Negative,Microaerophilic,8.77
STR_960,Pseudomonas,baby,Positive,Anaerobic,9.03
STR_607,Clostridium,true,Negative,Aerobic,5.44
STR_949,Clostridium,the,Negative,Microaerophilic,6.65
STR_481,Streptococcus,its,Positive,Aerobic,4.99
STR_142,Pseudomonas,long,Positive,Facultative Anaerobe,2.83
STR_187,Lactobacillus,effect,Negative,Aerobic,4.39
STR_115,Bacillus,during,Negative,Aerobic,2.77
STR_744,Streptococcus,future,Positive,Facultative Anaerobe,4.09
STR_676,Streptococcus,face,Positive,Microaerophilic,6.28
STR_300,Staphylococcus,happy,Positive,Anaerobic,9.71
STR_455,Clostridium,rate,Positive,Anaerobic,0.81
STR_130,Pseudomonas,ten,Positive,Anaerobic,8.54
STR_452,Lactobacillus,mission,Positive,Anaerobic,3.25
STR_913,Clostridium,country,Positive,Microaerophilic,2.68
STR_362,Streptococcus,culture,Positive,Anaerobic,5.46
STR_233,Lactobacillus,staff,Negative,Anaerobic,1.09
STR_384,Pseudomonas,me,Positive,Aerobic,5.13
STR_864,Clostridium,out,Positive,Facultative Anaerobe,6.36
STR_886,Streptococcus,project,Negative,Facultative Anaerobe,4.36
STR_824,Lactobacillus,federal,Positive,Facultative Anaerobe,2.54
STR_360,Lactobacillus,model,Negative,Aerobic,2.39
STR_344,Staphylococcus,family,Negative,Anaerobic,7.21
STR_600,Staphylococcus,might,Negative,Facultative Anaerobe,4.88
STR_206,Staphylococcus,factor,Negative,Facultative Anaerobe,2.71
STR_924,Pseudomonas,magazine,Negative,Facultative Anaerobe,7.2
STR_388,Bacillus,bag,Positive,Facultative Anaerobe,3.56
STR_804,Staphylococcus,true,Positive,Facultative Anaerobe,6.94
STR_793,Bacillus,serious,Positive,Anaerobic,7.2
STR_650,Staphylococcus,should,Negative,Facultative Anaerobe,4.03
STR_326,Clostridium,important,Positive,Anaerobic,1.17
STR_960,Lactobacillus,evening,Positive,Aerobic,3.98
STR_533,Pseudomonas,marriage,Positive,Microaerophilic,3.45
STR_778,Streptococcus,energy,Negative,Aerobic,1.46
STR_191,Streptococcus,run,Negative,Facultative Anaerobe,2.53
STR_201,Bacillus,there,Positive,Microaerophilic,5.89
STR_128,Pseudomonas,join,Negative,Anaerobic,1.0
STR_757,Pseudomonas,air,Positive,Anaerobic,1.96
STR_978,Streptococcus,wife,Negative,Facultative Anaerobe,4.82
STR_697,Pseudomonas,specific,Negative,Aerobic,8.84
STR_772,Lactobacillus,letter,Negative,Facultative Anaerobe,4.13
STR_515,Bacillus,per,Positive,Anaerobic,8.95
STR_163,Bacillus,garden,Positive,Aerobic,6.86
STR_931,Lactobacillus,school,Positive,Facultative Anaerobe,2.86
STR_315,Lactobacillus,else,Negative,Anaerobic,5.17
STR_801,Bacillus,method,Positive,Microaerophilic,8.84
STR_190,Streptococcus,moment,Negative,Anaerobic,9.37
STR_701,Pseudomonas,parent,Negative,Facultative Anaerobe,7.69
STR_742,Pseudomonas,worry,Negative,Aerobic,2.16
STR_750,Clostridium,get,Negative,Aerobic,2.5
STR_132,Lactobacillus,product,Negative,Microaerophilic,3.78
STR_340,Bacillus,TV,Negative,Facultative Anaerobe,0.88
STR_558,Bacillus,truth,Positive,Aerobic,3.39
STR_749,Lactobacillus,rest,Positive,Anaerobic,4.12
STR_644,Streptococcus,American,Negative,Microaerophilic,9.36
STR_597,Clostridium,city,Positive,Facultative Anaerobe,5.09
STR_221,Streptococcus,project,Positive,Aerobic,6.86
STR_173,Bacillus,stock,Negative,Microaerophilic,2.76
STR_232,Lactobacillus,open,Positive,Aerobic,2.98
STR_257,Clostridium,us,Positive,Microaerophilic,7.9
STR_883,Staphylococcus,tough,Positive,Microaerophilic,2.95
STR_171,Lactobacillus,already,Positive,Microaerophilic,1.33
STR_561,Lactobacillus,also,Positive,Microaerophilic,6.05
STR_980,Pseudomonas,into,Negative,Aerobic,5.12
STR_555,Streptococcus,security,Positive,Anaerobic,7.3
STR_914,Clostridium,brother,Negative,Anaerobic,3.23
STR_381,Pseudomonas,light,Positive,Aerobic,5.97
STR_191,Bacillus,of,Negative,Anaerobic,7.61
STR_486,Staphylococcus,personal,Positive,Facultative Anaerobe,2.05
STR_139,Clostridium,not,Negative,Microaerophilic,8.8
STR_724,Pseudomonas,discuss,Negative,Anaerobic,8.91
STR_925,Clostridium,benefit,Negative,Microaerophilic,0.76
STR_619,Pseudomonas,consumer,Negative,Microaerophilic,2.36
STR_185,Staphylococcus,all,Positive,Microaerophilic,5.73
STR_431,Streptococcus,sign,Negative,Microaerophilic,9.92
STR_750,Lactobacillus,thought,Negative,Microaerophilic,1.99
STR_506,Lactobacillus,few,Negative,Microaerophilic,0.63
STR_316,Clostridium,stock,Positive,Anaerobic,1.81
STR_763,Pseudomonas,by,Negative,Anaerobic,5.81
STR_816,Clostridium,forget,Negative,Microaerophilic,7.7
STR_935,Lactobacillus,control,Positive,Microaerophilic,7.17
STR_438,Lactobacillus,nearly,Positive,Aerobic,6.95
STR_547,Staphylococcus,in,Positive,Facultative Anaerobe,8.92
STR_719,Lactobacillus,front,Positive,Facultative Anaerobe,2.29
STR_367,Pseudomonas,admit,Positive,Aerobic,4.45
STR_811,Staphylococcus,cause,Positive,Microaerophilic,7.89
STR_633,Pseudomonas,less,Negative,Aerobic,3.13
STR_805,Bacillus,pull,Positive,Anaerobic,2.02
STR_454,Clostridium,seat,Negative,Aerobic,2.1
STR_176,Lactobacillus,data,Negative,Aerobic,5.41
STR_514,Staphylococcus,choose,Negative,Microaerophilic,8.45
STR_558,Staphylococcus,catch,Negative,Anaerobic,3.04
STR_177,Streptococcus,smile,Negative,Microaerophilic,6.98
STR_731,Bacillus,tonight,Positive,Facultative Anaerobe,9.42
STR_396,Lactobacillus,message,Positive,Facultative Anaerobe,1.87
STR_822,Lactobacillus,only,Positive,Anaerobic,9.96
STR_261,Clostridium,film,Negative,Microaerophilic,2.81
STR_391,Staphylococcus,upon,Positive,Aerobic,1.42
STR_246,Clostridium,just,Positive,Facultative Anaerobe,8.91
STR_986,Clostridium,believe,Positive,Microaerophilic,2.4
STR_741,Pseudomonas,energy,Negative,Facultative Anaerobe,5.87
STR_250,Staphylococcus,century,Negative,Microaerophilic,8.29
STR_163,Bacillus,firm,Positive,Microaerophilic,3.41
STR_305,Lactobacillus,because,Positive,Aerobic,9.15
STR_420,Streptococcus,hope,Negative,Anaerobic,5.11
STR_353,Staphylococcus,truth,Positive,Anaerobic,8.65
STR_111,Clostridium,cold,Negative,Aerobic,1.23
STR_474,Lactobacillus,scientist,Positive,Anaerobic,9.6
STR_850,Clostridium,member,Positive,Microaerophilic,5.8
STR_426,Clostridium,nor,Positive,Facultative Anaerobe,3.83
STR_240,Streptococcus,administration,Positive,Aerobic,9.11
STR_864,Bacillus,exactly,Positive,Anaerobic,7.41
STR_840,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.41
STR_436,Clostridium,face,Positive,Anaerobic,9.18
STR_532,Pseudomonas,radio,Negative,Aerobic,3.52
STR_102,Streptococcus,I,Positive,Anaerobic,0.78
STR_277,Pseudomonas,science,Negative,Facultative Anaerobe,7.2
STR_714,Lactobacillus,after,Negative,Facultative Anaerobe,8.82
STR_532,Streptococcus,simply,Positive,Aerobic,9.85
STR_397,Pseudomonas,provide,Positive,Anaerobic,6.37
STR_443,Lactobacillus,term,Positive,Aerobic,7.3
STR_435,Lactobacillus,service,Positive,Facultative Anaerobe,3.2
STR_301,Streptococcus,none,Negative,Aerobic,7.23
STR_489,Streptococcus,responsibility,Negative,Anaerobic,8.45
STR_776,Bacillus,work,Negative,Facultative Anaerobe,1.03
STR_648,Streptococcus,visit,Negative,Facultative Anaerobe,8.23
STR_543,Clostridium,big,Positive,Anaerobic,7.41
STR_979,Lactobacillus,show,Positive,Aerobic,5.92
STR_773,Pseudomonas,prove,Positive,Aerobic,7.75
STR_523,Streptococcus,put,Positive,Aerobic,6.14
STR_928,Pseudomonas,trouble,Positive,Microaerophilic,6.24
STR_480,Lactobacillus,follow,Negative,Facultative Anaerobe,0.89
STR_510,Pseudomonas,threat,Negative,Facultative Anaerobe,4.84
STR_537,Streptococcus,forget,Negative,Facultative Anaerobe,7.07
STR_241,Clostridium,right,Negative,Facultative Anaerobe,5.88
STR_278,Lactobacillus,treat,Positive,Facultative Anaerobe,0.94
STR_119,Streptococcus,off,Negative,Facultative Anaerobe,8.07
STR_961,Pseudomonas,official,Negative,Anaerobic,0.65
STR_381,Lactobacillus,toward,Positive,Microaerophilic,5.39
STR_331,Pseudomonas,personal,Negative,Facultative Anaerobe,9.15
STR_762,Streptococcus,network,Negative,Facultative Anaerobe,5.2
STR_732,Clostridium,across,Positive,Anaerobic,9.85
STR_823,Clostridium,model,Positive,Aerobic,0.8
STR_785,Lactobacillus,system,Positive,Microaerophilic,7.94
STR_128,Lactobacillus,piece,Positive,Aerobic,0.68
STR_289,Clostridium,per,Positive,Aerobic,4.68
STR_350,Streptococcus,child,Negative,Facultative Anaerobe,1.62
STR_547,Streptococcus,type,Positive,Facultative Anaerobe,5.94
STR_642,Pseudomonas,production,Positive,Anaerobic,2.84
STR_594,Streptococcus,under,Positive,Anaerobic,3.29
STR_369,Streptococcus,water,Positive,Aerobic,2.66
STR_644,Bacillus,carry,Positive,Microaerophilic,2.15
